  3.1003286e+001	  4.9333500e-004	  3.0905655e+001	  1.7723700e-005	  3.1063212e+001	  3.7512207e-007	  3.1206240e+001	  2.9703369e-006	
  3.1029363e+001	  4.9396000e-004	  3.0928631e+001	  1.7723500e-005	  3.1085802e+001	  3.7512207e-007	  3.1230125e+001	  2.9245605e-006	
  3.1052904e+001	  4.9458500e-004	  3.0953911e+001	  1.7723200e-005	  3.1112192e+001	  3.8018799e-007	  3.1253223e+001	  2.9653320e-006	
  3.1075451e+001	  4.9396000e-004	  3.0977808e+001	  1.7723000e-005	  3.1135775e+001	  3.7637329e-007	  3.1304752e+001	  3.0212402e-006	
  3.1101161e+001	  4.9354000e-004	  3.1000373e+001	  1.7722900e-005	  3.1158934e+001	  3.7637329e-007	  3.1332029e+001	  2.9703369e-006	
  3.1125064e+001	  4.9375000e-004	  3.1024118e+001	  1.7723400e-005	  3.1210669e+001	  3.7893677e-007	  3.1355859e+001	  3.0161133e-006	
  3.1148080e+001	  4.9375000e-004	  3.1047646e+001	  1.7724300e-005	  3.1237377e+001	  3.8018799e-007	  3.1379269e+001	  3.0008545e-006	
  3.1171725e+001	  4.9375000e-004	  3.1072679e+001	  1.7725300e-005	  3.1263709e+001	  3.8018799e-007	  3.1402261e+001	  2.9398193e-006	
  3.1195005e+001	  4.9396000e-004	  3.1096317e+001	  1.7726200e-005	  3.1287498e+001	  3.7384033e-007	  3.1426248e+001	  2.9907227e-006	
  3.1220506e+001	  4.9375000e-004	  3.1118669e+001	  1.7726400e-005	  3.1310505e+001	  3.7893677e-007	  3.1450129e+001	  2.9500732e-006	
  3.1243937e+001	  4.9375000e-004	  3.1144779e+001	  1.7725900e-005	  3.1361831e+001	  3.8018799e-007	  3.1475584e+001	  2.8787842e-006	
  3.1267014e+001	  4.9396000e-004	  3.1168113e+001	  1.7725400e-005	  3.1389000e+001	  3.7765503e-007	  3.1499407e+001	  2.8839111e-006	
  3.1292405e+001	  4.9396000e-004	  3.1191028e+001	  1.7724900e-005	  3.1412735e+001	  3.7637329e-007	  3.1522303e+001	  2.8940430e-006	
  3.1316407e+001	  4.9354000e-004	  3.1242217e+001	  1.7725000e-005	  3.1436052e+001	  3.7893677e-007	  3.1548533e+001	  2.8940430e-006	
  3.1339073e+001	  4.9375000e-004	  3.1268643e+001	  1.7725500e-005	  3.1458953e+001	  3.7893677e-007	  3.1572467e+001	  2.8839111e-006	
  3.1362922e+001	  4.9333500e-004	  3.1294696e+001	  1.7726100e-005	  3.1482845e+001	  3.7893677e-007	  3.1595620e+001	  2.9144287e-006	
  3.1386553e+001	  4.9396000e-004	  3.1318235e+001	  1.7726600e-005	  3.1506632e+001	  3.7765503e-007	  3.1619183e+001	  2.9602051e-006	
  3.1411696e+001	  4.9333500e-004	  3.1340999e+001	  1.7727000e-005	  3.1531987e+001	  3.7893677e-007	  3.1643797e+001	  2.9398193e-006	
  3.1435439e+001	  4.9396000e-004	  3.1391782e+001	  1.7727400e-005	  3.1555715e+001	  3.7384033e-007	  3.1668464e+001	  2.9907227e-006	
  3.1457889e+001	  4.9333500e-004	  3.1418665e+001	  1.7727800e-005	  3.1578520e+001	  3.7765503e-007	  3.1692659e+001	  2.9042969e-006	
  3.1484115e+001	  4.9354000e-004	  3.1442149e+001	  1.7728400e-005	  3.1604647e+001	  3.8146973e-007	  3.1715602e+001	  2.8635254e-006	
  3.1507551e+001	  4.9375000e-004	  3.1465220e+001	  1.7728900e-005	  3.1628486e+001	  3.7893677e-007	  3.1738807e+001	  2.8890381e-006	
  3.1530567e+001	  4.9354000e-004	  3.1487879e+001	  1.7729400e-005	  3.1651547e+001	  3.7893677e-007	  3.1762633e+001	  2.8940430e-006	
  3.1581982e+001	  4.9396000e-004	  3.1511519e+001	  1.7729800e-005	  3.1675017e+001	  3.7893677e-007	  3.1785837e+001	  2.8686523e-006	
  3.1608524e+001	  4.9416500e-004	  3.1535055e+001	  1.7729700e-005	  3.1699533e+001	  3.7637329e-007	  3.1809400e+001	  2.8533936e-006	
  3.1634692e+001	  4.9375000e-004	  3.1560142e+001	  1.7729400e-005	  3.1724103e+001	  3.7255859e-007	  3.1834019e+001	  2.8482666e-006	
  3.1658334e+001	  4.9375000e-004	  3.1583620e+001	  1.7728800e-005	  3.1748202e+001	  3.7765503e-007	  3.1858789e+001	  2.8787842e-006	
  3.1681198e+001	  4.9375000e-004	  3.1606184e+001	  1.7728400e-005	  3.1771055e+001	  3.7637329e-007	  3.1882723e+001	  2.8890381e-006	
  3.1732206e+001	  4.9333500e-004	  3.1632035e+001	  1.7728400e-005	  3.1794167e+001	  3.7384033e-007	  3.1905980e+001	  2.8686523e-006	
  3.1759207e+001	  4.9396000e-004	  3.1655622e+001	  1.7728700e-005	  3.1817899e+001	  3.8018799e-007	  3.1932055e+001	  2.8686523e-006	
  3.1782795e+001	  4.9354000e-004	  3.1678440e+001	  1.7729100e-005	  3.1841012e+001	  3.7512207e-007	  3.1955826e+001	  2.9703369e-006	
  3.1805967e+001	  4.9416500e-004	  3.1701661e+001	  1.7729200e-005	  3.1864481e+001	  3.7765503e-007	  3.1978879e+001	  2.9296875e-006	
  3.1828726e+001	  4.9396000e-004	  3.1725919e+001	  1.7729100e-005	  3.1889003e+001	  3.7384033e-007	  3.2002502e+001	  2.9195557e-006	
  3.1852471e+001	  4.9354000e-004	  3.1750230e+001	  1.7728900e-005	  3.1913675e+001	  3.7384033e-007	  3.2027531e+001	  2.9093018e-006	
  3.1876110e+001	  4.9416500e-004	  3.1774074e+001	  1.7728700e-005	  3.1937514e+001	  3.7637329e-007	  3.2052142e+001	  2.9093018e-006	
  3.1901307e+001	  4.9416500e-004	  3.1796686e+001	  1.7728400e-005	  3.1960680e+001	  3.7637329e-007	  3.2075603e+001	  2.9805908e-006	
  3.1924889e+001	  4.9333500e-004	  3.1819554e+001	  1.7727700e-005	  3.1986651e+001	  3.8018799e-007	  3.2099066e+001	  2.9550781e-006	
  3.1947552e+001	  4.9416500e-004	  3.1843035e+001	  1.7727000e-005	  3.2010328e+001	  3.7637329e-007	  3.2122275e+001	  2.9348145e-006	
  3.1973517e+001	  4.9396000e-004	  3.1865904e+001	  1.7726200e-005	  3.2033290e+001	  3.8018799e-007	  3.2146155e+001	  2.9398193e-006	
  3.1997208e+001	  4.9375000e-004	  3.1889125e+001	  1.7725800e-005	  3.2056819e+001	  3.7765503e-007	  3.2169622e+001	  2.8940430e-006	
  3.2020126e+001	  4.9375000e-004	  3.1913388e+001	  1.7725700e-005	  3.2081749e+001	  3.7384033e-007	  3.2195433e+001	  2.9703369e-006	
  3.2043450e+001	  4.9375000e-004	  3.1937800e+001	  1.7725800e-005	  3.2106262e+001	  3.7512207e-007	  3.2219110e+001	  2.9703369e-006	
  3.2067815e+001	  4.9333500e-004	  3.1961387e+001	  1.7726000e-005	  3.2129631e+001	  3.7893677e-007	  3.2242412e+001	  2.9348145e-006	
  3.2092233e+001	  4.9416500e-004	  3.1984308e+001	  1.7726000e-005	  3.2153001e+001	  3.8018799e-007	  3.2265981e+001	  2.9500732e-006	
  3.2116182e+001	  4.9375000e-004	  3.2010005e+001	  1.7725900e-005	  3.2176118e+001	  3.7765503e-007	  3.2289029e+001	  2.8737793e-006	
  3.2138893e+001	  4.9333500e-004	  3.2033432e+001	  1.7725600e-005	  3.2199903e+001	  3.7765503e-007	  3.2312598e+001	  2.8686523e-006	
  3.2161862e+001	  4.9333500e-004	  3.2056152e+001	  1.7725500e-005	  3.2223278e+001	  3.8275146e-007	  3.2338565e+001	  2.8432617e-006	
  3.2185447e+001	  4.9375000e-004	  3.2079432e+001	  1.7725300e-005	  3.2248987e+001	  3.7384033e-007	  3.2362505e+001	  2.8330078e-006	
  3.2208416e+001	  4.9291500e-004	  3.2104099e+001	  1.7725100e-005	  3.2272570e+001	  3.7512207e-007	  3.2405933e+001	  2.8432617e-006	
  3.2231740e+001	  4.9375000e-004	  3.2128353e+001	  1.7724800e-005	  3.2295780e+001	  3.8018799e-007	  3.2441305e+001	  2.8940430e-006	
  3.2256110e+001	  4.9416500e-004	  3.2151475e+001	  1.7724500e-005	  3.2319255e+001	  3.8018799e-007	  3.2464670e+001	  2.9958496e-006	
  3.2280629e+001	  4.9333500e-004	  3.2174599e+001	  1.7724400e-005	  3.2342212e+001	  3.7893677e-007	  3.2488450e+001	  3.0263672e-006	
  3.2304321e+001	  4.9375000e-004	  3.2197471e+001	  1.7724500e-005	  3.2365688e+001	  3.7765503e-007	  3.2512066e+001	  2.9093018e-006	
  3.2327342e+001	  4.9396000e-004	  3.2221005e+001	  1.7724600e-005	  3.2391552e+001	  3.7637329e-007	  3.2537778e+001	  2.8686523e-006	
  3.2353152e+001	  4.9354000e-004	  3.2244133e+001	  1.7724800e-005	  3.2415398e+001	  3.7637329e-007	  3.2561452e+001	  3.0008545e-006	
  3.2376683e+001	  4.9396000e-004	  3.2269570e+001	  1.7725600e-005	  3.2458653e+001	  3.7637329e-007	  3.2584806e+001	  3.1433105e-006	
  3.2399502e+001	  4.9416500e-004	  3.2292904e+001	  1.7726100e-005	  3.2493886e+001	  3.7637329e-007	  3.2608273e+001	  3.0517578e-006	
  3.2422885e+001	  4.9458500e-004	  3.2315869e+001	  1.7726300e-005	  3.2517158e+001	  3.7512207e-007	  3.2631576e+001	  2.9500732e-006	
  3.2447661e+001	  4.9396000e-004	  3.2339097e+001	  1.7726100e-005	  3.2540844e+001	  3.7637329e-007	  3.2654884e+001	  2.8890381e-006	
  3.2472022e+001	  4.9354000e-004	  3.2361812e+001	  1.7726000e-005	  3.2564366e+001	  3.7637329e-007	  3.2678770e+001	  2.8737793e-006	
  3.2495246e+001	  4.9396000e-004	  3.2385040e+001	  1.7726200e-005	  3.2589977e+001	  3.7512207e-007	  3.2702286e+001	  2.8839111e-006	
  3.2518471e+001	  4.9396000e-004	  3.2410630e+001	  1.7726600e-005	  3.2613557e+001	  3.7512207e-007	  3.2728045e+001	  2.8940430e-006	
  3.2541445e+001	  4.9396000e-004	  3.2434224e+001	  1.7726800e-005	  3.2636818e+001	  3.7893677e-007	  3.2751773e+001	  2.8482666e-006	
  3.2565082e+001	  4.9416500e-004	  3.2477023e+001	  1.7726900e-005	  3.2660193e+001	  3.7893677e-007	  3.2774867e+001	  2.8585205e-006	
  3.2588312e+001	  4.9396000e-004	  3.2511883e+001	  1.7726900e-005	  3.2683403e+001	  3.7384033e-007	  3.2798550e+001	  2.8533936e-006	
  3.2613862e+001	  4.9437500e-004	  3.2534910e+001	  1.7727000e-005	  3.2706620e+001	  3.7512207e-007	  3.2821801e+001	  2.8280029e-006	
  3.2637298e+001	  4.9416500e-004	  3.2558346e+001	  1.7727200e-005	  3.2730411e+001	  3.7384033e-007	  3.2845103e+001	  2.8076172e-006	
  3.2660364e+001	  4.9312500e-004	  3.2581620e+001	  1.7727700e-005	  3.2753834e+001	  3.7765503e-007	  3.2868990e+001	  2.8177490e-006	
  3.2683695e+001	  4.9458500e-004	  3.2606960e+001	  1.7728200e-005	  3.2779491e+001	  3.7130737e-007	  3.2892505e+001	  2.8381348e-006	
  3.2706509e+001	  4.9396000e-004	  3.2630291e+001	  1.7728900e-005	  3.2803125e+001	  3.7384033e-007	  3.2918269e+001	  3.2297363e-006	
  3.2729840e+001	  4.9396000e-004	  3.2653306e+001	  1.7729700e-005	  3.2826127e+001	  3.7637329e-007	  3.2943196e+001	  3.3569336e-006	
  3.2755543e+001	  4.9354000e-004	  3.2676434e+001	  1.7730100e-005	  3.2849717e+001	  3.7893677e-007	  3.2967962e+001	  3.1636963e-006	
  3.2779241e+001	  4.9396000e-004	  3.2699399e+001	  1.7730400e-005	  3.2872875e+001	  3.7384033e-007	  3.2991635e+001	  3.0416260e-006	
  3.2822228e+001	  4.9354000e-004	  3.2722370e+001	  1.7730700e-005	  3.2896085e+001	  3.7255859e-007	  3.3015151e+001	  2.9805908e-006	
  3.2857242e+001	  4.9354000e-004	  3.2745910e+001	  1.7731100e-005	  3.2919878e+001	  3.7765503e-007	  3.3037884e+001	  3.3823242e-006	
  3.2880371e+001	  4.9396000e-004	  3.2769086e+001	  1.7731300e-005	  3.2943300e+001	  3.7637329e-007	  3.3064743e+001	  4.1910400e-006	
  3.2903909e+001	  4.9458500e-004	  3.2794472e+001	  1.7731100e-005	  3.2968962e+001	  3.7384033e-007	  3.3088211e+001	  3.7282715e-006	
  3.2927286e+001	  4.9416500e-004	  3.2817857e+001	  1.7730800e-005	  3.2993791e+001	  3.7637329e-007	  3.3111409e+001	  3.2196045e-006	
  3.2952738e+001	  4.9375000e-004	  3.2840616e+001	  1.7730300e-005	  3.3018458e+001	  3.7765503e-007	  3.3135288e+001	  2.9398193e-006	
  3.2976171e+001	  4.9375000e-004	  3.2863956e+001	  1.7729600e-005	  3.3042038e+001	  3.7637329e-007	  3.3158127e+001	  2.8686523e-006	
  3.2999288e+001	  4.9396000e-004	  3.2886870e+001	  1.7728800e-005	  3.3065461e+001	  3.7255859e-007	  3.3181856e+001	  2.8991699e-006	
  3.3022518e+001	  4.9416500e-004	  3.2909835e+001	  1.7727900e-005	  3.3088104e+001	  3.7637329e-007	  3.3206833e+001	  2.9296875e-006	
  3.3045584e+001	  4.9479000e-004	  3.2933377e+001	  1.7727300e-005	  3.3114857e+001	  3.7637329e-007	  3.3231444e+001	  3.0161133e-006	
  3.3068657e+001	  4.9396000e-004	  3.2956551e+001	  1.7726900e-005	  3.3138232e+001	  3.7384033e-007	  3.3255066e+001	  3.0111084e-006	
  3.3092301e+001	  4.9354000e-004	  3.2981942e+001	  1.7726800e-005	  3.3161337e+001	  3.7384033e-007	  3.3278322e+001	  2.9602051e-006	
  3.3115578e+001	  4.9375000e-004	  3.3006509e+001	  1.7727200e-005	  3.3185122e+001	  3.7893677e-007	  3.3301475e+001	  2.9500732e-006	
  3.3141076e+001	  4.9375000e-004	  3.3030915e+001	  1.7728300e-005	  3.3207871e+001	  3.7255859e-007	  3.3325558e+001	  2.9195557e-006	
  3.3164564e+001	  4.9375000e-004	  3.3054246e+001	  1.7729700e-005	  3.3231505e+001	  3.6874390e-007	  3.3348394e+001	  2.9093018e-006	
  3.3187423e+001	  4.9354000e-004	  3.3077422e+001	  1.7730300e-005	  3.3256384e+001	  3.7765503e-007	  3.3372071e+001	  2.9550781e-006	
  3.3210867e+001	  4.9354000e-004	  3.3099826e+001	  1.7730400e-005	  3.3280898e+001	  3.7637329e-007	  3.3397053e+001	  3.3518066e-006	
  3.3233882e+001	  4.9396000e-004	  3.3126296e+001	  1.7730300e-005	  3.3304427e+001	  3.7512207e-007	  3.3421714e+001	  3.3416748e-006	
  3.3256948e+001	  4.9354000e-004	  3.3149424e+001	  1.7730100e-005	  3.3327590e+001	  3.7765503e-007	  3.3445333e+001	  3.1229248e-006	
  3.3280593e+001	  4.9396000e-004	  3.3172286e+001	  1.7730000e-005	  3.3350651e+001	  3.7637329e-007	  3.3468542e+001	  2.9550781e-006	
  3.3303869e+001	  4.9396000e-004	  3.3195819e+001	  1.7730000e-005	  3.3374639e+001	  3.7637329e-007	  3.3491793e+001	  2.9449463e-006	
  3.3329372e+001	  4.9416500e-004	  3.3218328e+001	  1.7729900e-005	  3.3397385e+001	  3.7765503e-007	  3.3515625e+001	  3.0517578e-006	
  3.3354047e+001	  4.9396000e-004	  3.3241712e+001	  1.7729900e-005	  3.3420968e+001	  3.8656616e-007	  3.3538563e+001	  3.0874023e-006	
  3.3378562e+001	  4.9354000e-004	  3.3266328e+001	  1.7729900e-005	  3.3445852e+001	  3.7893677e-007	  3.3562288e+001	  3.0771484e-006	
  3.3401995e+001	  4.9458500e-004	  3.3290583e+001	  1.7730100e-005	  3.3470415e+001	  3.7512207e-007	  3.3587373e+001	  3.0059814e-006	
  3.3425273e+001	  4.9333500e-004	  3.3313863e+001	  1.7730100e-005	  3.3493940e+001	  3.8146973e-007	  3.3611937e+001	  3.0008545e-006	
  3.3447776e+001	  4.9396000e-004	  3.3336782e+001	  1.7730000e-005	  3.3517057e+001	  3.7130737e-007	  3.3635400e+001	  2.9907227e-006	
  3.3474362e+001	  4.9396000e-004	  3.3359600e+001	  1.7730000e-005	  3.3540216e+001	  3.7893677e-007	  3.3658757e+001	  2.8991699e-006	
  3.3497592e+001	  4.9416500e-004	  3.3383334e+001	  1.7730100e-005	  3.3563954e+001	  3.7637329e-007	  3.3682011e+001	  2.9245605e-006	
  3.3520555e+001	  4.9416500e-004	  3.3405840e+001	  1.7730100e-005	  3.3586801e+001	  3.7130737e-007	  3.3705895e+001	  3.1585693e-006	
  3.3544192e+001	  4.9354000e-004	  3.3429174e+001	  1.7730100e-005	  3.3610432e+001	  3.7637329e-007	  3.3729566e+001	  3.3518066e-006	
  3.3566800e+001	  4.9375000e-004	  3.3453794e+001	  1.7730100e-005	  3.3635418e+001	  3.7512207e-007	  3.3755223e+001	  3.1789551e-006	
  3.3590288e+001	  4.9375000e-004	  3.3478098e+001	  1.7729700e-005	  3.3659885e+001	  3.7384033e-007	  3.3778739e+001	  3.0618896e-006	
  3.3615012e+001	  4.9396000e-004	  3.3501375e+001	  1.7729200e-005	  3.3683255e+001	  3.7384033e-007	  3.3802159e+001	  2.9805908e-006	
  3.3639374e+001	  4.9437500e-004	  3.3524248e+001	  1.7728800e-005	  3.3706520e+001	  3.7765503e-007	  3.3825731e+001	  3.0416260e-006	
  3.3662756e+001	  4.9375000e-004	  3.3547162e+001	  1.7728400e-005	  3.3729682e+001	  3.7765503e-007	  3.3848984e+001	  3.2247314e-006	
  3.3685776e+001	  4.9375000e-004	  3.3570650e+001	  1.7728300e-005	  3.3753471e+001	  3.7384033e-007	  3.3872344e+001	  3.2552490e-006	
  3.3708694e+001	  4.9396000e-004	  3.3593255e+001	  1.7728400e-005	  3.3777048e+001	  3.7893677e-007	  3.3896067e+001	  3.2958984e-006	
  3.3732534e+001	  4.9458500e-004	  3.3616637e+001	  1.7728600e-005	  3.3802604e+001	  3.7765503e-007	  3.3919639e+001	  3.5451660e-006	
  3.3755138e+001	  4.9396000e-004	  3.3641359e+001	  1.7729200e-005	  3.3826027e+001	  3.7512207e-007	  3.3945447e+001	  3.2958984e-006	
  3.3778575e+001	  4.9437500e-004	  3.3665567e+001	  1.7730000e-005	  3.3849354e+001	  3.7893677e-007	  3.3969120e+001	  3.1381836e-006	
  3.3803304e+001	  4.9375000e-004	  3.3688691e+001	  1.7730700e-005	  3.3872833e+001	  3.7765503e-007	  3.3992275e+001	  3.1076660e-006	
  3.3827715e+001	  4.9396000e-004	  3.3711709e+001	  1.7731200e-005	  3.3895993e+001	  3.7637329e-007	  3.4015837e+001	  3.1381836e-006	
  3.3851095e+001	  4.9396000e-004	  3.3734627e+001	  1.7731500e-005	  3.3919261e+001	  3.7512207e-007	  3.4039146e+001	  3.0568848e-006	
  3.3874069e+001	  4.9396000e-004	  3.3758165e+001	  1.7731500e-005	  3.3942891e+001	  3.7637329e-007	  3.4062406e+001	  3.0161133e-006	
  3.3897084e+001	  4.9333500e-004	  3.3781493e+001	  1.7731300e-005	  3.3966370e+001	  3.7637329e-007	  3.4088532e+001	  3.0466309e-006	
  3.3920675e+001	  4.9354000e-004	  3.3806779e+001	  1.7731000e-005	  3.3992075e+001	  3.7637329e-007	  3.4112516e+001	  3.0212402e-006	
  3.3943380e+001	  4.9354000e-004	  3.3829954e+001	  1.7730400e-005	  3.4015655e+001	  3.7512207e-007	  3.4135615e+001	  3.0059814e-006	
  3.3966864e+001	  4.9354000e-004	  3.3853035e+001	  1.7729400e-005	  3.4038717e+001	  3.6874390e-007	  3.4159340e+001	  3.0161133e-006	
  3.3991695e+001	  4.9416500e-004	  3.3876266e+001	  1.7728400e-005	  3.4062187e+001	  3.7637329e-007	  3.4182496e+001	  3.0975342e-006	
  3.4016011e+001	  4.9396000e-004	  3.3899181e+001	  1.7727400e-005	  3.4085403e+001	  3.7637329e-007	  3.4206107e+001	  3.1026611e-006	
  3.4039236e+001	  4.9354000e-004	  3.3922203e+001	  1.7726600e-005	  3.4108571e+001	  3.7637329e-007	  3.4229364e+001	  3.0874023e-006	
  3.4062356e+001	  4.9396000e-004	  3.3945583e+001	  1.7726100e-005	  3.4134593e+001	  3.7512207e-007	  3.4252623e+001	  3.1839600e-006	
  3.4085374e+001	  4.9354000e-004	  3.3968814e+001	  1.7726000e-005	  3.4158482e+001	  3.7384033e-007	  3.4278802e+001	  3.2653809e-006	
  3.4109016e+001	  4.9375000e-004	  3.3994248e+001	  1.7726700e-005	  3.4181491e+001	  3.7637329e-007	  3.4302631e+001	  3.3518066e-006	
  3.4132447e+001	  4.9354000e-004	  3.4017579e+001	  1.7727400e-005	  3.4205122e+001	  3.7637329e-007	  3.4325888e+001	  3.1890869e-006	
  3.4157844e+001	  4.9396000e-004	  3.4040398e+001	  1.7727600e-005	  3.4228186e+001	  3.7637329e-007	  3.4349610e+001	  3.1179199e-006	
  3.4181122e+001	  4.9375000e-004	  3.4063619e+001	  1.7727400e-005	  3.4251703e+001	  3.7130737e-007	  3.4372710e+001	  3.0313721e-006	
  3.4204304e+001	  4.9375000e-004	  3.4086590e+001	  1.7727100e-005	  3.4274868e+001	  3.7512207e-007	  3.4396481e+001	  3.1636963e-006	
  3.4227638e+001	  4.9354000e-004	  3.4109514e+001	  1.7727000e-005	  3.4298035e+001	  3.7765503e-007	  3.4419536e+001	  3.7332764e-006	
  3.4250654e+001	  4.9354000e-004	  3.4135261e+001	  1.7727100e-005	  3.4324110e+001	  3.7512207e-007	  3.4443000e+001	  3.4891357e-006	
  3.4273778e+001	  4.9375000e-004	  3.4158898e+001	  1.7727500e-005	  3.4347846e+001	  3.7893677e-007	  3.4469020e+001	  3.1890869e-006	
  3.4297261e+001	  4.9375000e-004	  3.4181663e+001	  1.7728100e-005	  3.4371011e+001	  3.7384033e-007	  3.4492957e+001	  3.0568848e-006	
  3.4320594e+001	  4.9396000e-004	  3.4205044e+001	  1.7728700e-005	  3.4394639e+001	  3.7512207e-007	  3.4516105e+001	  3.2043457e-006	
  3.4346140e+001	  4.9333500e-004	  3.4227865e+001	  1.7729200e-005	  3.4417647e+001	  3.7384033e-007	  3.4542756e+001	  3.4027100e-006	
  3.4369573e+001	  4.9354000e-004	  3.4251134e+001	  1.7728900e-005	  3.4441324e+001	  3.7384033e-007	  3.4565856e+001	  3.2602539e-006	
  3.4392493e+001	  4.9396000e-004	  3.4274054e+001	  1.7728200e-005	  3.4464288e+001	  3.7384033e-007	  3.4589478e+001	  3.1127930e-006	
  3.4415817e+001	  4.9333500e-004	  3.4296976e+001	  1.7727400e-005	  3.4487659e+001	  3.7255859e-007	  3.4614454e+001	  3.1789551e-006	
  3.4438889e+001	  4.9375000e-004	  3.4322776e+001	  1.7726900e-005	  3.4513576e+001	  3.7637329e-007	  3.4639169e+001	  3.0517578e-006	
  3.4461914e+001	  4.9375000e-004	  3.4346260e+001	  1.7726800e-005	  3.4537418e+001	  3.8018799e-007	  3.4662684e+001	  2.9907227e-006	
  3.4487774e+001	  4.9333500e-004	  3.4369181e+001	  1.7727000e-005	  3.4560474e+001	  3.7384033e-007	  3.4685943e+001	  3.0466309e-006	
  3.4511515e+001	  4.9354000e-004	  3.4392559e+001	  1.7727200e-005	  3.4587020e+001	  3.7637329e-007	  3.4709203e+001	  3.1331787e-006	
  3.4534381e+001	  4.9396000e-004	  3.4415324e+001	  1.7727200e-005	  3.4610029e+001	  3.7255859e-007	  3.4733076e+001	  3.1331787e-006	
  3.4557865e+001	  4.9291500e-004	  3.4438751e+001	  1.7726800e-005	  3.4633557e+001	  3.7384033e-007	  3.4756647e+001	  3.0568848e-006	
  3.4580786e+001	  4.9416500e-004	  3.4461472e+001	  1.7726200e-005	  3.4658434e+001	  3.7637329e-007	  3.4782409e+001	  2.9703369e-006	
  3.4604158e+001	  4.9333500e-004	  3.4484597e+001	  1.7725500e-005	  3.4683052e+001	  3.7255859e-007	  3.4806134e+001	  2.9144287e-006	
  3.4627179e+001	  4.9375000e-004	  3.4510240e+001	  1.7724800e-005	  3.4706473e+001	  3.7130737e-007	  3.4829286e+001	  2.9398193e-006	
  3.4650202e+001	  4.9354000e-004	  3.4533830e+001	  1.7724200e-005	  3.4729640e+001	  3.7637329e-007	  3.4852801e+001	  2.9703369e-006	
  3.4676116e+001	  4.9375000e-004	  3.4556643e+001	  1.7723400e-005	  3.4752808e+001	  3.7893677e-007	  3.4876207e+001	  2.9093018e-006	
  3.4699704e+001	  4.9437500e-004	  3.4582908e+001	  1.7722700e-005	  3.4776587e+001	  3.7512207e-007	  3.4899365e+001	  2.8991699e-006	
  3.4722725e+001	  4.9354000e-004	  3.4605673e+001	  1.7722100e-005	  3.4800064e+001	  3.7384033e-007	  3.4923299e+001	  2.9907227e-006	
  3.4746206e+001	  4.9354000e-004	  3.4628954e+001	  1.7721900e-005	  3.4825725e+001	  3.7255859e-007	  3.4946868e+001	  3.0670166e-006	
  3.4769072e+001	  4.9396000e-004	  3.4653568e+001	  1.7721900e-005	  3.4849356e+001	  3.7512207e-007	  3.4972522e+001	  3.0313721e-006	
  3.4792603e+001	  4.9416500e-004	  3.4677925e+001	  1.7721900e-005	  3.4872417e+001	  3.7637329e-007	  3.4996301e+001	  3.0111084e-006	
  3.4815423e+001	  4.9375000e-004	  3.4701099e+001	  1.7722100e-005	  3.4895838e+001	  3.8146973e-007	  3.5019556e+001	  2.9653320e-006	
  3.4838650e+001	  4.9396000e-004	  3.4724021e+001	  1.7722500e-005	  3.4919152e+001	  3.7384033e-007	  3.5043021e+001	  2.8635254e-006	
  3.4864406e+001	  4.9354000e-004	  3.4746945e+001	  1.7722800e-005	  3.4942218e+001	  3.7765503e-007	  3.5066373e+001	  2.8533936e-006	
  3.4888101e+001	  4.9396000e-004	  3.4770472e+001	  1.7723200e-005	  3.4966057e+001	  3.7384033e-007	  3.5089634e+001	  2.8280029e-006	
  3.4911014e+001	  4.9333500e-004	  3.4793701e+001	  1.7723800e-005	  3.4989533e+001	  3.7384033e-007	  3.5113565e+001	  2.8228760e-006	
  3.4937395e+001	  4.9458500e-004	  3.4819091e+001	  1.7724900e-005	  3.5015086e+001	  3.7512207e-007	  3.5137033e+001	  2.8482666e-006	
  3.4960260e+001	  4.9396000e-004	  3.4842472e+001	  1.7725800e-005	  3.5038770e+001	  3.7765503e-007	  3.5162898e+001	  2.8585205e-006	
  3.4983643e+001	  4.9333500e-004	  3.4865289e+001	  1.7726000e-005	  3.5061933e+001	  3.7893677e-007	  3.5186572e+001	  2.9093018e-006	
  3.5008366e+001	  4.9375000e-004	  3.4888463e+001	  1.7725700e-005	  3.5085305e+001	  3.7637329e-007	  3.5209671e+001	  2.9195557e-006	
  3.5032831e+001	  4.9333500e-004	  3.4911531e+001	  1.7725200e-005	  3.5108564e+001	  3.7512207e-007	  3.5233284e+001	  2.8991699e-006	
  3.5056107e+001	  4.9375000e-004	  3.4934353e+001	  1.7724400e-005	  3.5131734e+001	  3.7637329e-007	  3.5256592e+001	  2.8585205e-006	
  3.5079130e+001	  4.9354000e-004	  3.4957941e+001	  1.7723600e-005	  3.5155570e+001	  3.7384033e-007	  3.5279907e+001	  2.8940430e-006	
  3.5102154e+001	  4.9437500e-004	  3.4981168e+001	  1.7722600e-005	  3.5178945e+001	  3.7512207e-007	  3.5303737e+001	  2.9398193e-006	
  3.5125785e+001	  4.9333500e-004	  3.5006451e+001	  1.7721600e-005	  3.5204708e+001	  3.7255859e-007	  3.5329866e+001	  2.9348145e-006	
  3.5149117e+001	  4.9354000e-004	  3.5029885e+001	  1.7720900e-005	  3.5228288e+001	  3.7765503e-007	  3.5355938e+001	  2.8381348e-006	
