  1.6502907e+001	  5.0229000e-004	  1.6485635e+001	  1.8990200e-005	  1.6483441e+001	  4.2977905e-007	  1.6565536e+001	  8.5550537e-006	
  1.6525623e+001	  5.0166500e-004	  1.6508300e+001	  1.8963800e-005	  1.6506811e+001	  4.2596436e-007	  1.6589685e+001	  8.5550537e-006	
  1.6548953e+001	  5.0229000e-004	  1.6531941e+001	  1.8942200e-005	  1.6532681e+001	  4.2724609e-007	  1.6613254e+001	  8.4228516e-006	
  1.6572284e+001	  5.0229000e-004	  1.6554812e+001	  1.8926700e-005	  1.6556523e+001	  4.2852783e-007	  1.6636832e+001	  8.0922852e-006	
  1.6594997e+001	  5.0250000e-004	  1.6577784e+001	  1.8924300e-005	  1.6590567e+001	  4.2852783e-007	  1.6659716e+001	  7.9752197e-006	
  1.6618747e+001	  5.0229000e-004	  1.6601066e+001	  1.8930100e-005	  1.6632266e+001	  4.2852783e-007	  1.6683654e+001	  8.1125488e-006	
  1.6642438e+001	  5.0208500e-004	  1.6623986e+001	  1.8935200e-005	  1.6655427e+001	  4.2977905e-007	  1.6706903e+001	  8.2346191e-006	
  1.6667581e+001	  5.0250000e-004	  1.6647215e+001	  1.8935700e-005	  1.6680932e+001	  4.2977905e-007	  1.6730216e+001	  8.2651367e-006	
  1.6691169e+001	  5.0312500e-004	  1.6670039e+001	  1.8934900e-005	  1.6704986e+001	  4.2977905e-007	  1.6755717e+001	  8.1481934e-006	
  1.6713884e+001	  5.0291500e-004	  1.6693164e+001	  1.8935500e-005	  1.6728461e+001	  4.2852783e-007	  1.6779913e+001	  8.2397461e-006	
  1.6737375e+001	  5.0250000e-004	  1.6718763e+001	  1.8938300e-005	  1.6751947e+001	  4.2977905e-007	  1.6803480e+001	  8.1939697e-006	
  1.6760547e+001	  5.0229000e-004	  1.6742355e+001	  1.8942100e-005	  1.6774740e+001	  4.2343140e-007	  1.6827005e+001	  8.3669434e-006	
  1.6783312e+001	  5.0271000e-004	  1.6776042e+001	  1.8943500e-005	  1.6798584e+001	  4.3106079e-007	  1.6849998e+001	  8.5550537e-006	
  1.6807055e+001	  5.0208500e-004	  1.6817305e+001	  1.8942400e-005	  1.6821740e+001	  4.3234253e-007	  1.6873775e+001	  8.4635010e-006	
  1.6830027e+001	  5.0208500e-004	  1.6840224e+001	  1.8940900e-005	  1.6844961e+001	  4.2724609e-007	  1.6897184e+001	  8.4686279e-006	
  1.6853099e+001	  5.0271000e-004	  1.6865461e+001	  1.8940800e-005	  1.6870362e+001	  4.3234253e-007	  1.6920394e+001	  8.3516846e-006	
  1.6876483e+001	  5.0229000e-004	  1.6889263e+001	  1.8942600e-005	  1.6894462e+001	  4.2977905e-007	  1.6945995e+001	  8.2193604e-006	
  1.6899504e+001	  5.0250000e-004	  1.6912493e+001	  1.8944700e-005	  1.6917936e+001	  4.2977905e-007	  1.6970146e+001	  8.0770264e-006	
  1.6922833e+001	  5.0187500e-004	  1.6935732e+001	  1.8946900e-005	  1.6941368e+001	  4.3234253e-007	  1.6993821e+001	  7.9396973e-006	
  1.6945757e+001	  5.0229000e-004	  1.6958286e+001	  1.8951200e-005	  1.6964270e+001	  4.3106079e-007	  1.7017283e+001	  7.9549561e-006	
  1.6968984e+001	  5.0229000e-004	  1.6981880e+001	  1.8956100e-005	  1.6987952e+001	  4.3234253e-007	  1.7040062e+001	  7.9447021e-006	
  1.6994695e+001	  5.0208500e-004	  1.7004794e+001	  1.8958100e-005	  1.7011269e+001	  4.2977905e-007	  1.7064163e+001	  8.8449707e-006	
  1.7018390e+001	  5.0229000e-004	  1.7027772e+001	  1.8956000e-005	  1.7034387e+001	  4.3234253e-007	  1.7088148e+001	  9.0841064e-006	
  1.7052225e+001	  5.0229000e-004	  1.7052906e+001	  1.8954000e-005	  1.7059887e+001	  4.3234253e-007	  1.7113540e+001	  8.7381592e-006	
  1.7093668e+001	  5.0208500e-004	  1.7076754e+001	  1.8954300e-005	  1.7083942e+001	  4.3234253e-007	  1.7137376e+001	  8.3974609e-006	
  1.7116687e+001	  5.0187500e-004	  1.7099982e+001	  1.8956600e-005	  1.7107523e+001	  4.3106079e-007	  1.7160269e+001	  8.2702637e-006	
  1.7142035e+001	  5.0250000e-004	  1.7123169e+001	  1.8958600e-005	  1.7130893e+001	  4.3106079e-007	  1.7184042e+001	  8.2803955e-006	
  1.7165941e+001	  5.0166500e-004	  1.7145831e+001	  1.8960900e-005	  1.7153582e+001	  4.3106079e-007	  1.7207508e+001	  8.3059082e-006	
  1.7189272e+001	  5.0291500e-004	  1.7169265e+001	  1.8965200e-005	  1.7177588e+001	  4.3106079e-007	  1.7230396e+001	  8.3160400e-006	
  1.7212613e+001	  5.0208500e-004	  1.7192337e+001	  1.8973200e-005	  1.7201478e+001	  4.3359375e-007	  1.7254438e+001	  8.3923340e-006	
  1.7235266e+001	  5.0208500e-004	  1.7215213e+001	  1.8982000e-005	  1.7226769e+001	  4.2852783e-007	  1.7278427e+001	  8.3312988e-006	
  1.7258963e+001	  5.0312500e-004	  1.7240446e+001	  1.8987500e-005	  1.7250511e+001	  4.3234253e-007	  1.7303720e+001	  8.5550537e-006	
  1.7281978e+001	  5.0208500e-004	  1.7264249e+001	  1.8991900e-005	  1.7273313e+001	  4.3234253e-007	  1.7329064e+001	  8.4482422e-006	
  1.7305056e+001	  5.0187500e-004	  1.7287583e+001	  1.8997000e-005	  1.7296992e+001	  4.3234253e-007	  1.7353685e+001	  8.3465576e-006	
  1.7330300e+001	  5.0271000e-004	  1.7310708e+001	  1.9005000e-005	  1.7320365e+001	  4.2471313e-007	  1.7376884e+001	  8.2651367e-006	
  1.7354252e+001	  5.0166500e-004	  1.7333159e+001	  1.9014400e-005	  1.7343163e+001	  4.3106079e-007	  1.7400715e+001	  8.0972900e-006	
  1.7377582e+001	  5.0187500e-004	  1.7356913e+001	  1.9018800e-005	  1.7367109e+001	  4.3359375e-007	  1.7423915e+001	  8.3109131e-006	
  1.7400870e+001	  5.0187500e-004	  1.7380553e+001	  1.9018600e-005	  1.7391004e+001	  4.3740845e-007	  1.7450261e+001	  8.6160889e-006	
  1.7423631e+001	  5.0208500e-004	  1.7405579e+001	  1.9016800e-005	  1.7416196e+001	  4.2977905e-007	  1.7473881e+001	  8.3364258e-006	
  1.7447168e+001	  5.0187500e-004	  1.7429072e+001	  1.9015900e-005	  1.7441440e+001	  4.2977905e-007	  1.7496822e+001	  8.1634521e-006	
  1.7470341e+001	  5.0187500e-004	  1.7451635e+001	  1.9016900e-005	  1.7465964e+001	  4.3106079e-007	  1.7522740e+001	  8.1176758e-006	
  1.7493317e+001	  5.0291500e-004	  1.7475066e+001	  1.9019800e-005	  1.7489071e+001	  4.2977905e-007	  1.7546788e+001	  8.4737549e-006	
  1.7518661e+001	  5.0208500e-004	  1.7498194e+001	  1.9022700e-005	  1.7512808e+001	  4.2977905e-007	  1.7570091e+001	  1.0752319e-005	
  1.7542568e+001	  5.0229000e-004	  1.7520753e+001	  1.9021300e-005	  1.7535916e+001	  4.3106079e-007	  1.7594028e+001	  1.0248779e-005	
  1.7566004e+001	  5.0271000e-004	  1.7544448e+001	  1.9010400e-005	  1.7562158e+001	  4.3234253e-007	  1.7617434e+001	  9.3027344e-006	
  1.7589230e+001	  5.0229000e-004	  1.7568092e+001	  1.8990900e-005	  1.7585684e+001	  4.3359375e-007	  1.7643257e+001	  8.6110840e-006	
  1.7611780e+001	  5.0208500e-004	  1.7593021e+001	  1.8969400e-005	  1.7608535e+001	  4.2977905e-007	  1.7666983e+001	  8.3923340e-006	
  1.7635638e+001	  5.0229000e-004	  1.7618000e+001	  1.8951900e-005	  1.7634350e+001	  4.3234253e-007	  1.7690185e+001	  8.2296143e-006	
  1.7659381e+001	  5.0271000e-004	  1.7642267e+001	  1.8943100e-005	  1.7658303e+001	  4.2977905e-007	  1.7713755e+001	  8.2498779e-006	
  1.7684517e+001	  5.0208500e-004	  1.7665132e+001	  1.8947300e-005	  1.7681514e+001	  4.3234253e-007	  1.7736962e+001	  8.1990967e-006	
  1.7708112e+001	  5.0187500e-004	  1.7688619e+001	  1.8960700e-005	  1.7705356e+001	  4.3106079e-007	  1.7760368e+001	  8.1278076e-006	
  1.7730775e+001	  5.0291500e-004	  1.7711485e+001	  1.8978600e-005	  1.7728670e+001	  4.3106079e-007	  1.7784198e+001	  9.3536377e-006	
  1.7754308e+001	  5.0208500e-004	  1.7737452e+001	  1.8994600e-005	  1.7754390e+001	  4.2977905e-007	  1.7807609e+001	  9.5773926e-006	
  1.7777537e+001	  5.0291500e-004	  1.7760731e+001	  1.9019900e-005	  1.7778023e+001	  4.2977905e-007	  1.7833533e+001	  8.9975586e-006	
  1.7800195e+001	  5.0208500e-004	  1.7783342e+001	  1.9044200e-005	  1.7801133e+001	  4.3106079e-007	  1.7857157e+001	  8.6160889e-006	
  1.7823994e+001	  5.0208500e-004	  1.7808887e+001	  1.9044500e-005	  1.7824610e+001	  4.2977905e-007	  1.7881507e+001	  8.5550537e-006	
  1.7847742e+001	  5.0187500e-004	  1.7832588e+001	  1.9037000e-005	  1.7847724e+001	  4.3106079e-007	  1.7909520e+001	  8.4686279e-006	
  1.7872779e+001	  5.0271000e-004	  1.7855556e+001	  1.9028100e-005	  1.7871038e+001	  4.3615723e-007	  1.7933299e+001	  8.2244873e-006	
  1.7897867e+001	  5.0271000e-004	  1.7879148e+001	  1.9020500e-005	  1.7894774e+001	  4.3359375e-007	  1.7956454e+001	  8.0209961e-006	
  1.7922241e+001	  5.0250000e-004	  1.7902217e+001	  1.9015400e-005	  1.7918093e+001	  4.3234253e-007	  1.7982891e+001	  8.1075439e-006	
  1.7945206e+001	  5.0187500e-004	  1.7927668e+001	  1.9013900e-005	  1.7943914e+001	  4.2852783e-007	  1.8006406e+001	  8.2193604e-006	
  1.7968796e+001	  5.0208500e-004	  1.7951053e+001	  1.9015800e-005	  1.7967444e+001	  4.3106079e-007	  1.8030393e+001	  8.2956543e-006	
  1.7991763e+001	  5.0250000e-004	  1.7973920e+001	  1.9021800e-005	  1.7991698e+001	  4.3487549e-007	  1.8056213e+001	  8.3974609e-006	
  1.8017843e+001	  5.0250000e-004	  1.7997151e+001	  1.9031600e-005	  1.8019600e+001	  4.2724609e-007	  1.8079415e+001	  8.3719482e-006	
  1.8041224e+001	  5.0166500e-004	  1.8020023e+001	  1.9041700e-005	  1.8043285e+001	  4.2977905e-007	  1.8102674e+001	  8.2651367e-006	
  1.8063935e+001	  5.0187500e-004	  1.8043092e+001	  1.9048700e-005	  1.8066349e+001	  4.3106079e-007	  1.8128750e+001	  8.2702637e-006	
  1.8089591e+001	  5.0208500e-004	  1.8066580e+001	  1.9054900e-005	  1.8092681e+001	  4.2852783e-007	  1.8152792e+001	  8.2296143e-006	
  1.8113396e+001	  5.0187500e-004	  1.8089654e+001	  1.9065700e-005	  1.8116103e+001	  4.2977905e-007	  1.8175787e+001	  8.1430664e-006	
  1.8136464e+001	  5.0166500e-004	  1.8115204e+001	  1.9080300e-005	  1.8139995e+001	  4.3106079e-007	  1.8200870e+001	  8.2702637e-006	
  1.8160160e+001	  5.0187500e-004	  1.8138487e+001	  1.9094100e-005	  1.8165713e+001	  4.3234253e-007	  1.8225538e+001	  8.4329834e-006	
  1.8183330e+001	  5.0166500e-004	  1.8162486e+001	  1.9097900e-005	  1.8188823e+001	  4.3234253e-007	  1.8249317e+001	  8.3566895e-006	
  1.8208892e+001	  5.0229000e-004	  1.8190096e+001	  1.9096000e-005	  1.8211990e+001	  4.2852783e-007	  1.8272828e+001	  8.1380615e-006	
  1.8232379e+001	  5.0229000e-004	  1.8213532e+001	  1.9094100e-005	  1.8237963e+001	  4.3234253e-007	  1.8295620e+001	  8.0515137e-006	
  1.8255347e+001	  5.0250000e-004	  1.8236354e+001	  1.9094700e-005	  1.8261910e+001	  4.3234253e-007	  1.8322478e+001	  8.0566406e-006	
  1.8278680e+001	  5.0229000e-004	  1.8262410e+001	  1.9092800e-005	  1.8284814e+001	  4.3359375e-007	  1.8345841e+001	  8.2296143e-006	
  1.8301652e+001	  5.0229000e-004	  1.8285587e+001	  1.9084100e-005	  1.8309798e+001	  4.3234253e-007	  1.8369042e+001	  8.2193604e-006	
  1.8324822e+001	  5.0229000e-004	  1.8309228e+001	  1.9073900e-005	  1.8334368e+001	  4.3106079e-007	  1.8394391e+001	  8.0718994e-006	
  1.8348413e+001	  5.0229000e-004	  1.8334676e+001	  1.9063900e-005	  1.8358053e+001	  4.3234253e-007	  1.8419004e+001	  8.2397461e-006	
  1.8371587e+001	  5.0187500e-004	  1.8357543e+001	  1.9058100e-005	  1.8381471e+001	  4.3615723e-007	  1.8442206e+001	  8.2397461e-006	
  1.8397250e+001	  5.0250000e-004	  1.8380468e+001	  1.9058600e-005	  1.8404172e+001	  4.3106079e-007	  1.8465931e+001	  8.2906494e-006	
  1.8420635e+001	  5.0250000e-004	  1.8406168e+001	  1.9067100e-005	  1.8430925e+001	  4.2724609e-007	  1.8489086e+001	  8.3465576e-006	
  1.8444739e+001	  5.0187500e-004	  1.8429864e+001	  1.9076600e-005	  1.8454195e+001	  4.3234253e-007	  1.8515577e+001	  8.4228516e-006	
  1.8472470e+001	  5.0208500e-004	  1.8452527e+001	  1.9082500e-005	  1.8477305e+001	  4.2977905e-007	  1.8539255e+001	  8.2601318e-006	
  1.8496009e+001	  5.0208500e-004	  1.8477249e+001	  1.9083000e-005	  1.8502553e+001	  4.3106079e-007	  1.8562036e+001	  8.1125488e-006	
  1.8518931e+001	  5.0208500e-004	  1.8501562e+001	  1.9082000e-005	  1.8527069e+001	  4.3359375e-007	  1.8587961e+001	  8.2601318e-006	
  1.8545101e+001	  5.0187500e-004	  1.8524998e+001	  1.9080700e-005	  1.8550179e+001	  4.3359375e-007	  1.8612051e+001	  8.1481934e-006	
  1.8568379e+001	  5.0271000e-004	  1.8548170e+001	  1.9078300e-005	  1.8573810e+001	  4.3234253e-007	  1.8635360e+001	  8.1329346e-006	
  1.8592124e+001	  5.0208500e-004	  1.8570633e+001	  1.9072400e-005	  1.8596873e+001	  4.3359375e-007	  1.8659139e+001	  8.2346191e-006	
  1.8617683e+001	  5.0291500e-004	  1.8597105e+001	  1.9060500e-005	  1.8623260e+001	  4.2977905e-007	  1.8682860e+001	  8.2346191e-006	
  1.8640651e+001	  5.0208500e-004	  1.8620131e+001	  1.9045000e-005	  1.8646844e+001	  4.2977905e-007	  1.8708571e+001	  8.1838379e-006	
  1.8663676e+001	  5.0250000e-004	  1.8642998e+001	  1.9030000e-005	  1.8669535e+001	  4.3106079e-007	  1.8732144e+001	  8.1888428e-006	
  1.8689488e+001	  5.0187500e-004	  1.8667981e+001	  1.9016900e-005	  1.8695358e+001	  4.3359375e-007	  1.8756553e+001	  8.3923340e-006	
  1.8713289e+001	  5.0187500e-004	  1.8692240e+001	  1.9008900e-005	  1.8719352e+001	  4.3487549e-007	  1.8781893e+001	  8.4482422e-006	
  1.8736051e+001	  5.0187500e-004	  1.8715107e+001	  1.9005100e-005	  1.8742569e+001	  4.2724609e-007	  1.8805357e+001	  8.5906982e-006	
  1.8760881e+001	  5.0250000e-004	  1.8738490e+001	  1.9002900e-005	  1.8766254e+001	  4.3234253e-007	  1.8828249e+001	  8.6364746e-006	
  1.8785301e+001	  5.0187500e-004	  1.8761311e+001	  1.8999500e-005	  1.8789881e+001	  4.3106079e-007	  1.8855163e+001	  8.5092773e-006	
  1.8808840e+001	  5.0166500e-004	  1.8787421e+001	  1.8995200e-005	  1.8815490e+001	  4.3234253e-007	  1.8878421e+001	  8.2956543e-006	
  1.8832113e+001	  5.0208500e-004	  1.8810758e+001	  1.8993200e-005	  1.8838970e+001	  4.3106079e-007	  1.8901988e+001	  8.2855225e-006	
  1.8854675e+001	  5.0229000e-004	  1.8833210e+001	  1.8994400e-005	  1.8863282e+001	  4.3487549e-007	  1.8928484e+001	  8.2448730e-006	
  1.8881262e+001	  5.0229000e-004	  1.8858762e+001	  1.8998900e-005	  1.8888523e+001	  4.3106079e-007	  1.8951686e+001	  8.2702637e-006	
  1.8904389e+001	  5.0208500e-004	  1.8882504e+001	  1.9003600e-005	  1.8911894e+001	  4.2596436e-007	  1.8974787e+001	  8.2753906e-006	
  1.8927357e+001	  5.0250000e-004	  1.8905478e+001	  1.9004100e-005	  1.8934694e+001	  4.3234253e-007	  1.9000601e+001	  8.4228516e-006	
  1.8952450e+001	  5.0166500e-004	  1.8928914e+001	  1.8998600e-005	  1.8961503e+001	  4.3234253e-007	  1.9024641e+001	  8.7381592e-006	
  1.8976815e+001	  5.0187500e-004	  1.8952293e+001	  1.8993200e-005	  1.8984669e+001	  4.2596436e-007	  1.9048264e+001	  8.6212158e-006	
  1.8999782e+001	  5.0187500e-004	  1.8977633e+001	  1.8991500e-005	  1.9008142e+001	  4.3106079e-007	  1.9072459e+001	  8.5092773e-006	
  1.9023267e+001	  5.0166500e-004	  1.9000866e+001	  1.8996400e-005	  1.9034534e+001	  4.3359375e-007	  1.9097859e+001	  8.3822021e-006	
  1.9046189e+001	  5.0187500e-004	  1.9024924e+001	  1.9000800e-005	  1.9057644e+001	  4.2343140e-007	  1.9121422e+001	  8.2855225e-006	
  1.9072413e+001	  5.0208500e-004	  1.9049899e+001	  1.8999400e-005	  1.9080653e+001	  4.2852783e-007	  1.9144627e+001	  8.0922852e-006	
  1.9095852e+001	  5.0187500e-004	  1.9073025e+001	  1.8996900e-005	  1.9106365e+001	  4.3359375e-007	  1.9167940e+001	  7.9956055e-006	
  1.9118403e+001	  5.0250000e-004	  1.9095586e+001	  1.8997200e-005	  1.9130310e+001	  4.2343140e-007	  1.9194120e+001	  8.0718994e-006	
  1.9144067e+001	  5.0229000e-004	  1.9122113e+001	  1.9003500e-005	  1.9153839e+001	  4.3359375e-007	  1.9218108e+001	  8.0617676e-006	
  1.9167913e+001	  5.0229000e-004	  1.9145035e+001	  1.9013200e-005	  1.9177939e+001	  4.2724609e-007	  1.9241258e+001	  8.0770264e-006	
  1.9190987e+001	  5.0208500e-004	  1.9168262e+001	  1.9024900e-005	  1.9203238e+001	  4.3234253e-007	  1.9266132e+001	  8.0209961e-006	
  1.9214526e+001	  5.0166500e-004	  1.9194377e+001	  1.9032900e-005	  1.9226708e+001	  4.3106079e-007	  1.9290851e+001	  7.9396973e-006	
  1.9238008e+001	  5.0229000e-004	  1.9217244e+001	  1.9036800e-005	  1.9249821e+001	  4.3106079e-007	  1.9314629e+001	  8.0617676e-006	
  1.9263459e+001	  5.0229000e-004	  1.9240011e+001	  1.9035600e-005	  1.9273042e+001	  4.2977905e-007	  1.9338043e+001	  8.1583252e-006	
  1.9286794e+001	  5.0229000e-004	  1.9265454e+001	  1.9030300e-005	  1.9299118e+001	  4.2724609e-007	  1.9360831e+001	  8.3261719e-006	
  1.9310957e+001	  5.0250000e-004	  1.9289147e+001	  1.9024600e-005	  1.9323011e+001	  4.3359375e-007	  1.9387742e+001	  8.2041016e-006	
  1.9336042e+001	  5.0208500e-004	  1.9312429e+001	  1.9020800e-005	  1.9346070e+001	  4.3359375e-007	  1.9411052e+001	  8.0465088e-006	
  1.9359269e+001	  5.0166500e-004	  1.9336276e+001	  1.9022500e-005	  1.9370845e+001	  4.2724609e-007	  1.9434356e+001	  7.9904785e-006	
  1.9381929e+001	  5.0229000e-004	  1.9361309e+001	  1.9028200e-005	  1.9395467e+001	  4.2977905e-007	  1.9459648e+001	  7.9345703e-006	
  1.9408572e+001	  5.0229000e-004	  1.9384533e+001	  1.9036500e-005	  1.9419150e+001	  4.2977905e-007	  1.9484265e+001	  7.9549561e-006	
  1.9431595e+001	  5.0312500e-004	  1.9407404e+001	  1.9040800e-005	  1.9442472e+001	  4.2852783e-007	  1.9507471e+001	  8.1380615e-006	
  1.9454924e+001	  5.0229000e-004	  1.9430380e+001	  1.9040200e-005	  1.9465170e+001	  4.3106079e-007	  1.9531088e+001	  8.1329346e-006	
  1.9481153e+001	  5.0229000e-004	  1.9456182e+001	  1.9035400e-005	  1.9491975e+001	  4.3106079e-007	  1.9554341e+001	  8.1176758e-006	
  1.9504121e+001	  5.0271000e-004	  1.9479824e+001	  1.9028400e-005	  1.9515192e+001	  4.3487549e-007	  1.9577863e+001	  8.2092285e-006	
  1.9526988e+001	  5.0250000e-004	  1.9502641e+001	  1.9021600e-005	  1.9538404e+001	  4.3234253e-007	  1.9601222e+001	  8.1125488e-006	
  1.9552542e+001	  5.0208500e-004	  1.9527156e+001	  1.9018200e-005	  1.9563596e+001	  4.2471313e-007	  1.9624428e+001	  8.1685791e-006	
  1.9576339e+001	  5.0250000e-004	  1.9551519e+001	  1.9021100e-005	  1.9588115e+001	  4.3234253e-007	  1.9648366e+001	  8.2601318e-006	
  1.9599723e+001	  5.0208500e-004	  1.9574954e+001	  1.9031000e-005	  1.9611230e+001	  4.3234253e-007	  1.9671357e+001	  8.3669434e-006	
  1.9623675e+001	  5.0271000e-004	  1.9598030e+001	  1.9040900e-005	  1.9634753e+001	  4.3359375e-007	  1.9694985e+001	  8.3414307e-006	
  1.9648818e+001	  5.0208500e-004	  1.9620490e+001	  1.9053900e-005	  1.9657914e+001	  4.3234253e-007	  1.9719909e+001	  8.3059082e-006	
  1.9672144e+001	  5.0250000e-004	  1.9647013e+001	  1.9069000e-005	  1.9681343e+001	  4.3359375e-007	  1.9744680e+001	  8.2092285e-006	
  1.9695114e+001	  5.0250000e-004	  1.9669986e+001	  1.9072700e-005	  1.9704610e+001	  4.3106079e-007	  1.9768090e+001	  8.2803955e-006	
  1.9718192e+001	  5.0187500e-004	  1.9692955e+001	  1.9065400e-005	  1.9727724e+001	  4.3106079e-007	  1.9791509e+001	  8.2244873e-006	
  1.9744107e+001	  5.0333500e-004	  1.9717882e+001	  1.9052100e-005	  1.9751568e+001	  4.3487549e-007	  1.9814759e+001	  8.1075439e-006	
  1.9767853e+001	  5.0250000e-004	  1.9742144e+001	  1.9038000e-005	  1.9774468e+001	  4.3359375e-007	  1.9838642e+001	  8.1024170e-006	
  1.9790769e+001	  5.0271000e-004	  1.9765016e+001	  1.9023800e-005	  1.9798002e+001	  4.3359375e-007	  1.9862209e+001	  8.1024170e-006	
  1.9815392e+001	  5.0187500e-004	  1.9788292e+001	  1.9017200e-005	  1.9822827e+001	  4.2977905e-007	  1.9887977e+001	  8.1634521e-006	
  1.9839862e+001	  5.0229000e-004	  1.9811209e+001	  1.9018100e-005	  1.9847500e+001	  4.3106079e-007	  1.9911494e+001	  8.2601318e-006	
  1.9863400e+001	  5.0229000e-004	  1.9834392e+001	  1.9020900e-005	  1.9870818e+001	  4.3106079e-007	  1.9934903e+001	  8.2855225e-006	
  1.9886577e+001	  5.0187500e-004	  1.9857414e+001	  1.9018700e-005	  1.9894144e+001	  4.2977905e-007	  1.9960613e+001	  8.3261719e-006	
  1.9909135e+001	  5.0229000e-004	  1.9880286e+001	  1.9011100e-005	  1.9917302e+001	  4.3487549e-007	  1.9984814e+001	  8.2753906e-006	
  1.9935775e+001	  5.0166500e-004	  1.9903879e+001	  1.9000800e-005	  1.9941091e+001	  4.3106079e-007	  2.0007805e+001	  8.2803955e-006	
  1.9958849e+001	  5.0229000e-004	  1.9926538e+001	  1.8991400e-005	  1.9964564e+001	  4.2977905e-007	  2.0031742e+001	  8.2092285e-006	
  1.9981918e+001	  5.0291500e-004	  1.9949825e+001	  1.8982100e-005	  1.9990230e+001	  4.3106079e-007	  2.0055726e+001	  8.2702637e-006	
  2.0006955e+001	  5.0187500e-004	  1.9974389e+001	  1.8975100e-005	  2.0013654e+001	  4.3487549e-007	  2.0105373e+001	  8.2601318e-006	
  2.0031323e+001	  5.0208500e-004	  1.9998803e+001	  1.8970700e-005	  2.0036970e+001	  4.3106079e-007	  2.0136939e+001	  8.2956543e-006	
  2.0054295e+001	  5.0271000e-004	  2.0021876e+001	  1.8970500e-005	  2.0062579e+001	  4.3234253e-007	  2.0159877e+001	  8.3465576e-006	
  2.0077673e+001	  5.0208500e-004	  2.0044957e+001	  1.8972900e-005	  2.0086685e+001	  4.3106079e-007	  2.0183865e+001	  8.3465576e-006	
  2.0100692e+001	  5.0291500e-004	  2.0067871e+001	  1.8974800e-005	  2.0109585e+001	  4.3106079e-007	  2.0207070e+001	  8.3872070e-006	
  2.0123976e+001	  5.0208500e-004	  2.0091410e+001	  1.8974200e-005	  2.0133426e+001	  4.2977905e-007	  2.0230376e+001	  8.4635010e-006	
  2.0147099e+001	  5.0229000e-004	  2.0114637e+001	  1.8968600e-005	  2.0157316e+001	  4.2977905e-007	  2.0255933e+001	  8.5550537e-006	
  2.0170071e+001	  5.0229000e-004	  2.0140033e+001	  1.8960800e-005	  2.0206766e+001	  4.3487549e-007	  2.0280130e+001	  8.3414307e-006	
  2.0193768e+001	  5.0229000e-004	  2.0163211e+001	  1.8953300e-005	  2.0238208e+001	  4.3615723e-007	  2.0303645e+001	  8.3312988e-006	
  2.0216526e+001	  5.0166500e-004	  2.0186282e+001	  1.8951000e-005	  2.0261055e+001	  4.2852783e-007	  2.0327160e+001	  8.2651367e-006	
  2.0239915e+001	  5.0229000e-004	  2.0211621e+001	  1.8953400e-005	  2.0284948e+001	  4.3106079e-007	  2.0350204e+001	  8.3822021e-006	
  2.0264588e+001	  5.0271000e-004	  2.0235474e+001	  1.8959600e-005	  2.0308061e+001	  4.2977905e-007	  2.0373989e+001	  8.4329834e-006	
  2.0289108e+001	  5.0250000e-004	  2.0258133e+001	  1.8966100e-005	  2.0331274e+001	  4.3106079e-007	  2.0397294e+001	  8.4991455e-006	
  2.0312283e+001	  5.0187500e-004	  2.0281724e+001	  1.8973600e-005	  2.0356731e+001	  4.3359375e-007	  2.0420601e+001	  8.3872070e-006	
  2.0335465e+001	  5.0187500e-004	  2.0305363e+001	  1.8982100e-005	  2.0380832e+001	  4.2852783e-007	  2.0444121e+001	  8.3974609e-006	
  2.0358480e+001	  5.0271000e-004	  2.0354293e+001	  1.8988400e-005	  2.0404254e+001	  4.3487549e-007	  2.0467532e+001	  8.3719482e-006	
  2.0382122e+001	  5.0250000e-004	  2.0385404e+001	  1.8992700e-005	  2.0427676e+001	  4.3359375e-007	  2.0493298e+001	  8.2702637e-006	
  2.0405451e+001	  5.0250000e-004	  2.0408011e+001	  1.8997300e-005	  2.0450629e+001	  4.3234253e-007	  2.0521201e+001	  8.3261719e-006	
  2.0430958e+001	  5.0250000e-004	  2.0431653e+001	  1.9003400e-005	  2.0474320e+001	  4.3106079e-007	  2.0570116e+001	  8.4228516e-006	
  2.0454238e+001	  5.0229000e-004	  2.0454523e+001	  1.9010300e-005	  2.0497532e+001	  4.2977905e-007	  2.0595045e+001	  8.4329834e-006	
  2.0477410e+001	  5.0250000e-004	  2.0477493e+001	  1.9015300e-005	  2.0520748e+001	  4.2852783e-007	  2.0619661e+001	  8.4177246e-006	
  2.0502861e+001	  5.0208500e-004	  2.0502681e+001	  1.9019400e-005	  2.0544174e+001	  4.2977905e-007	  2.0643224e+001	  8.3719482e-006	
  2.0526818e+001	  5.0187500e-004	  2.0526529e+001	  1.9024000e-005	  2.0567492e+001	  4.2977905e-007	  2.0666530e+001	  8.3109131e-006	
  2.0549577e+001	  5.0229000e-004	  2.0549705e+001	  1.9028500e-005	  2.0593157e+001	  4.3234253e-007	  2.0689846e+001	  8.4432373e-006	
  2.0573271e+001	  5.0187500e-004	  2.0572881e+001	  1.9034000e-005	  2.0620950e+001	  4.3487549e-007	  2.0713725e+001	  8.3414307e-006	
  2.0597014e+001	  5.0250000e-004	  2.0595592e+001	  1.9043400e-005	  2.0669671e+001	  4.3359375e-007	  2.0737190e+001	  8.1125488e-006	
