  1.3118079e+001	  5.1041500e-004	  1.3095285e+001	  1.8694500e-005	  1.3011067e+001	  4.8446655e-007	  1.3085814e+001	  8.2601318e-006	
  1.3140529e+001	  5.1146000e-004	  1.3118416e+001	  1.8694500e-005	  1.3033760e+001	  4.8828125e-007	  1.3109324e+001	  8.2244873e-006	
  1.3167079e+001	  5.1146000e-004	  1.3141239e+001	  1.8694300e-005	  1.3060464e+001	  4.9081421e-007	  1.3133315e+001	  8.2397461e-006	
  1.3190312e+001	  5.1146000e-004	  1.3164833e+001	  1.8694300e-005	  1.3101177e+001	  4.8828125e-007	  1.3159080e+001	  8.1787109e-006	
  1.3213234e+001	  5.1104000e-004	  1.3187291e+001	  1.8694600e-005	  1.3141938e+001	  4.8699951e-007	  1.3182288e+001	  8.3007813e-006	
  1.3236878e+001	  5.1146000e-004	  1.3210783e+001	  1.8695200e-005	  1.3165461e+001	  4.9209595e-007	  1.3205702e+001	  8.3719482e-006	
  1.3259537e+001	  5.1104000e-004	  1.3233914e+001	  1.8696100e-005	  1.3188676e+001	  4.9081421e-007	  1.3231727e+001	  8.3974609e-006	
  1.3283082e+001	  5.1125000e-004	  1.3256372e+001	  1.8696700e-005	  1.3214973e+001	  4.8828125e-007	  1.3255610e+001	  8.3465576e-006	
  1.3306314e+001	  5.1083500e-004	  1.3282798e+001	  1.8696700e-005	  1.3238391e+001	  4.9209595e-007	  1.3278921e+001	  8.3261719e-006	
  1.3328867e+001	  5.1104000e-004	  1.3323087e+001	  1.8696300e-005	  1.3262287e+001	  4.9844360e-007	  1.3307823e+001	  8.2906494e-006	
  1.3355410e+001	  5.1083500e-004	  1.3363424e+001	  1.8695700e-005	  1.3287950e+001	  4.8699951e-007	  1.3360553e+001	  8.2448730e-006	
  1.3378642e+001	  5.1083500e-004	  1.3386702e+001	  1.8695200e-005	  1.3311066e+001	  4.8828125e-007	  1.3384647e+001	  8.2651367e-006	
  1.3401565e+001	  5.1104000e-004	  1.3409676e+001	  1.8694700e-005	  1.3334387e+001	  4.9337769e-007	  1.3408479e+001	  8.2498779e-006	
  1.3425261e+001	  5.1146000e-004	  1.3435700e+001	  1.8694500e-005	  1.3360309e+001	  4.8828125e-007	  1.3433985e+001	  8.2651367e-006	
  1.3447816e+001	  5.1125000e-004	  1.3458873e+001	  1.8694500e-005	  1.3384098e+001	  4.8828125e-007	  1.3457869e+001	  8.2753906e-006	
  1.3471411e+001	  5.1104000e-004	  1.3482521e+001	  1.8694900e-005	  1.3407316e+001	  4.8699951e-007	  1.3480600e+001	  8.1787109e-006	
  1.3494642e+001	  5.1166500e-004	  1.3507917e+001	  1.8695900e-005	  1.3436104e+001	  4.8574829e-007	  1.3504328e+001	  8.1888428e-006	
  1.3517197e+001	  5.1146000e-004	  1.3530792e+001	  1.8697300e-005	  1.3488626e+001	  4.8828125e-007	  1.3527904e+001	  8.1176758e-006	
  1.3543739e+001	  5.1125000e-004	  1.3553871e+001	  1.8698600e-005	  1.3512625e+001	  4.9462891e-007	  1.3550790e+001	  8.0718994e-006	
  1.3584203e+001	  5.1104000e-004	  1.3579523e+001	  1.8699800e-005	  1.3536362e+001	  4.8828125e-007	  1.3574884e+001	  8.0515137e-006	
  1.3624715e+001	  5.1146000e-004	  1.3603064e+001	  1.8700700e-005	  1.3561767e+001	  4.8699951e-007	  1.3598767e+001	  8.0159912e-006	
  1.3648095e+001	  5.1146000e-004	  1.3626041e+001	  1.8701400e-005	  1.3585557e+001	  4.8828125e-007	  1.3624221e+001	  8.6416016e-006	
  1.3671169e+001	  5.1166500e-004	  1.3654529e+001	  1.8702300e-005	  1.3608198e+001	  4.9209595e-007	  1.3648052e+001	  8.7432861e-006	
  1.3697305e+001	  5.1166500e-004	  1.3706504e+001	  1.8702900e-005	  1.3631833e+001	  4.8699951e-007	  1.3670893e+001	  8.2397461e-006	
  1.3720580e+001	  5.1125000e-004	  1.3730253e+001	  1.8703100e-005	  1.3655315e+001	  4.9209595e-007	  1.3694673e+001	  8.0515137e-006	
  1.3744330e+001	  5.1104000e-004	  1.3753743e+001	  1.8703100e-005	  1.3678111e+001	  4.8956299e-007	  1.3718241e+001	  7.9702148e-006	
  1.3769836e+001	  5.1104000e-004	  1.3778883e+001	  1.8703200e-005	  1.3702109e+001	  4.8193359e-007	  1.3741024e+001	  7.9599609e-006	
  1.3792811e+001	  5.1083500e-004	  1.3802426e+001	  1.8703400e-005	  1.3725898e+001	  4.8574829e-007	  1.3765064e+001	  7.9803467e-006	
  1.3815990e+001	  5.1146000e-004	  1.3824830e+001	  1.8703700e-005	  1.3751252e+001	  4.8828125e-007	  1.3788997e+001	  8.0261230e-006	
  1.3841754e+001	  5.1166500e-004	  1.3848219e+001	  1.8704000e-005	  1.3774987e+001	  4.8574829e-007	  1.3814405e+001	  8.0007324e-006	
  1.3865398e+001	  5.1208500e-004	  1.3871457e+001	  1.8704100e-005	  1.3797738e+001	  4.8446655e-007	  1.3838281e+001	  7.9244385e-006	
  1.3888475e+001	  5.1104000e-004	  1.3894015e+001	  1.8703900e-005	  1.3821424e+001	  4.8828125e-007	  1.3862851e+001	  7.8481445e-006	
  1.3917087e+001	  5.1166500e-004	  1.3917764e+001	  1.8703700e-005	  1.3844899e+001	  4.8446655e-007	  1.3887623e+001	  7.8378906e-006	
  1.3969288e+001	  5.1125000e-004	  1.3941305e+001	  1.8703700e-005	  1.3867592e+001	  4.8828125e-007	  1.3911296e+001	  7.9396973e-006	
  1.3993140e+001	  5.1083500e-004	  1.3966394e+001	  1.8703700e-005	  1.3891537e+001	  4.8828125e-007	  1.3934498e+001	  8.0465088e-006	
  1.4016733e+001	  5.1104000e-004	  1.3989882e+001	  1.8703500e-005	  1.3915376e+001	  4.9337769e-007	  1.3960948e+001	  8.0667725e-006	
  1.4041982e+001	  5.1166500e-004	  1.4012396e+001	  1.8703200e-005	  1.3940683e+001	  4.8956299e-007	  1.3984408e+001	  8.2601318e-006	
  1.4065627e+001	  5.1146000e-004	  1.4035835e+001	  1.8702900e-005	  1.3964465e+001	  4.8956299e-007	  1.4007405e+001	  8.3719482e-006	
  1.4088129e+001	  5.1166500e-004	  1.4059065e+001	  1.8702300e-005	  1.3988937e+001	  4.8065186e-007	  1.4033377e+001	  8.0820313e-006	
  1.4111620e+001	  5.1104000e-004	  1.4081522e+001	  1.8701600e-005	  1.4013612e+001	  4.8699951e-007	  1.4057420e+001	  7.8226318e-006	
  1.4134959e+001	  5.1146000e-004	  1.4105218e+001	  1.8701100e-005	  1.4037190e+001	  4.8699951e-007	  1.4080785e+001	  7.9193115e-006	
  1.4157616e+001	  5.1146000e-004	  1.4128808e+001	  1.8700700e-005	  1.4060301e+001	  4.7937012e-007	  1.4106754e+001	  7.9345703e-006	
  1.4181467e+001	  5.1083500e-004	  1.4153851e+001	  1.8700600e-005	  1.4086646e+001	  4.8318481e-007	  1.4130795e+001	  7.8887939e-006	
  1.4205111e+001	  5.1125000e-004	  1.4177385e+001	  1.8700800e-005	  1.4110013e+001	  4.8574829e-007	  1.4153898e+001	  7.8073730e-006	
  1.4230309e+001	  5.1083500e-004	  1.4201603e+001	  1.8701100e-005	  1.4132919e+001	  4.8828125e-007	  1.4177573e+001	  7.7718506e-006	
  1.4253900e+001	  5.1083500e-004	  1.4226020e+001	  1.8701200e-005	  1.4158789e+001	  4.8318481e-007	  1.4200779e+001	  7.7819824e-006	
  1.4276512e+001	  5.1062500e-004	  1.4249352e+001	  1.8701000e-005	  1.4182737e+001	  4.8193359e-007	  1.4224398e+001	  7.8531494e-006	
  1.4300053e+001	  5.1125000e-004	  1.4272223e+001	  1.8700400e-005	  1.4206010e+001	  4.8193359e-007	  1.4247598e+001	  7.9396973e-006	
  1.4323384e+001	  5.1146000e-004	  1.4298293e+001	  1.8699600e-005	  1.4231876e+001	  4.8956299e-007	  1.4270861e+001	  7.8684082e-006	
  1.4345939e+001	  5.1104000e-004	  1.4321416e+001	  1.8698900e-005	  1.4255821e+001	  4.8318481e-007	  1.4296992e+001	  7.8531494e-006	
  1.4369738e+001	  5.1104000e-004	  1.4344083e+001	  1.8698100e-005	  1.4278833e+001	  4.8446655e-007	  1.4320981e+001	  7.9091797e-006	
  1.4393431e+001	  5.1083500e-004	  1.4369683e+001	  1.8697400e-005	  1.4302415e+001	  4.8828125e-007	  1.4344028e+001	  7.8328857e-006	
  1.4418583e+001	  5.1166500e-004	  1.4393382e+001	  1.8696800e-005	  1.4325529e+001	  4.8574829e-007	  1.4367856e+001	  7.7463379e-006	
  1.4442220e+001	  5.1146000e-004	  1.4416412e+001	  1.8696600e-005	  1.4349055e+001	  4.8699951e-007	  1.4390961e+001	  7.7871094e-006	
  1.4466542e+001	  5.1146000e-004	  1.4442008e+001	  1.8696700e-005	  1.4372162e+001	  4.8446655e-007	  1.4414630e+001	  7.9193115e-006	
  1.4491066e+001	  5.1125000e-004	  1.4465703e+001	  1.8696600e-005	  1.4395334e+001	  4.8828125e-007	  1.4437829e+001	  7.9956055e-006	
  1.4514500e+001	  5.1125000e-004	  1.4488475e+001	  1.8696300e-005	  1.4421362e+001	  4.8574829e-007	  1.4461094e+001	  8.0108643e-006	
  1.4537470e+001	  5.1146000e-004	  1.4511811e+001	  1.8695800e-005	  1.4445256e+001	  4.8574829e-007	  1.4487275e+001	  7.9141846e-006	
  1.4563654e+001	  5.1104000e-004	  1.4534684e+001	  1.8695400e-005	  1.4468211e+001	  4.8193359e-007	  1.4511266e+001	  7.8277588e-006	
  1.4586878e+001	  5.1146000e-004	  1.4557964e+001	  1.8695300e-005	  1.4491945e+001	  4.8318481e-007	  1.4534311e+001	  7.7514648e-006	
  1.4609644e+001	  5.1146000e-004	  1.4580831e+001	  1.8695300e-005	  1.4514958e+001	  4.8574829e-007	  1.4558089e+001	  7.7260742e-006	
  1.4635355e+001	  5.1166500e-004	  1.4603761e+001	  1.8695400e-005	  1.4538534e+001	  4.8446655e-007	  1.4581298e+001	  7.7209473e-006	
  1.4659157e+001	  5.1104000e-004	  1.4629517e+001	  1.8695600e-005	  1.4561641e+001	  4.8065186e-007	  1.4604814e+001	  7.7209473e-006	
  1.4682288e+001	  5.1125000e-004	  1.4653161e+001	  1.8695900e-005	  1.4584815e+001	  4.7937012e-007	  1.4628063e+001	  7.7310791e-006	
  1.4707995e+001	  5.1104000e-004	  1.4675877e+001	  1.8696100e-005	  1.4610892e+001	  4.8065186e-007	  1.4651378e+001	  7.7158203e-006	
  1.4731794e+001	  5.1146000e-004	  1.4699364e+001	  1.8696300e-005	  1.4634788e+001	  4.8446655e-007	  1.4677614e+001	  7.7362061e-006	
  1.4754665e+001	  5.1083500e-004	  1.4722137e+001	  1.8696300e-005	  1.4657741e+001	  4.8193359e-007	  1.4701395e+001	  7.7921143e-006	
  1.4778103e+001	  5.1104000e-004	  1.4745466e+001	  1.8695200e-005	  1.4681426e+001	  4.8574829e-007	  1.4727415e+001	  7.7514648e-006	
  1.4801075e+001	  5.1041500e-004	  1.4768332e+001	  1.8694200e-005	  1.4704543e+001	  4.7937012e-007	  1.4751460e+001	  7.6853027e-006	
  1.4824457e+001	  5.1125000e-004	  1.4791264e+001	  1.8693200e-005	  1.4727966e+001	  4.8446655e-007	  1.4782031e+001	  7.7056885e-006	
  1.4847424e+001	  5.1021000e-004	  1.4817069e+001	  1.8692300e-005	  1.4751123e+001	  4.8574829e-007	  1.4832983e+001	  7.6955566e-006	
  1.4870454e+001	  5.1146000e-004	  1.4840715e+001	  1.8691800e-005	  1.4774346e+001	  4.8446655e-007	  1.4856502e+001	  7.6446533e-006	
  1.4896322e+001	  5.1208500e-004	  1.4863429e+001	  1.8691500e-005	  1.4800478e+001	  4.8574829e-007	  1.4879552e+001	  7.5988770e-006	
  1.4920070e+001	  5.1041500e-004	  1.4886866e+001	  1.8691300e-005	  1.4824165e+001	  4.8065186e-007	  1.4903539e+001	  7.6599121e-006	
  1.4942885e+001	  5.1125000e-004	  1.4909742e+001	  1.8691000e-005	  1.4850082e+001	  4.8065186e-007	  1.4926584e+001	  7.6242676e-006	
  1.4966473e+001	  5.1062500e-004	  1.4932920e+001	  1.8690800e-005	  1.4874032e+001	  4.8065186e-007	  1.4950155e+001	  7.5887451e-006	
  1.4989346e+001	  5.1166500e-004	  1.4955836e+001	  1.8690800e-005	  1.4904482e+001	  4.8193359e-007	  1.4975136e+001	  7.5073242e-006	
  1.5012777e+001	  5.1125000e-004	  1.4978816e+001	  1.8691000e-005	  1.4955233e+001	  4.8065186e-007	  1.4999807e+001	  7.4869385e-006	
  1.5035743e+001	  5.1104000e-004	  1.5004675e+001	  1.8691500e-005	  1.4978659e+001	  4.8699951e-007	  1.5023374e+001	  7.6853027e-006	
  1.5058774e+001	  5.1166500e-004	  1.5028115e+001	  1.8692100e-005	  1.5001618e+001	  4.8956299e-007	  1.5047258e+001	  7.7871094e-006	
  1.5084692e+001	  5.1146000e-004	  1.5053761e+001	  1.8692700e-005	  1.5025510e+001	  4.8065186e-007	  1.5072654e+001	  7.7819824e-006	
  1.5108441e+001	  5.1041500e-004	  1.5077461e+001	  1.8692900e-005	  1.5048464e+001	  4.8065186e-007	  1.5096540e+001	  7.5225830e-006	
  1.5131255e+001	  5.1125000e-004	  1.5107593e+001	  1.8692300e-005	  1.5071941e+001	  4.8318481e-007	  1.5120004e+001	  7.4666748e-006	
  1.5154794e+001	  5.1166500e-004	  1.5157814e+001	  1.8691500e-005	  1.5096823e+001	  4.8318481e-007	  1.5143154e+001	  7.5937500e-006	
  1.5177770e+001	  5.1125000e-004	  1.5180995e+001	  1.8690500e-005	  1.5121396e+001	  4.7937012e-007	  1.5168715e+001	  7.5277100e-006	
  1.5201049e+001	  5.1041500e-004	  1.5203714e+001	  1.8689500e-005	  1.5144871e+001	  4.8193359e-007	  1.5192963e+001	  7.4514160e-006	
  1.5224065e+001	  5.1062500e-004	  1.5227357e+001	  1.8688700e-005	  1.5168660e+001	  4.8699951e-007	  1.5216426e+001	  7.4971924e-006	
  1.5247145e+001	  5.1104000e-004	  1.5250071e+001	  1.8687900e-005	  1.5193956e+001	  4.8193359e-007	  1.5240779e+001	  7.4310303e-006	
  1.5273117e+001	  5.1104000e-004	  1.5273303e+001	  1.8687400e-005	  1.5217747e+001	  4.8318481e-007	  1.5266079e+001	  7.3547363e-006	
  1.5296659e+001	  5.1083500e-004	  1.5297925e+001	  1.8687000e-005	  1.5241119e+001	  4.7937012e-007	  1.5289641e+001	  7.3547363e-006	
  1.5322417e+001	  5.1083500e-004	  1.5322241e+001	  1.8686700e-005	  1.5264177e+001	  4.8065186e-007	  1.5312898e+001	  7.4157715e-006	
  1.5346221e+001	  5.1187500e-004	  1.5345470e+001	  1.8686300e-005	  1.5289637e+001	  4.8193359e-007	  1.5336212e+001	  7.4259033e-006	
  1.5376484e+001	  5.1146000e-004	  1.5369012e+001	  1.8685800e-005	  1.5313789e+001	  4.7937012e-007	  1.5362392e+001	  7.3903809e-006	
  1.5426924e+001	  5.1104000e-004	  1.5394043e+001	  1.8685300e-005	  1.5337159e+001	  4.8065186e-007	  1.5386273e+001	  7.4411621e-006	
  1.5450207e+001	  5.1166500e-004	  1.5417585e+001	  1.8684900e-005	  1.5361416e+001	  4.7555542e-007	  1.5409482e+001	  7.4564209e-006	
  1.5473025e+001	  5.1062500e-004	  1.5440713e+001	  1.8684600e-005	  1.5386615e+001	  4.7811890e-007	  1.5434406e+001	  7.4361572e-006	
  1.5496771e+001	  5.1041500e-004	  1.5463530e+001	  1.8684600e-005	  1.5410085e+001	  4.8193359e-007	  1.5459075e+001	  7.5073242e-006	
  1.5519584e+001	  5.1083500e-004	  1.5488724e+001	  1.8684800e-005	  1.5433250e+001	  4.7811890e-007	  1.5482852e+001	  7.4716797e-006	
  1.5542917e+001	  5.1146000e-004	  1.5512623e+001	  1.8684800e-005	  1.5456471e+001	  4.7811890e-007	  1.5506315e+001	  7.3547363e-006	
  1.5567647e+001	  5.1062500e-004	  1.5535749e+001	  1.8684400e-005	  1.5482548e+001	  4.8193359e-007	  1.5529211e+001	  7.3140869e-006	
  1.5592069e+001	  5.1041500e-004	  1.5559753e+001	  1.8683800e-005	  1.5506334e+001	  4.8318481e-007	  1.5553250e+001	  7.3953857e-006	
  1.5615400e+001	  5.1125000e-004	  1.5584689e+001	  1.8683100e-005	  1.5529451e+001	  4.8065186e-007	  1.5576457e+001	  7.4310303e-006	
  1.5639044e+001	  5.1166500e-004	  1.5607913e+001	  1.8682600e-005	  1.5554277e+001	  4.8193359e-007	  1.5599662e+001	  7.3751221e-006	
  1.5664184e+001	  5.1062500e-004	  1.5630835e+001	  1.8682200e-005	  1.5578849e+001	  4.7811890e-007	  1.5623336e+001	  7.3953857e-006	
  1.5687830e+001	  5.1021000e-004	  1.5653814e+001	  1.8681800e-005	  1.5602531e+001	  4.7811890e-007	  1.5646646e+001	  7.5225830e-006	
  1.5711058e+001	  5.1083500e-004	  1.5679618e+001	  1.8681200e-005	  1.5625901e+001	  4.8065186e-007	  1.5670060e+001	  7.4819336e-006	
  1.5733975e+001	  5.1083500e-004	  1.5703156e+001	  1.8680600e-005	  1.5648707e+001	  4.7937012e-007	  1.5694776e+001	  7.5174561e-006	
  1.5759279e+001	  5.1062500e-004	  1.5726031e+001	  1.8680200e-005	  1.5672651e+001	  4.8065186e-007	  1.5719446e+001	  7.5225830e-006	
  1.5783282e+001	  5.1021000e-004	  1.5750597e+001	  1.8679700e-005	  1.5695766e+001	  4.7811890e-007	  1.5743536e+001	  7.6090088e-006	
  1.5806509e+001	  5.1083500e-004	  1.5774912e+001	  1.8679200e-005	  1.5718880e+001	  4.7811890e-007	  1.5766637e+001	  7.4564209e-006	
  1.5830618e+001	  5.1062500e-004	  1.5798347e+001	  1.8678800e-005	  1.5742459e+001	  4.7937012e-007	  1.5789946e+001	  7.3496094e-006	
  1.5855663e+001	  5.1021000e-004	  1.5821472e+001	  1.8678600e-005	  1.5765677e+001	  4.7937012e-007	  1.5813670e+001	  7.3242187e-006	
  1.5878988e+001	  5.1104000e-004	  1.5844040e+001	  1.8678700e-005	  1.5788999e+001	  4.8065186e-007	  1.5836826e+001	  7.3648682e-006	
  1.5902011e+001	  5.1083500e-004	  1.5867733e+001	  1.8679000e-005	  1.5813617e+001	  4.7811890e-007	  1.5863214e+001	  7.4208984e-006	
  1.5925090e+001	  5.1021000e-004	  1.5890606e+001	  1.8679300e-005	  1.5838190e+001	  4.8065186e-007	  1.5886939e+001	  7.4106445e-006	
  1.5951007e+001	  5.1083500e-004	  1.5913478e+001	  1.8679700e-005	  1.5862184e+001	  4.8193359e-007	  1.5909728e+001	  7.4920654e-006	
  1.5974648e+001	  5.1062500e-004	  1.5936812e+001	  1.8680300e-005	  1.5885194e+001	  4.7937012e-007	  1.5935599e+001	  7.3699951e-006	
  1.5997623e+001	  5.1125000e-004	  1.5959787e+001	  1.8681000e-005	  1.5908410e+001	  4.8065186e-007	  1.5959847e+001	  7.3801270e-006	
  1.6022296e+001	  5.1062500e-004	  1.5982865e+001	  1.8681800e-005	  1.5932041e+001	  4.7937012e-007	  1.5982996e+001	  7.3751221e-006	
  1.6046717e+001	  5.1083500e-004	  1.6007225e+001	  1.8682200e-005	  1.5955105e+001	  4.8193359e-007	  1.6006881e+001	  7.3140869e-006	
  1.6070254e+001	  5.1062500e-004	  1.6031541e+001	  1.8682500e-005	  1.5981389e+001	  4.8318481e-007	  1.6030500e+001	  7.2683105e-006	
  1.6093481e+001	  5.1104000e-004	  1.6055284e+001	  1.8682800e-005	  1.6005020e+001	  4.7937012e-007	  1.6056217e+001	  7.3242187e-006	
  1.6116147e+001	  5.1083500e-004	  1.6078053e+001	  1.8683300e-005	  1.6027718e+001	  4.7937012e-007	  1.6079786e+001	  7.3293457e-006	
  1.6139944e+001	  5.1000000e-004	  1.6101026e+001	  1.8684100e-005	  1.6053488e+001	  4.7811890e-007	  1.6103250e+001	  7.2988281e-006	
  1.6162917e+001	  5.1125000e-004	  1.6124410e+001	  1.8684700e-005	  1.6077639e+001	  4.8193359e-007	  1.6128857e+001	  7.2580566e-006	
  1.6185889e+001	  5.1125000e-004	  1.6147233e+001	  1.8685000e-005	  1.6100697e+001	  4.7811890e-007	  1.6153109e+001	  7.2021484e-006	
  1.6209324e+001	  5.1083500e-004	  1.6173241e+001	  1.8684800e-005	  1.6124488e+001	  4.7683716e-007	  1.6175993e+001	  7.1054688e-006	
  1.6232400e+001	  5.1062500e-004	  1.6196625e+001	  1.8683600e-005	  1.6148013e+001	  4.7811890e-007	  1.6200090e+001	  7.0800781e-006	
  1.6255579e+001	  5.1104000e-004	  1.6219086e+001	  1.8682700e-005	  1.6173629e+001	  4.8193359e-007	  1.6224026e+001	  7.1868896e-006	
  1.6280045e+001	  5.1146000e-004	  1.6244586e+001	  1.8681900e-005	  1.6197104e+001	  4.8065186e-007	  1.6249318e+001	  7.1665039e-006	
  1.6304467e+001	  5.1041500e-004	  1.6268484e+001	  1.8681300e-005	  1.6220476e+001	  4.7811890e-007	  1.6273199e+001	  7.1105957e-006	
  1.6328315e+001	  5.1062500e-004	  1.6291301e+001	  1.8681100e-005	  1.6245981e+001	  4.7555542e-007	  1.6296041e+001	  7.0495605e-006	
  1.6351183e+001	  5.1041500e-004	  1.6314843e+001	  1.8680800e-005	  1.6270137e+001	  4.7683716e-007	  1.6319766e+001	  6.9986572e-006	
  1.6374257e+001	  5.1062500e-004	  1.6338122e+001	  1.8680300e-005	  1.6292930e+001	  4.7683716e-007	  1.6343388e+001	  7.0139160e-006	
  1.6397743e+001	  5.1041500e-004	  1.6363469e+001	  1.8679600e-005	  1.6316933e+001	  4.8065186e-007	  1.6366064e+001	  7.0852051e-006	
  1.6420665e+001	  5.1041500e-004	  1.6386699e+001	  1.8679100e-005	  1.6340773e+001	  4.7811890e-007	  1.6392883e+001	  7.1614990e-006	
  1.6446787e+001	  5.1041500e-004	  1.6409826e+001	  1.8678800e-005	  1.6365966e+001	  4.7811890e-007	  1.6416345e+001	  7.0546875e-006	
  1.6470273e+001	  5.1083500e-004	  1.6435064e+001	  1.8678500e-005	  1.6389752e+001	  4.7555542e-007	  1.6439544e+001	  7.0699463e-006	
  1.6492833e+001	  5.1021000e-004	  1.6458967e+001	  1.8678100e-005	  1.6412504e+001	  4.7555542e-007	  1.6463483e+001	  7.1309814e-006	
  1.6518444e+001	  5.1041500e-004	  1.6481522e+001	  1.8677700e-005	  1.6436135e+001	  4.7811890e-007	  1.6486428e+001	  7.1309814e-006	
  1.6542447e+001	  5.1041500e-004	  1.6505273e+001	  1.8677400e-005	  1.6459663e+001	  4.7937012e-007	  1.6510099e+001	  7.0291748e-006	
  1.6565363e+001	  5.1062500e-004	  1.6528864e+001	  1.8677100e-005	  1.6482250e+001	  4.7811890e-007	  1.6533568e+001	  7.0037842e-006	
  1.6589008e+001	  5.1104000e-004	  1.6553793e+001	  1.8676600e-005	  1.6508962e+001	  4.7683716e-007	  1.6556503e+001	  7.1004639e-006	
  1.6612389e+001	  5.1041500e-004	  1.6577330e+001	  1.8676000e-005	  1.6532332e+001	  4.7302246e-007	  1.6580497e+001	  7.0953369e-006	
  1.6637847e+001	  5.1125000e-004	  1.6599844e+001	  1.8675400e-005	  1.6555439e+001	  4.7811890e-007	  1.6603745e+001	  7.0546875e-006	
  1.6661179e+001	  5.1041500e-004	  1.6623227e+001	  1.8674900e-005	  1.6579283e+001	  4.7555542e-007	  1.6629826e+001	  7.0190430e-006	
  1.6684407e+001	  5.1125000e-004	  1.6646509e+001	  1.8674600e-005	  1.6602137e+001	  4.7811890e-007	  1.6685798e+001	  7.0190430e-006	
  1.6709755e+001	  5.1041500e-004	  1.6668859e+001	  1.8674500e-005	  1.6625715e+001	  4.7811890e-007	  1.6708532e+001	  6.9833984e-006	
  1.6733763e+001	  5.1083500e-004	  1.6695292e+001	  1.8674300e-005	  1.6649091e+001	  4.7937012e-007	  1.6735284e+001	  6.9783936e-006	
  1.6756416e+001	  5.1041500e-004	  1.6718417e+001	  1.8674100e-005	  1.6671936e+001	  4.7937012e-007	  1.6758855e+001	  7.0394287e-006	
  1.6780271e+001	  5.1104000e-004	  1.6741282e+001	  1.8674000e-005	  1.6695834e+001	  4.7811890e-007	  1.6781962e+001	  7.0596924e-006	
  1.6803966e+001	  5.1125000e-004	  1.6764877e+001	  1.8674000e-005	  1.6718991e+001	  4.7937012e-007	  1.6805891e+001	  7.0749512e-006	
  1.6829003e+001	  5.1041500e-004	  1.6787491e+001	  1.8674200e-005	  1.6744968e+001	  4.7683716e-007	  1.6828728e+001	  7.0902100e-006	
  1.6852644e+001	  5.1041500e-004	  1.6810822e+001	  1.8674700e-005	  1.6800719e+001	  4.7811890e-007	  1.6852510e+001	  7.0902100e-006	
  1.6875255e+001	  5.1125000e-004	  1.6833954e+001	  1.8675200e-005	  1.6823363e+001	  4.7811890e-007	  1.6875923e+001	  7.1512451e-006	
  1.6898741e+001	  5.1021000e-004	  1.6856559e+001	  1.8675500e-005	  1.6850009e+001	  4.7683716e-007	  1.6898810e+001	  7.0902100e-006	
  1.6922125e+001	  5.1083500e-004	  1.6880207e+001	  1.8675700e-005	  1.6873487e+001	  4.8065186e-007	  1.6925620e+001	  7.0596924e-006	
  1.6944573e+001	  5.1062500e-004	  1.6903121e+001	  1.8675800e-005	  1.6896502e+001	  4.7683716e-007	  1.6948925e+001	  7.0291748e-006	
  1.6971121e+001	  5.1041500e-004	  1.6928826e+001	  1.8675900e-005	  1.6920337e+001	  4.7555542e-007	  1.6972289e+001	  7.0394287e-006	
  1.6994348e+001	  5.1062500e-004	  1.6983993e+001	  1.8676000e-005	  1.6943083e+001	  4.7555542e-007	  1.6996014e+001	  7.0139160e-006	
  1.7017313e+001	  5.1125000e-004	  1.7006400e+001	  1.8676200e-005	  1.6966772e+001	  4.8065186e-007	  1.7019012e+001	  7.0953369e-006	
  1.7041010e+001	  5.1062500e-004	  1.7032767e+001	  1.8676200e-005	  1.6990092e+001	  4.8065186e-007	  1.7042687e+001	  7.0291748e-006	
  1.7063724e+001	  5.1041500e-004	  1.7055998e+001	  1.8676000e-005	  1.7012888e+001	  4.7811890e-007	  1.7066148e+001	  6.9631348e-006	
  1.7087157e+001	  5.1041500e-004	  1.7078773e+001	  1.8675700e-005	  1.7039592e+001	  4.7430420e-007	  1.7089041e+001	  7.0190430e-006	
  1.7110390e+001	  5.1041500e-004	  1.7102358e+001	  1.8675500e-005	  1.7062805e+001	  4.7430420e-007	  1.7115641e+001	  7.6700439e-006	
  1.7133094e+001	  5.1104000e-004	  1.7124866e+001	  1.8675500e-005	  1.7086077e+001	  4.7937012e-007	  1.7139208e+001	  7.6141357e-006	
  1.7156845e+001	  5.1083500e-004	  1.7148306e+001	  1.8675400e-005	  1.7109708e+001	  4.7811890e-007	  1.7162836e+001	  7.2784424e-006	
  1.7179860e+001	  5.1146000e-004	  1.7171382e+001	  1.8675300e-005	  1.7132615e+001	  4.7555542e-007	  1.7189275e+001	  7.0648193e-006	
  1.7205677e+001	  5.1208500e-004	  1.7193939e+001	  1.8675200e-005	  1.7156196e+001	  4.7683716e-007	  1.7212427e+001	  6.9986572e-006	
  1.7261085e+001	  5.1062500e-004	  1.7220364e+001	  1.8675100e-005	  1.7179564e+001	  4.7302246e-007	  1.7235633e+001	  6.9783936e-006	
  1.7283590e+001	  5.1083500e-004	  1.7243333e+001	  1.8675300e-005	  1.7202367e+001	  4.7555542e-007	  1.7261395e+001	  6.8613281e-006	
  1.7310073e+001	  5.1146000e-004	  1.7266362e+001	  1.8675400e-005	  1.7228861e+001	  4.7811890e-007	  1.7285332e+001	  6.8563232e-006	
