  1.8619082e+001	  4.9458500e-004	  1.8574804e+001	  1.7864700e-005	  1.8598848e+001	  3.7893677e-007	  1.8681349e+001	 -1.2613525e-006	
  1.8642408e+001	  4.9500000e-004	  1.8598445e+001	  1.7865000e-005	  1.8621644e+001	  3.7893677e-007	  1.8704390e+001	 -1.2817383e-006	
  1.8667137e+001	  4.9479000e-004	  1.8621880e+001	  1.7865100e-005	  1.8645384e+001	  3.7637329e-007	  1.8727913e+001	 -1.2613525e-006	
  1.8691559e+001	  4.9479000e-004	  1.8645624e+001	  1.7865200e-005	  1.8668811e+001	  3.7893677e-007	  1.8751581e+001	 -1.2817383e-006	
  1.8714892e+001	  4.9458500e-004	  1.8670813e+001	  1.7865300e-005	  1.8691608e+001	  3.7637329e-007	  1.8774264e+001	 -1.2716064e-006	
  1.8738475e+001	  4.9541500e-004	  1.8693834e+001	  1.7865300e-005	  1.8715444e+001	  3.7893677e-007	  1.8801127e+001	 -1.2613525e-006	
  1.8763672e+001	  4.9500000e-004	  1.8716757e+001	  1.7865300e-005	  1.8739395e+001	  3.8018799e-007	  1.8824541e+001	 -1.2716064e-006	
  1.8787424e+001	  4.9500000e-004	  1.8739885e+001	  1.7865300e-005	  1.8764640e+001	  3.7893677e-007	  1.8847739e+001	 -1.2817383e-006	
  1.8810492e+001	  4.9479000e-004	  1.8763265e+001	  1.7865400e-005	  1.8788376e+001	  3.7637329e-007	  1.8873142e+001	 -1.2716064e-006	
  1.8833356e+001	  4.9500000e-004	  1.8785822e+001	  1.7865700e-005	  1.8811326e+001	  3.7512207e-007	  1.8897597e+001	 -1.2716064e-006	
  1.8858864e+001	  4.9437500e-004	  1.8809312e+001	  1.7865900e-005	  1.8834756e+001	  3.7637329e-007	  1.8920954e+001	 -1.2716064e-006	
  1.8882609e+001	  4.9541500e-004	  1.8832494e+001	  1.7866000e-005	  1.8858330e+001	  3.8018799e-007	  1.8944580e+001	 -1.2817383e-006	
  1.8906147e+001	  4.9437500e-004	  1.8855052e+001	  1.7866100e-005	  1.8880923e+001	  3.8018799e-007	  1.8967837e+001	 -1.2817383e-006	
  1.8929994e+001	  4.9479000e-004	  1.8878637e+001	  1.7866000e-005	  1.8907680e+001	  3.7637329e-007	  1.8994277e+001	 -1.2716064e-006	
  1.8955294e+001	  4.9521000e-004	  1.8902337e+001	  1.7865600e-005	  1.8931001e+001	  3.8018799e-007	  1.9017903e+001	 -1.3021240e-006	
  1.8978416e+001	  4.9479000e-004	  1.8927317e+001	  1.7864800e-005	  1.8954108e+001	  3.7637329e-007	  1.9040788e+001	 -1.2716064e-006	
  1.9001440e+001	  4.9500000e-004	  1.8950804e+001	  1.7864100e-005	  1.8979410e+001	  3.8018799e-007	  1.9066661e+001	 -1.2716064e-006	
  1.9024668e+001	  4.9541500e-004	  1.8973512e+001	  1.7863400e-005	  1.9003768e+001	  3.7765503e-007	  1.9090747e+001	 -1.2716064e-006	
  1.9048152e+001	  4.9500000e-004	  1.8996697e+001	  1.7862900e-005	  1.9027033e+001	  3.8146973e-007	  1.9114108e+001	 -1.2716064e-006	
  1.9070807e+001	  4.9500000e-004	  1.9020024e+001	  1.7862300e-005	  1.9050566e+001	  3.7893677e-007	  1.9137787e+001	 -1.2817383e-006	
  1.9094400e+001	  4.9479000e-004	  1.9042379e+001	  1.7861800e-005	  1.9073730e+001	  3.7765503e-007	  1.9161508e+001	 -1.2613525e-006	
  1.9117683e+001	  4.9521000e-004	  1.9068855e+001	  1.7861600e-005	  1.9100066e+001	  3.7384033e-007	  1.9187168e+001	 -1.2716064e-006	
  1.9140341e+001	  4.9458500e-004	  1.9091931e+001	  1.7861700e-005	  1.9123599e+001	  3.7765503e-007	  1.9210798e+001	 -1.2613525e-006	
  1.9164029e+001	  4.9479000e-004	  1.9114795e+001	  1.7862000e-005	  1.9146393e+001	  3.7765503e-007	  1.9235249e+001	 -1.2918701e-006	
  1.9187832e+001	  4.9479000e-004	  1.9139832e+001	  1.7862100e-005	  1.9172163e+001	  3.8146973e-007	  1.9260541e+001	 -1.3021240e-006	
  1.9212922e+001	  4.9562500e-004	  1.9163934e+001	  1.7862200e-005	  1.9196154e+001	  3.8018799e-007	  1.9284056e+001	 -1.2613525e-006	
  1.9236512e+001	  4.9500000e-004	  1.9186955e+001	  1.7862400e-005	  1.9219423e+001	  3.7765503e-007	  1.9307000e+001	 -1.2716064e-006	
  1.9259320e+001	  4.9500000e-004	  1.9210241e+001	  1.7862900e-005	  1.9243008e+001	  3.7765503e-007	  1.9333757e+001	 -1.2817383e-006	
  1.9282606e+001	  4.9479000e-004	  1.9233162e+001	  1.7863100e-005	  1.9266635e+001	  3.7893677e-007	  1.9357012e+001	 -1.2716064e-006	
  1.9306035e+001	  4.9437500e-004	  1.9259221e+001	  1.7863000e-005	  1.9292194e+001	  3.7765503e-007	  1.9380738e+001	 -1.2817383e-006	
  1.9328489e+001	  4.9479000e-004	  1.9282506e+001	  1.7862600e-005	  1.9315730e+001	  3.7255859e-007	  1.9407078e+001	 -1.2817383e-006	
  1.9355081e+001	  4.9500000e-004	  1.9305061e+001	  1.7862000e-005	  1.9340084e+001	  3.8018799e-007	  1.9430333e+001	 -1.2716064e-006	
  1.9378259e+001	  4.9500000e-004	  1.9330561e+001	  1.7861400e-005	  1.9365276e+001	  3.8018799e-007	  1.9453586e+001	 -1.2817383e-006	
  1.9401223e+001	  4.9500000e-004	  1.9354300e+001	  1.7860800e-005	  1.9388699e+001	  3.8146973e-007	  1.9479094e+001	 -1.2817383e-006	
  1.9426370e+001	  4.9500000e-004	  1.9377324e+001	  1.7860400e-005	  1.9411552e+001	  3.7765503e-007	  1.9503344e+001	 -1.2918701e-006	
  1.9450577e+001	  4.9458500e-004	  1.9400662e+001	  1.7860300e-005	  1.9438203e+001	  3.7637329e-007	  1.9526962e+001	 -1.2817383e-006	
  1.9473699e+001	  4.9541500e-004	  1.9424041e+001	  1.7860800e-005	  1.9461366e+001	  3.7637329e-007	  1.9551215e+001	 -1.2918701e-006	
  1.9497087e+001	  4.9500000e-004	  1.9449331e+001	  1.7861800e-005	  1.9484998e+001	  3.7384033e-007	  1.9576510e+001	 -1.2817383e-006	
  1.9520108e+001	  4.9521000e-004	  1.9472620e+001	  1.7863000e-005	  1.9511234e+001	  3.7512207e-007	  1.9600080e+001	 -1.2817383e-006	
  1.9546282e+001	  4.9500000e-004	  1.9496718e+001	  1.7863700e-005	  1.9534397e+001	  3.7384033e-007	  1.9623383e+001	 -1.2716064e-006	
  1.9569669e+001	  4.9458500e-004	  1.9521646e+001	  1.7864000e-005	  1.9557558e+001	  3.7893677e-007	  1.9646744e+001	 -1.2716064e-006	
  1.9592323e+001	  4.9500000e-004	  1.9544822e+001	  1.7864300e-005	  1.9582965e+001	  3.7893677e-007	  1.9672718e+001	 -1.3021240e-006	
  1.9617935e+001	  4.9458500e-004	  1.9567435e+001	  1.7864500e-005	  1.9607119e+001	  3.7765503e-007	  1.9696760e+001	 -1.2716064e-006	
  1.9641778e+001	  4.9437500e-004	  1.9593807e+001	  1.7864900e-005	  1.9630643e+001	  3.7255859e-007	  1.9719859e+001	 -1.2918701e-006	
  1.9664903e+001	  4.9500000e-004	  1.9616726e+001	  1.7865200e-005	  1.9654801e+001	  3.7765503e-007	  1.9744890e+001	 -1.2613525e-006	
  1.9688343e+001	  4.9500000e-004	  1.9640110e+001	  1.7865400e-005	  1.9679996e+001	  3.7637329e-007	  1.9769505e+001	 -1.2613525e-006	
  1.9711825e+001	  4.9500000e-004	  1.9666070e+001	  1.7865400e-005	  1.9703472e+001	  3.7893677e-007	  1.9793334e+001	 -1.2716064e-006	
  1.9737226e+001	  4.9500000e-004	  1.9688990e+001	  1.7865000e-005	  1.9726683e+001	  3.7765503e-007	  1.9816693e+001	 -1.2817383e-006	
  1.9760617e+001	  4.9521000e-004	  1.9711907e+001	  1.7864700e-005	  1.9749952e+001	  3.7637329e-007	  1.9839636e+001	 -1.2969971e-006	
  1.9784821e+001	  4.9521000e-004	  1.9737047e+001	  1.7864400e-005	  1.9775823e+001	  3.7384033e-007	  1.9866441e+001	 -1.2716064e-006	
  1.9809858e+001	  4.9500000e-004	  1.9760947e+001	  1.7864200e-005	  1.9799770e+001	  3.7384033e-007	  1.9889755e+001	 -1.2613525e-006	
  1.9833136e+001	  4.9479000e-004	  1.9784225e+001	  1.7864200e-005	  1.9822777e+001	  3.7893677e-007	  1.9913060e+001	 -1.2613525e-006	
  1.9855848e+001	  4.9500000e-004	  1.9808128e+001	  1.7864300e-005	  1.9847710e+001	  3.8018799e-007	  1.9938304e+001	 -1.3021240e-006	
  1.9882335e+001	  4.9458500e-004	  1.9833059e+001	  1.7864600e-005	  1.9872228e+001	  3.8146973e-007	  1.9963070e+001	 -1.2716064e-006	
  1.9905355e+001	  4.9479000e-004	  1.9856289e+001	  1.7865000e-005	  1.9895962e+001	  3.8018799e-007	  1.9986223e+001	 -1.2613525e-006	
  1.9928841e+001	  4.9500000e-004	  1.9879256e+001	  1.7865400e-005	  1.9919229e+001	  3.8400269e-007	  2.0009846e+001	 -1.2613525e-006	
  1.9954916e+001	  4.9500000e-004	  1.9902280e+001	  1.7865400e-005	  1.9942081e+001	  3.7637329e-007	  2.0033101e+001	 -1.2817383e-006	
  1.9977936e+001	  4.9479000e-004	  1.9927879e+001	  1.7865000e-005	  1.9968780e+001	  3.7765503e-007	  2.0059383e+001	 -1.2613525e-006	
  2.0000954e+001	  4.9500000e-004	  1.9951575e+001	  1.7864100e-005	  1.9992002e+001	  3.7893677e-007	  2.0083065e+001	 -1.2817383e-006	
  2.0026204e+001	  4.9479000e-004	  1.9974340e+001	  1.7863200e-005	  2.0015214e+001	  3.7893677e-007	  2.0106833e+001	 -1.2716064e-006	
  2.0050209e+001	  4.9479000e-004	  1.9999011e+001	  1.7862200e-005	  2.0040358e+001	  3.8018799e-007	  2.0135059e+001	 -1.2563477e-006	
  2.0073589e+001	  4.9521000e-004	  2.0023271e+001	  1.7861500e-005	  2.0065026e+001	  3.7765503e-007	  2.0159153e+001	 -1.2716064e-006	
  2.0097597e+001	  4.9416500e-004	  2.0046756e+001	  1.7861100e-005	  2.0088088e+001	  3.8018799e-007	  2.0181985e+001	 -1.2716064e-006	
  2.0122637e+001	  4.9500000e-004	  2.0069778e+001	  1.7861000e-005	  2.0111617e+001	  3.7637329e-007	  2.0208900e+001	 -1.3021240e-006	
  2.0145969e+001	  4.9458500e-004	  2.0092390e+001	  1.7861100e-005	  2.0134780e+001	  3.8146973e-007	  2.0232106e+001	 -1.2613525e-006	
  2.0169037e+001	  4.9437500e-004	  2.0118808e+001	  1.7861500e-005	  2.0160958e+001	  3.7637329e-007	  2.0255775e+001	 -1.2817383e-006	
  2.0192161e+001	  4.9500000e-004	  2.0141786e+001	  1.7862100e-005	  2.0184547e+001	  3.7130737e-007	  2.0282220e+001	 -1.2613525e-006	
  2.0217873e+001	  4.9479000e-004	  2.0164754e+001	  1.7862400e-005	  2.0208220e+001	  3.7130737e-007	  2.0305422e+001	 -1.2817383e-006	
  2.0241673e+001	  4.9479000e-004	  2.0189634e+001	  1.7862300e-005	  2.0236335e+001	  3.7893677e-007	  2.0328577e+001	 -1.3122559e-006	
  2.0264538e+001	  4.9437500e-004	  2.0214043e+001	  1.7862200e-005	  2.0260334e+001	  3.7637329e-007	  2.0354338e+001	 -1.2817383e-006	
  2.0289317e+001	  4.9437500e-004	  2.0236862e+001	  1.7862000e-005	  2.0283075e+001	  3.7637329e-007	  2.0378381e+001	 -1.2716064e-006	
  2.0313683e+001	  4.9479000e-004	  2.0260144e+001	  1.7861900e-005	  2.0309883e+001	  3.8018799e-007	  2.0402000e+001	 -1.2918701e-006	
  2.0337271e+001	  4.9479000e-004	  2.0283063e+001	  1.7861700e-005	  2.0332998e+001	  3.7512207e-007	  2.0426196e+001	 -1.2817383e-006	
  2.0360395e+001	  4.9479000e-004	  2.0308967e+001	  1.7861500e-005	  2.0356574e+001	  3.7512207e-007	  2.0451590e+001	 -1.2817383e-006	
  2.0383106e+001	  4.9479000e-004	  2.0332308e+001	  1.7861300e-005	  2.0382914e+001	  3.7637329e-007	  2.0475160e+001	 -1.2613525e-006	
  2.0409640e+001	  4.9500000e-004	  2.0355732e+001	  1.7861200e-005	  2.0406024e+001	  3.7384033e-007	  2.0498367e+001	 -1.2716064e-006	
  2.0432719e+001	  4.9396000e-004	  2.0383552e+001	  1.7861100e-005	  2.0429087e+001	  3.7637329e-007	  2.0521779e+001	 -1.2613525e-006	
  2.0455788e+001	  4.9458500e-004	  2.0407298e+001	  1.7861200e-005	  2.0454746e+001	  3.7765503e-007	  2.0547854e+001	 -1.2817383e-006	
  2.0480777e+001	  4.9500000e-004	  2.0429800e+001	  1.7861200e-005	  2.0478694e+001	  3.7637329e-007	  2.0571737e+001	 -1.2817383e-006	
  2.0505293e+001	  4.9479000e-004	  2.0456326e+001	  1.7860800e-005	  2.0502220e+001	  3.7765503e-007	  2.0594942e+001	 -1.2716064e-006	
  2.0528212e+001	  4.9458500e-004	  2.0479198e+001	  1.7860200e-005	  2.0526320e+001	  3.7637329e-007	  2.0619869e+001	 -1.2918701e-006	
  2.0551597e+001	  4.9437500e-004	  2.0502526e+001	  1.7859700e-005	  2.0551614e+001	  3.7765503e-007	  2.0644590e+001	 -1.2716064e-006	
  2.0574616e+001	  4.9500000e-004	  2.0528589e+001	  1.7859700e-005	  2.0575090e+001	  3.7637329e-007	  2.0668364e+001	 -1.2817383e-006	
  2.0600633e+001	  4.9500000e-004	  2.0551456e+001	  1.7859700e-005	  2.0598205e+001	  3.7384033e-007	  2.0691826e+001	 -1.2918701e-006	
  2.0624077e+001	  4.9458500e-004	  2.0574277e+001	  1.7859800e-005	  2.0621525e+001	  3.7512207e-007	  2.0714667e+001	 -1.2716064e-006	
  2.0647604e+001	  4.9500000e-004	  2.0599667e+001	  1.7860100e-005	  2.0647496e+001	  3.7637329e-007	  2.0741321e+001	 -1.2613525e-006	
  2.0675546e+001	  4.9500000e-004	  2.0623362e+001	  1.7860400e-005	  2.0671285e+001	  3.7512207e-007	  2.0764834e+001	 -1.2918701e-006	
  2.0699396e+001	  4.9500000e-004	  2.0646641e+001	  1.7860700e-005	  2.0694398e+001	  3.7637329e-007	  2.0788090e+001	 -1.2613525e-006	
  2.0721997e+001	  4.9479000e-004	  2.0670487e+001	  1.7860400e-005	  2.0719226e+001	  3.7255859e-007	  2.0811816e+001	 -1.2613525e-006	
  2.0748640e+001	  4.9479000e-004	  2.0695516e+001	  1.7860100e-005	  2.0743850e+001	  3.7512207e-007	  2.0834916e+001	 -1.2817383e-006	
  2.0771612e+001	  4.9500000e-004	  2.0718745e+001	  1.7859700e-005	  2.0767529e+001	  3.7637329e-007	  2.0858483e+001	 -1.2716064e-006	
  2.0795042e+001	  4.9458500e-004	  2.0741617e+001	  1.7859800e-005	  2.0790899e+001	  3.7765503e-007	  2.0882104e+001	 -1.2613525e-006	
  2.0821220e+001	  4.9500000e-004	  2.0764691e+001	  1.7860100e-005	  2.0813650e+001	  3.7637329e-007	  2.0904784e+001	 -1.2716064e-006	
  2.0844187e+001	  4.9521000e-004	  2.0790390e+001	  1.7860300e-005	  2.0840198e+001	  3.7765503e-007	  2.0931697e+001	 -1.2918701e-006	
  2.0867108e+001	  4.9437500e-004	  2.0813929e+001	  1.7860200e-005	  2.0863618e+001	  3.7637329e-007	  2.0954900e+001	 -1.2817383e-006	
  2.0892609e+001	  4.9500000e-004	  2.0836798e+001	  1.7860100e-005	  2.0886783e+001	  3.7512207e-007	  2.0978105e+001	 -1.2817383e-006	
  2.0916409e+001	  4.9416500e-004	  2.0861366e+001	  1.7860200e-005	  2.0910414e+001	  3.7765503e-007	  2.1002199e+001	 -1.2613525e-006	
  2.0939790e+001	  4.9479000e-004	  2.0885730e+001	  1.7860600e-005	  2.0933423e+001	  3.7384033e-007	  2.1025035e+001	 -1.2918701e-006	
  2.0963741e+001	  4.9479000e-004	  2.0909161e+001	  1.7861300e-005	  2.0956896e+001	  3.7765503e-007	  2.1048703e+001	 -1.2817383e-006	
  2.0988879e+001	  4.9437500e-004	  2.0932284e+001	  1.7861700e-005	  2.0980424e+001	  3.7512207e-007	  2.1073688e+001	 -1.2716064e-006	
  2.1012211e+001	  4.9500000e-004	  2.0954796e+001	  1.7861900e-005	  2.1003015e+001	  3.7384033e-007	  2.1098357e+001	 -1.2817383e-006	
  2.1035183e+001	  4.9479000e-004	  2.0981065e+001	  1.7862200e-005	  2.1029821e+001	  3.7893677e-007	  2.1121715e+001	 -1.2817383e-006	
  2.1058358e+001	  4.9479000e-004	  2.1004239e+001	  1.7863200e-005	  2.1052932e+001	  3.7637329e-007	  2.1145278e+001	 -1.2817383e-006	
  2.1084170e+001	  4.9500000e-004	  2.1027160e+001	  1.7865700e-005	  2.1076045e+001	  3.7765503e-007	  2.1168483e+001	 -1.2716064e-006	
  2.1107812e+001	  4.9458500e-004	  2.1050543e+001	  1.7870200e-005	  2.1100044e+001	  3.7384033e-007	  2.1192314e+001	 -1.2817383e-006	
  2.1130782e+001	  4.9521000e-004	  2.1073310e+001	  1.7876000e-005	  2.1122790e+001	  3.7637329e-007	  2.1215831e+001	 -1.3223877e-006	
  2.1155457e+001	  4.9562500e-004	  2.1096536e+001	  1.7882600e-005	  2.1146364e+001	  3.7384033e-007	  2.1241596e+001	 -1.2716064e-006	
  2.1179929e+001	  4.9583500e-004	  2.1119817e+001	  1.7891300e-005	  2.1171250e+001	  3.7512207e-007	  2.1265316e+001	 -1.2613525e-006	
  2.1203462e+001	  4.9666500e-004	  2.1142170e+001	  1.7899300e-005	  2.1195822e+001	  3.7637329e-007	  2.1288579e+001	 -1.2918701e-006	
  2.1226687e+001	  4.9666500e-004	  2.1168694e+001	  1.7907200e-005	  2.1219087e+001	  3.7512207e-007	  2.1314289e+001	 -1.3021240e-006	
  2.1249298e+001	  4.9666500e-004	  2.1191562e+001	  1.7915800e-005	  2.1242557e+001	  3.7637329e-007	  2.1338584e+001	 -1.2817383e-006	
  2.1275682e+001	  4.9666500e-004	  2.1214432e+001	  1.7922700e-005	  2.1265670e+001	  3.7512207e-007	  2.1361374e+001	 -1.2613525e-006	
  2.1298958e+001	  4.9687500e-004	  2.1238178e+001	  1.7927400e-005	  2.1289407e+001	  3.7255859e-007	  2.1385570e+001	 -1.2613525e-006	
  2.1321979e+001	  4.9687500e-004	  2.1260685e+001	  1.7930100e-005	  2.1312831e+001	  3.7255859e-007	  2.1409400e+001	 -1.2613525e-006	
  2.1345465e+001	  4.9666500e-004	  2.1284011e+001	  1.7931100e-005	  2.1338494e+001	  3.7637329e-007	  2.1434847e+001	 -1.2613525e-006	
  2.1368332e+001	  4.9625000e-004	  2.1308635e+001	  1.7931000e-005	  2.1362121e+001	  3.7130737e-007	  2.1458733e+001	 -1.2613525e-006	
  2.1391661e+001	  4.9625000e-004	  2.1332949e+001	  1.7930100e-005	  2.1385291e+001	  3.7255859e-007	  2.1481513e+001	 -1.2613525e-006	
  2.1415043e+001	  4.9521000e-004	  2.1355969e+001	  1.7928800e-005	  2.1410899e+001	  3.7384033e-007	  2.1505294e+001	 -1.2613525e-006	
  2.1437494e+001	  4.9646000e-004	  2.1379192e+001	  1.7926600e-005	  2.1435098e+001	  3.7637329e-007	  2.1528759e+001	 -1.2613525e-006	
  2.1464135e+001	  4.9562500e-004	  2.1402062e+001	  1.7924600e-005	  2.1457798e+001	  3.7512207e-007	  2.1551754e+001	 -1.2716064e-006	
  2.1487104e+001	  4.9541500e-004	  2.1425550e+001	  1.7922600e-005	  2.1481899e+001	  3.7384033e-007	  2.1575691e+001	 -1.2716064e-006	
  2.1510074e+001	  4.9500000e-004	  2.1448727e+001	  1.7920000e-005	  2.1505635e+001	  3.6874390e-007	  2.1599575e+001	 -1.2563477e-006	
  2.1533924e+001	  4.9541500e-004	  2.1474120e+001	  1.7917600e-005	  2.1530980e+001	  3.7765503e-007	  2.1625018e+001	 -1.2613525e-006	
  2.1556530e+001	  4.9541500e-004	  2.1497498e+001	  1.7915100e-005	  2.1554772e+001	  3.7512207e-007	  2.1648898e+001	 -1.2613525e-006	
  2.1579959e+001	  4.9500000e-004	  2.1520425e+001	  1.7912300e-005	  2.1577462e+001	  3.8018799e-007	  2.1671789e+001	 -1.2817383e-006	
  2.1604691e+001	  4.9521000e-004	  2.1545764e+001	  1.7909900e-005	  2.1601148e+001	  3.7765503e-007	  2.1697975e+001	 -1.2817383e-006	
  2.1629111e+001	  4.9521000e-004	  2.1569708e+001	  1.7907700e-005	  2.1624520e+001	  3.7637329e-007	  2.1721905e+001	 -1.2613525e-006	
  2.1652233e+001	  4.9500000e-004	  2.1592169e+001	  1.7905800e-005	  2.1647425e+001	  3.7255859e-007	  2.1745058e+001	 -1.2716064e-006	
  2.1675558e+001	  4.9479000e-004	  2.1616016e+001	  1.7904000e-005	  2.1671267e+001	  3.7002563e-007	  2.1768580e+001	 -1.2613525e-006	
  2.1698528e+001	  4.9521000e-004	  2.1639502e+001	  1.7902000e-005	  2.1695057e+001	  3.7512207e-007	  2.1791938e+001	 -1.2716064e-006	
  2.1722119e+001	  4.9500000e-004	  2.1664581e+001	  1.7899700e-005	  2.1720399e+001	  3.7512207e-007	  2.1815190e+001	 -1.2716064e-006	
  2.1745398e+001	  4.9500000e-004	  2.1688123e+001	  1.7897400e-005	  2.1744185e+001	  3.7255859e-007	  2.1839078e+001	 -1.2817383e-006	
  2.1770902e+001	  4.9541500e-004	  2.1710574e+001	  1.7895400e-005	  2.1766985e+001	  3.7637329e-007	  2.1861962e+001	 -1.2817383e-006	
  2.1794383e+001	  4.9521000e-004	  2.1734011e+001	  1.7893500e-005	  2.1793067e+001	  3.7512207e-007	  2.1885846e+001	 -1.2716064e-006	
  2.1817411e+001	  4.9500000e-004	  2.1757137e+001	  1.7891700e-005	  2.1816903e+001	  3.6874390e-007	  2.1909151e+001	 -1.2716064e-006	
  2.1842861e+001	  4.9500000e-004	  2.1779801e+001	  1.7889500e-005	  2.1839964e+001	  3.7130737e-007	  2.1932046e+001	 -1.2817383e-006	
  2.1866910e+001	  4.9541500e-004	  2.1803392e+001	  1.7887400e-005	  2.1863392e+001	  3.7512207e-007	  2.1958852e+001	 -1.2716064e-006	
  2.1889470e+001	  4.9500000e-004	  2.1826932e+001	  1.7885500e-005	  2.1886659e+001	  3.7255859e-007	  2.1982213e+001	 -1.2613525e-006	
  2.1913422e+001	  4.9479000e-004	  2.1852007e+001	  1.7883700e-005	  2.1909818e+001	  3.7384033e-007	  2.2005466e+001	 -1.2918701e-006	
  2.1937011e+001	  4.9521000e-004	  2.1875543e+001	  1.7882000e-005	  2.1933612e+001	  3.7893677e-007	  2.2029301e+001	 -1.2716064e-006	
  2.1962200e+001	  4.9500000e-004	  2.1898103e+001	  1.7880500e-005	  2.1956406e+001	  3.7384033e-007	  2.2052238e+001	 -1.2716064e-006	
  2.1985845e+001	  4.9500000e-004	  2.1923911e+001	  1.7878800e-005	  2.1980195e+001	  3.7637329e-007	  2.2076018e+001	 -1.2613525e-006	
  2.2008395e+001	  4.9541500e-004	  2.1947495e+001	  1.7877100e-005	  2.2003408e+001	  3.7637329e-007	  2.2100997e+001	 -1.2613525e-006	
  2.2031935e+001	  4.9500000e-004	  2.1970314e+001	  1.7875100e-005	  2.2026212e+001	  3.7637329e-007	  2.2125613e+001	 -1.2716064e-006	
  2.2055163e+001	  4.9437500e-004	  2.1993496e+001	  1.7873600e-005	  2.2052912e+001	  3.7512207e-007	  2.2149232e+001	 -1.2817383e-006	
  2.2077926e+001	  4.9479000e-004	  2.2016518e+001	  1.7872500e-005	  2.2076180e+001	  3.7512207e-007	  2.2172956e+001	 -1.2817383e-006	
  2.2101621e+001	  4.9500000e-004	  2.2039433e+001	  1.7871600e-005	  2.2099341e+001	  3.7512207e-007	  2.2198460e+001	 -1.2716064e-006	
  2.2125264e+001	  4.9521000e-004	  2.2062976e+001	  1.7870800e-005	  2.2123082e+001	  3.7255859e-007	  2.2222398e+001	 -1.2716064e-006	
  2.2150450e+001	  4.9500000e-004	  2.2085531e+001	  1.7870100e-005	  2.2145929e+001	  3.6874390e-007	  2.2249724e+001	 -1.2918701e-006	
  2.2174088e+001	  4.9500000e-004	  2.2109069e+001	  1.7869100e-005	  2.2169615e+001	  3.7765503e-007	  2.2305218e+001	 -1.2716064e-006	
  2.2196748e+001	  4.9458500e-004	  2.2132038e+001	  1.7868200e-005	  2.2194494e+001	  3.8018799e-007	  2.2356488e+001	 -1.2716064e-006	
  2.2222669e+001	  4.9458500e-004	  2.2154602e+001	  1.7866700e-005	  2.2219013e+001	  3.7384033e-007	  2.2382880e+001	 -1.2613525e-006	
  2.2246357e+001	  4.9500000e-004	  2.2181021e+001	  1.7865500e-005	  2.2242539e+001	  3.7130737e-007	  2.2406660e+001	 -1.2613525e-006	
  2.2269276e+001	  4.9458500e-004	  2.2204045e+001	  1.7864500e-005	  2.2266169e+001	  3.7512207e-007	  2.2429916e+001	 -1.2817383e-006	
  2.2292560e+001	  4.9479000e-004	  2.2226962e+001	  1.7863700e-005	  2.2291573e+001	  3.7765503e-007	  2.2453535e+001	 -1.2716064e-006	
  2.2315683e+001	  4.9479000e-004	  2.2250452e+001	  1.7863300e-005	  2.2315416e+001	  3.7765503e-007	  2.2478044e+001	 -1.2613525e-006	
  2.2338699e+001	  4.9437500e-004	  2.2273059e+001	  1.7862900e-005	  2.2342633e+001	  3.7384033e-007	  2.2502763e+001	 -1.2817383e-006	
  2.2362346e+001	  4.9437500e-004	  2.2296496e+001	  1.7862500e-005	  2.2397908e+001	  3.7384033e-007	  2.2526748e+001	 -1.2613525e-006	
  2.2384999e+001	  4.9437500e-004	  2.2321113e+001	  1.7862300e-005	  2.2448975e+001	  3.7893677e-007	  2.2550004e+001	 -1.2817383e-006	
  2.2408641e+001	  4.9458500e-004	  2.2345374e+001	  1.7862200e-005	  2.2475262e+001	  3.7384033e-007	  2.2573213e+001	 -1.2716064e-006	
  2.2431711e+001	  4.9458500e-004	  2.2368653e+001	  1.7862300e-005	  2.2498948e+001	  3.7637329e-007	  2.2596833e+001	 -1.3021240e-006	
  2.2454374e+001	  4.9479000e-004	  2.2392034e+001	  1.7862500e-005	  2.2522112e+001	  3.7893677e-007	  2.2620191e+001	 -1.2613525e-006	
  2.2480909e+001	  4.9500000e-004	  2.2417170e+001	  1.7862900e-005	  2.2545638e+001	  3.7765503e-007	  2.2643708e+001	 -1.2918701e-006	
  2.2504034e+001	  4.9437500e-004	  2.2440762e+001	  1.7863100e-005	  2.2570050e+001	  3.7512207e-007	  2.2666863e+001	 -1.2817383e-006	
  2.2527051e+001	  4.9500000e-004	  2.2467693e+001	  1.7863000e-005	  2.2594671e+001	  3.7637329e-007	  2.2690276e+001	 -1.2613525e-006	
  2.2550645e+001	  4.9479000e-004	  2.2522386e+001	  1.7862700e-005	  2.2618561e+001	  3.7765503e-007	  2.2714050e+001	 -1.2716064e-006	
  2.2573351e+001	  4.9458500e-004	  2.2572915e+001	  1.7862500e-005	  2.2641725e+001	  3.7384033e-007	  2.2737094e+001	 -1.2613525e-006	
  2.2596891e+001	  4.9437500e-004	  2.2598926e+001	  1.7862300e-005	  2.2664843e+001	  3.7893677e-007	  2.2760774e+001	 -1.2613525e-006	
  2.2621617e+001	  4.9500000e-004	  2.2622363e+001	  1.7862300e-005	  2.2688368e+001	  3.7512207e-007	  2.2784233e+001	 -1.2613525e-006	
  2.2645984e+001	  4.9437500e-004	  2.2645283e+001	  1.7862200e-005	  2.2711635e+001	  3.7512207e-007	  2.2807066e+001	 -1.2716064e-006	
