   2.5053149e+01	   5.0500000e-04	   2.5010334e+01	   1.8290000e-05	   2.5104671e+01	   4.3615723e-07	   2.5194822e+01	   3.4433594e-06	
   2.5078966e+01	   5.0625000e-04	   2.5033617e+01	   1.8290300e-05	   2.5128196e+01	   4.3997192e-07	   2.5218858e+01	   3.4536133e-06	
   2.5102547e+01	   5.0604000e-04	   2.5056432e+01	   1.8291000e-05	   2.5151627e+01	   4.4122314e-07	   2.5242218e+01	   3.4484863e-06	
   2.5125519e+01	   5.0646000e-04	   2.5079448e+01	   1.8289800e-05	   2.5177750e+01	   4.3487549e-07	   2.5266103e+01	   3.4484863e-06	
   2.5152159e+01	   5.0666500e-04	   2.5105252e+01	   1.8287200e-05	   2.5203882e+01	   4.3740845e-07	   2.5288989e+01	   3.4637451e-06	
   2.5174870e+01	   5.0666500e-04	   2.5128793e+01	   1.8284800e-05	   2.5227360e+01	   4.3997192e-07	   2.5312611e+01	   3.4586182e-06	
   2.5200060e+01	   5.0541500e-04	   2.5151710e+01	   1.8284100e-05	   2.5250259e+01	   4.4250488e-07	   2.5336909e+01	   3.5196533e-06	
   2.5226336e+01	   5.0646000e-04	   2.5176175e+01	   1.8285400e-05	   2.5276079e+01	   4.3740845e-07	   2.5362363e+01	   3.4891357e-06	
   2.5250237e+01	   5.0687500e-04	   2.5200638e+01	   1.8287300e-05	   2.5300019e+01	   4.3997192e-07	   2.5385932e+01	   3.4586182e-06	
   2.5273568e+01	   5.0646000e-04	   2.5223914e+01	   1.8289700e-05	   2.5323287e+01	   4.3740845e-07	   2.5408976e+01	   3.4383545e-06	
   2.5297624e+01	   5.0708500e-04	   2.5247098e+01	   1.8293100e-05	   2.5347077e+01	   4.3615723e-07	   2.5432439e+01	   3.3975830e-06	
   2.5322662e+01	   5.0583500e-04	   2.5272947e+01	   1.8297100e-05	   2.5369873e+01	   4.3615723e-07	   2.5458464e+01	   3.4027100e-06	
   2.5346047e+01	   5.0625000e-04	   2.5298803e+01	   1.8301100e-05	   2.5393402e+01	   4.3869019e-07	   2.5482402e+01	   3.3874512e-06	
   2.5368962e+01	   5.0583500e-04	   2.5322033e+01	   1.8306500e-05	   2.5417603e+01	   4.3869019e-07	   2.5505501e+01	   3.4128418e-06	
   2.5392080e+01	   5.0666500e-04	   2.5344691e+01	   1.8312000e-05	   2.5442956e+01	   4.3487549e-07	   2.5529270e+01	   3.4484863e-06	
   2.5417997e+01	   5.0604000e-04	   2.5370238e+01	   1.8317400e-05	   2.5466432e+01	   4.4122314e-07	   2.5552481e+01	   3.4993896e-06	
   2.5441642e+01	   5.0687500e-04	   2.5393926e+01	   1.8322400e-05	   2.5489385e+01	   4.3740845e-07	   2.5577618e+01	   3.4942627e-06	
   2.5464659e+01	   5.0541500e-04	   2.5416949e+01	   1.8327900e-05	   2.5512755e+01	   4.3487549e-07	   2.5604006e+01	   3.4586182e-06	
   2.5489231e+01	   5.0708500e-04	   2.5440488e+01	   1.8335700e-05	   2.5538677e+01	   4.3740845e-07	   2.5628568e+01	   3.4332275e-06	
   2.5513802e+01	   5.0666500e-04	   2.5463044e+01	   1.8342900e-05	   2.5562520e+01	   4.4122314e-07	   2.5652288e+01	   3.4433594e-06	
   2.5537181e+01	   5.0666500e-04	   2.5486325e+01	   1.8350000e-05	   2.5585528e+01	   4.3869019e-07	   2.5676017e+01	   3.4332275e-06	
   2.5560467e+01	   5.0708500e-04	   2.5510271e+01	   1.8356500e-05	   2.5609203e+01	   4.4250488e-07	   2.5701574e+01	   3.4637451e-06	
   2.5586429e+01	   5.0666500e-04	   2.5535357e+01	   1.8359700e-05	   2.5632322e+01	   4.3740845e-07	   2.5725346e+01	   3.4688721e-06	
   2.5612399e+01	   5.0625000e-04	   2.5558586e+01	   1.8360700e-05	   2.5657360e+01	   4.3740845e-07	   2.5748715e+01	   3.4433594e-06	
   2.5635731e+01	   5.0666500e-04	   2.5581296e+01	   1.8361100e-05	   2.5683643e+01	   4.3615723e-07	   2.5771965e+01	   3.4281006e-06	
   2.5658489e+01	   5.0541500e-04	   2.5604420e+01	   1.8361400e-05	   2.5708108e+01	   4.3487549e-07	   2.5797517e+01	   3.4281006e-06	
   2.5684149e+01	   5.0625000e-04	   2.5630069e+01	   1.8361500e-05	   2.5731734e+01	   4.4122314e-07	   2.5821770e+01	   3.4433594e-06	
   2.5707941e+01	   5.0604000e-04	   2.5653660e+01	   1.8361300e-05	   2.5755369e+01	   4.3997192e-07	   2.5845336e+01	   3.4383545e-06	
   2.5731065e+01	   5.0521000e-04	   2.5676426e+01	   1.8359400e-05	   2.5780825e+01	   4.3869019e-07	   2.5869531e+01	   3.4281006e-06	
   2.5754708e+01	   5.0500000e-04	   2.5699851e+01	   1.8354000e-05	   2.5804503e+01	   4.3869019e-07	   2.5894878e+01	   3.4179688e-06	
   2.5777362e+01	   5.0583500e-04	   2.5722726e+01	   1.8347800e-05	   2.5827780e+01	   4.3615723e-07	   2.5918546e+01	   3.4078369e-06	
   2.5800746e+01	   5.0541500e-04	   2.5747500e+01	   1.8342100e-05	   2.5850937e+01	   4.3869019e-07	   2.5941594e+01	   3.4179688e-06	
   2.5824798e+01	   5.0625000e-04	   2.5773507e+01	   1.8337800e-05	   2.5876388e+01	   4.3997192e-07	   2.5965062e+01	   3.4179688e-06	
   2.5849994e+01	   5.0646000e-04	   2.5797713e+01	   1.8336900e-05	   2.5900545e+01	   4.3615723e-07	   2.5991187e+01	   3.3874512e-06	
   2.5873325e+01	   5.0625000e-04	   2.5821091e+01	   1.8337200e-05	   2.5924018e+01	   4.3740845e-07	   2.6015071e+01	   3.3773193e-06	
   2.5896135e+01	   5.0708500e-04	   2.5844476e+01	   1.8335600e-05	   2.5948117e+01	   4.3615723e-07	   2.6038166e+01	   3.3823242e-06	
   2.5919361e+01	   5.0541500e-04	   2.5869663e+01	   1.8330100e-05	   2.5973364e+01	   4.3615723e-07	   2.6063152e+01	   3.3975830e-06	
   2.5945122e+01	   5.0666500e-04	   2.5893092e+01	   1.8318100e-05	   2.5996938e+01	   4.3740845e-07	   2.6087918e+01	   3.4281006e-06	
   2.5968818e+01	   5.0625000e-04	   2.5916124e+01	   1.8302700e-05	   2.6019895e+01	   4.3740845e-07	   2.6111593e+01	   3.4128418e-06	
   2.5991684e+01	   5.0541500e-04	   2.5939037e+01	   1.8288000e-05	   2.6043271e+01	   4.3740845e-07	   2.6135105e+01	   3.4179688e-06	
   2.6015212e+01	   5.0583500e-04	   2.5964220e+01	   1.8274300e-05	   2.6069292e+01	   4.3740845e-07	   2.6157892e+01	   3.4433594e-06	
   2.6038188e+01	   5.0646000e-04	   2.5988122e+01	   1.8263700e-05	   2.6093082e+01	   4.3487549e-07	   2.6184863e+01	   3.4281006e-06	
   2.6063071e+01	   5.0687500e-04	   2.6011347e+01	   1.8256100e-05	   2.6116085e+01	   4.3869019e-07	   2.6208012e+01	   3.3925781e-06	
   2.6089192e+01	   5.0604000e-04	   2.6035192e+01	   1.8251500e-05	   2.6140972e+01	   4.3359375e-07	   2.6231160e+01	   3.3773193e-06	
   2.6113504e+01	   5.0666500e-04	   2.6060173e+01	   1.8250000e-05	   2.6165640e+01	   4.4250488e-07	   2.6255307e+01	   3.3874512e-06	
   2.6136985e+01	   5.0625000e-04	   2.6083499e+01	   1.8251200e-05	   2.6189222e+01	   4.3740845e-07	   2.6278093e+01	   3.4128418e-06	
   2.6160473e+01	   5.0666500e-04	   2.6106214e+01	   1.8254100e-05	   2.6212640e+01	   4.3615723e-07	   2.6302286e+01	   3.4230957e-06	
   2.6185771e+01	   5.0666500e-04	   2.6129342e+01	   1.8257700e-05	   2.6235338e+01	   4.3740845e-07	   2.6330247e+01	   3.3773193e-06	
   2.6209303e+01	   5.0541500e-04	   2.6155089e+01	   1.8262700e-05	   2.6262201e+01	   4.3487549e-07	   2.6354181e+01	   3.3773193e-06	
   2.6232436e+01	   5.0500000e-04	   2.6178628e+01	   1.8271100e-05	   2.6285259e+01	   4.4122314e-07	   2.6377907e+01	   3.3874512e-06	
   2.6255450e+01	   5.0625000e-04	   2.6201389e+01	   1.8281900e-05	   2.6308316e+01	   4.3997192e-07	   2.6401424e+01	   3.4688721e-06	
   2.6280744e+01	   5.0583500e-04	   2.6226014e+01	   1.8292700e-05	   2.6332367e+01	   4.3869019e-07	   2.6424309e+01	   3.5196533e-06	
   2.6304751e+01	   5.0625000e-04	   2.6250422e+01	   1.8301000e-05	   2.6355063e+01	   4.3997192e-07	   2.6448348e+01	   3.4484863e-06	
   2.6328079e+01	   5.0708500e-04	   2.6273755e+01	   1.8306100e-05	   2.6379160e+01	   4.3997192e-07	   2.6472232e+01	   3.4078369e-06	
   2.6352028e+01	   5.0541500e-04	   2.6296926e+01	   1.8309600e-05	   2.6407010e+01	   4.3615723e-07	   2.6497686e+01	   3.3823242e-06	
   2.6377120e+01	   5.0625000e-04	   2.6319385e+01	   1.8312800e-05	   2.6430850e+01	   4.3487549e-07	   2.6521672e+01	   3.3620605e-06	
   2.6400548e+01	   5.0687500e-04	   2.6345965e+01	   1.8316400e-05	   2.6454481e+01	   4.3997192e-07	   2.6544294e+01	   3.3416748e-06	
   2.6423363e+01	   5.0666500e-04	   2.6368780e+01	   1.8321700e-05	   2.6477906e+01	   4.3740845e-07	   2.6570635e+01	   3.3468018e-06	
   2.6446593e+01	   5.0541500e-04	   2.6391593e+01	   1.8327200e-05	   2.6500700e+01	   4.3740845e-07	   2.6594570e+01	   3.3773193e-06	
   2.6472453e+01	   5.0625000e-04	   2.6415390e+01	   1.8332300e-05	   2.6524644e+01	   4.3487549e-07	   2.6617718e+01	   3.3823242e-06	
   2.6496096e+01	   5.0666500e-04	   2.6437847e+01	   1.8335800e-05	   2.6548434e+01	   4.3740845e-07	   2.6642803e+01	   3.3925781e-06	
   2.6518957e+01	   5.0541500e-04	   2.6461691e+01	   1.8336900e-05	   2.6573787e+01	   4.3869019e-07	   2.6669246e+01	   3.4027100e-06	
   2.6543690e+01	   5.0708500e-04	   2.6489247e+01	   1.8337000e-05	   2.6597678e+01	   4.3615723e-07	   2.6693857e+01	   3.3975830e-06	
   2.6568205e+01	   5.0583500e-04	   2.6512835e+01	   1.8337400e-05	   2.6620210e+01	   4.3615723e-07	   2.6717430e+01	   3.4128418e-06	
   2.6591641e+01	   5.0625000e-04	   2.6536217e+01	   1.8338800e-05	   2.6646448e+01	   4.3487549e-07	   2.6741205e+01	   3.3823242e-06	
   2.6614914e+01	   5.0666500e-04	   2.6559395e+01	   1.8340900e-05	   2.6670287e+01	   4.3615723e-07	   2.6766762e+01	   3.3823242e-06	
   2.6637472e+01	   5.0666500e-04	   2.6581949e+01	   1.8342000e-05	   2.6693344e+01	   4.3487549e-07	   2.6790744e+01	   3.3823242e-06	
   2.6664169e+01	   5.0646000e-04	   2.6605640e+01	   1.8340700e-05	   2.6718330e+01	   4.3997192e-07	   2.6813949e+01	   3.3773193e-06	
   2.6687084e+01	   5.0687500e-04	   2.6629179e+01	   1.8337100e-05	   2.6744668e+01	   4.3359375e-07	   2.6837101e+01	   3.3874512e-06	
   2.6709998e+01	   5.0500000e-04	   2.6654265e+01	   1.8333200e-05	   2.6769182e+01	   4.3615723e-07	   2.6862915e+01	   3.3773193e-06	
   2.6733900e+01	   5.0646000e-04	   2.6677904e+01	   1.8329400e-05	   2.6792661e+01	   4.3359375e-07	   2.6886800e+01	   3.4027100e-06	
   2.6756456e+01	   5.0708500e-04	   2.6700199e+01	   1.8325800e-05	   2.6816342e+01	   4.3615723e-07	   2.6910520e+01	   3.3823242e-06	
   2.6780404e+01	   5.0687500e-04	   2.6726159e+01	   1.8322700e-05	   2.6841798e+01	   4.3740845e-07	   2.6934770e+01	   3.3518066e-06	
   2.6808081e+01	   5.0625000e-04	   2.6749747e+01	   1.8321700e-05	   2.6865685e+01	   4.3740845e-07	   2.6960116e+01	   3.3416748e-06	
   2.6831774e+01	   5.0666500e-04	   2.6772561e+01	   1.8323300e-05	   2.6888798e+01	   4.3740845e-07	   2.6983788e+01	   3.3518066e-06	
   2.6855259e+01	   5.0666500e-04	   2.6797284e+01	   1.8324700e-05	   2.6911859e+01	   4.3997192e-07	   2.7008348e+01	   3.3468018e-06	
   2.6878538e+01	   5.0666500e-04	   2.6823344e+01	   1.8323600e-05	   2.6937571e+01	   4.3740845e-07	   2.7033019e+01	   3.3212891e-06	
   2.6901191e+01	   5.0687500e-04	   2.6847599e+01	   1.8319600e-05	   2.6961361e+01	   4.3234253e-07	   2.7056946e+01	   3.3468018e-06	
   2.6924987e+01	   5.0625000e-04	   2.6870831e+01	   1.8312700e-05	   2.6984988e+01	   4.3234253e-07	   2.7080308e+01	   3.3670654e-06	
   2.6948629e+01	   5.0666500e-04	   2.6894262e+01	   1.8303700e-05	   2.7009141e+01	   4.3615723e-07	   2.7103463e+01	   3.3874512e-06	
   2.6973826e+01	   5.0646000e-04	   2.6919449e+01	   1.8292300e-05	   2.7034387e+01	   4.3740845e-07	   2.7130063e+01	   3.3874512e-06	
   2.6997568e+01	   5.0646000e-04	   2.6943085e+01	   1.8277100e-05	   2.7057965e+01	   4.3615723e-07	   2.7153205e+01	   3.3874512e-06	
   2.7019962e+01	   5.0625000e-04	   2.6965954e+01	   1.8258300e-05	   2.7082428e+01	   4.3740845e-07	   2.7176882e+01	   3.3773193e-06	
   2.7046036e+01	   5.0625000e-04	   2.6988772e+01	   1.8242000e-05	   2.7107001e+01	   4.3740845e-07	   2.7201914e+01	   3.3721924e-06	
   2.7069728e+01	   5.0687500e-04	   2.7014212e+01	   1.8229100e-05	   2.7130834e+01	   4.3615723e-07	   2.7226424e+01	   3.3569336e-06	
   2.7092642e+01	   5.0666500e-04	   2.7037751e+01	   1.8221600e-05	   2.7154104e+01	   4.3487549e-07	   2.7250046e+01	   3.3670654e-06	
   2.7117474e+01	   5.0583500e-04	   2.7061129e+01	   1.8220800e-05	   2.7177167e+01	   4.3740845e-07	   2.7273194e+01	   3.3620605e-06	
   2.7143649e+01	   5.0500000e-04	   2.7085028e+01	   1.8224600e-05	   2.7203662e+01	   4.3615723e-07	   2.7320962e+01	   3.3365479e-06	
   2.7168011e+01	   5.0625000e-04	   2.7110007e+01	   1.8229800e-05	   2.7226712e+01	   4.3740845e-07	   2.7352531e+01	   3.2857666e-06	
   2.7191345e+01	   5.0500000e-04	   2.7133337e+01	   1.8235700e-05	   2.7250295e+01	   4.3997192e-07	   2.7375204e+01	   3.2958984e-06	
   2.7214879e+01	   5.0625000e-04	   2.7157542e+01	   1.8242000e-05	   2.7275228e+01	   4.3869019e-07	   2.7402113e+01	   3.3468018e-06	
   2.7240177e+01	   5.0646000e-04	   2.7181856e+01	   1.8246700e-05	   2.7299641e+01	   4.3740845e-07	   2.7426887e+01	   3.3468018e-06	
   2.7263917e+01	   5.0541500e-04	   2.7205437e+01	   1.8250600e-05	   2.7323170e+01	   4.4250488e-07	   2.7451450e+01	   3.3721924e-06	
   2.7286886e+01	   5.0708500e-04	   2.7228461e+01	   1.8254400e-05	   2.7346227e+01	   4.3740845e-07	   2.7477418e+01	   3.3518066e-06	
   2.7309805e+01	   5.0541500e-04	   2.7251281e+01	   1.8258400e-05	   2.7393805e+01	   4.3869019e-07	   2.7522154e+01	   3.3365479e-06	
   2.7335358e+01	   5.0729000e-04	   2.7277496e+01	   1.8262800e-05	   2.7425249e+01	   4.3740845e-07	   2.7557118e+01	   3.3518066e-06	
   2.7359000e+01	   5.0666500e-04	   2.7300303e+01	   1.8268100e-05	   2.7447833e+01	   4.3106079e-07	   2.7582193e+01	   3.3823242e-06	
   2.7382481e+01	   5.0708500e-04	   2.7323638e+01	   1.8273900e-05	   2.7474635e+01	   4.3740845e-07	   2.7606916e+01	   3.3773193e-06	
   2.7406484e+01	   5.0583500e-04	   2.7348308e+01	   1.8281600e-05	   2.7499311e+01	   4.3869019e-07	   2.7633308e+01	   3.3416748e-06	
   2.7431574e+01	   5.0583500e-04	   2.7372464e+01	   1.8286700e-05	   2.7523777e+01	   4.3487549e-07	   2.7678614e+01	   3.3416748e-06	
   2.7455006e+01	   5.0583500e-04	   2.7395745e+01	   1.8291700e-05	   2.7549642e+01	   4.3869019e-07	   2.7715039e+01	   3.3518066e-06	
   2.7479318e+01	   5.0604000e-04	   2.7418558e+01	   1.8297400e-05	   2.7594201e+01	   4.3615723e-07	   2.7738868e+01	   3.3518066e-06	
   2.7503739e+01	   5.0625000e-04	   2.7465634e+01	   1.8303500e-05	   2.7629026e+01	   4.3740845e-07	   2.7762436e+01	   3.3670654e-06	
   2.7527424e+01	   5.0666500e-04	   2.7496746e+01	   1.8309100e-05	   2.7654003e+01	   4.3740845e-07	   2.7788149e+01	   3.3620605e-06	
   2.7550550e+01	   5.0541500e-04	   2.7519092e+01	   1.8311100e-05	   2.7678627e+01	   4.3487549e-07	   2.7811874e+01	   3.3670654e-06	
   2.7573470e+01	   5.0666500e-04	   2.7545612e+01	   1.8309700e-05	   2.7704916e+01	   4.3740845e-07	   2.7836278e+01	   3.3773193e-06	
   2.7599801e+01	   5.0687500e-04	   2.7570027e+01	   1.8306500e-05	   2.7750042e+01	   4.3740845e-07	   2.7861571e+01	   3.3874512e-06	
   2.7622708e+01	   5.0625000e-04	   2.7594235e+01	   1.8303200e-05	   2.7786322e+01	   4.3740845e-07	   2.7885084e+01	   3.3518066e-06	
   2.7646145e+01	   5.0625000e-04	   2.7619828e+01	   1.8300500e-05	   2.7810058e+01	   4.3615723e-07	   2.7907822e+01	   3.2958984e-06	
   2.7670924e+01	   5.0666500e-04	   2.7663917e+01	   1.8299600e-05	   2.7833532e+01	   4.3997192e-07	   2.7934888e+01	   3.3264160e-06	
   2.7695186e+01	   5.0666500e-04	   2.7698374e+01	   1.8299600e-05	   2.7859143e+01	   4.3487549e-07	   2.7958092e+01	   3.3162842e-06	
   2.7718569e+01	   5.0666500e-04	   2.7723087e+01	   1.8298400e-05	   2.7882775e+01	   4.3487549e-07	   2.7981401e+01	   3.3670654e-06	
   2.7741483e+01	   5.0687500e-04	   2.7747452e+01	   1.8295400e-05	   2.7907082e+01	   4.3615723e-07	   2.8005120e+01	   3.3721924e-06	
   2.7788766e+01	   5.0750000e-04	   2.7773463e+01	   1.8291700e-05	   2.7932275e+01	   4.3740845e-07	   2.8028172e+01	   3.3468018e-06	
   2.7820016e+01	   5.0708500e-04	   2.7818113e+01	   1.8287200e-05	   2.7955695e+01	   4.3869019e-07	   2.8051897e+01	   3.3365479e-06	
   2.7842460e+01	   5.0687500e-04	   2.7854011e+01	   1.8283200e-05	   2.7978343e+01	   4.3234253e-07	   2.8076822e+01	   3.3365479e-06	
   2.7869096e+01	   5.0708500e-04	   2.7877496e+01	   1.8278800e-05	   2.8005302e+01	   4.3615723e-07	   2.8101486e+01	   3.3212891e-06	
   2.7893619e+01	   5.0687500e-04	   2.7900723e+01	   1.8273100e-05	   2.8028414e+01	   4.3997192e-07	   2.8124999e+01	   3.3468018e-06	
   2.7917933e+01	   5.0687500e-04	   2.7926064e+01	   1.8267500e-05	   2.8051631e+01	   4.3615723e-07	   2.8148835e+01	   3.3468018e-06	
   2.7943639e+01	   5.0666500e-04	   2.7949446e+01	   1.8264400e-05	   2.8075256e+01	   4.3615723e-07	   2.8174493e+01	   3.3670654e-06	
   2.7987922e+01	   5.0583500e-04	   2.7973497e+01	   1.8264400e-05	   2.8098216e+01	   4.3487549e-07	   2.8198220e+01	   3.3620605e-06	
   2.8022531e+01	   5.0666500e-04	   2.7998424e+01	   1.8267500e-05	   2.8121847e+01	   4.3615723e-07	   2.8221577e+01	   3.3365479e-06	
   2.8047353e+01	   5.0625000e-04	   2.8021597e+01	   1.8272900e-05	   2.8146674e+01	   4.3740845e-07	   2.8244829e+01	   3.3365479e-06	
   2.8071825e+01	   5.0708500e-04	   2.8044006e+01	   1.8279900e-05	   2.8171240e+01	   4.3487549e-07	   2.8268344e+01	   3.2958984e-06	
   2.8097951e+01	   5.0541500e-04	   2.8070681e+01	   1.8287400e-05	   2.8194660e+01	   4.3997192e-07	   2.8291707e+01	   3.3212891e-06	
   2.8142797e+01	   5.0625000e-04	   2.8093549e+01	   1.8295200e-05	   2.8218402e+01	   4.3740845e-07	   2.8317368e+01	   3.3010254e-06	
   2.8178853e+01	   5.0687500e-04	   2.8116521e+01	   1.8304100e-05	   2.8243958e+01	   4.3359375e-07	   2.8341664e+01	   3.2653809e-06	
   2.8202442e+01	   5.0625000e-04	   2.8139896e+01	   1.8310500e-05	   2.8267591e+01	   4.3615723e-07	   2.8364555e+01	   3.2958984e-06	
   2.8225771e+01	   5.0708500e-04	   2.8162614e+01	   1.8313600e-05	   2.8290856e+01	   4.3740845e-07	   2.8388539e+01	   3.3264160e-06	
   2.8251223e+01	   5.0604000e-04	   2.8185996e+01	   1.8314900e-05	   2.8314016e+01	   4.3869019e-07	   2.8412483e+01	   3.3162842e-06	
   2.8274708e+01	   5.0541500e-04	   2.8210561e+01	   1.8315800e-05	   2.8337438e+01	   4.3615723e-07	   2.8437874e+01	   3.2755127e-06	
   2.8298865e+01	   5.0541500e-04	   2.8234868e+01	   1.8316700e-05	   2.8360709e+01	   4.3615723e-07	   2.8461755e+01	   3.3365479e-06	
   2.8323901e+01	   5.0541500e-04	   2.8258041e+01	   1.8318100e-05	   2.8386269e+01	   4.3615723e-07	   2.8484641e+01	   3.3416748e-06	
   2.8347176e+01	   5.0708500e-04	   2.8281532e+01	   1.8319900e-05	   2.8410468e+01	   4.3615723e-07	   2.8508217e+01	   3.3365479e-06	
   2.8369684e+01	   5.0541500e-04	   2.8306819e+01	   1.8321200e-05	   2.8433269e+01	   4.3615723e-07	   2.8531776e+01	   3.2958984e-06	
   2.8396477e+01	   5.0541500e-04	   2.8330203e+01	   1.8320700e-05	   2.8457158e+01	   4.3740845e-07	   2.8554673e+01	   3.2857666e-06	
   2.8419446e+01	   5.0583500e-04	   2.8353222e+01	   1.8319000e-05	   2.8481007e+01	   4.4122314e-07	   2.8578817e+01	   3.2857666e-06	
   2.8442519e+01	   5.0625000e-04	   2.8376138e+01	   1.8317000e-05	   2.8506297e+01	   4.3615723e-07	   2.8605888e+01	   3.2857666e-06	
   2.8465997e+01	   5.0646000e-04	   2.8399312e+01	   1.8315800e-05	   2.8530084e+01	   4.3487549e-07	   2.8630806e+01	   3.2755127e-06	
   2.8488815e+01	   5.0646000e-04	   2.8422338e+01	   1.8315000e-05	   2.8552879e+01	   4.3740845e-07	   2.8656839e+01	   3.2755127e-06	
   2.8512300e+01	   5.0583500e-04	   2.8447628e+01	   1.8314200e-05	   2.8576362e+01	   4.3487549e-07	   2.8683330e+01	   3.2857666e-06	
   2.8536973e+01	   5.0604000e-04	   2.8471572e+01	   1.8312800e-05	   2.8599828e+01	   4.3740845e-07	   2.8706952e+01	   3.2653809e-06	
   2.8561387e+01	   5.0646000e-04	   2.8494132e+01	   1.8310600e-05	   2.8622635e+01	   4.3740845e-07	   2.8730941e+01	   3.2297363e-06	
   2.8584662e+01	   5.0500000e-04	   2.8517769e+01	   1.8307700e-05	   2.8646682e+01	   4.3740845e-07	   2.8754923e+01	   3.2399902e-06	
   2.8608257e+01	   5.0625000e-04	   2.8541366e+01	   1.8297000e-05	   2.8673647e+01	   4.3359375e-07	   2.8780480e+01	   3.2552490e-06	
   2.8633655e+01	   5.0666500e-04	   2.8566390e+01	   1.8289900e-05	   2.8698466e+01	   4.3740845e-07	   2.8804049e+01	   3.2958984e-06	
   2.8657141e+01	   5.0666500e-04	   2.8589926e+01	   1.8285600e-05	   2.8724396e+01	   4.3740845e-07	   2.8828818e+01	   3.2653809e-06	
   2.8680262e+01	   5.0625000e-04	   2.8612481e+01	   1.8281800e-05	   2.8750782e+01	   4.3487549e-07	   2.8856304e+01	   3.2755127e-06	
   2.8703279e+01	   5.0687500e-04	   2.8635715e+01	   1.8279100e-05	   2.8774311e+01	   4.3359375e-07	   2.8880293e+01	   3.3060303e-06	
   2.8726555e+01	   5.0625000e-04	   2.8658934e+01	   1.8276900e-05	   2.8798205e+01	   4.4122314e-07	   2.8903814e+01	   3.3365479e-06	
   2.8749682e+01	   5.0604000e-04	   2.8681500e+01	   1.8275800e-05	   2.8822092e+01	   4.3869019e-07	   2.8929517e+01	   3.3365479e-06	
   2.8775083e+01	   5.0708500e-04	   2.8705294e+01	   1.8276400e-05	   2.8847548e+01	   4.3487549e-07	   2.8953191e+01	   3.2857666e-06	
   2.8799133e+01	   5.0666500e-04	   2.8731973e+01	   1.8275500e-05	   2.8871024e+01	   4.3740845e-07	   2.8976557e+01	   3.2501221e-06	
   2.8821792e+01	   5.0666500e-04	   2.8756531e+01	   1.8272200e-05	   2.8895694e+01	   4.3740845e-07	   2.9002104e+01	   3.2297363e-06	
   2.8845533e+01	   5.0687500e-04	   2.8782187e+01	   1.8269000e-05	   2.8923072e+01	   4.3740845e-07	   2.9026616e+01	   3.2653809e-06	
   2.8869235e+01	   5.0583500e-04	   2.8808295e+01	   1.8268000e-05	   2.8946966e+01	   4.3997192e-07	   2.9049297e+01	   3.2958984e-06	
   2.8894369e+01	   5.0625000e-04	   2.8831575e+01	   1.8279300e-05	   2.8970394e+01	   4.3615723e-07	   2.9073392e+01	   3.2755127e-06	
   2.8918008e+01	   5.0604000e-04	   2.8855217e+01	   1.8292000e-05	   2.8995995e+01	   4.3869019e-07	   2.9097267e+01	   3.2755127e-06	
   2.8940662e+01	   5.0646000e-04	   2.8878853e+01	   1.8300700e-05	   2.9019575e+01	   4.3869019e-07	   2.9122560e+01	   3.3365479e-06	
   2.8963999e+01	   5.0687500e-04	   2.8904039e+01	   1.8309800e-05	   2.9042849e+01	   4.3487549e-07	   2.9146650e+01	   3.3060303e-06	
   2.8987320e+01	   5.0625000e-04	   2.8927268e+01	   1.8320600e-05	   2.9068295e+01	   4.3615723e-07	   2.9169388e+01	   3.3468018e-06	
   2.9009985e+01	   5.0500000e-04	   2.8951678e+01	   1.8330700e-05	   2.9092709e+01	   4.3487549e-07	   2.9195725e+01	   3.3264160e-06	
   2.9033884e+01	   5.0646000e-04	   2.8978767e+01	   1.8339000e-05	   2.9115301e+01	   4.3740845e-07	   2.9219500e+01	   3.2653809e-06	
   2.9060681e+01	   5.0583500e-04	   2.9002408e+01	   1.8341600e-05	   2.9139301e+01	   4.3740845e-07	   2.9242807e+01	   3.2348633e-06	
   2.9085347e+01	   5.0687500e-04	   2.9025589e+01	   1.8336200e-05	   2.9163081e+01	   4.3869019e-07	   2.9266275e+01	   3.2297363e-06	
   2.9111116e+01	   5.0625000e-04	   2.9050920e+01	   1.8326000e-05	   2.9188274e+01	   4.4378662e-07	   2.9290897e+01	   3.2449951e-06	
   2.9137339e+01	   5.0666500e-04	   2.9074251e+01	   1.8310300e-05	   2.9212269e+01	   4.3615723e-07	   2.9315603e+01	   3.2144775e-06	
   2.9160722e+01	   5.0541500e-04	   2.9097280e+01	   1.8297100e-05	   2.9234917e+01	   4.3740845e-07	   2.9339857e+01	   3.2449951e-06	
   2.9184468e+01	   5.0583500e-04	   2.9122457e+01	   1.8285200e-05	   2.9261149e+01	   4.3615723e-07	   2.9362901e+01	   3.2449951e-06	
   2.9208207e+01	   5.0604000e-04	   2.9146614e+01	   1.8274500e-05	   2.9284830e+01	   4.3740845e-07	   2.9388872e+01	   3.2399902e-06	
   2.9233505e+01	   5.0458500e-04	   2.9168967e+01	   1.8267300e-05	   2.9308045e+01	   4.3997192e-07	   2.9412855e+01	   3.2653809e-06	
   2.9256835e+01	   5.0458500e-04	   2.9192714e+01	   1.8262000e-05	   2.9331420e+01	   4.3615723e-07	   2.9435798e+01	   3.2552490e-06	
