  1.3930812e+001	  4.9771000e-004	  1.3907569e+001	  1.7998900e-005	  1.3887146e+001	  3.8528442e-007	  1.3950913e+001	  1.6021729e-006	
  1.3954477e+001	  4.9771000e-004	  1.3949002e+001	  1.7998900e-005	  1.3910204e+001	  3.8400269e-007	  1.3974137e+001	  1.5767822e-006	
  1.3979666e+001	  4.9771000e-004	  1.3982549e+001	  1.7999200e-005	  1.3933891e+001	  3.8018799e-007	  1.3997819e+001	  1.5869141e-006	
  1.4003438e+001	  4.9791500e-004	  1.4008575e+001	  1.7999500e-005	  1.3957139e+001	  3.8781738e-007	  1.4021139e+001	  1.5665283e-006	
  1.4026426e+001	  4.9708500e-004	  1.4031733e+001	  1.7999500e-005	  1.3983298e+001	  3.8400269e-007	  1.4047428e+001	  1.4801025e-006	
  1.4049509e+001	  4.9771000e-004	  1.4054360e+001	  1.7999100e-005	  1.4006744e+001	  3.8528442e-007	  1.4070978e+001	  1.4444580e-006	
  1.4074830e+001	  4.9791500e-004	  1.4078025e+001	  1.7998700e-005	  1.4029635e+001	  3.8656616e-007	  1.4093943e+001	  1.4394531e-006	
  1.4098547e+001	  4.9729000e-004	  1.4100872e+001	  1.7998100e-005	  1.4053589e+001	  3.7893677e-007	  1.4117941e+001	  1.4139404e-006	
  1.4122085e+001	  4.9687500e-004	  1.4123690e+001	  1.7997400e-005	  1.4076652e+001	  3.8909912e-007	  1.4141152e+001	  1.3986816e-006	
  1.4146109e+001	  4.9771000e-004	  1.4147130e+001	  1.7996700e-005	  1.4099783e+001	  3.8400269e-007	  1.4164331e+001	  1.3834229e-006	
  1.4171228e+001	  4.9771000e-004	  1.4170135e+001	  1.7996300e-005	  1.4123372e+001	  3.8656616e-007	  1.4188029e+001	  1.2868652e-006	
  1.4212841e+001	  4.9750000e-004	  1.4196022e+001	  1.7996200e-005	  1.4146600e+001	  3.8018799e-007	  1.4211199e+001	  1.3122559e-006	
  1.4246534e+001	  4.9729000e-004	  1.4219223e+001	  1.7996300e-005	  1.4172784e+001	  3.8528442e-007	  1.4234727e+001	  1.3681641e-006	
  1.4272674e+001	  4.9771000e-004	  1.4241876e+001	  1.7996500e-005	  1.4196241e+001	  3.8656616e-007	  1.4258077e+001	  1.2003174e-006	
  1.4295933e+001	  4.9708500e-004	  1.4265580e+001	  1.7996500e-005	  1.4219115e+001	  3.8781738e-007	  1.4281840e+001	  1.1342773e-006	
  1.4318658e+001	  4.9812500e-004	  1.4288402e+001	  1.7996400e-005	  1.4243019e+001	  3.8528442e-007	  1.4308160e+001	  1.1138916e-006	
  1.4342427e+001	  4.9771000e-004	  1.4311293e+001	  1.7996400e-005	  1.4266138e+001	  3.8275146e-007	  1.4331363e+001	  1.1037598e-006	
  1.4365373e+001	  4.9771000e-004	  1.4334635e+001	  1.7996400e-005	  1.4289225e+001	  3.8146973e-007	  1.4354569e+001	  1.1392822e-006	
  1.4388290e+001	  4.9708500e-004	  1.4357621e+001	  1.7996400e-005	  1.4312829e+001	  3.8275146e-007	  1.4378342e+001	  1.0070801e-006	
  1.4411833e+001	  4.9812500e-004	  1.4383532e+001	  1.7996400e-005	  1.4335908e+001	  3.8656616e-007	  1.4401545e+001	  9.3078613e-007	
  1.4434938e+001	  4.9729000e-004	  1.4406745e+001	  1.7996400e-005	  1.4359342e+001	  3.8528442e-007	  1.4424989e+001	  9.0026855e-007	
  1.4460937e+001	  4.9791500e-004	  1.4429380e+001	  1.7996500e-005	  1.4382601e+001	  3.8528442e-007	  1.4448341e+001	  8.9013672e-007	
  1.4484240e+001	  4.9771000e-004	  1.4453034e+001	  1.7996500e-005	  1.4406269e+001	  3.8275146e-007	  1.4472053e+001	  7.6806641e-007	
  1.4506991e+001	  4.9687500e-004	  1.4475912e+001	  1.7996600e-005	  1.4432485e+001	  3.8528442e-007	  1.4498372e+001	  7.4768066e-007	
  1.4530798e+001	  4.9708500e-004	  1.4498758e+001	  1.7996800e-005	  1.4455596e+001	  3.8400269e-007	  1.4521612e+001	  7.3754883e-007	
  1.4553720e+001	  4.9750000e-004	  1.4522116e+001	  1.7996900e-005	  1.4478710e+001	  3.8275146e-007	  1.4544797e+001	  9.7143555e-007	
  1.4576711e+001	  4.9729000e-004	  1.4544954e+001	  1.7996800e-005	  1.4502390e+001	  3.8656616e-007	  1.4568525e+001	  9.3591309e-007	
  1.4600155e+001	  4.9729000e-004	  1.4568144e+001	  1.7996700e-005	  1.4525501e+001	  3.8400269e-007	  1.4591792e+001	  8.4936523e-007	
  1.4623241e+001	  4.9791500e-004	  1.4591160e+001	  1.7996500e-005	  1.4548852e+001	  3.8781738e-007	  1.4615284e+001	  7.0703125e-007	
  1.4649265e+001	  4.9771000e-004	  1.4614581e+001	  1.7996300e-005	  1.4572112e+001	  3.8275146e-007	  1.4638572e+001	  6.0021973e-007	
  1.4672579e+001	  4.9750000e-004	  1.4640524e+001	  1.7996000e-005	  1.4595730e+001	  3.8528442e-007	  1.4662271e+001	  5.9509277e-007	
  1.4695313e+001	  4.9729000e-004	  1.4663394e+001	  1.7995900e-005	  1.4621945e+001	  3.8656616e-007	  1.4688600e+001	  5.4418945e-007	
  1.4719070e+001	  4.9708500e-004	  1.4686267e+001	  1.7995700e-005	  1.4645093e+001	  3.8656616e-007	  1.4711833e+001	  3.8659668e-007	
  1.4742048e+001	  4.9729000e-004	  1.4709699e+001	  1.7995300e-005	  1.4668186e+001	  3.8656616e-007	  1.4735019e+001	  2.9504395e-007	
  1.4764993e+001	  4.9729000e-004	  1.4732569e+001	  1.7994800e-005	  1.4691821e+001	  3.8400269e-007	  1.4758822e+001	  3.0004883e-007	
  1.4788453e+001	  4.9812500e-004	  1.4755676e+001	  1.7994200e-005	  1.4714995e+001	  3.8528442e-007	  1.4782000e+001	  2.6953125e-007	
  1.4811391e+001	  4.9791500e-004	  1.4778693e+001	  1.7993700e-005	  1.4738395e+001	  3.8528442e-007	  1.4808374e+001	  2.8479004e-007	
  1.4834682e+001	  4.9750000e-004	  1.4802065e+001	  1.7993200e-005	  1.4761590e+001	  3.7893677e-007	  1.4831973e+001	  3.2043457e-007	
  1.4857798e+001	  4.9791500e-004	  1.4828007e+001	  1.7992800e-005	  1.4785196e+001	  3.7893677e-007	  1.4855903e+001	  2.6452637e-007	
  1.4881321e+001	  4.9771000e-004	  1.4850913e+001	  1.7992700e-005	  1.4811420e+001	  3.8275146e-007	  1.4881606e+001	  2.4414063e-007	
  1.4907378e+001	  4.9708500e-004	  1.4873765e+001	  1.7992600e-005	  1.4834562e+001	  3.8275146e-007	  1.4904872e+001	  1.9836426e-007	
  1.4930347e+001	  4.9729000e-004	  1.4897153e+001	  1.7992600e-005	  1.4857656e+001	  3.8528442e-007	  1.4928208e+001	  1.2207031e-007	
  1.4953320e+001	  4.9708500e-004	  1.4920085e+001	  1.7993300e-005	  1.4881364e+001	  3.8400269e-007	  1.4952085e+001	  1.4245605e-007	
  1.4976854e+001	  4.9729000e-004	  1.4943240e+001	  1.7993900e-005	  1.4904451e+001	  3.8275146e-007	  1.4975605e+001	  1.3732910e-007	
  1.4999824e+001	  4.9729000e-004	  1.4966194e+001	  1.7993400e-005	  1.4930720e+001	  3.8400269e-007	  1.5001365e+001	  1.2207031e-007	
  1.5023032e+001	  4.9708500e-004	  1.4989553e+001	  1.7992600e-005	  1.4954227e+001	  3.8528442e-007	  1.5025000e+001	  9.1552734e-008	
  1.5046149e+001	  4.9729000e-004	  1.5015503e+001	  1.7991500e-005	  1.4978062e+001	  3.8656616e-007	  1.5049424e+001	 -5.1269531e-009	
  1.5069623e+001	  4.9729000e-004	  1.5038403e+001	  1.7990400e-005	  1.5003663e+001	  3.8400269e-007	  1.5074841e+001	 -7.1166992e-008	
  1.5095678e+001	  4.9687500e-004	  1.5061257e+001	  1.7989700e-005	  1.5026838e+001	  3.8528442e-007	  1.5098281e+001	 -1.4746094e-007	
  1.5118684e+001	  4.9729000e-004	  1.5084717e+001	  1.7989400e-005	  1.5050081e+001	  3.8528442e-007	  1.5121170e+001	 -1.7797852e-007	
  1.5141635e+001	  4.9666500e-004	  1.5107563e+001	  1.7989400e-005	  1.5073863e+001	  3.8528442e-007	  1.5145307e+001	 -2.1875000e-007	
  1.5165125e+001	  4.9708500e-004	  1.5133558e+001	  1.7989300e-005	  1.5097291e+001	  3.8275146e-007	  1.5169186e+001	 -2.3901367e-007	
  1.5188158e+001	  4.9729000e-004	  1.5156818e+001	  1.7989200e-005	  1.5122948e+001	  3.8400269e-007	  1.5194537e+001	 -2.3901367e-007	
  1.5211414e+001	  4.9687500e-004	  1.5180404e+001	  1.7989200e-005	  1.5146490e+001	  3.8146973e-007	  1.5218437e+001	 -1.1193848e-007	
  1.5234468e+001	  4.9708500e-004	  1.5205738e+001	  1.7989200e-005	  1.5170818e+001	  3.8275146e-007	  1.5243093e+001	 -1.8310547e-007	
  1.5257929e+001	  4.9750000e-004	  1.5228671e+001	  1.7989000e-005	  1.5196134e+001	  3.8528442e-007	  1.5267706e+001	 -3.5607910e-007	
  1.5283993e+001	  4.9708500e-004	  1.5251672e+001	  1.7988900e-005	  1.5219482e+001	  3.7765503e-007	  1.5291399e+001	 -4.8828125e-007	
  1.5306992e+001	  4.9708500e-004	  1.5275205e+001	  1.7988700e-005	  1.5242280e+001	  3.8146973e-007	  1.5314687e+001	 -5.4418945e-007	
  1.5329945e+001	  4.9687500e-004	  1.5298388e+001	  1.7988300e-005	  1.5266321e+001	  3.8018799e-007	  1.5338206e+001	 -4.9841309e-007	
  1.5353508e+001	  4.9708500e-004	  1.5323777e+001	  1.7987900e-005	  1.5290106e+001	  3.7893677e-007	  1.5362768e+001	 -5.4931641e-007	
  1.5376454e+001	  4.9729000e-004	  1.5347073e+001	  1.7987300e-005	  1.5315357e+001	  3.8146973e-007	  1.5387486e+001	 -6.3073730e-007	
  1.5402562e+001	  4.9791500e-004	  1.5371146e+001	  1.7986900e-005	  1.5339162e+001	  3.8400269e-007	  1.5411603e+001	 -7.5280762e-007	
  1.5425924e+001	  4.9729000e-004	  1.5396198e+001	  1.7986500e-005	  1.5363721e+001	  3.8146973e-007	  1.5436600e+001	 -7.4255371e-007	
  1.5449613e+001	  4.9729000e-004	  1.5419302e+001	  1.7985900e-005	  1.5388236e+001	  3.8146973e-007	  1.5460871e+001	 -8.1384277e-007	
  1.5475057e+001	  4.9687500e-004	  1.5441862e+001	  1.7985600e-005	  1.5411835e+001	  3.7893677e-007	  1.5484730e+001	 -8.5449219e-007	
  1.5498090e+001	  4.9708500e-004	  1.5465652e+001	  1.7985400e-005	  1.5435031e+001	  3.8018799e-007	  1.5507656e+001	 -8.6462402e-007	
  1.5521191e+001	  4.9687500e-004	  1.5489188e+001	  1.7985100e-005	  1.5458457e+001	  3.8146973e-007	  1.5531310e+001	 -8.9013672e-007	
  1.5544828e+001	  4.9750000e-004	  1.5514175e+001	  1.7984800e-005	  1.5482923e+001	  3.8400269e-007	  1.5556299e+001	 -8.7988281e-007	
  1.5568112e+001	  4.9729000e-004	  1.5537732e+001	  1.7984300e-005	  1.5507542e+001	  3.8275146e-007	  1.5580956e+001	 -8.6462402e-007	
  1.5593612e+001	  4.9687500e-004	  1.5562033e+001	  1.7983700e-005	  1.5531564e+001	  3.7893677e-007	  1.5604517e+001	 -9.0026855e-007	
  1.5617009e+001	  4.9708500e-004	  1.5586292e+001	  1.7983100e-005	  1.5556462e+001	  3.8656616e-007	  1.5630223e+001	 -9.9182129e-007	
  1.5641188e+001	  4.9771000e-004	  1.5609645e+001	  1.7982700e-005	  1.5580638e+001	  3.8275146e-007	  1.5653848e+001	 -1.1087646e-006	
  1.5666349e+001	  4.9708500e-004	  1.5632598e+001	  1.7982500e-005	  1.5604402e+001	  3.7384033e-007	  1.5677845e+001	 -1.1697998e-006	
  1.5689554e+001	  4.9729000e-004	  1.5655779e+001	  1.7982400e-005	  1.5627237e+001	  3.8018799e-007	  1.5701134e+001	 -1.1545410e-006	
  1.5712212e+001	  4.9687500e-004	  1.5679989e+001	  1.7982600e-005	  1.5650797e+001	  3.8146973e-007	  1.5724333e+001	 -1.1190186e-006	
  1.5736106e+001	  4.9708500e-004	  1.5704351e+001	  1.7982700e-005	  1.5675687e+001	  3.8275146e-007	  1.5750023e+001	 -1.2359619e-006	
  1.5759745e+001	  4.9666500e-004	  1.5728122e+001	  1.7983000e-005	  1.5700247e+001	  3.7765503e-007	  1.5773912e+001	 -1.3122559e-006	
  1.5784841e+001	  4.9687500e-004	  1.5752759e+001	  1.7983200e-005	  1.5723715e+001	  3.8018799e-007	  1.5797745e+001	 -1.2716064e-006	
  1.5808501e+001	  4.9729000e-004	  1.5776682e+001	  1.7983400e-005	  1.5749319e+001	  3.8018799e-007	  1.5823758e+001	 -1.2716064e-006	
  1.5832909e+001	  4.9729000e-004	  1.5800198e+001	  1.7983500e-005	  1.5772851e+001	  3.8146973e-007	  1.5876565e+001	 -1.2817383e-006	
  1.5857274e+001	  4.9771000e-004	  1.5822794e+001	  1.7983500e-005	  1.5796753e+001	  3.7765503e-007	  1.5900260e+001	 -1.2613525e-006	
  1.5880728e+001	  4.9708500e-004	  1.5846108e+001	  1.7983600e-005	  1.5819950e+001	  3.8018799e-007	  1.5923462e+001	 -1.2613525e-006	
  1.5903781e+001	  4.9708500e-004	  1.5870738e+001	  1.7983500e-005	  1.5843057e+001	  3.8400269e-007	  1.5949780e+001	 -1.2817383e-006	
  1.5927064e+001	  4.9708500e-004	  1.5895041e+001	  1.7983400e-005	  1.5868645e+001	  3.7765503e-007	  1.5973438e+001	 -1.2817383e-006	
  1.5951379e+001	  4.9687500e-004	  1.5918263e+001	  1.7983400e-005	  1.5892440e+001	  3.8400269e-007	  1.5996352e+001	 -1.2716064e-006	
  1.5975848e+001	  4.9708500e-004	  1.5943600e+001	  1.7983700e-005	  1.5916178e+001	  3.8275146e-007	  1.6022294e+001	 -1.3021240e-006	
  1.5999722e+001	  4.9708500e-004	  1.5966885e+001	  1.7984000e-005	  1.5942088e+001	  3.8018799e-007	  1.6046328e+001	 -1.2716064e-006	
  1.6024468e+001	  4.9750000e-004	  1.5990537e+001	  1.7984100e-005	  1.5994687e+001	  3.8146973e-007	  1.6084430e+001	 -1.3122559e-006	
  1.6048495e+001	  4.9729000e-004	  1.6013492e+001	  1.7983900e-005	  1.6018288e+001	  3.7893677e-007	  1.6123766e+001	 -1.2918701e-006	
  1.6072113e+001	  4.9687500e-004	  1.6036357e+001	  1.7983600e-005	  1.6041398e+001	  3.7893677e-007	  1.6148458e+001	 -1.2716064e-006	
  1.6094808e+001	  4.9666500e-004	  1.6061678e+001	  1.7983400e-005	  1.6067613e+001	  3.7893677e-007	  1.6172579e+001	 -1.2613525e-006	
  1.6118224e+001	  4.9666500e-004	  1.6085223e+001	  1.7983200e-005	  1.6091176e+001	  3.7765503e-007	  1.6206291e+001	 -1.2918701e-006	
  1.6142962e+001	  4.9708500e-004	  1.6108713e+001	  1.7983200e-005	  1.6114000e+001	  3.8146973e-007	  1.6248524e+001	 -1.2613525e-006	
  1.6167371e+001	  4.9750000e-004	  1.6134352e+001	  1.7983500e-005	  1.6139840e+001	  3.8018799e-007	  1.6272595e+001	 -1.2613525e-006	
  1.6190695e+001	  4.9687500e-004	  1.6186401e+001	  1.7984200e-005	  1.6163778e+001	  3.7893677e-007	  1.6297953e+001	 -1.2817383e-006	
  1.6216142e+001	  4.9708500e-004	  1.6209754e+001	  1.7985100e-005	  1.6201730e+001	  3.7893677e-007	  1.6323995e+001	 -1.2613525e-006	
  1.6239530e+001	  4.9666500e-004	  1.6232623e+001	  1.7985700e-005	  1.6240910e+001	  3.7893677e-007	  1.6347909e+001	 -1.2716064e-006	
  1.6263285e+001	  4.9729000e-004	  1.6258563e+001	  1.7986200e-005	  1.6265505e+001	  3.8018799e-007	  1.6371149e+001	 -1.2918701e-006	
  1.6286339e+001	  4.9750000e-004	  1.6281880e+001	  1.7986500e-005	  1.6289530e+001	  3.8400269e-007	  1.6396054e+001	 -1.2817383e-006	
  1.6309305e+001	  4.9708500e-004	  1.6304465e+001	  1.7986700e-005	  1.6323109e+001	  3.8275146e-007	  1.6420814e+001	 -1.2817383e-006	
  1.6334736e+001	  4.9729000e-004	  1.6330034e+001	  1.7987000e-005	  1.6365175e+001	  3.8018799e-007	  1.6444392e+001	 -1.2613525e-006	
  1.6358384e+001	  4.9791500e-004	  1.6353722e+001	  1.7987300e-005	  1.6389150e+001	  3.7637329e-007	  1.6468090e+001	 -1.2613525e-006	
  1.6381977e+001	  4.9729000e-004	  1.6391276e+001	  1.7987500e-005	  1.6414408e+001	  3.7893677e-007	  1.6490806e+001	 -1.2918701e-006	
  1.6407728e+001	  4.9750000e-004	  1.6430046e+001	  1.7987700e-005	  1.6440347e+001	  3.7765503e-007	  1.6517576e+001	 -1.2817383e-006	
  1.6460004e+001	  4.9666500e-004	  1.6454384e+001	  1.7987900e-005	  1.6464167e+001	  3.8018799e-007	  1.6540925e+001	 -1.2918701e-006	
  1.6483460e+001	  4.9708500e-004	  1.6478157e+001	  1.7988100e-005	  1.6487314e+001	  3.8146973e-007	  1.6564249e+001	 -1.2918701e-006	
  1.6506429e+001	  4.9750000e-004	  1.6511385e+001	  1.7988100e-005	  1.6512121e+001	  3.8275146e-007	  1.6589603e+001	 -1.2613525e-006	
  1.6532482e+001	  4.9708500e-004	  1.6553010e+001	  1.7988100e-005	  1.6536783e+001	  3.8275146e-007	  1.6614239e+001	 -1.2817383e-006	
  1.6555901e+001	  4.9708500e-004	  1.6576735e+001	  1.7988000e-005	  1.6560268e+001	  3.7893677e-007	  1.6637424e+001	 -1.2613525e-006	
  1.6578585e+001	  4.9666500e-004	  1.6601728e+001	  1.7988100e-005	  1.6583872e+001	  3.8275146e-007	  1.6663141e+001	 -1.3021240e-006	
  1.6604266e+001	  4.9708500e-004	  1.6627396e+001	  1.7988400e-005	  1.6606498e+001	  3.7512207e-007	  1.6687140e+001	 -1.2613525e-006	
  1.6628057e+001	  4.9666500e-004	  1.6650966e+001	  1.7988600e-005	  1.6633163e+001	  3.7893677e-007	  1.6710740e+001	 -1.2716064e-006	
  1.6665776e+001	  4.9729000e-004	  1.6673871e+001	  1.7988700e-005	  1.6656419e+001	  3.7765503e-007	  1.6734984e+001	 -1.2613525e-006	
  1.6704715e+001	  4.9708500e-004	  1.6698418e+001	  1.7988800e-005	  1.6679651e+001	  3.7893677e-007	  1.6760413e+001	 -1.2613525e-006	
  1.6729159e+001	  4.9750000e-004	  1.6722822e+001	  1.7988900e-005	  1.6704904e+001	  3.8146973e-007	  1.6784022e+001	 -1.2817383e-006	
  1.6753037e+001	  4.9687500e-004	  1.6746061e+001	  1.7989200e-005	  1.6729443e+001	  3.8146973e-007	  1.6807111e+001	 -1.2613525e-006	
  1.6786409e+001	  4.9729000e-004	  1.6769417e+001	  1.7989400e-005	  1.6752536e+001	  3.8146973e-007	  1.6830562e+001	 -1.2613525e-006	
  1.6828217e+001	  4.9687500e-004	  1.6791807e+001	  1.7989500e-005	  1.6778151e+001	  3.8146973e-007	  1.6856593e+001	 -1.2613525e-006	
  1.6852045e+001	  4.9729000e-004	  1.6818192e+001	  1.7989500e-005	  1.6802056e+001	  3.7893677e-007	  1.6880576e+001	 -1.2918701e-006	
  1.6877148e+001	  4.9708500e-004	  1.6841205e+001	  1.7989500e-005	  1.6825562e+001	  3.8018799e-007	  1.6903674e+001	 -1.2613525e-006	
  1.6902928e+001	  4.9708500e-004	  1.6864193e+001	  1.7989400e-005	  1.6849710e+001	  3.7765503e-007	  1.6927341e+001	 -1.2817383e-006	
  1.6926601e+001	  4.9666500e-004	  1.6889182e+001	  1.7989400e-005	  1.6875039e+001	  3.8146973e-007	  1.6950602e+001	 -1.2613525e-006	
  1.6949606e+001	  4.9791500e-004	  1.6913464e+001	  1.7989300e-005	  1.6898554e+001	  3.8400269e-007	  1.6974111e+001	 -1.2716064e-006	
  1.6974260e+001	  4.9687500e-004	  1.6936315e+001	  1.7989500e-005	  1.6921552e+001	  3.8018799e-007	  1.6997376e+001	 -1.2716064e-006	
  1.6998771e+001	  4.9708500e-004	  1.6961662e+001	  1.7989600e-005	  1.6944911e+001	  3.7765503e-007	  1.7050439e+001	 -1.2817383e-006	
  1.7022112e+001	  4.9791500e-004	  1.6985316e+001	  1.7989500e-005	  1.6970838e+001	  3.7765503e-007	  1.7073634e+001	 -1.2613525e-006	
  1.7045571e+001	  4.9771000e-004	  1.7008576e+001	  1.7989300e-005	  1.6994727e+001	  3.7765503e-007	  1.7096883e+001	 -1.2817383e-006	
  1.7068058e+001	  4.9708500e-004	  1.7032471e+001	  1.7989000e-005	  1.7017733e+001	  3.7637329e-007	  1.7122185e+001	 -1.2716064e-006	
  1.7094559e+001	  4.9708500e-004	  1.7057534e+001	  1.7988500e-005	  1.7041306e+001	  3.7637329e-007	  1.7146852e+001	 -1.2716064e-006	
  1.7117672e+001	  4.9666500e-004	  1.7080803e+001	  1.7987900e-005	  1.7064476e+001	  3.8146973e-007	  1.7170105e+001	 -1.2817383e-006	
  1.7140762e+001	  4.9750000e-004	  1.7103561e+001	  1.7987200e-005	  1.7087892e+001	  3.7893677e-007	  1.7193689e+001	 -1.2613525e-006	
  1.7165860e+001	  4.9708500e-004	  1.7126674e+001	  1.7986200e-005	  1.7111065e+001	  3.8528442e-007	  1.7217013e+001	 -1.2918701e-006	
  1.7190248e+001	  4.9729000e-004	  1.7152330e+001	  1.7985100e-005	  1.7163917e+001	  3.7765503e-007	  1.7243360e+001	 -1.2716064e-006	
  1.7213199e+001	  4.9750000e-004	  1.7175969e+001	  1.7983900e-005	  1.7187021e+001	  3.7512207e-007	  1.7270588e+001	 -1.2716064e-006	
  1.7238657e+001	  4.9666500e-004	  1.7198734e+001	  1.7982700e-005	  1.7210178e+001	  3.8018799e-007	  1.7319490e+001	 -1.2817383e-006	
  1.7262414e+001	  4.9708500e-004	  1.7222060e+001	  1.7981400e-005	  1.7235380e+001	  3.8146973e-007	  1.7343063e+001	 -1.2613525e-006	
  1.7285776e+001	  4.9708500e-004	  1.7244986e+001	  1.7981300e-005	  1.7259949e+001	  3.7637329e-007	  1.7365914e+001	 -1.2613525e-006	
  1.7309776e+001	  4.9666500e-004	  1.7268157e+001	  1.7981300e-005	  1.7283111e+001	  3.7384033e-007	  1.7389901e+001	 -1.2716064e-006	
  1.7334948e+001	  4.9729000e-004	  1.7291087e+001	  1.7981100e-005	  1.7306600e+001	  3.8275146e-007	  1.7413884e+001	 -1.2918701e-006	
  1.7358319e+001	  4.9750000e-004	  1.7343386e+001	  1.7980800e-005	  1.7329832e+001	  3.8146973e-007	  1.7439313e+001	 -1.2918701e-006	
  1.7381176e+001	  4.9708500e-004	  1.7366248e+001	  1.7980600e-005	  1.7356075e+001	  3.7637329e-007	  1.7463167e+001	 -1.2716064e-006	
  1.7404391e+001	  4.9687500e-004	  1.7389162e+001	  1.7980200e-005	  1.7383196e+001	  3.8018799e-007	  1.7485923e+001	 -1.2817383e-006	
  1.7430159e+001	  4.9708500e-004	  1.7414099e+001	  1.7979600e-005	  1.7431904e+001	  3.8146973e-007	  1.7509715e+001	 -1.2817383e-006	
  1.7453901e+001	  4.9708500e-004	  1.7438411e+001	  1.7978900e-005	  1.7455384e+001	  3.7384033e-007	  1.7533253e+001	 -1.2918701e-006	
  1.7476766e+001	  4.9687500e-004	  1.7461330e+001	  1.7978400e-005	  1.7478145e+001	  3.7637329e-007	  1.7556183e+001	 -1.2817383e-006	
  1.7500194e+001	  4.9687500e-004	  1.7484574e+001	  1.7978300e-005	  1.7502037e+001	  3.7637329e-007	  1.7580130e+001	 -1.2613525e-006	
  1.7523221e+001	  4.9687500e-004	  1.7507562e+001	  1.7978300e-005	  1.7525925e+001	  3.7255859e-007	  1.7604068e+001	 -1.2817383e-006	
  1.7546493e+001	  4.9666500e-004	  1.7533530e+001	  1.7978500e-005	  1.7551254e+001	  3.8018799e-007	  1.7629510e+001	 -1.3021240e-006	
  1.7569524e+001	  4.9729000e-004	  1.7560366e+001	  1.7978900e-005	  1.7575013e+001	  3.7765503e-007	  1.7653466e+001	 -1.2613525e-006	
  1.7622052e+001	  4.9708500e-004	  1.7608563e+001	  1.7978700e-005	  1.7597679e+001	  3.7765503e-007	  1.7676158e+001	 -1.2613525e-006	
  1.7645013e+001	  4.9687500e-004	  1.7631797e+001	  1.7978300e-005	  1.7621377e+001	  3.8018799e-007	  1.7699904e+001	 -1.2613525e-006	
  1.7668028e+001	  4.9666500e-004	  1.7654320e+001	  1.7977800e-005	  1.7644822e+001	  3.7637329e-007	  1.7723501e+001	 -1.2613525e-006	
  1.7693075e+001	  4.9750000e-004	  1.7677961e+001	  1.7977400e-005	  1.7667661e+001	  3.7512207e-007	  1.7746365e+001	 -1.2918701e-006	
  1.7717493e+001	  4.9666500e-004	  1.7701599e+001	  1.7977200e-005	  1.7691513e+001	  3.7765503e-007	  1.7770368e+001	 -1.2613525e-006	
  1.7740512e+001	  4.9666500e-004	  1.7726662e+001	  1.7977400e-005	  1.7715357e+001	  3.7893677e-007	  1.7794313e+001	 -1.2918701e-006	
  1.7763857e+001	  4.9791500e-004	  1.7750172e+001	  1.7977800e-005	  1.7740698e+001	  3.7765503e-007	  1.7819745e+001	 -1.3122559e-006	
  1.7786946e+001	  4.9666500e-004	  1.7772600e+001	  1.7978400e-005	  1.7764559e+001	  3.8018799e-007	  1.7843701e+001	 -1.2716064e-006	
  1.7813028e+001	  4.9687500e-004	  1.7796050e+001	  1.7979100e-005	  1.7787162e+001	  3.8146973e-007	  1.7866379e+001	 -1.2817383e-006	
  1.7839982e+001	  4.9750000e-004	  1.7819249e+001	  1.7979900e-005	  1.7810813e+001	  3.7384033e-007	  1.7890127e+001	 -1.2918701e-006	
  1.7888390e+001	  4.9708500e-004	  1.7841849e+001	  1.7980900e-005	  1.7834317e+001	  3.7637329e-007	  1.7913684e+001	 -1.2817383e-006	
  1.7911726e+001	  4.9729000e-004	  1.7865450e+001	  1.7981400e-005	  1.7857091e+001	  3.7512207e-007	  1.7936618e+001	 -1.2716064e-006	
  1.7934347e+001	  4.9666500e-004	  1.7889044e+001	  1.7981600e-005	  1.7880999e+001	  3.7637329e-007	  1.7960577e+001	 -1.2817383e-006	
  1.7958091e+001	  4.9666500e-004	  1.7914119e+001	  1.7981800e-005	  1.7904849e+001	  3.7637329e-007	  1.7984523e+001	 -1.2613525e-006	
  1.7981833e+001	  4.9750000e-004	  1.7937730e+001	  1.7982000e-005	  1.7930180e+001	  3.8018799e-007	  1.8009951e+001	 -1.2716064e-006	
  1.8007006e+001	  4.9771000e-004	  1.7960096e+001	  1.7982000e-005	  1.7954041e+001	  3.7893677e-007	  1.8033905e+001	 -1.2817383e-006	
  1.8030618e+001	  4.9687500e-004	  1.7983499e+001	  1.7981600e-005	  1.7976629e+001	  3.7893677e-007	  1.8056608e+001	 -1.2817383e-006	
  1.8053145e+001	  4.9687500e-004	  1.8006757e+001	  1.7981000e-005	  1.8000284e+001	  3.7893677e-007	  1.8080461e+001	 -1.2613525e-006	
  1.8076697e+001	  4.9708500e-004	  1.8029292e+001	  1.7980400e-005	  1.8023748e+001	  3.8018799e-007	  1.8103983e+001	 -1.3021240e-006	
  1.8099998e+001	  4.9708500e-004	  1.8052949e+001	  1.7980000e-005	  1.8046591e+001	  3.7893677e-007	  1.8126854e+001	 -1.2918701e-006	
  1.8122697e+001	  4.9791500e-004	  1.8076548e+001	  1.7979600e-005	  1.8070455e+001	  3.8146973e-007	  1.8150819e+001	 -1.2716064e-006	
  1.8146402e+001	  4.9687500e-004	  1.8101614e+001	  1.7979500e-005	  1.8094307e+001	  3.7893677e-007	  1.8174759e+001	 -1.2817383e-006	
