  3.0306202e+001	  4.9687500e-004	  3.0205385e+001	  1.7946700e-005	  3.0352244e+001	  4.2724609e-007	  3.0481376e+001	 -1.2613525e-006	
  3.0329276e+001	  4.9708500e-004	  3.0228719e+001	  1.7949000e-005	  3.0375876e+001	  4.2214966e-007	  3.0505101e+001	 -1.3021240e-006	
  3.0352342e+001	  4.9687500e-004	  3.0251637e+001	  1.7951200e-005	  3.0398884e+001	  4.2596436e-007	  3.0528250e+001	 -1.2613525e-006	
  3.0375670e+001	  4.9666500e-004	  3.0274868e+001	  1.7952200e-005	  3.0422413e+001	  4.2852783e-007	  3.0551872e+001	 -1.2716064e-006	
  3.0398739e+001	  4.9666500e-004	  3.0297727e+001	  1.7952400e-005	  3.0445570e+001	  4.2724609e-007	  3.0575070e+001	 -1.2613525e-006	
  3.0422022e+001	  4.9666500e-004	  3.0320702e+001	  1.7952100e-005	  3.0468893e+001	  4.2471313e-007	  3.0598482e+001	 -1.2716064e-006	
  3.0445094e+001	  4.9687500e-004	  3.0346405e+001	  1.7951700e-005	  3.0494865e+001	  4.2214966e-007	  3.0624352e+001	 -1.2817383e-006	
  3.0468167e+001	  4.9646000e-004	  3.0370093e+001	  1.7951400e-005	  3.0518707e+001	  4.2977905e-007	  3.0648448e+001	 -1.2817383e-006	
  3.0491755e+001	  4.9604000e-004	  3.0392855e+001	  1.7951000e-005	  3.0541712e+001	  4.2471313e-007	  3.0671545e+001	 -1.2817383e-006	
  3.0515089e+001	  4.9666500e-004	  3.0416237e+001	  1.7950500e-005	  3.0565344e+001	  4.1961670e-007	  3.0696516e+001	 -1.2716064e-006	
  3.0540582e+001	  4.9687500e-004	  3.0439002e+001	  1.7950000e-005	  3.0588401e+001	  4.2214966e-007	  3.0721290e+001	 -1.2716064e-006	
  3.0564019e+001	  4.9666500e-004	  3.0462282e+001	  1.7949800e-005	  3.0611930e+001	  4.2724609e-007	  3.0745020e+001	 -1.2716064e-006	
  3.0587038e+001	  4.9646000e-004	  3.0485195e+001	  1.7949800e-005	  3.0635036e+001	  4.2724609e-007	  3.0768425e+001	 -1.2817383e-006	
  3.0610371e+001	  4.9625000e-004	  3.0508273e+001	  1.7949800e-005	  3.0658355e+001	  4.2471313e-007	  3.0791317e+001	 -1.2613525e-006	
  3.0633331e+001	  4.9687500e-004	  3.0533970e+001	  1.7949500e-005	  3.0684123e+001	  4.2596436e-007	  3.0815410e+001	 -1.2918701e-006	
  3.0656407e+001	  4.9687500e-004	  3.0557560e+001	  1.7948800e-005	  3.0708124e+001	  4.2977905e-007	  3.0838560e+001	 -1.2817383e-006	
  3.0682223e+001	  4.9666500e-004	  3.0580323e+001	  1.7948100e-005	  3.0731129e+001	  4.2471313e-007	  3.0861708e+001	 -1.2613525e-006	
  3.0706015e+001	  4.9666500e-004	  3.0603704e+001	  1.7947300e-005	  3.0756001e+001	  4.2214966e-007	  3.0885594e+001	 -1.2716064e-006	
  3.0728878e+001	  4.9708500e-004	  3.0626519e+001	  1.7946400e-005	  3.0780677e+001	  4.2343140e-007	  3.0908687e+001	 -1.2613525e-006	
  3.0752362e+001	  4.9708500e-004	  3.0649799e+001	  1.7945500e-005	  3.0804313e+001	  4.2214966e-007	  3.0932307e+001	 -1.2918701e-006	
  3.0775228e+001	  4.9666500e-004	  3.0672661e+001	  1.7944900e-005	  3.0827625e+001	  4.2214966e-007	  3.0956869e+001	 -1.2918701e-006	
  3.0798611e+001	  4.9646000e-004	  3.0695734e+001	  1.7945000e-005	  3.0850427e+001	  4.1708374e-007	  3.0981642e+001	 -1.2613525e-006	
  3.0821625e+001	  4.9666500e-004	  3.0721230e+001	  1.7945500e-005	  3.0874425e+001	  4.1708374e-007	  3.1005678e+001	 -1.2613525e-006	
  3.0844804e+001	  4.9666500e-004	  3.0744978e+001	  1.7945900e-005	  3.0897483e+001	  4.2471313e-007	  3.1028774e+001	 -1.2613525e-006	
  3.0870614e+001	  4.9666500e-004	  3.0767740e+001	  1.7946100e-005	  3.0920539e+001	  4.2089844e-007	  3.1052137e+001	 -1.2918701e-006	
  3.0894309e+001	  4.9666500e-004	  3.0792350e+001	  1.7946400e-005	  3.0944331e+001	  4.2724609e-007	  3.1075703e+001	 -1.2613525e-006	
  3.0917171e+001	  4.9666500e-004	  3.0816765e+001	  1.7946400e-005	  3.0967332e+001	  4.2471313e-007	  3.1099007e+001	 -1.2716064e-006	
  3.0940656e+001	  4.9666500e-004	  3.0840151e+001	  1.7945600e-005	  3.0990860e+001	  4.2852783e-007	  3.1125298e+001	 -1.2716064e-006	
  3.0963571e+001	  4.9625000e-004	  3.0863217e+001	  1.7944400e-005	  3.1015324e+001	  4.2596436e-007	  3.1148917e+001	 -1.2716064e-006	
  3.0986954e+001	  4.9625000e-004	  3.0885778e+001	  1.7943100e-005	  3.1039999e+001	  4.2852783e-007	  3.1171912e+001	 -1.2817383e-006	
  3.1009917e+001	  4.9666500e-004	  3.0909523e+001	  1.7942100e-005	  3.1063939e+001	  4.1708374e-007	  3.1197776e+001	 -1.2817383e-006	
  3.1033091e+001	  4.9646000e-004	  3.0932337e+001	  1.7941400e-005	  3.1086944e+001	  4.1961670e-007	  3.1221869e+001	 -1.2716064e-006	
  3.1058699e+001	  4.9666500e-004	  3.0955150e+001	  1.7940500e-005	  3.1110215e+001	  4.1708374e-007	  3.1245175e+001	 -1.2613525e-006	
  3.1082552e+001	  4.9666500e-004	  3.0978690e+001	  1.7939600e-005	  3.1133688e+001	  4.1708374e-007	  3.1268955e+001	 -1.2918701e-006	
  3.1105414e+001	  4.9666500e-004	  3.1001449e+001	  1.7938600e-005	  3.1156900e+001	  4.2471313e-007	  3.1292625e+001	 -1.2613525e-006	
  3.1130132e+001	  4.9708500e-004	  3.1024728e+001	  1.7937600e-005	  3.1183087e+001	  4.2977905e-007	  3.1318338e+001	 -1.2613525e-006	
  3.1154655e+001	  4.9687500e-004	  3.1048934e+001	  1.7936900e-005	  3.1206612e+001	  4.2343140e-007	  3.1341907e+001	 -1.2613525e-006	
  3.1178144e+001	  4.9646000e-004	  3.1073349e+001	  1.7936300e-005	  3.1229517e+001	  4.1452026e-007	  3.1365370e+001	 -1.2716064e-006	
  3.1201312e+001	  4.9604000e-004	  3.1097036e+001	  1.7935800e-005	  3.1255278e+001	  4.0945435e-007	  3.1388730e+001	 -1.2716064e-006	
  3.1223973e+001	  4.9666500e-004	  3.1119799e+001	  1.7935400e-005	  3.1279276e+001	  4.2214966e-007	  3.1412090e+001	 -1.2613525e-006	
  3.1247822e+001	  4.9666500e-004	  3.1142824e+001	  1.7935200e-005	  3.1302489e+001	  4.1961670e-007	  3.1435341e+001	 -1.2613525e-006	
  3.1270737e+001	  4.9646000e-004	  3.1166049e+001	  1.7934800e-005	  3.1326175e+001	  4.2089844e-007	  3.1459278e+001	 -1.2817383e-006	
  3.1293650e+001	  4.9646000e-004	  3.1189015e+001	  1.7934200e-005	  3.1349751e+001	  4.1452026e-007	  3.1482841e+001	 -1.2918701e-006	
  3.1317294e+001	  4.9666500e-004	  3.1214926e+001	  1.7933400e-005	  3.1375362e+001	  4.2214966e-007	  3.1508661e+001	 -1.2613525e-006	
  3.1340153e+001	  4.9687500e-004	  3.1238203e+001	  1.7932800e-005	  3.1398838e+001	  4.2214966e-007	  3.1532071e+001	 -1.2613525e-006	
  3.1363535e+001	  4.9666500e-004	  3.1260865e+001	  1.7932600e-005	  3.1422208e+001	  4.2214966e-007	  3.1556581e+001	 -1.2817383e-006	
  3.1387847e+001	  4.9708500e-004	  3.1286355e+001	  1.7932600e-005	  3.1445476e+001	  4.1198730e-007	  3.1581870e+001	 -1.2716064e-006	
  3.1412369e+001	  4.9666500e-004	  3.1310099e+001	  1.7932500e-005	  3.1468744e+001	  4.1961670e-007	  3.1605443e+001	 -1.2613525e-006	
  3.1436161e+001	  4.9646000e-004	  3.1333067e+001	  1.7932300e-005	  3.1491902e+001	  4.2089844e-007	  3.1628275e+001	 -1.3122559e-006	
  3.1459024e+001	  4.9708500e-004	  3.1356503e+001	  1.7931900e-005	  3.1515745e+001	  4.2852783e-007	  3.1655142e+001	 -1.2716064e-006	
  3.1482150e+001	  4.9604000e-004	  3.1379831e+001	  1.7931600e-005	  3.1539214e+001	  4.2471313e-007	  3.1678448e+001	 -1.2817383e-006	
  3.1505478e+001	  4.9646000e-004	  3.1405171e+001	  1.7931100e-005	  3.1564932e+001	  4.2724609e-007	  3.1702068e+001	 -1.3021240e-006	
  3.1528545e+001	  4.9666500e-004	  3.1428399e+001	  1.7930600e-005	  3.1588250e+001	  4.1198730e-007	  3.1728460e+001	 -1.2918701e-006	
  3.1554570e+001	  4.9687500e-004	  3.1451523e+001	  1.7930100e-005	  3.1612663e+001	  4.1580200e-007	  3.1751614e+001	 -1.2817383e-006	
  3.1577950e+001	  4.9625000e-004	  3.1474545e+001	  1.7929800e-005	  3.1637852e+001	  4.2089844e-007	  3.1774858e+001	 -1.3021240e-006	
  3.1600712e+001	  4.9666500e-004	  3.1497566e+001	  1.7929600e-005	  3.1661331e+001	  4.1708374e-007	  3.1800574e+001	 -1.2817383e-006	
  3.1626314e+001	  4.9666500e-004	  3.1520481e+001	  1.7929800e-005	  3.1684074e+001	  4.1961670e-007	  3.1824606e+001	 -1.2613525e-006	
  3.1650163e+001	  4.9708500e-004	  3.1544072e+001	  1.7930200e-005	  3.1710834e+001	  4.2214966e-007	  3.1848338e+001	 -1.2817383e-006	
  3.1673232e+001	  4.9666500e-004	  3.1567293e+001	  1.7930400e-005	  3.1734047e+001	  4.2214966e-007	  3.1872478e+001	 -1.2817383e-006	
  3.1696771e+001	  4.9646000e-004	  3.1592740e+001	  1.7930300e-005	  3.1757574e+001	  4.2214966e-007	  3.1897774e+001	 -1.2817383e-006	
  3.1720202e+001	  4.9604000e-004	  3.1615811e+001	  1.7930000e-005	  3.1783861e+001	  4.1198730e-007	  3.1921394e+001	 -1.2613525e-006	
  3.1745654e+001	  4.9646000e-004	  3.1639966e+001	  1.7929700e-005	  3.1806924e+001	  4.1198730e-007	  3.1944648e+001	 -1.2716064e-006	
  3.1768984e+001	  4.9625000e-004	  3.1664889e+001	  1.7929400e-005	  3.1830076e+001	  4.1452026e-007	  3.1968005e+001	 -1.2918701e-006	
  3.1792209e+001	  4.9666500e-004	  3.1688121e+001	  1.7929200e-005	  3.1855690e+001	  4.1961670e-007	  3.1994037e+001	 -1.2613525e-006	
  3.1815333e+001	  4.9646000e-004	  3.1710623e+001	  1.7929400e-005	  3.1879627e+001	  4.2214966e-007	  3.2018020e+001	 -1.2716064e-006	
  3.1838456e+001	  4.9666500e-004	  3.1737101e+001	  1.7929900e-005	  3.1903265e+001	  4.1961670e-007	  3.2041217e+001	 -1.2613525e-006	
  3.1861471e+001	  4.9666500e-004	  3.1760069e+001	  1.7930500e-005	  3.1927309e+001	  4.1452026e-007	  3.2064841e+001	 -1.2613525e-006	
  3.1885166e+001	  4.9687500e-004	  3.1783348e+001	  1.7931000e-005	  3.1952505e+001	  4.1580200e-007	  3.2088044e+001	 -1.2918701e-006	
  3.1908490e+001	  4.9708500e-004	  3.1809357e+001	  1.7931300e-005	  3.1976032e+001	  4.1961670e-007	  3.2111610e+001	 -1.2613525e-006	
  3.1934049e+001	  4.9687500e-004	  3.1832176e+001	  1.7931400e-005	  3.1999194e+001	  4.1708374e-007	  3.2134920e+001	 -1.2613525e-006	
  3.1957221e+001	  4.9646000e-004	  3.1855084e+001	  1.7931300e-005	  3.2022459e+001	  4.1961670e-007	  3.2158177e+001	 -1.2918701e-006	
  3.1981483e+001	  4.9666500e-004	  3.1880427e+001	  1.7931200e-005	  3.2048388e+001	  4.2724609e-007	  3.2184197e+001	 -1.2918701e-006	
  3.2006516e+001	  4.9666500e-004	  3.1904111e+001	  1.7931100e-005	  3.2072275e+001	  4.2214966e-007	  3.2208290e+001	 -1.2613525e-006	
  3.2029850e+001	  4.9646000e-004	  3.1927499e+001	  1.7931100e-005	  3.2095381e+001	  4.2214966e-007	  3.2231383e+001	 -1.2613525e-006	
  3.2052451e+001	  4.9646000e-004	  3.1951290e+001	  1.7931000e-005	  3.2118912e+001	  4.1961670e-007	  3.2256317e+001	 -1.2716064e-006	
  3.2079046e+001	  4.9666500e-004	  3.1976220e+001	  1.7930700e-005	  3.2142022e+001	  4.1961670e-007	  3.2281191e+001	 -1.2817383e-006	
  3.2102115e+001	  4.9666500e-004	  3.1999498e+001	  1.7930300e-005	  3.2165495e+001	  4.1708374e-007	  3.2304761e+001	 -1.2817383e-006	
  3.2125496e+001	  4.9625000e-004	  3.2022416e+001	  1.7929900e-005	  3.2188713e+001	  4.1961670e-007	  3.2328218e+001	 -1.3021240e-006	
  3.2151620e+001	  4.9625000e-004	  3.2045435e+001	  1.7929600e-005	  3.2211878e+001	  4.1708374e-007	  3.2351108e+001	 -1.2613525e-006	
  3.2174540e+001	  4.9666500e-004	  3.2071090e+001	  1.7929400e-005	  3.2237795e+001	  4.1708374e-007	  3.2377818e+001	 -1.2817383e-006	
  3.2197548e+001	  4.9708500e-004	  3.2094725e+001	  1.7929700e-005	  3.2261793e+001	  4.2471313e-007	  3.2401329e+001	 -1.2817383e-006	
  3.2223004e+001	  4.9687500e-004	  3.2117587e+001	  1.7930200e-005	  3.2284794e+001	  4.1708374e-007	  3.2424742e+001	 -1.2613525e-006	
  3.2246792e+001	  4.9646000e-004	  3.2140869e+001	  1.7930700e-005	  3.2309630e+001	  4.1198730e-007	  3.2451188e+001	 -1.2918701e-006	
  3.2270283e+001	  4.9666500e-004	  3.2163736e+001	  1.7930700e-005	  3.2334405e+001	  4.1833496e-007	  3.2474545e+001	 -1.2613525e-006	
  3.2294179e+001	  4.9666500e-004	  3.2186960e+001	  1.7930300e-005	  3.2357882e+001	  4.1708374e-007	  3.2497590e+001	 -1.2613525e-006	
  3.2319218e+001	  4.9646000e-004	  3.2209933e+001	  1.7929700e-005	  3.2381246e+001	  4.1708374e-007	  3.2523410e+001	 -1.2613525e-006	
  3.2342600e+001	  4.9646000e-004	  3.2232854e+001	  1.7929200e-005	  3.2404046e+001	  4.1961670e-007	  3.2547395e+001	 -1.2716064e-006	
  3.2365618e+001	  4.9625000e-004	  3.2258497e+001	  1.7929000e-005	  3.2430650e+001	  4.1961670e-007	  3.2571014e+001	 -1.2613525e-006	
  3.2388738e+001	  4.9666500e-004	  3.2282241e+001	  1.7928900e-005	  3.2454068e+001	  4.1452026e-007	  3.2597089e+001	 -1.2613525e-006	
  3.2414507e+001	  4.9666500e-004	  3.2305000e+001	  1.7928900e-005	  3.2477388e+001	  4.1961670e-007	  3.2620658e+001	 -1.2817383e-006	
  3.2438246e+001	  4.9625000e-004	  3.2329573e+001	  1.7928800e-005	  3.2503729e+001	  4.1452026e-007	  3.2644227e+001	 -1.2817383e-006	
  3.2461209e+001	  4.9666500e-004	  3.2354086e+001	  1.7928500e-005	  3.2526994e+001	  4.2214966e-007	  3.2667481e+001	 -1.2817383e-006	
  3.2484593e+001	  4.9625000e-004	  3.2377316e+001	  1.7928100e-005	  3.2549947e+001	  4.2214966e-007	  3.2691883e+001	 -1.2613525e-006	
  3.2507561e+001	  4.9646000e-004	  3.2400433e+001	  1.7927700e-005	  3.2575665e+001	  4.0563965e-007	  3.2720264e+001	 -1.2613525e-006	
  3.2530888e+001	  4.9583500e-004	  3.2422992e+001	  1.7927400e-005	  3.2599556e+001	  4.1452026e-007	  3.2743678e+001	 -1.2817383e-006	
  3.2553962e+001	  4.9625000e-004	  3.2449315e+001	  1.7927100e-005	  3.2623082e+001	  4.1198730e-007	  3.2767298e+001	 -1.2613525e-006	
  3.2576983e+001	  4.9666500e-004	  3.2472486e+001	  1.7926900e-005	  3.2649053e+001	  4.2089844e-007	  3.2793689e+001	 -1.2613525e-006	
  3.2602739e+001	  4.9666500e-004	  3.2495560e+001	  1.7927100e-005	  3.2672528e+001	  4.1961670e-007	  3.2816843e+001	 -1.2817383e-006	
  3.2626588e+001	  4.9646000e-004	  3.2521623e+001	  1.7927700e-005	  3.2696004e+001	  4.1961670e-007	  3.2840142e+001	 -1.2716064e-006	
  3.2649447e+001	  4.9646000e-004	  3.2544642e+001	  1.7928600e-005	  3.2719166e+001	  4.0945435e-007	  3.2863819e+001	 -1.2716064e-006	
  3.2674129e+001	  4.9646000e-004	  3.2567353e+001	  1.7929300e-005	  3.2743472e+001	  4.2214966e-007	  3.2889474e+001	 -1.2918701e-006	
  3.2698750e+001	  4.9666500e-004	  3.2592799e+001	  1.7930000e-005	  3.2771741e+001	  4.1961670e-007	  3.2916183e+001	 -1.2817383e-006	
  3.2722082e+001	  4.9666500e-004	  3.2616438e+001	  1.7930300e-005	  3.2795061e+001	  4.1708374e-007	  3.2939799e+001	 -1.2716064e-006	
  3.2745301e+001	  4.9666500e-004	  3.2639715e+001	  1.7930300e-005	  3.2818589e+001	  4.0945435e-007	  3.2963054e+001	 -1.2817383e-006	
  3.2767959e+001	  4.9666500e-004	  3.2665411e+001	  1.7930100e-005	  3.2844875e+001	  4.1708374e-007	  3.2986680e+001	 -1.2817383e-006	
  3.2794398e+001	  4.9666500e-004	  3.2688639e+001	  1.7929800e-005	  3.2867938e+001	  4.1708374e-007	  3.3009884e+001	 -1.2613525e-006	
  3.2817671e+001	  4.9666500e-004	  3.2711867e+001	  1.7929400e-005	  3.2891145e+001	  4.1198730e-007	  3.3033237e+001	 -1.2817383e-006	
  3.2840847e+001	  4.9625000e-004	  3.2734784e+001	  1.7929000e-005	  3.2914728e+001	  4.1198730e-007	  3.3057120e+001	 -1.2817383e-006	
  3.2867025e+001	  4.9646000e-004	  3.2758833e+001	  1.7928900e-005	  3.2940281e+001	  4.1961670e-007	  3.3083249e+001	 -1.2716064e-006	
  3.2890145e+001	  4.9583500e-004	  3.2786804e+001	  1.7929200e-005	  3.2966884e+001	  4.1452026e-007	  3.3109380e+001	 -1.2716064e-006	
  3.2912956e+001	  4.9625000e-004	  3.2809878e+001	  1.7929700e-005	  3.2990407e+001	  4.1708374e-007	  3.3133203e+001	 -1.2817383e-006	
  3.2938515e+001	  4.9625000e-004	  3.2833157e+001	  1.7930000e-005	  3.3013570e+001	  4.2471313e-007	  3.3156150e+001	 -1.2716064e-006	
  3.2962257e+001	  4.9646000e-004	  3.2859166e+001	  1.7930400e-005	  3.3037102e+001	  4.1961670e-007	  3.3179875e+001	 -1.2817383e-006	
  3.2985637e+001	  4.9625000e-004	  3.2881985e+001	  1.7930900e-005	  3.3060214e+001	  4.1580200e-007	  3.3203281e+001	 -1.2766113e-006	
  3.3011447e+001	  4.9604000e-004	  3.2904946e+001	  1.7931200e-005	  3.3083476e+001	  4.1708374e-007	  3.3226117e+001	 -1.2613525e-006	
  3.3034777e+001	  4.9666500e-004	  3.2928280e+001	  1.7931400e-005	  3.3107264e+001	  4.1961670e-007	  3.3252928e+001	 -1.2918701e-006	
  3.3058107e+001	  4.9625000e-004	  3.2953564e+001	  1.7931400e-005	  3.3133289e+001	  4.1708374e-007	  3.3276236e+001	 -1.2817383e-006	
  3.3081126e+001	  4.9583500e-004	  3.2979886e+001	  1.7931100e-005	  3.3159316e+001	  4.1708374e-007	  3.3299907e+001	 -1.2817383e-006	
  3.3105280e+001	  4.9646000e-004	  3.3003160e+001	  1.7930500e-005	  3.3183045e+001	  4.1198730e-007	  3.3326092e+001	 -1.2918701e-006	
  3.3133374e+001	  4.9604000e-004	  3.3026079e+001	  1.7929800e-005	  3.3205901e+001	  4.1198730e-007	  3.3349455e+001	 -1.2817383e-006	
  3.3156550e+001	  4.9625000e-004	  3.3049362e+001	  1.7929000e-005	  3.3229532e+001	  4.1961670e-007	  3.3372757e+001	 -1.2613525e-006	
  3.3179931e+001	  4.9625000e-004	  3.3072230e+001	  1.7928100e-005	  3.3252846e+001	  4.2471313e-007	  3.3398415e+001	 -1.2613525e-006	
  3.3206055e+001	  4.9646000e-004	  3.3095246e+001	  1.7927300e-005	  3.3275592e+001	  4.0689087e-007	  3.3422404e+001	 -1.2817383e-006	
  3.3228975e+001	  4.9666500e-004	  3.3118783e+001	  1.7926700e-005	  3.3302296e+001	  4.2214966e-007	  3.3446131e+001	 -1.2613525e-006	
  3.3252037e+001	  4.9604000e-004	  3.3144534e+001	  1.7926100e-005	  3.3325513e+001	  4.1452026e-007	  3.3469539e+001	 -1.2716064e-006	
  3.3275474e+001	  4.9646000e-004	  3.3170286e+001	  1.7925800e-005	  3.3349089e+001	  4.1708374e-007	  3.3492587e+001	 -1.2817383e-006	
  3.3300869e+001	  4.9625000e-004	  3.3193764e+001	  1.7925700e-005	  3.3375171e+001	  4.0817261e-007	  3.3516466e+001	 -1.2563477e-006	
  3.3327308e+001	  4.9666500e-004	  3.3216379e+001	  1.7925600e-005	  3.3398442e+001	  4.1833496e-007	  3.3540507e+001	 -1.2817383e-006	
  3.3350684e+001	  4.9646000e-004	  3.3239760e+001	  1.7925300e-005	  3.3421652e+001	  4.1452026e-007	  3.3565959e+001	 -1.2969971e-006	
  3.3373704e+001	  4.9687500e-004	  3.3262828e+001	  1.7925000e-005	  3.3447208e+001	  4.1452026e-007	  3.3589730e+001	 -1.2918701e-006	
  3.3397090e+001	  4.9687500e-004	  3.3285333e+001	  1.7924900e-005	  3.3471102e+001	  4.1833496e-007	  3.3612569e+001	 -1.2613525e-006	
  3.3420059e+001	  4.9666500e-004	  3.3311756e+001	  1.7924900e-005	  3.3494735e+001	  4.1961670e-007	  3.3636347e+001	 -1.2918701e-006	
  3.3443176e+001	  4.9625000e-004	  3.3334727e+001	  1.7925000e-005	  3.3518050e+001	  4.1961670e-007	  3.3659809e+001	 -1.2613525e-006	
  3.3466816e+001	  4.9666500e-004	  3.3358054e+001	  1.7924900e-005	  3.3541007e+001	  4.2214966e-007	  3.3682756e+001	 -1.2716064e-006	
  3.3492680e+001	  4.9583500e-004	  3.3383861e+001	  1.7924800e-005	  3.3564792e+001	  4.1452026e-007	  3.3706846e+001	 -1.2716064e-006	
  3.3518546e+001	  4.9646000e-004	  3.3406886e+001	  1.7924500e-005	  3.3588737e+001	  4.1326904e-007	  3.3730667e+001	 -1.2716064e-006	
  3.3542128e+001	  4.9666500e-004	  3.3429850e+001	  1.7924300e-005	  3.3614088e+001	  4.0435791e-007	  3.3756069e+001	 -1.2817383e-006	
  3.3564842e+001	  4.9625000e-004	  3.3455137e+001	  1.7923900e-005	  3.3637766e+001	  4.1580200e-007	  3.3780003e+001	 -1.2613525e-006	
  3.3588327e+001	  4.9646000e-004	  3.3478778e+001	  1.7923300e-005	  3.3660515e+001	  4.1326904e-007	  3.3802791e+001	 -1.2716064e-006	
  3.3611496e+001	  4.9646000e-004	  3.3502161e+001	  1.7922600e-005	  3.3684199e+001	  4.1452026e-007	  3.3829074e+001	 -1.2716064e-006	
  3.3634101e+001	  4.9646000e-004	  3.3525231e+001	  1.7922100e-005	  3.3707567e+001	  4.1708374e-007	  3.3852901e+001	 -1.2613525e-006	
  3.3660640e+001	  4.9604000e-004	  3.3547945e+001	  1.7922000e-005	  3.3730423e+001	  4.1580200e-007	  3.3876212e+001	 -1.2613525e-006	
  3.3683712e+001	  4.9625000e-004	  3.3571479e+001	  1.7922200e-005	  3.3754418e+001	  4.1198730e-007	  3.3899674e+001	 -1.2613525e-006	
  3.3707142e+001	  4.9604000e-004	  3.3595171e+001	  1.7922600e-005	  3.3778145e+001	  4.1452026e-007	  3.3924281e+001	 -1.2613525e-006	
  3.3733062e+001	  4.9625000e-004	  3.3620254e+001	  1.7922600e-005	  3.3803447e+001	  4.1452026e-007	  3.3948952e+001	 -1.2716064e-006	
  3.3756189e+001	  4.9666500e-004	  3.3643682e+001	  1.7922400e-005	  3.3827286e+001	  4.0945435e-007	  3.3973095e+001	 -1.2918701e-006	
  3.3779255e+001	  4.9666500e-004	  3.3666190e+001	  1.7922100e-005	  3.3849984e+001	  4.0817261e-007	  3.3996302e+001	 -1.2817383e-006	
  3.3804652e+001	  4.9625000e-004	  3.3689624e+001	  1.7921800e-005	  3.3876163e+001	  4.1452026e-007	  3.4022214e+001	 -1.2613525e-006	
  3.3828398e+001	  4.9604000e-004	  3.3712746e+001	  1.7921700e-005	  3.3899895e+001	  4.1452026e-007	  3.4046151e+001	 -1.2716064e-006	
  3.3851884e+001	  4.9604000e-004	  3.3735360e+001	  1.7921700e-005	  3.3923114e+001	  4.1708374e-007	  3.4069193e+001	 -1.2817383e-006	
  3.3875055e+001	  4.9604000e-004	  3.3759101e+001	  1.7921800e-005	  3.3946483e+001	  4.0945435e-007	  3.4092767e+001	 -1.2716064e-006	
  3.3897870e+001	  4.9666500e-004	  3.3782578e+001	  1.7922100e-005	  3.3970993e+001	  4.1198730e-007	  3.4117901e+001	 -1.2817383e-006	
  3.3921507e+001	  4.9666500e-004	  3.3807612e+001	  1.7922400e-005	  3.3995566e+001	  4.1452026e-007	  3.4146539e+001	 -1.2613525e-006	
  3.3945304e+001	  4.9646000e-004	  3.3831200e+001	  1.7922700e-005	  3.4019614e+001	  4.0817261e-007	  3.4201201e+001	 -1.2716064e-006	
  3.3970498e+001	  4.9666500e-004	  3.3853658e+001	  1.7923100e-005	  3.4042729e+001	  4.1198730e-007	  3.4224609e+001	 -1.2716064e-006	
  3.3994029e+001	  4.9646000e-004	  3.3879560e+001	  1.7923200e-005	  3.4068538e+001	  4.0945435e-007	  3.4247707e+001	 -1.2817383e-006	
  3.4016636e+001	  4.9666500e-004	  3.3903042e+001	  1.7923200e-005	  3.4092381e+001	  4.0563965e-007	  3.4273267e+001	 -1.2716064e-006	
  3.4040173e+001	  4.9666500e-004	  3.3926016e+001	  1.7923200e-005	  3.4115331e+001	  4.1833496e-007	  3.4297462e+001	 -1.2716064e-006	
  3.4063397e+001	  4.9646000e-004	  3.3949138e+001	  1.7923300e-005	  3.4138812e+001	  4.2214966e-007	  3.4320971e+001	 -1.2716064e-006	
  3.4086111e+001	  4.9666500e-004	  3.3973389e+001	  1.7923500e-005	  3.4163846e+001	  4.0689087e-007	  3.4344543e+001	 -1.2716064e-006	
  3.4109957e+001	  4.9583500e-004	  3.3997702e+001	  1.7923800e-005	  3.4192372e+001	  4.0689087e-007	  3.4367484e+001	 -1.2613525e-006	
  3.4133537e+001	  4.9666500e-004	  3.4021496e+001	  1.7924000e-005	  3.4246817e+001	  4.0435791e-007	  3.4391522e+001	 -1.2817383e-006	
  3.4158682e+001	  4.9666500e-004	  3.4044367e+001	  1.7923900e-005	  3.4270133e+001	  4.0817261e-007	  3.4415456e+001	 -1.2613525e-006	
  3.4182373e+001	  4.9666500e-004	  3.4069904e+001	  1.7923600e-005	  3.4293139e+001	  4.1708374e-007	  3.4440804e+001	 -1.2613525e-006	
  3.4204930e+001	  4.9625000e-004	  3.4093494e+001	  1.7923200e-005	  3.4318598e+001	  4.1708374e-007	  3.4464735e+001	 -1.3122559e-006	
  3.4230947e+001	  4.9583500e-004	  3.4116202e+001	  1.7922900e-005	  3.4342696e+001	  4.1452026e-007	  3.4487522e+001	 -1.2918701e-006	
  3.4254532e+001	  4.9646000e-004	  3.4139435e+001	  1.7922800e-005	  3.4366113e+001	  4.0689087e-007	  3.4511352e+001	 -1.2613525e-006	
  3.4277607e+001	  4.9666500e-004	  3.4164205e+001	  1.7922700e-005	  3.4389592e+001	  4.0817261e-007	  3.4534813e+001	 -1.2716064e-006	
  3.4300831e+001	  4.9625000e-004	  3.4192429e+001	  1.7922400e-005	  3.4412442e+001	  4.1708374e-007	  3.4557753e+001	 -1.2817383e-006	
  3.4325189e+001	  4.9625000e-004	  3.4246299e+001	  1.7921900e-005	  3.4436385e+001	  4.1198730e-007	  3.4581688e+001	 -1.2817383e-006	
