   4.2854963e+01	   5.1062500e-04	   4.2699685e+01	   2.2729600e-05	   4.2961806e+01	   5.8746338e-07	   4.3144484e+01	   6.8054199e-06	
   4.2881402e+01	   5.1041500e-04	   4.2725333e+01	   2.2698600e-05	   4.2986011e+01	   5.8236694e-07	   4.3168157e+01	   6.7901611e-06	
   4.2904622e+01	   5.1000000e-04	   4.2749171e+01	   2.2653100e-05	   4.3008805e+01	   5.8874512e-07	   4.3191511e+01	   6.7189941e-06	
   4.2927641e+01	   5.1000000e-04	   4.2771579e+01	   2.2604400e-05	   4.3033896e+01	   5.8999634e-07	   4.3214874e+01	   6.6528320e-06	
   4.2951172e+01	   5.0958500e-04	   4.2794962e+01	   2.2557800e-05	   4.3060024e+01	   5.8999634e-07	   4.3239538e+01	   6.6528320e-06	
   4.2973935e+01	   5.1000000e-04	   4.2819519e+01	   2.2526100e-05	   4.3084648e+01	   5.8236694e-07	   4.3264312e+01	   6.6833496e-06	
   4.2997422e+01	   5.0958500e-04	   4.2843936e+01	   2.2507600e-05	   4.3108481e+01	   5.7730103e-07	   4.3288452e+01	   6.7239990e-06	
   4.3020652e+01	   5.0958500e-04	   4.2869171e+01	   2.2507100e-05	   4.3131593e+01	   5.8493042e-07	   4.3311656e+01	   6.8410645e-06	
   4.3043304e+01	   5.1041500e-04	   4.2893121e+01	   2.2520500e-05	   4.3154705e+01	   5.8746338e-07	   4.3337521e+01	   6.8359375e-06	
   4.3067151e+01	   5.0958500e-04	   4.2915674e+01	   2.2545000e-05	   4.3178285e+01	   5.8746338e-07	   4.3361404e+01	   6.8460693e-06	
   4.3089964e+01	   5.1000000e-04	   4.2940500e+01	   2.2573700e-05	   4.3201546e+01	   5.8493042e-07	   4.3384500e+01	   6.8460693e-06	
   4.3115725e+01	   5.1041500e-04	   4.2966351e+01	   2.2603600e-05	   4.3224817e+01	   5.8746338e-07	   4.3408019e+01	   6.8359375e-06	
   4.3139668e+01	   5.1021000e-04	   4.2990715e+01	   2.2631900e-05	   4.3249383e+01	   5.9255981e-07	   4.3433260e+01	   6.8308105e-06	
   4.3162175e+01	   5.1041500e-04	   4.3014296e+01	   2.2647000e-05	   4.3274060e+01	   5.8236694e-07	   4.3457715e+01	   6.8308105e-06	
   4.3185661e+01	   5.1021000e-04	   4.3037163e+01	   2.2656400e-05	   4.3298104e+01	   5.8493042e-07	   4.3481287e+01	   6.8206787e-06	
   4.3210326e+01	   5.1041500e-04	   4.3060031e+01	   2.2662500e-05	   4.3321216e+01	   5.8999634e-07	   4.3505110e+01	   6.8969727e-06	
   4.3234851e+01	   5.1104000e-04	   4.3083361e+01	   2.2666200e-05	   4.3346979e+01	   5.8618164e-07	   4.3530568e+01	   6.8460693e-06	
   4.3260198e+01	   5.1062500e-04	   4.3106377e+01	   2.2666300e-05	   4.3370767e+01	   5.8493042e-07	   4.3554657e+01	   6.7697754e-06	
   4.3284253e+01	   5.1062500e-04	   4.3129401e+01	   2.2660400e-05	   4.3393771e+01	   5.8999634e-07	   4.3578541e+01	   6.7189941e-06	
   4.3306905e+01	   5.1062500e-04	   4.3153708e+01	   2.2651500e-05	   4.3417197e+01	   5.9127808e-07	   4.3603938e+01	   6.7239990e-06	
   4.3331841e+01	   5.1021000e-04	   4.3178123e+01	   2.2643600e-05	   4.3442339e+01	   5.8364868e-07	   4.3627822e+01	   6.7138672e-06	
   4.3357806e+01	   5.1104000e-04	   4.3201913e+01	   2.2639500e-05	   4.3466697e+01	   5.8493042e-07	   4.3650600e+01	   6.8105469e-06	
   4.3382278e+01	   5.1104000e-04	   4.3224781e+01	   2.2640800e-05	   4.3490176e+01	   5.8746338e-07	   4.3674432e+01	   6.8308105e-06	
   4.3405962e+01	   5.1083500e-04	   4.3250271e+01	   2.2645900e-05	   4.3513904e+01	   5.9127808e-07	   4.3698053e+01	   6.8054199e-06	
   4.3428931e+01	   5.1041500e-04	   4.3273808e+01	   2.2650400e-05	   4.3539262e+01	   5.8874512e-07	   4.3720837e+01	   6.8054199e-06	
   4.3451899e+01	   5.1083500e-04	   4.3296569e+01	   2.2654000e-05	   4.3563255e+01	   5.8236694e-07	   4.3744817e+01	   6.7901611e-06	
   4.3475333e+01	   5.1125000e-04	   4.3319747e+01	   2.2660400e-05	   4.3587044e+01	   5.7983398e-07	   4.3768812e+01	   6.7291260e-06	
   4.3498449e+01	   5.1125000e-04	   4.3344623e+01	   2.2675900e-05	   4.3612341e+01	   5.8493042e-07	   4.3794156e+01	   6.7392578e-06	
   4.3521575e+01	   5.1104000e-04	   4.3368723e+01	   2.2704600e-05	   4.3636130e+01	   5.8746338e-07	   4.3819499e+01	   6.7291260e-06	
   4.3545989e+01	   5.1083500e-04	   4.3391954e+01	   2.2740100e-05	   4.3658818e+01	   5.8874512e-07	   4.3844214e+01	   6.7239990e-06	
   4.3570513e+01	   5.1125000e-04	   4.3415432e+01	   2.2777400e-05	   4.3682556e+01	   5.7983398e-07	   4.3867317e+01	   6.7443848e-06	
   4.3594408e+01	   5.1062500e-04	   4.3440521e+01	   2.2810600e-05	   4.3706083e+01	   5.8999634e-07	   4.3891095e+01	   6.7697754e-06	
   4.3617376e+01	   5.1021000e-04	   4.3464260e+01	   2.2842800e-05	   4.3728777e+01	   5.8364868e-07	   4.3914191e+01	   6.7952881e-06	
   4.3642979e+01	   5.1041500e-04	   4.3487798e+01	   2.2875000e-05	   4.3752663e+01	   5.8493042e-07	   4.3940630e+01	   6.8002930e-06	
   4.3666619e+01	   5.1166500e-04	   4.3512827e+01	   2.2901000e-05	   4.3776563e+01	   5.7730103e-07	   4.3964411e+01	   6.8054199e-06	
   4.3689481e+01	   5.1125000e-04	   4.3536365e+01	   2.2916700e-05	   4.3801807e+01	   5.8746338e-07	   4.3987139e+01	   6.7901611e-06	
   4.3712761e+01	   5.1041500e-04	   4.3558813e+01	   2.2929900e-05	   4.3827049e+01	   5.8236694e-07	   4.4013112e+01	   6.8155518e-06	
   4.3737747e+01	   5.1021000e-04	   4.3582300e+01	   2.2941500e-05	   4.3851666e+01	   5.8364868e-07	   4.4037255e+01	   6.7850342e-06	
   4.3761953e+01	   5.1041500e-04	   4.3605578e+01	   2.2949500e-05	   4.3874678e+01	   5.8618164e-07	   4.4060459e+01	   6.7291260e-06	
   4.3785286e+01	   5.1021000e-04	   4.3628032e+01	   2.2952300e-05	   4.3898361e+01	   5.8493042e-07	   4.4085177e+01	   6.7495117e-06	
   4.3808868e+01	   5.1021000e-04	   4.3651665e+01	   2.2947300e-05	   4.3921366e+01	   5.7730103e-07	   4.4111194e+01	   6.7850342e-06	
   4.3834068e+01	   5.1062500e-04	   4.3675313e+01	   2.2935000e-05	   4.3947701e+01	   5.8236694e-07	   4.4136597e+01	   6.8206787e-06	
   4.3857912e+01	   5.1083500e-04	   4.3700289e+01	   2.2912100e-05	   4.3971388e+01	   5.8364868e-07	   4.4160475e+01	   6.8206787e-06	
   4.3881553e+01	   5.1021000e-04	   4.3725265e+01	   2.2883300e-05	   4.3994026e+01	   5.8111572e-07	   4.4183207e+01	   6.7087402e-06	
   4.3906693e+01	   5.1083500e-04	   4.3749622e+01	   2.2841700e-05	   4.4019896e+01	   5.8618164e-07	   4.4209704e+01	   6.6833496e-06	
   4.3930335e+01	   5.1104000e-04	   4.3772390e+01	   2.2782500e-05	   4.4043943e+01	   5.7983398e-07	   4.4233429e+01	   6.7443848e-06	
   4.3952882e+01	   5.1083500e-04	   4.3795823e+01	   2.2708600e-05	   4.4067055e+01	   5.8746338e-07	   4.4256683e+01	   6.7901611e-06	
   4.3976472e+01	   5.1041500e-04	   4.3818585e+01	   2.2618000e-05	   4.4091676e+01	   5.8999634e-07	   4.4280151e+01	   6.8002930e-06	
   4.3999853e+01	   5.1062500e-04	   4.3844641e+01	   2.2527700e-05	   4.4117589e+01	   5.8236694e-07	   4.4304760e+01	   6.7545166e-06	
   4.4022406e+01	   5.0979000e-04	   4.3868077e+01	   2.2453700e-05	   4.4142892e+01	   5.8236694e-07	   4.4329692e+01	   6.7495117e-06	
   4.4046144e+01	   5.1021000e-04	   4.3890476e+01	   2.2396900e-05	   4.4166675e+01	   5.7983398e-07	   4.4353467e+01	   6.7647705e-06	
   4.4069895e+01	   5.1062500e-04	   4.3916072e+01	   2.2363600e-05	   4.4189318e+01	   5.8111572e-07	   4.4376775e+01	   6.8969727e-06	
   4.4094982e+01	   5.1041500e-04	   4.3939865e+01	   2.2347600e-05	   4.4215710e+01	   5.8618164e-07	   4.4402795e+01	   6.9223633e-06	
   4.4120068e+01	   5.1021000e-04	   4.3962733e+01	   2.2343300e-05	   4.4239341e+01	   5.8746338e-07	   4.4426732e+01	   6.8155518e-06	
   4.4144532e+01	   5.1041500e-04	   4.3987093e+01	   2.2354100e-05	   4.4262503e+01	   5.9255981e-07	   4.4450405e+01	   6.8258057e-06	
   4.4167401e+01	   5.1062500e-04	   4.4012732e+01	   2.2378700e-05	   4.4285877e+01	   5.7983398e-07	   4.4476065e+01	   6.7749023e-06	
   4.4190937e+01	   5.1021000e-04	   4.4037768e+01	   2.2415600e-05	   4.4310389e+01	   5.8874512e-07	   4.4499572e+01	   6.7952881e-06	
   4.4213799e+01	   5.1000000e-04	   4.4061299e+01	   2.2455200e-05	   4.4335223e+01	   5.8874512e-07	   4.4522985e+01	   6.8664551e-06	
   4.4239970e+01	   5.1041500e-04	   4.4083703e+01	   2.2496000e-05	   4.4358904e+01	   5.9255981e-07	   4.4547180e+01	   6.9326172e-06	
   4.4263510e+01	   5.1000000e-04	   4.4109816e+01	   2.2538700e-05	   4.4382120e+01	   5.9255981e-07	   4.4572895e+01	   6.9020996e-06	
   4.4286007e+01	   5.1062500e-04	   4.4133197e+01	   2.2574900e-05	   4.4408036e+01	   5.8874512e-07	   4.4595832e+01	   6.8460693e-06	
   4.4311717e+01	   5.1041500e-04	   4.4156113e+01	   2.2607800e-05	   4.4431879e+01	   5.8999634e-07	   4.4622535e+01	   6.7647705e-06	
   4.4335615e+01	   5.1021000e-04	   4.4179241e+01	   2.2639600e-05	   4.4455458e+01	   5.8999634e-07	   4.4650444e+01	   6.7342529e-06	
   4.4358583e+01	   5.1083500e-04	   4.4203494e+01	   2.2673400e-05	   4.4481016e+01	   5.8746338e-07	   4.4675212e+01	   6.7138672e-06	
   4.4383051e+01	   5.1021000e-04	   4.4228065e+01	   2.2710100e-05	   4.4504431e+01	   5.7730103e-07	   4.4700765e+01	   6.6986084e-06	
   4.4408803e+01	   5.1021000e-04	   4.4251495e+01	   2.2746800e-05	   4.4527751e+01	   5.8999634e-07	   4.4725226e+01	   6.7037354e-06	
   4.4433949e+01	   5.1000000e-04	   4.4274466e+01	   2.2781900e-05	   4.4551850e+01	   5.8493042e-07	   4.4748007e+01	   6.7291260e-06	
   4.4457585e+01	   5.1041500e-04	   4.4300108e+01	   2.2805400e-05	   4.4577463e+01	   5.9255981e-07	   4.4772097e+01	   6.7342529e-06	
   4.4480087e+01	   5.1021000e-04	   4.4323698e+01	   2.2816600e-05	   4.4600310e+01	   5.9255981e-07	   4.4795923e+01	   6.7545166e-06	
   4.4506315e+01	   5.1062500e-04	   4.4347028e+01	   2.2819100e-05	   4.4626907e+01	   5.8493042e-07	   4.4821324e+01	   6.7697754e-06	
   4.4529799e+01	   5.1187500e-04	   4.4372316e+01	   2.2814600e-05	   4.4654705e+01	   5.8493042e-07	   4.4845365e+01	   6.7647705e-06	
   4.4552817e+01	   5.1125000e-04	   4.4395483e+01	   2.2806400e-05	   4.4679375e+01	   5.7983398e-07	   4.4867989e+01	   6.7596436e-06	
   4.4576047e+01	   5.1146000e-04	   4.4418557e+01	   2.2794800e-05	   4.4704827e+01	   5.8746338e-07	   4.4894438e+01	   6.7342529e-06	
   4.4600406e+01	   5.1166500e-04	   4.4442400e+01	   2.2779800e-05	   4.4729192e+01	   5.8999634e-07	   4.4944706e+01	   6.7189941e-06	
   4.4625086e+01	   5.1083500e-04	   4.4467743e+01	   2.2763400e-05	   4.4751882e+01	   5.8874512e-07	   4.4976163e+01	   6.7495117e-06	
   4.4648619e+01	   5.1021000e-04	   4.4490348e+01	   2.2747600e-05	   4.4775877e+01	   5.8364868e-07	   4.5002864e+01	   6.7189941e-06	
   4.4671691e+01	   5.1041500e-04	   4.4516664e+01	   2.2734700e-05	   4.4799609e+01	   5.8236694e-07	   4.5026380e+01	   6.6934814e-06	
   4.4697447e+01	   5.1104000e-04	   4.4544168e+01	   2.2721900e-05	   4.4824909e+01	   5.8999634e-07	   4.5049637e+01	   6.7037354e-06	
   4.4721141e+01	   5.1083500e-04	   4.4568577e+01	   2.2709700e-05	   4.4848855e+01	   5.8493042e-07	   4.5074825e+01	   6.7495117e-06	
   4.4744574e+01	   5.1083500e-04	   4.4593760e+01	   2.2701400e-05	   4.4871389e+01	   5.8874512e-07	   4.5099599e+01	   6.7087402e-06	
   4.4769973e+01	   5.1125000e-04	   4.4617867e+01	   2.2699800e-05	   4.4897733e+01	   5.8493042e-07	   4.5122741e+01	   6.7037354e-06	
   4.4793243e+01	   5.1062500e-04	   4.4640318e+01	   2.2710000e-05	   4.4947803e+01	   5.8236694e-07	   4.5146473e+01	   6.7037354e-06	
   4.4816418e+01	   5.1083500e-04	   4.4664058e+01	   2.2730300e-05	   4.4979135e+01	   5.8746338e-07	   4.5172076e+01	   6.7138672e-06	
   4.4840367e+01	   5.1062500e-04	   4.4687539e+01	   2.2761000e-05	   4.5005731e+01	   5.8746338e-07	   4.5198728e+01	   6.7342529e-06	
   4.4865822e+01	   5.1000000e-04	   4.4712572e+01	   2.2791500e-05	   4.5029154e+01	   5.7730103e-07	   4.5223814e+01	   6.7291260e-06	
   4.4888526e+01	   5.1021000e-04	   4.4736265e+01	   2.2821200e-05	   4.5052319e+01	   5.8364868e-07	   4.5250357e+01	   6.7647705e-06	
   4.4914958e+01	   5.1104000e-04	   4.4758560e+01	   2.2847400e-05	   4.5077407e+01	   5.8364868e-07	   4.5277851e+01	   6.7647705e-06	
   4.4942583e+01	   5.1125000e-04	   4.4784626e+01	   2.2870300e-05	   4.5102082e+01	   5.8493042e-07	   4.5301778e+01	   6.7901611e-06	
   4.4967100e+01	   5.1041500e-04	   4.4834166e+01	   2.2887700e-05	   4.5125133e+01	   5.9255981e-07	   4.5325296e+01	   6.7800293e-06	
   4.4992394e+01	   5.1062500e-04	   4.4865167e+01	   2.2885400e-05	   4.5148771e+01	   5.8746338e-07	   4.5351164e+01	   6.7647705e-06	
   4.5016607e+01	   5.1000000e-04	   4.4891481e+01	   2.2853800e-05	   4.5174272e+01	   5.8874512e-07	   4.5374571e+01	   6.7901611e-06	
   4.5039157e+01	   5.1062500e-04	   4.4914656e+01	   2.2793700e-05	   4.5200820e+01	   5.8493042e-07	   4.5399085e+01	   6.7342529e-06	
   4.5063003e+01	   5.1000000e-04	   4.4937576e+01	   2.2736800e-05	   4.5225806e+01	   5.8618164e-07	   4.5427048e+01	   6.6934814e-06	
   4.5086587e+01	   5.0979000e-04	   4.4962399e+01	   2.2691200e-05	   4.5252244e+01	   5.8999634e-07	   4.5450921e+01	   6.6986084e-06	
   4.5111730e+01	   5.0916500e-04	   4.4986814e+01	   2.2650400e-05	   4.5279629e+01	   5.8618164e-07	   4.5473967e+01	   6.7189941e-06	
   4.5135528e+01	   5.1000000e-04	   4.5009621e+01	   2.2624900e-05	   4.5303462e+01	   5.8999634e-07	   4.5500361e+01	   6.7495117e-06	
   4.5157922e+01	   5.0979000e-04	   4.5033008e+01	   2.2608300e-05	   4.5326886e+01	   5.8746338e-07	   4.5524188e+01	   6.8105469e-06	
   4.5184102e+01	   5.0979000e-04	   4.5058240e+01	   2.2594900e-05	   4.5352652e+01	   5.8236694e-07	   4.5546916e+01	   6.8206787e-06	
   4.5233861e+01	   5.1021000e-04	   4.5084507e+01	   2.2579900e-05	   4.5375966e+01	   5.8493042e-07	   4.5570914e+01	   6.8155518e-06	
   4.5264999e+01	   5.1021000e-04	   4.5109229e+01	   2.2561600e-05	   4.5400383e+01	   5.8618164e-07	   4.5594110e+01	   6.8054199e-06	
   4.5291429e+01	   5.1000000e-04	   4.5135387e+01	   2.2540900e-05	   4.5428236e+01	   5.8746338e-07	   4.5617412e+01	   6.8664551e-06	
   4.5314706e+01	   5.1000000e-04	   4.5162483e+01	   2.2522300e-05	   4.5452014e+01	   5.8999634e-07	   4.5641085e+01	   6.8359375e-06	
   4.5337727e+01	   5.1062500e-04	   4.5186064e+01	   2.2505500e-05	   4.5474969e+01	   5.8493042e-07	   4.5664239e+01	   6.8054199e-06	
   4.5362660e+01	   5.1104000e-04	   4.5209240e+01	   2.2497600e-05	   4.5501259e+01	   5.9127808e-07	   4.5690681e+01	   6.8002930e-06	
   4.5387182e+01	   5.1041500e-04	   4.5234733e+01	   2.2496000e-05	   4.5524991e+01	   5.9127808e-07	   4.5714355e+01	   6.8054199e-06	
   4.5410090e+01	   5.1062500e-04	   4.5257801e+01	   2.2495000e-05	   4.5547629e+01	   5.8618164e-07	   4.5737081e+01	   6.8359375e-06	
   4.5433581e+01	   5.1041500e-04	   4.5281960e+01	   2.2493500e-05	   4.5571532e+01	   5.7730103e-07	   4.5763112e+01	   6.8511963e-06	
   4.5458924e+01	   5.1062500e-04	   4.5309518e+01	   2.2493100e-05	   4.5594636e+01	   5.8999634e-07	   4.5787251e+01	   6.8105469e-06	
   4.5485306e+01	   5.1083500e-04	   4.5333045e+01	   2.2501000e-05	   4.5617846e+01	   5.8999634e-07	   4.5810500e+01	   6.8563232e-06	
   4.5510137e+01	   5.1083500e-04	   4.5355757e+01	   2.2523400e-05	   4.5641425e+01	   5.8493042e-07	   4.5834235e+01	   6.9223633e-06	
   4.5536411e+01	   5.1104000e-04	   4.5381769e+01	   2.2567200e-05	   4.5664488e+01	   5.8618164e-07	   4.5857900e+01	   6.8410645e-06	
   4.5563626e+01	   5.1062500e-04	   4.5405249e+01	   2.2622700e-05	   4.5690825e+01	   5.8236694e-07	   4.5883661e+01	   6.8002930e-06	
   4.5587311e+01	   5.1021000e-04	   4.5427648e+01	   2.2679200e-05	   4.5714405e+01	   5.8999634e-07	   4.5907239e+01	   6.7495117e-06	
   4.5610590e+01	   5.1041500e-04	   4.5451298e+01	   2.2737600e-05	   4.5737042e+01	   5.8493042e-07	   4.5930593e+01	   6.7800293e-06	
   4.5636196e+01	   5.1021000e-04	   4.5474158e+01	   2.2783200e-05	   4.5762969e+01	   5.8236694e-07	   4.5954110e+01	   6.8258057e-06	
   4.5659365e+01	   5.1041500e-04	   4.5497122e+01	   2.2819200e-05	   4.5787013e+01	   5.8493042e-07	   4.5977311e+01	   6.8511963e-06	
   4.5683630e+01	   5.1021000e-04	   4.5520453e+01	   2.2851200e-05	   4.5810170e+01	   5.8236694e-07	   4.6000724e+01	   6.8359375e-06	
   4.5711310e+01	   5.1021000e-04	   4.5543271e+01	   2.2883600e-05	   4.5833811e+01	   5.7983398e-07	   4.6026749e+01	   6.8054199e-06	
   4.5734941e+01	   5.1041500e-04	   4.5569330e+01	   2.2909200e-05	   4.5857383e+01	   5.8236694e-07	   4.6050682e+01	   6.7952881e-06	
   4.5757753e+01	   5.1041500e-04	   4.5592661e+01	   2.2931100e-05	   4.5883041e+01	   5.8746338e-07	   4.6073884e+01	   6.7749023e-06	
   4.5783879e+01	   5.1021000e-04	   4.5615058e+01	   2.2937400e-05	   4.5906526e+01	   5.8111572e-07	   4.6098759e+01	   6.8258057e-06	
   4.5807464e+01	   5.1062500e-04	   4.5640711e+01	   2.2933500e-05	   4.5929787e+01	   5.8746338e-07	   4.6123631e+01	   6.7850342e-06	
   4.5829961e+01	   5.1062500e-04	   4.5664501e+01	   2.2921400e-05	   4.5953212e+01	   5.7983398e-07	   4.6147303e+01	   6.7901611e-06	
   4.5853716e+01	   5.1021000e-04	   4.5687413e+01	   2.2905000e-05	   4.5976320e+01	   5.8618164e-07	   4.6170824e+01	   6.7901611e-06	
   4.5876676e+01	   5.1041500e-04	   4.5710803e+01	   2.2887600e-05	   4.5999641e+01	   5.8111572e-07	   4.6193500e+01	   6.7850342e-06	
   4.5899742e+01	   5.1125000e-04	   4.5734126e+01	   2.2868600e-05	   4.6025564e+01	   5.8746338e-07	   4.6220359e+01	   6.7952881e-06	
   4.5923175e+01	   5.1083500e-04	   4.5759513e+01	   2.2849100e-05	   4.6049401e+01	   5.9381104e-07	   4.6243825e+01	   6.7850342e-06	
   4.5946094e+01	   5.1062500e-04	   4.5782750e+01	   2.2824900e-05	   4.6072512e+01	   5.8364868e-07	   4.6266868e+01	   6.7596436e-06	
   4.5972268e+01	   5.1166500e-04	   4.5805765e+01	   2.2797700e-05	   4.6097288e+01	   5.8111572e-07	   4.6290907e+01	   6.7800293e-06	
   4.5995702e+01	   5.1083500e-04	   4.5828941e+01	   2.2770000e-05	   4.6122062e+01	   5.8236694e-07	   4.6313795e+01	   6.7800293e-06	
   4.6018198e+01	   5.1041500e-04	   4.5851806e+01	   2.2736100e-05	   4.6145640e+01	   5.7730103e-07	   4.6337470e+01	   6.7545166e-06	
   4.6043964e+01	   5.1104000e-04	   4.5874879e+01	   2.2681700e-05	   4.6169068e+01	   5.8746338e-07	   4.6362451e+01	   6.7545166e-06	
   4.6067859e+01	   5.1000000e-04	   4.5900528e+01	   2.2642100e-05	   4.6191655e+01	   5.8746338e-07	   4.6387115e+01	   6.7901611e-06	
   4.6090872e+01	   5.1000000e-04	   4.5924113e+01	   2.2585500e-05	   4.6218407e+01	   5.8618164e-07	   4.6410788e+01	   6.7545166e-06	
   4.6114366e+01	   5.1062500e-04	   4.5946979e+01	   2.2532900e-05	   4.6241780e+01	   5.8999634e-07	   4.6434463e+01	   6.7239990e-06	
   4.6137791e+01	   5.1000000e-04	   4.5971493e+01	   2.2487900e-05	   4.6264732e+01	   5.8874512e-07	   4.6459904e+01	   6.7138672e-06	
   4.6163290e+01	   5.0958500e-04	   4.5996006e+01	   2.2456500e-05	   4.6288675e+01	   5.7983398e-07	   4.6483944e+01	   6.7189941e-06	
   4.6186629e+01	   5.1021000e-04	   4.6019334e+01	   2.2446600e-05	   4.6311473e+01	   5.8493042e-07	   4.6507198e+01	   6.7291260e-06	
   4.6209746e+01	   5.0958500e-04	   4.6042514e+01	   2.2451200e-05	   4.6335055e+01	   5.8493042e-07	   4.6530355e+01	   6.7443848e-06	
   4.6233025e+01	   5.1041500e-04	   4.6064862e+01	   2.2466600e-05	   4.6359936e+01	   5.8364868e-07	   4.6556120e+01	   6.7545166e-06	
   4.6255990e+01	   5.1021000e-04	   4.6091332e+01	   2.2493200e-05	   4.6384503e+01	   5.8746338e-07	   4.6580263e+01	   6.8359375e-06	
   4.6279166e+01	   5.0979000e-04	   4.6114457e+01	   2.2528000e-05	   4.6408082e+01	   5.8236694e-07	   4.6603829e+01	   6.8308105e-06	
   4.6304927e+01	   5.1000000e-04	   4.6137167e+01	   2.2562300e-05	   4.6431664e+01	   5.9255981e-07	   4.6627976e+01	   6.7749023e-06	
   4.6328617e+01	   5.1104000e-04	   4.6160857e+01	   2.2596200e-05	   4.6457003e+01	   5.8999634e-07	   4.6653370e+01	   6.8054199e-06	
   4.6351584e+01	   5.1000000e-04	   4.6183414e+01	   2.2627900e-05	   4.6480948e+01	   5.8493042e-07	   4.6676991e+01	   6.8155518e-06	
   4.6376206e+01	   5.0979000e-04	   4.6206745e+01	   2.2652100e-05	   4.6504110e+01	   5.8493042e-07	   4.6700092e+01	   6.8002930e-06	
   4.6400826e+01	   5.1000000e-04	   4.6231364e+01	   2.2667800e-05	   4.6527176e+01	   5.8236694e-07	   4.6723607e+01	   6.7800293e-06	
   4.6424258e+01	   5.1041500e-04	   4.6255670e+01	   2.2678200e-05	   4.6552839e+01	   5.8493042e-07	   4.6749522e+01	   6.7850342e-06	
   4.6447540e+01	   5.1062500e-04	   4.6279001e+01	   2.2683000e-05	   4.6576886e+01	   5.8618164e-07	   4.6773612e+01	   6.7647705e-06	
   4.6469987e+01	   5.1021000e-04	   4.6302333e+01	   2.2686200e-05	   4.6600359e+01	   5.8874512e-07	   4.6796765e+01	   6.8054199e-06	
   4.6496573e+01	   5.1083500e-04	   4.6327404e+01	   2.2688000e-05	   4.6624411e+01	   5.8493042e-07	   4.6821588e+01	   6.7952881e-06	
   4.6519801e+01	   5.1041500e-04	   4.6351096e+01	   2.2686500e-05	   4.6649704e+01	   5.8236694e-07	   4.6846411e+01	   6.8308105e-06	
   4.6542610e+01	   5.1083500e-04	   4.6374013e+01	   2.2683300e-05	   4.6673231e+01	   5.8618164e-07	   4.6870033e+01	   6.8105469e-06	
   4.6566405e+01	   5.1041500e-04	   4.6396834e+01	   2.2679800e-05	   4.6696241e+01	   5.8111572e-07	   4.6895060e+01	   6.7545166e-06	
   4.6589061e+01	   5.1104000e-04	   4.6422226e+01	   2.2678600e-05	   4.6719663e+01	   5.9127808e-07	   4.6919724e+01	   6.7087402e-06	
   4.6612496e+01	   5.1104000e-04	   4.6446019e+01	   2.2678900e-05	   4.6745476e+01	   5.7220459e-07	   4.6946225e+01	   6.7495117e-06	
   4.6637223e+01	   5.1125000e-04	   4.6469243e+01	   2.2678100e-05	   4.6769470e+01	   5.8618164e-07	   4.6970420e+01	   6.7697754e-06	
   4.6661637e+01	   5.1125000e-04	   4.6493041e+01	   2.2674300e-05	   4.6792531e+01	   5.8364868e-07	   4.6995706e+01	   6.8002930e-06	
   4.6685070e+01	   5.1062500e-04	   4.6518067e+01	   2.2668500e-05	   4.6817256e+01	   5.8746338e-07	   4.7019437e+01	   6.7952881e-06	
   4.6708505e+01	   5.1125000e-04	   4.6541345e+01	   2.2663300e-05	   4.6841981e+01	   5.8493042e-07	   4.7042533e+01	   6.8308105e-06	
   4.6733687e+01	   5.1041500e-04	   4.6564111e+01	   2.2662300e-05	   4.6865509e+01	   5.8746338e-07	   4.7065943e+01	   6.7952881e-06	
   4.6757483e+01	   5.1166500e-04	   4.6587286e+01	   2.2674800e-05	   4.6890437e+01	   5.9127808e-07	   4.7091969e+01	   6.7647705e-06	
   4.6780501e+01	   5.1062500e-04	   4.6612825e+01	   2.2701500e-05	   4.6915004e+01	   5.7730103e-07	   4.7115957e+01	   6.7495117e-06	
   4.6803424e+01	   5.1083500e-04	   4.6636566e+01	   2.2737900e-05	   4.6941400e+01	   5.8236694e-07	   4.7138843e+01	   6.6934814e-06	
   4.6828928e+01	   5.1041500e-04	   4.6659383e+01	   2.2782100e-05	   4.6965499e+01	   5.8236694e-07	   4.7162828e+01	   6.7392578e-06	
   4.6852825e+01	   5.1041500e-04	   4.6683846e+01	   2.2819800e-05	   4.6990685e+01	   5.7473755e-07	   4.7185918e+01	   6.7545166e-06	
   4.6876152e+01	   5.1062500e-04	   4.6708310e+01	   2.2853400e-05	   4.7014322e+01	   5.7730103e-07	   4.7209546e+01	   6.7239990e-06	
   4.6900055e+01	   5.1041500e-04	   4.6731589e+01	   2.2881300e-05	   4.7037327e+01	   5.8493042e-07	   4.7234160e+01	   6.6579590e-06	
   4.6925191e+01	   5.1062500e-04	   4.6756254e+01	   2.2901800e-05	   4.7060644e+01	   5.7473755e-07	   4.7258929e+01	   6.6427002e-06	
   4.6948572e+01	   5.1125000e-04	   4.6780560e+01	   2.2920900e-05	   4.7086567e+01	   5.8364868e-07	   4.7283022e+01	   6.7138672e-06	
   4.6971438e+01	   5.1062500e-04	   4.6806678e+01	   2.2935200e-05	   4.7110461e+01	   5.7730103e-07	   4.7306067e+01	   6.7495117e-06	
   4.6994716e+01	   5.1062500e-04	   4.6830521e+01	   2.2946800e-05	   4.7133256e+01	   5.8746338e-07	   4.7332192e+01	   6.7037354e-06	
