   1.4381273e+01	   5.0729000e-04	   1.4380654e+01	   1.8355700e-05	   1.4359249e+01	   4.3615723e-07	   1.4376269e+01	   3.6519775e-06	
   1.4414955e+01	   5.0708500e-04	   1.4404917e+01	   1.8349700e-05	   1.4383876e+01	   4.3359375e-07	   1.4399993e+01	   3.6824951e-06	
   1.4457943e+01	   5.0708500e-04	   1.4428147e+01	   1.8345700e-05	   1.4407249e+01	   4.3487549e-07	   1.4424920e+01	   3.6722412e-06	
   1.4482420e+01	   5.0708500e-04	   1.4451020e+01	   1.8342600e-05	   1.4430517e+01	   4.3740845e-07	   1.4449589e+01	   3.6722412e-06	
   1.4505651e+01	   5.0666500e-04	   1.4474099e+01	   1.8340500e-05	   1.4453734e+01	   4.3615723e-07	   1.4473057e+01	   3.6112061e-06	
   1.4528828e+01	   5.0708500e-04	   1.4497479e+01	   1.8340100e-05	   1.4477315e+01	   4.3234253e-07	   1.4496418e+01	   3.6315918e-06	
   1.4551797e+01	   5.0708500e-04	   1.4520153e+01	   1.8341100e-05	   1.4500325e+01	   4.2977905e-07	   1.4519774e+01	   3.6672363e-06	
   1.4575394e+01	   5.0708500e-04	   1.4543537e+01	   1.8343500e-05	   1.4523955e+01	   4.3487549e-07	   1.4543399e+01	   3.6722412e-06	
   1.4598210e+01	   5.0729000e-04	   1.4568052e+01	   1.8346100e-05	   1.4548783e+01	   4.3234253e-07	   1.4566550e+01	   3.7130127e-06	
   1.4621588e+01	   5.0791500e-04	   1.4592422e+01	   1.8347700e-05	   1.4573355e+01	   4.3234253e-07	   1.4590124e+01	   3.6824951e-06	
   1.4646374e+01	   5.0729000e-04	   1.4615551e+01	   1.8348400e-05	   1.4596730e+01	   4.3740845e-07	   1.4615152e+01	   3.6621094e-06	
   1.4670743e+01	   5.0791500e-04	   1.4638576e+01	   1.8349000e-05	   1.4619999e+01	   4.3487549e-07	   1.4639879e+01	   3.6621094e-06	
   1.4694074e+01	   5.0771000e-04	   1.4661551e+01	   1.8350100e-05	   1.4643262e+01	   4.3234253e-07	   1.4663231e+01	   3.6417236e-06	
   1.4717047e+01	   5.0750000e-04	   1.4684886e+01	   1.8352300e-05	   1.4666794e+01	   4.3615723e-07	   1.4686701e+01	   3.6519775e-06	
   1.4740227e+01	   5.0791500e-04	   1.4707656e+01	   1.8354900e-05	   1.4689854e+01	   4.3106079e-07	   1.4709956e+01	   3.6621094e-06	
   1.4763709e+01	   5.0791500e-04	   1.4731039e+01	   1.8358100e-05	   1.4713334e+01	   4.3615723e-07	   1.4733789e+01	   3.6214600e-06	
   1.4786481e+01	   5.0791500e-04	   1.4755608e+01	   1.8361700e-05	   1.4738263e+01	   4.3740845e-07	   1.4757360e+01	   3.5909424e-06	
   1.4809968e+01	   5.0687500e-04	   1.4779923e+01	   1.8364800e-05	   1.4762892e+01	   4.3615723e-07	   1.4783069e+01	   3.5806885e-06	
   1.4834590e+01	   5.0791500e-04	   1.4803054e+01	   1.8367800e-05	   1.4786152e+01	   4.3487549e-07	   1.4806849e+01	   3.5806885e-06	
   1.4859065e+01	   5.0750000e-04	   1.4826081e+01	   1.8371400e-05	   1.4809529e+01	   4.3740845e-07	   1.4829950e+01	   3.5806885e-06	
   1.4882296e+01	   5.0812500e-04	   1.4849101e+01	   1.8374900e-05	   1.4832692e+01	   4.3359375e-07	   1.4853669e+01	   3.5806885e-06	
   1.4905421e+01	   5.0708500e-04	   1.4872387e+01	   1.8378000e-05	   1.4856431e+01	   4.3740845e-07	   1.4876825e+01	   3.5909424e-06	
   1.4928496e+01	   5.0791500e-04	   1.4895206e+01	   1.8379600e-05	   1.4879909e+01	   4.3740845e-07	   1.4900138e+01	   3.5909424e-06	
   1.4951933e+01	   5.0708500e-04	   1.4918442e+01	   1.8379900e-05	   1.4905516e+01	   4.3487549e-07	   1.4926267e+01	   3.5806885e-06	
   1.4974802e+01	   5.0791500e-04	   1.4943110e+01	   1.8379400e-05	   1.4929202e+01	   4.3615723e-07	   1.4950200e+01	   3.5756836e-06	
   1.4998287e+01	   5.0708500e-04	   1.4967482e+01	   1.8378600e-05	   1.4952212e+01	   4.3359375e-07	   1.4973301e+01	   3.5604248e-06	
   1.5022963e+01	   5.0791500e-04	   1.4990499e+01	   1.8378200e-05	   1.4975837e+01	   4.3487549e-07	   1.5000059e+01	   3.5705566e-06	
   1.5047384e+01	   5.0750000e-04	   1.5013632e+01	   1.8377900e-05	   1.4998901e+01	   4.3615723e-07	   1.5023107e+01	   3.5756836e-06	
   1.5070616e+01	   5.0812500e-04	   1.5036553e+01	   1.8377100e-05	   1.5022122e+01	   4.3106079e-07	   1.5046832e+01	   3.5552979e-06	
   1.5093743e+01	   5.0750000e-04	   1.5060044e+01	   1.8375500e-05	   1.5048148e+01	   4.3359375e-07	   1.5071710e+01	   3.5552979e-06	
   1.5116864e+01	   5.0771000e-04	   1.5083276e+01	   1.8373500e-05	   1.5071986e+01	   4.3740845e-07	   1.5096377e+01	   3.5705566e-06	
   1.5140252e+01	   5.0791500e-04	   1.5108617e+01	   1.8371200e-05	   1.5094996e+01	   4.3487549e-07	   1.5119998e+01	   3.5501709e-06	
   1.5163170e+01	   5.0771000e-04	   1.5132055e+01	   1.8369100e-05	   1.5121648e+01	   4.3359375e-07	   1.5143200e+01	   3.5451660e-06	
   1.5186507e+01	   5.0771000e-04	   1.5154825e+01	   1.8368200e-05	   1.5144605e+01	   4.3359375e-07	   1.5166512e+01	   3.5400391e-06	
   1.5211283e+01	   5.0687500e-04	   1.5178203e+01	   1.8369600e-05	   1.5168236e+01	   4.3106079e-07	   1.5190339e+01	   3.5299072e-06	
   1.5235762e+01	   5.0791500e-04	   1.5201026e+01	   1.8369300e-05	   1.5193015e+01	   4.3106079e-07	   1.5213967e+01	   3.5247803e-06	
   1.5258879e+01	   5.0791500e-04	   1.5224005e+01	   1.8364200e-05	   1.5217585e+01	   4.3234253e-07	   1.5239627e+01	   3.5451660e-06	
   1.5282113e+01	   5.0833500e-04	   1.5249758e+01	   1.8356900e-05	   1.5241112e+01	   4.3106079e-07	   1.5263295e+01	   3.5501709e-06	
   1.5305134e+01	   5.0729000e-04	   1.5273347e+01	   1.8349200e-05	   1.5264223e+01	   4.3487549e-07	   1.5286657e+01	   3.5501709e-06	
   1.5328728e+01	   5.0812500e-04	   1.5296117e+01	   1.8342100e-05	   1.5287443e+01	   4.3740845e-07	   1.5310020e+01	   3.5400391e-06	
   1.5352061e+01	   5.0771000e-04	   1.5322490e+01	   1.8335800e-05	   1.5311175e+01	   4.3234253e-07	   1.5333534e+01	   3.5299072e-06	
   1.5377512e+01	   5.0708500e-04	   1.5345207e+01	   1.8330000e-05	   1.5334710e+01	   4.3234253e-07	   1.5356687e+01	   3.5349121e-06	
   1.5401053e+01	   5.0687500e-04	   1.5368592e+01	   1.8323100e-05	   1.5360268e+01	   4.3359375e-07	   1.5380574e+01	   3.5247803e-06	
   1.5423922e+01	   5.0708500e-04	   1.5393112e+01	   1.8315100e-05	   1.5383843e+01	   4.3615723e-07	   1.5404092e+01	   3.5043945e-06	
   1.5447402e+01	   5.0687500e-04	   1.5417425e+01	   1.8308500e-05	   1.5407112e+01	   4.3615723e-07	   1.5429804e+01	   3.5043945e-06	
   1.5470325e+01	   5.0771000e-04	   1.5440706e+01	   1.8303600e-05	   1.5430383e+01	   4.3615723e-07	   1.5453685e+01	   3.4993896e-06	
   1.5493404e+01	   5.0729000e-04	   1.5463576e+01	   1.8300600e-05	   1.5453804e+01	   4.3234253e-07	   1.5476788e+01	   3.5043945e-06	
   1.5519270e+01	   5.0708500e-04	   1.5486552e+01	   1.8299000e-05	   1.5476865e+01	   4.3740845e-07	   1.5500354e+01	   3.5196533e-06	
   1.5542962e+01	   5.0729000e-04	   1.5510036e+01	   1.8299400e-05	   1.5500658e+01	   4.3234253e-07	   1.5523659e+01	   3.5146484e-06	
   1.5565831e+01	   5.0729000e-04	   1.5533326e+01	   1.8302000e-05	   1.5524082e+01	   4.3740845e-07	   1.5546975e+01	   3.5146484e-06	
   1.5592319e+01	   5.0687500e-04	   1.5558616e+01	   1.8304900e-05	   1.5549693e+01	   4.3234253e-07	   1.5570855e+01	   3.5196533e-06	
   1.5615136e+01	   5.0750000e-04	   1.5581945e+01	   1.8305600e-05	   1.5573480e+01	   4.3487549e-07	   1.5593748e+01	   3.5043945e-06	
   1.5638622e+01	   5.0771000e-04	   1.5604971e+01	   1.8304800e-05	   1.5596491e+01	   4.3359375e-07	   1.5617524e+01	   3.5196533e-06	
   1.5663250e+01	   5.0812500e-04	   1.5627998e+01	   1.8304200e-05	   1.5619963e+01	   4.2977905e-07	   1.5641672e+01	   3.5349121e-06	
   1.5687669e+01	   5.0791500e-04	   1.5651175e+01	   1.8305000e-05	   1.5643177e+01	   4.3106079e-07	   1.5667015e+01	   3.5400391e-06	
   1.5711052e+01	   5.0708500e-04	   1.5673995e+01	   1.8307400e-05	   1.5666401e+01	   4.3359375e-07	   1.5690536e+01	   3.5299072e-06	
   1.5734021e+01	   5.0708500e-04	   1.5697539e+01	   1.8311400e-05	   1.5690186e+01	   4.3615723e-07	   1.5713791e+01	   3.5196533e-06	
   1.5757098e+01	   5.0771000e-04	   1.5720718e+01	   1.8315700e-05	   1.5712989e+01	   4.3740845e-07	   1.5737260e+01	   3.5451660e-06	
   1.5780685e+01	   5.0729000e-04	   1.5746061e+01	   1.8320000e-05	   1.5736671e+01	   4.3106079e-07	   1.5763278e+01	   3.5146484e-06	
   1.5804075e+01	   5.0812500e-04	   1.5769599e+01	   1.8324000e-05	   1.5760723e+01	   4.3234253e-07	   1.5787215e+01	   3.5095215e-06	
   1.5829477e+01	   5.0771000e-04	   1.5792370e+01	   1.8326600e-05	   1.5785966e+01	   4.3487549e-07	   1.5810374e+01	   3.4993896e-06	
   1.5852907e+01	   5.0812500e-04	   1.5815597e+01	   1.8326300e-05	   1.5809393e+01	   4.3234253e-07	   1.5833993e+01	   3.4942627e-06	
   1.5876034e+01	   5.0771000e-04	   1.5838567e+01	   1.8324100e-05	   1.5832557e+01	   4.3487549e-07	   1.5857299e+01	   3.5043945e-06	
   1.5899162e+01	   5.0750000e-04	   1.5861549e+01	   1.8321400e-05	   1.5855933e+01	   4.3359375e-07	   1.5880765e+01	   3.4993896e-06	
   1.5922439e+01	   5.0687500e-04	   1.5885085e+01	   1.8318700e-05	   1.5881848e+01	   4.3869019e-07	   1.5905378e+01	   3.4790039e-06	
   1.5945359e+01	   5.0666500e-04	   1.5907649e+01	   1.8317000e-05	   1.5905690e+01	   4.3359375e-07	   1.5930206e+01	   3.4841309e-06	
   1.5969006e+01	   5.0729000e-04	   1.5931084e+01	   1.8316800e-05	   1.5928758e+01	   4.3106079e-07	   1.5954188e+01	   3.5043945e-06	
   1.5992287e+01	   5.0729000e-04	   1.5954884e+01	   1.8318400e-05	   1.5952283e+01	   4.3359375e-07	   1.5977395e+01	   3.4891357e-06	
   1.6017741e+01	   5.0729000e-04	   1.5979863e+01	   1.8320600e-05	   1.5975498e+01	   4.3359375e-07	   1.6000498e+01	   3.5095215e-06	
   1.6041381e+01	   5.0791500e-04	   1.6003045e+01	   1.8323500e-05	   1.5998871e+01	   4.3234253e-07	   1.6024221e+01	   3.4993896e-06	
   1.6064251e+01	   5.0729000e-04	   1.6025966e+01	   1.8328100e-05	   1.6023386e+01	   4.3997192e-07	   1.6047479e+01	   3.4790039e-06	
   1.6087580e+01	   5.0708500e-04	   1.6049098e+01	   1.8333600e-05	   1.6048116e+01	   4.3615723e-07	   1.6071098e+01	   3.4993896e-06	
   1.6110650e+01	   5.0771000e-04	   1.6074742e+01	   1.8338500e-05	   1.6072003e+01	   4.3615723e-07	   1.6095660e+01	   3.4586182e-06	
   1.6133732e+01	   5.0729000e-04	   1.6098335e+01	   1.8341200e-05	   1.6095118e+01	   4.3615723e-07	   1.6120435e+01	   3.4637451e-06	
   1.6157371e+01	   5.0729000e-04	   1.6121161e+01	   1.8343200e-05	   1.6118129e+01	   4.3359375e-07	   1.6144472e+01	   3.4586182e-06	
   1.6180034e+01	   5.0708500e-04	   1.6144440e+01	   1.8344200e-05	   1.6141759e+01	   4.3359375e-07	   1.6167624e+01	   3.4942627e-06	
   1.6203571e+01	   5.0708500e-04	   1.6167412e+01	   1.8344000e-05	   1.6164925e+01	   4.3359375e-07	   1.6190778e+01	   3.4891357e-06	
   1.6227476e+01	   5.0687500e-04	   1.6190540e+01	   1.8343000e-05	   1.6188450e+01	   4.3234253e-07	   1.6214450e+01	   3.4841309e-06	
   1.6252564e+01	   5.0708500e-04	   1.6214799e+01	   1.8342000e-05	   1.6212916e+01	   4.3615723e-07	   1.6237757e+01	   3.4790039e-06	
   1.6275847e+01	   5.0729000e-04	   1.6239270e+01	   1.8341700e-05	   1.6237593e+01	   4.3615723e-07	   1.6261327e+01	   3.4586182e-06	
   1.6298869e+01	   5.0750000e-04	   1.6262907e+01	   1.8342600e-05	   1.6261534e+01	   4.3359375e-07	   1.6285837e+01	   3.4586182e-06	
   1.6322102e+01	   5.0771000e-04	   1.6285781e+01	   1.8343300e-05	   1.6284595e+01	   4.3487549e-07	   1.6310557e+01	   3.4637451e-06	
   1.6347858e+01	   5.0791500e-04	   1.6308551e+01	   1.8343100e-05	   1.6307657e+01	   4.3106079e-07	   1.6334651e+01	   3.4332275e-06	
   1.6371554e+01	   5.0687500e-04	   1.6331933e+01	   1.8342200e-05	   1.6331235e+01	   4.3615723e-07	   1.6359736e+01	   3.4281006e-06	
   1.6394479e+01	   5.0750000e-04	   1.6354857e+01	   1.8341500e-05	   1.6354450e+01	   4.3740845e-07	   1.6383981e+01	   3.4128418e-06	
   1.6417860e+01	   5.0687500e-04	   1.6378136e+01	   1.8340700e-05	   1.6377927e+01	   4.3487549e-07	   1.6407919e+01	   3.4230957e-06	
   1.6440932e+01	   5.0750000e-04	   1.6402345e+01	   1.8339700e-05	   1.6402340e+01	   4.3234253e-07	   1.6431385e+01	   3.4179688e-06	
   1.6464162e+01	   5.0729000e-04	   1.6426764e+01	   1.8338800e-05	   1.6426962e+01	   4.3359375e-07	   1.6457252e+01	   3.4536133e-06	
   1.6488527e+01	   5.0750000e-04	   1.6450455e+01	   1.8338700e-05	   1.6450961e+01	   4.3106079e-07	   1.6480769e+01	   3.4536133e-06	
   1.6513105e+01	   5.0750000e-04	   1.6473274e+01	   1.8340800e-05	   1.6475947e+01	   4.3740845e-07	   1.6504079e+01	   3.4586182e-06	
   1.6536845e+01	   5.0708500e-04	   1.6496095e+01	   1.8345400e-05	   1.6500095e+01	   4.3615723e-07	   1.6529847e+01	   3.4433594e-06	
   1.6559819e+01	   5.0729000e-04	   1.6519426e+01	   1.8350000e-05	   1.6523939e+01	   4.3234253e-07	   1.6554202e+01	   3.4230957e-06	
   1.6582689e+01	   5.0771000e-04	   1.6542398e+01	   1.8352800e-05	   1.6547312e+01	   4.3615723e-07	   1.6576777e+01	   3.4484863e-06	
   1.6606173e+01	   5.0750000e-04	   1.6565629e+01	   1.8354300e-05	   1.6573077e+01	   4.3359375e-07	   1.6603586e+01	   3.4383545e-06	
   1.6629197e+01	   5.0812500e-04	   1.6589786e+01	   1.8354200e-05	   1.6596501e+01	   4.3234253e-07	   1.6627105e+01	   3.4128418e-06	
   1.6652578e+01	   5.0687500e-04	   1.6614151e+01	   1.8353400e-05	   1.6619718e+01	   4.3487549e-07	   1.6650259e+01	   3.3975830e-06	
   1.6676893e+01	   5.0750000e-04	   1.6637899e+01	   1.8352600e-05	   1.6645385e+01	   4.3740845e-07	   1.6674091e+01	   3.4179688e-06	
   1.6701418e+01	   5.0729000e-04	   1.6662623e+01	   1.8352500e-05	   1.6669644e+01	   4.3106079e-07	   1.6697081e+01	   3.4128418e-06	
   1.6725213e+01	   5.0708500e-04	   1.6686518e+01	   1.8353600e-05	   1.6692129e+01	   4.3359375e-07	   1.6720704e+01	   3.4230957e-06	
   1.6748132e+01	   5.0729000e-04	   1.6710113e+01	   1.8356200e-05	   1.6718832e+01	   4.3106079e-07	   1.6744276e+01	   3.4179688e-06	
   1.6771053e+01	   5.0729000e-04	   1.6733241e+01	   1.8359900e-05	   1.6742258e+01	   4.2977905e-07	   1.6767007e+01	   3.4179688e-06	
   1.6794486e+01	   5.0750000e-04	   1.6758735e+01	   1.8364400e-05	   1.6765320e+01	   4.3487549e-07	   1.6793761e+01	   3.4128418e-06	
   1.6817558e+01	   5.0729000e-04	   1.6781914e+01	   1.8367500e-05	   1.6789058e+01	   4.3487549e-07	   1.6817388e+01	   3.4281006e-06	
   1.6840891e+01	   5.0812500e-04	   1.6804889e+01	   1.8369500e-05	   1.6811957e+01	   4.3740845e-07	   1.6848587e+01	   3.4230957e-06	
   1.6865154e+01	   5.0750000e-04	   1.6830286e+01	   1.8371100e-05	   1.6835487e+01	   4.3106079e-07	   1.6896406e+01	   3.4179688e-06	
   1.6889625e+01	   5.0750000e-04	   1.6854291e+01	   1.8372800e-05	   1.6858966e+01	   4.3615723e-07	   1.6919453e+01	   3.4230957e-06	
   1.6913477e+01	   5.0833500e-04	   1.6876541e+01	   1.8374700e-05	   1.6881607e+01	   4.3359375e-07	   1.6943334e+01	   3.4484863e-06	
   1.6938309e+01	   5.0750000e-04	   1.6902964e+01	   1.8376500e-05	   1.6908255e+01	   4.3487549e-07	   1.6967322e+01	   3.4281006e-06	
   1.6962309e+01	   5.0771000e-04	   1.6926145e+01	   1.8377400e-05	   1.6931788e+01	   4.3359375e-07	   1.6992719e+01	   3.4281006e-06	
   1.6986007e+01	   5.0708500e-04	   1.6948965e+01	   1.8377700e-05	   1.6962864e+01	   4.3234253e-07	   1.7016600e+01	   3.4281006e-06	
   1.7009236e+01	   5.0750000e-04	   1.6972455e+01	   1.8377800e-05	   1.7010494e+01	   4.2724609e-07	   1.7039495e+01	   3.4179688e-06	
   1.7034842e+01	   5.0729000e-04	   1.6995114e+01	   1.8377500e-05	   1.7033450e+01	   4.3487549e-07	   1.7065728e+01	   3.4281006e-06	
   1.7058122e+01	   5.0666500e-04	   1.7018397e+01	   1.8377000e-05	   1.7057236e+01	   4.3234253e-07	   1.7089610e+01	   3.3975830e-06	
   1.7081197e+01	   5.0708500e-04	   1.7041630e+01	   1.8376600e-05	   1.7081130e+01	   4.3106079e-07	   1.7112764e+01	   3.4027100e-06	
   1.7106706e+01	   5.0708500e-04	   1.7064034e+01	   1.8377100e-05	   1.7106426e+01	   4.3234253e-07	   1.7136334e+01	   3.4027100e-06	
   1.7130816e+01	   5.0729000e-04	   1.7090403e+01	   1.8379200e-05	   1.7130212e+01	   4.2596436e-07	   1.7160996e+01	   3.4027100e-06	
   1.7153163e+01	   5.0729000e-04	   1.7113689e+01	   1.8381100e-05	   1.7153017e+01	   4.2977905e-07	   1.7185611e+01	   3.3874512e-06	
   1.7179702e+01	   5.0729000e-04	   1.7144439e+01	   1.8382300e-05	   1.7179146e+01	   4.3359375e-07	   1.7209654e+01	   3.4027100e-06	
   1.7202984e+01	   5.0708500e-04	   1.7191570e+01	   1.8383300e-05	   1.7202934e+01	   4.3359375e-07	   1.7234688e+01	   3.3975830e-06	
   1.7225905e+01	   5.0687500e-04	   1.7214286e+01	   1.8384200e-05	   1.7225996e+01	   4.3487549e-07	   1.7258930e+01	   3.3874512e-06	
   1.7249497e+01	   5.0708500e-04	   1.7237823e+01	   1.8384700e-05	   1.7249473e+01	   4.2977905e-07	   1.7282866e+01	   3.4078369e-06	
   1.7272255e+01	   5.0729000e-04	   1.7261466e+01	   1.8384100e-05	   1.7274037e+01	   4.3359375e-07	   1.7306383e+01	   3.4332275e-06	
   1.7295640e+01	   5.0771000e-04	   1.7286497e+01	   1.8383000e-05	   1.7298555e+01	   4.3359375e-07	   1.7332151e+01	   3.4027100e-06	
   1.7318975e+01	   5.0791500e-04	   1.7310034e+01	   1.8382200e-05	   1.7322503e+01	   4.3487549e-07	   1.7382215e+01	   3.4027100e-06	
   1.7341476e+01	   5.0791500e-04	   1.7332599e+01	   1.8382000e-05	   1.7347438e+01	   4.3487549e-07	   1.7413989e+01	   3.3823242e-06	
   1.7367961e+01	   5.0687500e-04	   1.7358455e+01	   1.8381500e-05	   1.7371584e+01	   4.3487549e-07	   1.7437976e+01	   3.3874512e-06	
   1.7391349e+01	   5.0687500e-04	   1.7381993e+01	   1.8378700e-05	   1.7395425e+01	   4.3615723e-07	   1.7461912e+01	   3.3874512e-06	
   1.7422234e+01	   5.0791500e-04	   1.7404814e+01	   1.8373400e-05	   1.7418849e+01	   4.3359375e-07	   1.7487208e+01	   3.3721924e-06	
   1.7469571e+01	   5.0729000e-04	   1.7428045e+01	   1.8365700e-05	   1.7444515e+01	   4.2977905e-07	   1.7511248e+01	   3.3773193e-06	
   1.7492386e+01	   5.0729000e-04	   1.7452352e+01	   1.8357000e-05	   1.7494381e+01	   4.3359375e-07	   1.7533978e+01	   3.4078369e-06	
   1.7516026e+01	   5.0729000e-04	   1.7476613e+01	   1.8348900e-05	   1.7526029e+01	   4.3234253e-07	   1.7557704e+01	   3.3670654e-06	
   1.7539773e+01	   5.0625000e-04	   1.7500310e+01	   1.8342100e-05	   1.7549921e+01	   4.3487549e-07	   1.7581281e+01	   3.3874512e-06	
   1.7564914e+01	   5.0646000e-04	   1.7524983e+01	   1.8336400e-05	   1.7573763e+01	   4.2977905e-07	   1.7604163e+01	   3.3874512e-06	
   1.7588554e+01	   5.0646000e-04	   1.7548876e+01	   1.8330700e-05	   1.7598959e+01	   4.3615723e-07	   1.7628203e+01	   3.3823242e-06	
   1.7611218e+01	   5.0666500e-04	   1.7572467e+01	   1.8325100e-05	   1.7622903e+01	   4.3106079e-07	   1.7652086e+01	   3.3721924e-06	
   1.7637186e+01	   5.0666500e-04	   1.7595645e+01	   1.8320200e-05	   1.7645544e+01	   4.3234253e-07	   1.7677591e+01	   3.3569336e-06	
   1.7660828e+01	   5.0687500e-04	   1.7621042e+01	   1.8316200e-05	   1.7669176e+01	   4.2977905e-07	   1.7701370e+01	   3.3620605e-06	
   1.7683748e+01	   5.0666500e-04	   1.7670385e+01	   1.8313400e-05	   1.7692660e+01	   4.3359375e-07	   1.7724311e+01	   3.3416748e-06	
   1.7707081e+01	   5.0708500e-04	   1.7701702e+01	   1.8312000e-05	   1.7715451e+01	   4.3106079e-07	   1.7747933e+01	   3.3670654e-06	
   1.7731494e+01	   5.0750000e-04	   1.7725343e+01	   1.8311900e-05	   1.7739396e+01	   4.3106079e-07	   1.7771503e+01	   3.3569336e-06	
   1.7755862e+01	   5.0750000e-04	   1.7748935e+01	   1.8313100e-05	   1.7763185e+01	   4.3869019e-07	   1.7794445e+01	   3.3468018e-06	
   1.7779662e+01	   5.0687500e-04	   1.7773867e+01	   1.8314800e-05	   1.7788589e+01	   4.3234253e-07	   1.7818380e+01	   3.3416748e-06	
   1.7804443e+01	   5.0729000e-04	   1.7797560e+01	   1.8315700e-05	   1.7812274e+01	   4.3234253e-07	   1.7842366e+01	   3.3365479e-06	
   1.7828441e+01	   5.0708500e-04	   1.7819964e+01	   1.8315100e-05	   1.7835124e+01	   4.3487549e-07	   1.7867765e+01	   3.3518066e-06	
   1.7852135e+01	   5.0750000e-04	   1.7843348e+01	   1.8314100e-05	   1.7858652e+01	   4.2977905e-07	   1.7891544e+01	   3.3620605e-06	
   1.7875415e+01	   5.0708500e-04	   1.7866585e+01	   1.8313400e-05	   1.7882129e+01	   4.2977905e-07	   1.7914488e+01	   3.3670654e-06	
   1.7900924e+01	   5.0771000e-04	   1.7889137e+01	   1.8312900e-05	   1.7904980e+01	   4.3106079e-07	   1.7938321e+01	   3.3670654e-06	
   1.7950483e+01	   5.0750000e-04	   1.7912831e+01	   1.8312600e-05	   1.7928820e+01	   4.2977905e-07	   1.7961622e+01	   3.3569336e-06	
   1.7981936e+01	   5.0791500e-04	   1.7936371e+01	   1.8312400e-05	   1.7952712e+01	   4.3615723e-07	   1.7984620e+01	   3.3468018e-06	
   1.8005681e+01	   5.0708500e-04	   1.7961508e+01	   1.8312200e-05	   1.7978010e+01	   4.2977905e-07	   1.8008606e+01	   3.3416748e-06	
   1.8029377e+01	   5.0729000e-04	   1.7984945e+01	   1.8313100e-05	   1.8001695e+01	   4.3359375e-07	   1.8032641e+01	   3.3468018e-06	
   1.8054417e+01	   5.0666500e-04	   1.8007556e+01	   1.8315400e-05	   1.8024549e+01	   4.3359375e-07	   1.8057938e+01	   3.3569336e-06	
   1.8078214e+01	   5.0708500e-04	   1.8030837e+01	   1.8318800e-05	   1.8048287e+01	   4.3359375e-07	   1.8081769e+01	   3.3721924e-06	
   1.8100716e+01	   5.0729000e-04	   1.8054067e+01	   1.8323100e-05	   1.8071496e+01	   4.3234253e-07	   1.8104765e+01	   3.3620605e-06	
   1.8124203e+01	   5.0708500e-04	   1.8076678e+01	   1.8327400e-05	   1.8094403e+01	   4.2852783e-07	   1.8128385e+01	   3.3468018e-06	
   1.8147542e+01	   5.0729000e-04	   1.8100269e+01	   1.8331300e-05	   1.8118294e+01	   4.3487549e-07	   1.8151956e+01	   3.3416748e-06	
   1.8170193e+01	   5.0729000e-04	   1.8123910e+01	   1.8333900e-05	   1.8142234e+01	   4.3487549e-07	   1.8174791e+01	   3.3518066e-06	
   1.8193990e+01	   5.0771000e-04	   1.8148942e+01	   1.8336000e-05	   1.8167431e+01	   4.3359375e-07	   1.8198884e+01	   3.3468018e-06	
   1.8217633e+01	   5.0708500e-04	   1.8172379e+01	   1.8338500e-05	   1.8191167e+01	   4.3106079e-07	   1.8222817e+01	   3.3468018e-06	
   1.8242880e+01	   5.0750000e-04	   1.8194993e+01	   1.8340900e-05	   1.8214073e+01	   4.3359375e-07	   1.8248168e+01	   3.3365479e-06	
   1.8266420e+01	   5.0729000e-04	   1.8218482e+01	   1.8343800e-05	   1.8237599e+01	   4.3487549e-07	   1.8272099e+01	   3.3212891e-06	
   1.8289130e+01	   5.0791500e-04	   1.8241448e+01	   1.8345300e-05	   1.8261077e+01	   4.3234253e-07	   1.8294883e+01	   3.3060303e-06	
   1.8312513e+01	   5.0750000e-04	   1.8264114e+01	   1.8344400e-05	   1.8283822e+01	   4.2852783e-07	   1.8318768e+01	   3.2857666e-06	
   1.8335845e+01	   5.0729000e-04	   1.8287755e+01	   1.8342700e-05	   1.8307820e+01	   4.3487549e-07	   1.8342133e+01	   3.3162842e-06	
   1.8358555e+01	   5.0750000e-04	   1.8311444e+01	   1.8340900e-05	   1.8331658e+01	   4.3359375e-07	   1.8365069e+01	   3.3060303e-06	
   1.8382249e+01	   5.0771000e-04	   1.8336376e+01	   1.8339400e-05	   1.8356908e+01	   4.3740845e-07	   1.8389160e+01	   3.3365479e-06	
   1.8405994e+01	   5.0771000e-04	   1.8359863e+01	   1.8339300e-05	   1.8380745e+01	   4.3106079e-07	   1.8412992e+01	   3.3060303e-06	
   1.8431136e+01	   5.0729000e-04	   1.8382528e+01	   1.8339300e-05	   1.8403439e+01	   4.3487549e-07	   1.8438394e+01	   3.3162842e-06	
   1.8454675e+01	   5.0729000e-04	   1.8405808e+01	   1.8338300e-05	   1.8427230e+01	   4.2977905e-07	   1.8462327e+01	   3.2958984e-06	
   1.8477388e+01	   5.0687500e-04	   1.8429040e+01	   1.8336500e-05	   1.8450501e+01	   4.3106079e-07	   1.8485111e+01	   3.3365479e-06	
   1.8500980e+01	   5.0833500e-04	   1.8451546e+01	   1.8334400e-05	   1.8473347e+01	   4.2977905e-07	   1.8508941e+01	   3.2755127e-06	
   1.8524047e+01	   5.0750000e-04	   1.8475292e+01	   1.8332400e-05	   1.8497343e+01	   4.3740845e-07	   1.8532412e+01	   3.2755127e-06	
