   3.5267544e+01	   5.0416500e-04	   3.5177919e+01	   1.7968800e-05	   3.5391693e+01	   5.6076050e-07	   3.5526422e+01	   5.1269531e-06	
   3.5291333e+01	   5.0541500e-04	   3.5200884e+01	   1.7954100e-05	   3.5418652e+01	   5.5947876e-07	   3.5550305e+01	   5.0863037e-06	
   3.5314814e+01	   5.0416500e-04	   3.5224472e+01	   1.7934600e-05	   3.5441822e+01	   5.6076050e-07	   3.5573506e+01	   4.9489746e-06	
   3.5338765e+01	   5.0500000e-04	   3.5252338e+01	   1.7910200e-05	   3.5465241e+01	   5.5947876e-07	   3.5598379e+01	   4.8269043e-06	
   3.5364064e+01	   5.0333500e-04	   3.5275928e+01	   1.7886800e-05	   3.5493658e+01	   5.5822754e-07	   3.5623097e+01	   5.0201416e-06	
   3.5387136e+01	   5.0333500e-04	   3.5301931e+01	   1.7857400e-05	   3.5517603e+01	   5.6076050e-07	   3.5646920e+01	   5.1269531e-06	
   3.5410154e+01	   5.0500000e-04	   3.5330101e+01	   1.7830500e-05	   3.5540664e+01	   5.5566406e-07	   3.5670284e+01	   5.1422119e-06	
   3.5434415e+01	   5.0500000e-04	   3.5353536e+01	   1.7809900e-05	   3.5566794e+01	   5.5947876e-07	   3.5693176e+01	   5.1523438e-06	
   3.5462503e+01	   5.0541500e-04	   3.5379079e+01	   1.7792400e-05	   3.5590582e+01	   5.5566406e-07	   3.5719875e+01	   5.1370850e-06	
   3.5486244e+01	   5.0375000e-04	   3.5405753e+01	   1.7768700e-05	   3.5613691e+01	   5.5694580e-07	   3.5743343e+01	   5.1015625e-06	
   3.5511385e+01	   5.0375000e-04	   3.5428678e+01	   1.7737500e-05	   3.5638465e+01	   5.5694580e-07	   3.5766597e+01	   5.1320801e-06	
   3.5535029e+01	   5.0333500e-04	   3.5451851e+01	   1.7690000e-05	   3.5663086e+01	   5.5566406e-07	   3.5791887e+01	   5.2591553e-06	
   3.5558095e+01	   5.0458500e-04	   3.5479967e+01	   1.7627900e-05	   3.5686815e+01	   5.5566406e-07	   3.5816555e+01	   5.1370850e-06	
   3.5581786e+01	   5.0500000e-04	   3.5503659e+01	   1.7557800e-05	   3.5710086e+01	   5.5694580e-07	   3.5839655e+01	   5.1116943e-06	
   3.5609775e+01	   5.0416500e-04	   3.5526476e+01	   1.7499700e-05	   3.5732887e+01	   5.5694580e-07	   3.5865414e+01	   5.1523438e-06	
   3.5633470e+01	   5.0333500e-04	   3.5552330e+01	   1.7454500e-05	   3.5759481e+01	   5.5694580e-07	   3.5890131e+01	   5.1065674e-06	
   3.5659587e+01	   5.0333500e-04	   3.5575866e+01	   1.7423300e-05	   3.5782856e+01	   5.6204224e-07	   3.5915901e+01	   5.1065674e-06	
   3.5687881e+01	   5.0312500e-04	   3.5598731e+01	   1.7404400e-05	   3.5806018e+01	   5.6329346e-07	   3.5940715e+01	   5.0811768e-06	
   3.5711420e+01	   5.0416500e-04	   3.5623244e+01	   1.7400300e-05	   3.5831207e+01	   5.5822754e-07	   3.5965649e+01	   5.0760498e-06	
   3.5737075e+01	   5.0396000e-04	   3.5647605e+01	   1.7401500e-05	   3.5855779e+01	   5.6076050e-07	   3.5989215e+01	   5.0506592e-06	
   3.5763867e+01	   5.0354000e-04	   3.5671083e+01	   1.7404300e-05	   3.5878787e+01	   5.6076050e-07	   3.6012732e+01	   4.9997559e-06	
   3.5786893e+01	   5.0291500e-04	   3.5694108e+01	   1.7409500e-05	   3.5904444e+01	   5.5822754e-07	   3.6035617e+01	   4.9438477e-06	
   3.5810168e+01	   5.0458500e-04	   3.5716668e+01	   1.7419300e-05	   3.5929063e+01	   5.5947876e-07	   3.6062324e+01	   4.9844971e-06	
   3.5838408e+01	   5.0416500e-04	   3.5742981e+01	   1.7436900e-05	   3.5954731e+01	   5.5822754e-07	   3.6085731e+01	   5.0354004e-06	
   3.5862204e+01	   5.0375000e-04	   3.5766109e+01	   1.7460700e-05	   3.5979447e+01	   5.5822754e-07	   3.6109091e+01	   5.0811768e-06	
   3.5885122e+01	   5.0375000e-04	   3.5789026e+01	   1.7491100e-05	   3.6004282e+01	   5.6204224e-07	   3.6132764e+01	   5.1168213e-06	
   3.5911090e+01	   5.0416500e-04	   3.5813950e+01	   1.7531500e-05	   3.6027755e+01	   5.6076050e-07	   3.6155814e+01	   5.0659180e-06	
   3.5934730e+01	   5.0333500e-04	   3.5838261e+01	   1.7574400e-05	   3.6051179e+01	   5.5566406e-07	   3.6179383e+01	   5.1320801e-06	
   3.5957696e+01	   5.0375000e-04	   3.5861026e+01	   1.7624300e-05	   3.6073973e+01	   5.5566406e-07	   3.6204520e+01	   5.1778564e-06	
   3.5982317e+01	   5.0333500e-04	   3.5886412e+01	   1.7669700e-05	   3.6100575e+01	   5.5566406e-07	   3.6229021e+01	   5.1574707e-06	
   3.6006785e+01	   5.0333500e-04	   3.5910771e+01	   1.7708000e-05	   3.6123889e+01	   5.6076050e-07	   3.6252697e+01	   5.0760498e-06	
   3.6030366e+01	   5.0416500e-04	   3.5936168e+01	   1.7745600e-05	   3.6147156e+01	   5.5822754e-07	   3.6276423e+01	   5.0354004e-06	
   3.6053493e+01	   5.0333500e-04	   3.5960623e+01	   1.7783400e-05	   3.6170736e+01	   5.5566406e-07	   3.6301872e+01	   5.0100098e-06	
   3.6076153e+01	   5.0291500e-04	   3.5985196e+01	   1.7813400e-05	   3.6193694e+01	   5.5694580e-07	   3.6325962e+01	   5.1065674e-06	
   3.6102582e+01	   5.0375000e-04	   3.6008420e+01	   1.7839200e-05	   3.6217170e+01	   5.6076050e-07	   3.6349169e+01	   5.0863037e-06	
   3.6125812e+01	   5.0312500e-04	   3.6031597e+01	   1.7863100e-05	   3.6242207e+01	   5.5694580e-07	   3.6372315e+01	   5.0354004e-06	
   3.6148830e+01	   5.0375000e-04	   3.6054150e+01	   1.7881600e-05	   3.6266612e+01	   5.5947876e-07	   3.6398184e+01	   4.9947510e-06	
   3.6173863e+01	   5.0458500e-04	   3.6080471e+01	   1.7891900e-05	   3.6290194e+01	   5.5694580e-07	   3.6422167e+01	   5.0863037e-06	
   3.6198282e+01	   5.0354000e-04	   3.6103538e+01	   1.7898800e-05	   3.6313826e+01	   5.6204224e-07	   3.6480021e+01	   5.0302734e-06	
   3.6221147e+01	   5.0375000e-04	   3.6126560e+01	   1.7905600e-05	   3.6339174e+01	   5.5822754e-07	   3.6504262e+01	   4.9794922e-06	
   3.6246645e+01	   5.0333500e-04	   3.6149891e+01	   1.7912900e-05	   3.6363169e+01	   5.5694580e-07	   3.6527416e+01	   5.0150146e-06	
   3.6271111e+01	   5.0416500e-04	   3.6172606e+01	   1.7915300e-05	   3.6386284e+01	   5.5566406e-07	   3.6552083e+01	   5.0659180e-06	
   3.6296620e+01	   5.0500000e-04	   3.6195834e+01	   1.7915000e-05	   3.6409339e+01	   5.6204224e-07	   3.6578161e+01	   5.0760498e-06	
   3.6321182e+01	   5.0416500e-04	   3.6220607e+01	   1.7914300e-05	   3.6435105e+01	   5.5947876e-07	   3.6603656e+01	   5.0557861e-06	
   3.6345864e+01	   5.0500000e-04	   3.6244754e+01	   1.7915200e-05	   3.6458994e+01	   5.5566406e-07	   3.6627384e+01	   5.0863037e-06	
   3.6369191e+01	   5.0333500e-04	   3.6268086e+01	   1.7918700e-05	   3.6516618e+01	   5.5947876e-07	   3.6650172e+01	   5.1676025e-06	
   3.6392470e+01	   5.0416500e-04	   3.6291469e+01	   1.7922100e-05	   3.6540763e+01	   5.6204224e-07	   3.6676564e+01	   5.1676025e-06	
   3.6415122e+01	   5.0541500e-04	   3.6316549e+01	   1.7920400e-05	   3.6563826e+01	   5.6204224e-07	   3.6700542e+01	   5.0811768e-06	
   3.6441559e+01	   5.0458500e-04	   3.6340290e+01	   1.7915900e-05	   3.6588395e+01	   5.5947876e-07	   3.6723593e+01	   5.0607910e-06	
   3.6464728e+01	   5.0375000e-04	   3.6363161e+01	   1.7910600e-05	   3.6614370e+01	   5.5822754e-07	   3.6749881e+01	   5.1168213e-06	
   3.6487851e+01	   5.0312500e-04	   3.6385972e+01	   1.7903100e-05	   3.6639764e+01	   5.5822754e-07	   3.6773656e+01	   5.1168213e-06	
   3.6511285e+01	   5.0375000e-04	   3.6411466e+01	   1.7888500e-05	   3.6663398e+01	   5.5947876e-07	   3.6796437e+01	   5.0913086e-06	
   3.6534101e+01	   5.0375000e-04	   3.6435102e+01	   1.7864800e-05	   3.6686096e+01	   5.6076050e-07	   3.6820947e+01	   4.9997559e-06	
   3.6557431e+01	   5.0375000e-04	   3.6492118e+01	   1.7834900e-05	   3.6712384e+01	   5.5947876e-07	   3.6846506e+01	   5.0659180e-06	
   3.6582313e+01	   5.0500000e-04	   3.6516008e+01	   1.7787500e-05	   3.6736266e+01	   5.5947876e-07	   3.6869861e+01	   5.0913086e-06	
   3.6606566e+01	   5.0416500e-04	   3.6538826e+01	   1.7706500e-05	   3.6759226e+01	   5.6329346e-07	   3.6895987e+01	   5.0557861e-06	
   3.6630001e+01	   5.0416500e-04	   3.6563136e+01	   1.7631900e-05	   3.6785410e+01	   5.6204224e-07	   3.6920657e+01	   5.0506592e-06	
   3.6653487e+01	   5.0333500e-04	   3.6588836e+01	   1.7565200e-05	   3.6809091e+01	   5.5566406e-07	   3.6945950e+01	   4.9387207e-06	
   3.6678678e+01	   5.0312500e-04	   3.6613962e+01	   1.7503400e-05	   3.6831782e+01	   5.5947876e-07	   3.6971344e+01	   5.0150146e-06	
   3.6702524e+01	   5.0416500e-04	   3.6637347e+01	   1.7464000e-05	   3.6856195e+01	   5.6076050e-07	   3.6995857e+01	   5.0811768e-06	
   3.6725496e+01	   5.0333500e-04	   3.6659804e+01	   1.7440100e-05	   3.6881653e+01	   5.5822754e-07	   3.7019215e+01	   5.0659180e-06	
   3.6748407e+01	   5.0291500e-04	   3.6685815e+01	   1.7426600e-05	   3.6904916e+01	   5.5694580e-07	   3.7042731e+01	   5.1370850e-06	
   3.6774013e+01	   5.0312500e-04	   3.6709445e+01	   1.7418800e-05	   3.6930938e+01	   5.6204224e-07	   3.7066090e+01	   5.0354004e-06	
   3.6797754e+01	   5.0437500e-04	   3.6732162e+01	   1.7413000e-05	   3.6955511e+01	   5.5947876e-07	   3.7092268e+01	   5.0405273e-06	
   3.6855021e+01	   5.0437500e-04	   3.6758069e+01	   1.7409400e-05	   3.6980703e+01	   5.5822754e-07	   3.7116098e+01	   5.1116943e-06	
   3.6879016e+01	   5.0333500e-04	   3.6781500e+01	   1.7408900e-05	   3.7005997e+01	   5.5694580e-07	   3.7138937e+01	   5.1676025e-06	
   3.6901935e+01	   5.0437500e-04	   3.6803951e+01	   1.7413300e-05	   3.7030413e+01	   5.5441284e-07	   3.7164852e+01	   5.2490234e-06	
   3.6926353e+01	   5.0375000e-04	   3.6828106e+01	   1.7421000e-05	   3.7053679e+01	   5.6076050e-07	   3.7189000e+01	   5.1320801e-06	
   3.6952166e+01	   5.0437500e-04	   3.6853295e+01	   1.7430300e-05	   3.7077102e+01	   5.5313110e-07	   3.7212257e+01	   5.0557861e-06	
   3.6977402e+01	   5.0375000e-04	   3.6876312e+01	   1.7440700e-05	   3.7100368e+01	   5.5947876e-07	   3.7236921e+01	   5.0607910e-06	
   3.7000890e+01	   5.0375000e-04	   3.6902059e+01	   1.7449900e-05	   3.7126443e+01	   5.5822754e-07	   3.7262940e+01	   5.0405273e-06	
   3.7023447e+01	   5.0416500e-04	   3.6926372e+01	   1.7459400e-05	   3.7150178e+01	   5.5566406e-07	   3.7288395e+01	   5.0506592e-06	
   3.7049572e+01	   5.0458500e-04	   3.6951299e+01	   1.7472500e-05	   3.7172926e+01	   5.5947876e-07	   3.7312276e+01	   5.0354004e-06	
   3.7073306e+01	   5.0375000e-04	   3.6976325e+01	   1.7487500e-05	   3.7198739e+01	   5.6076050e-07	   3.7334956e+01	   4.9896240e-06	
   3.7096123e+01	   5.0354000e-04	   3.7000483e+01	   1.7504200e-05	   3.7222791e+01	   5.5441284e-07	   3.7361448e+01	   5.0100098e-06	
   3.7122145e+01	   5.0375000e-04	   3.7023503e+01	   1.7520900e-05	   3.7245956e+01	   5.5947876e-07	   3.7385228e+01	   5.0863037e-06	
   3.7145679e+01	   5.0333500e-04	   3.7046678e+01	   1.7538000e-05	   3.7270523e+01	   5.5822754e-07	   3.7408482e+01	   5.1320801e-06	
   3.7168229e+01	   5.0375000e-04	   3.7069698e+01	   1.7558600e-05	   3.7296439e+01	   5.5694580e-07	   3.7431946e+01	   5.1015625e-06	
   3.7192490e+01	   5.0375000e-04	   3.7095498e+01	   1.7586000e-05	   3.7321793e+01	   5.5441284e-07	   3.7456557e+01	   4.9896240e-06	
   3.7217790e+01	   5.0396000e-04	   3.7118982e+01	   1.7620300e-05	   3.7345580e+01	   5.6076050e-07	   3.7481430e+01	   4.9539795e-06	
   3.7240909e+01	   5.0437500e-04	   3.7141490e+01	   1.7671100e-05	   3.7368170e+01	   5.6585693e-07	   3.7505419e+01	   4.9844971e-06	
   3.7266770e+01	   5.0458500e-04	   3.7167030e+01	   1.7715100e-05	   3.7394557e+01	   5.6076050e-07	   3.7530289e+01	   5.0811768e-06	
   3.7291190e+01	   5.0416500e-04	   3.7190828e+01	   1.7755100e-05	   3.7418243e+01	   5.5947876e-07	   3.7554699e+01	   5.0811768e-06	
   3.7316226e+01	   5.0375000e-04	   3.7213748e+01	   1.7788700e-05	   3.7441405e+01	   5.6585693e-07	   3.7578424e+01	   5.0863037e-06	
   3.7341363e+01	   5.0291500e-04	   3.7238055e+01	   1.7815100e-05	   3.7464776e+01	   5.5947876e-07	   3.7601986e+01	   5.0710449e-06	
   3.7365627e+01	   5.0458500e-04	   3.7263697e+01	   1.7839300e-05	   3.7489290e+01	   5.5694580e-07	   3.7627911e+01	   5.0863037e-06	
   3.7388749e+01	   5.0375000e-04	   3.7288784e+01	   1.7863800e-05	   3.7514064e+01	   5.5313110e-07	   3.7651372e+01	   4.9692383e-06	
   3.7412026e+01	   5.0458500e-04	   3.7312319e+01	   1.7886000e-05	   3.7537958e+01	   5.5947876e-07	   3.7675833e+01	   4.9743652e-06	
   3.7435148e+01	   5.0416500e-04	   3.7334670e+01	   1.7903000e-05	   3.7562729e+01	   5.5566406e-07	   3.7703945e+01	   5.0354004e-06	
   3.7461061e+01	   5.0416500e-04	   3.7360779e+01	   1.7912600e-05	   3.7587043e+01	   5.5822754e-07	   3.7728194e+01	   4.9794922e-06	
   3.7484649e+01	   5.0375000e-04	   3.7384214e+01	   1.7916500e-05	   3.7610674e+01	   5.5694580e-07	   3.7754278e+01	   4.9896240e-06	
   3.7507256e+01	   5.0312500e-04	   3.7407131e+01	   1.7916700e-05	   3.7634143e+01	   5.5566406e-07	   3.7780088e+01	   5.0557861e-06	
   3.7532908e+01	   5.0416500e-04	   3.7430256e+01	   1.7915300e-05	   3.7659965e+01	   5.6204224e-07	   3.7803606e+01	   4.9489746e-06	
   3.7556811e+01	   5.0354000e-04	   3.7454510e+01	   1.7913400e-05	   3.7683334e+01	   5.5566406e-07	   3.7826962e+01	   4.8980713e-06	
   3.7579833e+01	   5.0416500e-04	   3.7479023e+01	   1.7911600e-05	   3.7707698e+01	   5.6329346e-07	   3.7852620e+01	   5.0302734e-06	
   3.7604247e+01	   5.0333500e-04	   3.7502664e+01	   1.7911100e-05	   3.7735698e+01	   5.5694580e-07	   3.7876922e+01	   5.0201416e-06	
   3.7630002e+01	   5.0333500e-04	   3.7527173e+01	   1.7891100e-05	   3.7759851e+01	   5.5822754e-07	   3.7899813e+01	   5.0302734e-06	
   3.7655199e+01	   5.0291500e-04	   3.7551230e+01	   1.7845300e-05	   3.7785832e+01	   5.5694580e-07	   3.7925003e+01	   4.9438477e-06	
   3.7678838e+01	   5.0396000e-04	   3.7574611e+01	   1.7777300e-05	   3.7811540e+01	   5.5441284e-07	   3.7951229e+01	   4.8217773e-06	
   3.7701288e+01	   5.0375000e-04	   3.7597832e+01	   1.7704800e-05	   3.7834965e+01	   5.5822754e-07	   3.7975847e+01	   4.9692383e-06	
   3.7727512e+01	   5.0271000e-04	   3.7623382e+01	   1.7636600e-05	   3.7858229e+01	   5.5566406e-07	   3.7999990e+01	   5.0659180e-06	
   3.7751050e+01	   5.0208500e-04	   3.7646503e+01	   1.7579500e-05	   3.7883785e+01	   5.5441284e-07	   3.8023146e+01	   5.0302734e-06	
   3.7774068e+01	   5.0250000e-04	   3.7670610e+01	   1.7527900e-05	   3.7907991e+01	   5.6204224e-07	   3.8049057e+01	   5.0863037e-06	
   3.7797295e+01	   5.0354000e-04	   3.7698314e+01	   1.7487300e-05	   3.7930791e+01	   5.6329346e-07	   3.8073208e+01	   5.0659180e-06	
   3.7821656e+01	   5.0375000e-04	   3.7722212e+01	   1.7447100e-05	   3.7955881e+01	   5.5947876e-07	   3.8095983e+01	   5.0150146e-06	
   3.7846277e+01	   5.0333500e-04	   3.7747918e+01	   1.7423200e-05	   3.7982004e+01	   5.5566406e-07	   3.8121543e+01	   5.0048828e-06	
   3.7870022e+01	   5.0312500e-04	   3.7773355e+01	   1.7411100e-05	   3.8006524e+01	   5.5441284e-07	   3.8148090e+01	   5.0354004e-06	
   3.7894640e+01	   5.0396000e-04	   3.7796532e+01	   1.7407800e-05	   3.8030572e+01	   5.5822754e-07	   3.8172233e+01	   5.0455322e-06	
   3.7918803e+01	   5.0375000e-04	   3.7819550e+01	   1.7410900e-05	   3.8053636e+01	   5.5694580e-07	   3.8196945e+01	   5.1625977e-06	
   3.7942287e+01	   5.0375000e-04	   3.7844836e+01	   1.7415700e-05	   3.8079445e+01	   5.5822754e-07	   3.8223289e+01	   5.1168213e-06	
   3.7965611e+01	   5.0354000e-04	   3.7868786e+01	   1.7421700e-05	   3.8103501e+01	   5.5822754e-07	   3.8248165e+01	   5.0913086e-06	
   3.7991272e+01	   5.0333500e-04	   3.7891345e+01	   1.7428700e-05	   3.8126185e+01	   5.6457520e-07	   3.8271776e+01	   5.1015625e-06	
   3.8014496e+01	   5.0458500e-04	   3.7916170e+01	   1.7435900e-05	   3.8151644e+01	   5.6204224e-07	   3.8295401e+01	   4.9692383e-06	
   3.8038709e+01	   5.0354000e-04	   3.7942017e+01	   1.7443700e-05	   3.8178085e+01	   5.5947876e-07	   3.8323936e+01	   4.9743652e-06	
   3.8066536e+01	   5.0416500e-04	   3.7966278e+01	   1.7448600e-05	   3.8202133e+01	   5.6329346e-07	   3.8350693e+01	   5.1269531e-06	
   3.8090539e+01	   5.0416500e-04	   3.7990071e+01	   1.7452000e-05	   3.8226747e+01	   5.5566406e-07	   3.8374312e+01	   5.1370850e-06	
   3.8116358e+01	   5.0396000e-04	   3.8012891e+01	   1.7455300e-05	   3.8252987e+01	   5.5822754e-07	   3.8398555e+01	   5.0405273e-06	
   3.8141907e+01	   5.0312500e-04	   3.8038428e+01	   1.7460000e-05	   3.8277765e+01	   5.5694580e-07	   3.8426669e+01	   5.0455322e-06	
   3.8165186e+01	   5.0458500e-04	   3.8062229e+01	   1.7466500e-05	   3.8301282e+01	   5.6204224e-07	   3.8450606e+01	   5.0964355e-06	
   3.8188306e+01	   5.0458500e-04	   3.8084674e+01	   1.7475800e-05	   3.8324814e+01	   5.6204224e-07	   3.8473601e+01	   5.1015625e-06	
   3.8213703e+01	   5.0500000e-04	   3.8109863e+01	   1.7487400e-05	   3.8353235e+01	   5.5947876e-07	   3.8499939e+01	   5.0760498e-06	
   3.8237759e+01	   5.0458500e-04	   3.8136025e+01	   1.7501700e-05	   3.8379887e+01	   5.6204224e-07	   3.8525180e+01	   5.1320801e-06	
   3.8260418e+01	   5.0416500e-04	   3.8159819e+01	   1.7513200e-05	   3.8403412e+01	   5.5822754e-07	   3.8549635e+01	   5.1981201e-06	
   3.8285352e+01	   5.0500000e-04	   3.8184173e+01	   1.7524000e-05	   3.8427559e+01	   5.5947876e-07	   3.8573204e+01	   5.1015625e-06	
   3.8311313e+01	   5.0375000e-04	   3.8210136e+01	   1.7537100e-05	   3.8455562e+01	   5.5441284e-07	   3.8599748e+01	   5.1269531e-06	
   3.8335681e+01	   5.0416500e-04	   3.8234652e+01	   1.7552600e-05	   3.8479405e+01	   5.5441284e-07	   3.8625878e+01	   5.0913086e-06	
   3.8359579e+01	   5.0458500e-04	   3.8257920e+01	   1.7573500e-05	   3.8502309e+01	   5.6076050e-07	   3.8649291e+01	   5.1065674e-06	
   3.8382500e+01	   5.0500000e-04	   3.8281203e+01	   1.7606200e-05	   3.8528542e+01	   5.6329346e-07	   3.8674010e+01	   5.1320801e-06	
   3.8408149e+01	   5.0375000e-04	   3.8309324e+01	   1.7644600e-05	   3.8553684e+01	   5.5822754e-07	   3.8701863e+01	   5.1828613e-06	
   3.8432055e+01	   5.0458500e-04	   3.8335694e+01	   1.7680600e-05	   3.8578042e+01	   5.5947876e-07	   3.8725435e+01	   5.1473389e-06	
   3.8454599e+01	   5.0312500e-04	   3.8358971e+01	   1.7710100e-05	   3.8601518e+01	   5.5947876e-07	   3.8748793e+01	   5.0405273e-06	
   3.8479899e+01	   5.0291500e-04	   3.8382862e+01	   1.7735200e-05	   3.8627956e+01	   5.5566406e-07	   3.8772462e+01	   5.0354004e-06	
   3.8506177e+01	   5.0416500e-04	   3.8410570e+01	   1.7761900e-05	   3.8653983e+01	   5.5947876e-07	   3.8798592e+01	   5.0354004e-06	
   3.8530075e+01	   5.0500000e-04	   3.8434160e+01	   1.7781200e-05	   3.8677304e+01	   5.5822754e-07	   3.8822103e+01	   5.0455322e-06	
   3.8554537e+01	   5.0333500e-04	   3.8456822e+01	   1.7794900e-05	   3.8701924e+01	   5.6457520e-07	   3.8845359e+01	   5.0607910e-06	
   3.8580614e+01	   5.0375000e-04	   3.8482778e+01	   1.7803700e-05	   3.8729667e+01	   5.5947876e-07	   3.8870811e+01	   5.0659180e-06	
   3.8605238e+01	   5.0333500e-04	   3.8507654e+01	   1.7809900e-05	   3.8753146e+01	   5.5694580e-07	   3.8895532e+01	   5.1015625e-06	
   3.8628609e+01	   5.0375000e-04	   3.8531755e+01	   1.7815800e-05	   3.8776411e+01	   5.6076050e-07	   3.8921449e+01	   5.1218262e-06	
   3.8651995e+01	   5.0416500e-04	   3.8554982e+01	   1.7823700e-05	   3.8799986e+01	   5.5947876e-07	   3.8944962e+01	   5.0863037e-06	
   3.8680240e+01	   5.0333500e-04	   3.8581141e+01	   1.7833600e-05	   3.8826013e+01	   5.5822754e-07	   3.8969212e+01	   5.0048828e-06	
   3.8706726e+01	   5.0354000e-04	   3.8606893e+01	   1.7833100e-05	   3.8849432e+01	   5.6076050e-07	   3.8997322e+01	   5.0201416e-06	
   3.8730105e+01	   5.0396000e-04	   3.8629967e+01	   1.7811300e-05	   3.8872595e+01	   5.6076050e-07	   3.9021057e+01	   5.0964355e-06	
   3.8754102e+01	   5.0416500e-04	   3.8654328e+01	   1.7774900e-05	   3.8897946e+01	   5.5947876e-07	   3.9044359e+01	   5.0557861e-06	
   3.8781932e+01	   5.0291500e-04	   3.8681777e+01	   1.7733100e-05	   3.8922570e+01	   5.5947876e-07	   3.9070750e+01	   5.0354004e-06	
   3.8805626e+01	   5.0291500e-04	   3.8705007e+01	   1.7701100e-05	   3.8948384e+01	   5.5694580e-07	   3.9094208e+01	   5.0506592e-06	
   3.8828388e+01	   5.0271000e-04	   3.8728027e+01	   1.7678000e-05	   3.8971804e+01	   5.5947876e-07	   3.9117204e+01	   5.0354004e-06	
   3.8854459e+01	   5.0271000e-04	   3.8751353e+01	   1.7661500e-05	   3.8995958e+01	   5.5694580e-07	   3.9143856e+01	   5.0100098e-06	
   3.8879444e+01	   5.0271000e-04	   3.8777105e+01	   1.7650100e-05	   3.9023957e+01	   5.5694580e-07	   3.9173959e+01	   5.0150146e-06	
   3.8903651e+01	   5.0458500e-04	   3.8800276e+01	   1.7638600e-05	   3.9047598e+01	   5.5822754e-07	   3.9223287e+01	   4.9896240e-06	
   3.8926981e+01	   5.0333500e-04	   3.8823194e+01	   1.7627700e-05	   3.9070807e+01	   5.5947876e-07	   3.9251403e+01	   4.9692383e-06	
   3.8953255e+01	   5.0312500e-04	   3.8848277e+01	   1.7618700e-05	   3.9097094e+01	   5.6457520e-07	   3.9275390e+01	   5.0659180e-06	
   3.8979121e+01	   5.0271000e-04	   3.8872641e+01	   1.7611300e-05	   3.9120459e+01	   5.6076050e-07	   3.9298959e+01	   5.0557861e-06	
   3.9002297e+01	   5.0354000e-04	   3.8898182e+01	   1.7604800e-05	   3.9143365e+01	   5.5566406e-07	   3.9322633e+01	   5.0150146e-06	
   3.9026764e+01	   5.0333500e-04	   3.8921354e+01	   1.7598300e-05	   3.9169910e+01	   5.5947876e-07	   3.9345361e+01	   4.9844971e-06	
   3.9054335e+01	   5.0458500e-04	   3.8945254e+01	   1.7592100e-05	   3.9199895e+01	   5.6329346e-07	   3.9369504e+01	   5.0506592e-06	
   3.9077668e+01	   5.0354000e-04	   3.8972956e+01	   1.7585700e-05	   3.9249028e+01	   5.6076050e-07	   3.9393330e+01	   5.1015625e-06	
   3.9100789e+01	   5.0416500e-04	   3.8996347e+01	   1.7579800e-05	   3.9277033e+01	   5.6076050e-07	   3.9418684e+01	   5.0964355e-06	
   3.9124218e+01	   5.0458500e-04	   3.9019311e+01	   1.7572800e-05	   3.9300925e+01	   5.5441284e-07	   3.9474538e+01	   5.0710449e-06	
   3.9150083e+01	   5.0458500e-04	   3.9045320e+01	   1.7561900e-05	   3.9324400e+01	   5.5947876e-07	   3.9503597e+01	   5.1168213e-06	
   3.9173356e+01	   5.0500000e-04	   3.9068438e+01	   1.7550100e-05	   3.9347980e+01	   5.6076050e-07	   3.9527267e+01	   5.0863037e-06	
   3.9196376e+01	   5.0458500e-04	   3.9091102e+01	   1.7538100e-05	   3.9370618e+01	   5.6076050e-07	   3.9552362e+01	   5.1015625e-06	
   3.9221569e+01	   5.0333500e-04	   3.9117367e+01	   1.7530800e-05	   3.9394666e+01	   5.5313110e-07	   3.9576916e+01	   5.1065674e-06	
   3.9246041e+01	   5.0354000e-04	   3.9147034e+01	   1.7529700e-05	   3.9418398e+01	   5.5566406e-07	   3.9600378e+01	   5.0811768e-06	
   3.9271694e+01	   5.0416500e-04	   3.9195648e+01	   1.7531900e-05	   3.9443651e+01	   5.5822754e-07	   3.9650174e+01	   5.0100098e-06	
   3.9294969e+01	   5.0354000e-04	   3.9223357e+01	   1.7538600e-05	   3.9499284e+01	   5.5822754e-07	   3.9684409e+01	   5.0150146e-06	
   3.9318973e+01	   5.0375000e-04	   3.9246996e+01	   1.7549800e-05	   3.9528228e+01	   5.6076050e-07	   3.9711111e+01	   5.0506592e-06	
   3.9346798e+01	   5.0416500e-04	   3.9270224e+01	   1.7563800e-05	   3.9551804e+01	   5.5822754e-07	   3.9735201e+01	   5.0710449e-06	
   3.9370292e+01	   5.0416500e-04	   3.9293554e+01	   1.7578700e-05	   3.9576800e+01	   5.5947876e-07	   3.9758250e+01	   5.1625977e-06	
   3.9393358e+01	   5.0521000e-04	   3.9315953e+01	   1.7590600e-05	   3.9601257e+01	   5.6076050e-07	   3.9783234e+01	   5.1879883e-06	
   3.9419481e+01	   5.0500000e-04	   3.9339746e+01	   1.7597400e-05	   3.9624626e+01	   5.6329346e-07	   3.9807892e+01	   5.0913086e-06	
   3.9442701e+01	   5.0458500e-04	   3.9363227e+01	   1.7598900e-05	   3.9674225e+01	   5.5947876e-07	   3.9831721e+01	   5.0760498e-06	
   3.9465465e+01	   5.0333500e-04	   3.9388214e+01	   1.7599900e-05	   3.9708325e+01	   5.5694580e-07	   3.9855081e+01	   5.0659180e-06	
