  4.0062837e+002	  5.7833500e-004	  4.0381647e+002	  1.9767000e-005	  3.9278316e+002	  8.4814453e-007	  3.9430974e+002	  3.7637939e-006	
  4.0156629e+002	  5.7791500e-004	  4.0469589e+002	  1.9758200e-005	  3.9370548e+002	  8.4176636e-007	  3.9515994e+002	  3.7332764e-006	
  4.0244787e+002	  5.7666500e-004	  4.0556373e+002	  1.9749700e-005	  3.9458298e+002	  8.3670044e-007	  3.9606084e+002	  3.7332764e-006	
  4.0329987e+002	  5.7666500e-004	  4.0642761e+002	  1.9740800e-005	  3.9547212e+002	  8.2907104e-007	  3.9692460e+002	  3.6824951e-006	
  4.0430409e+002	  5.7562500e-004	  4.0732443e+002	  1.9732000e-005	  3.9642366e+002	  8.0743408e-007	  3.9779052e+002	  3.6417236e-006	
  4.0517001e+002	  5.7541500e-004	  4.0818045e+002	  1.9723800e-005	  3.9792132e+002	  8.0490112e-007	  3.9867384e+002	  3.6214600e-006	
  4.0603959e+002	  5.7479000e-004	  4.0906197e+002	  1.9715200e-005	  3.9938376e+002	  7.9473877e-007	  3.9963522e+002	  3.5806885e-006	
  4.0692885e+002	  5.7437500e-004	  4.0999413e+002	  1.9705900e-005	  4.0036662e+002	  7.9217529e-007	  4.0062768e+002	  3.5501709e-006	
  4.0778487e+002	  5.7375000e-004	  4.1091645e+002	  1.9694900e-005	  4.0124802e+002	  7.8582764e-007	  4.0151106e+002	  3.5247803e-006	
  4.0866813e+002	  5.7333500e-004	  4.1179395e+002	  1.9681500e-005	  4.0209822e+002	  7.8201294e-007	  4.0242180e+002	  3.5095215e-006	
  4.0960041e+002	  5.7333500e-004	  4.1268309e+002	  1.9667700e-005	  4.0299912e+002	  7.7310181e-007	  4.0337136e+002	  3.4993896e-006	
  4.1052075e+002	  5.7250000e-004	  4.1363463e+002	  1.9653800e-005	  4.0386288e+002	  7.6675415e-007	  4.0424118e+002	  3.4688721e-006	
  4.1140017e+002	  5.7250000e-004	  4.1513229e+002	  1.9638600e-005	  4.0472880e+002	  7.5912476e-007	  4.0509912e+002	  3.4586182e-006	
  4.1226801e+002	  5.7187500e-004	  4.1659473e+002	  1.9623800e-005	  4.0561212e+002	  7.4768066e-007	  4.0609932e+002	  3.4281006e-006	
  4.1313189e+002	  5.7166500e-004	  4.1757759e+002	  1.9608100e-005	  4.0657350e+002	  7.4768066e-007	  4.0696710e+002	  3.4078369e-006	
  4.1402871e+002	  5.6916500e-004	  4.1845899e+002	  1.9595500e-005	  4.0756596e+002	  7.3495483e-007	  4.0783698e+002	  3.4027100e-006	
  4.1488473e+002	  5.6916500e-004	  4.1930919e+002	  1.9585900e-005	  4.0844934e+002	  7.2607422e-007	  4.0872414e+002	  3.3823242e-006	
  4.1576625e+002	  5.6916500e-004	  4.2021009e+002	  1.9579300e-005	  4.0936008e+002	  7.2225952e-007	  4.0958424e+002	  3.3823242e-006	
  4.1669841e+002	  5.6875000e-004	  4.2107385e+002	  1.9576100e-005	  4.1030964e+002	  7.1716309e-007	  4.1046366e+002	  3.3518066e-006	
  4.1762073e+002	  5.6687500e-004	  4.2193977e+002	  1.9572700e-005	  4.1117946e+002	  7.1081543e-007	  4.1139966e+002	  3.3162842e-006	
  4.1849823e+002	  5.6666500e-004	  4.2282309e+002	  1.9565700e-005	  4.1203740e+002	  7.0571899e-007	  4.1231580e+002	  3.2857666e-006	
  4.1938737e+002	  5.6666500e-004	  4.2378447e+002	  1.9554900e-005	  4.1303760e+002	  7.0443726e-007	  4.1320134e+002	  3.2449951e-006	
  4.2033891e+002	  5.6583500e-004	  4.2477693e+002	  1.9537400e-005	  4.1390538e+002	  7.0190430e-007	  4.1406324e+002	  3.2297363e-006	
  4.2183657e+002	  5.6562500e-004	  4.2566031e+002	  1.9520200e-005	  4.1477526e+002	  6.9808960e-007	  4.1493084e+002	  3.2196045e-006	
  4.2329901e+002	  5.6416500e-004	  4.2657105e+002	  1.9504700e-005	  4.1566242e+002	  6.9427490e-007	  4.1582598e+002	  3.2196045e-006	
  4.2428187e+002	  5.6312500e-004	  4.2752061e+002	  1.9487500e-005	  4.1652252e+002	  6.9174194e-007	  4.1667822e+002	  3.1839600e-006	
  4.2516327e+002	  5.6333500e-004	  4.2839043e+002	  1.9472000e-005	  4.1740194e+002	  6.9046021e-007	  4.1756334e+002	  3.1890869e-006	
  4.2601347e+002	  5.6312500e-004	  4.2924837e+002	  1.9456800e-005	  4.1833794e+002	  6.8536377e-007	  4.1849556e+002	  3.1738281e-006	
  4.2691437e+002	  5.6333500e-004	  4.3024857e+002	  1.9441000e-005	  4.1925408e+002	  6.7773437e-007	  4.1941596e+002	  3.1687012e-006	
  4.2777813e+002	  5.6187500e-004	  4.3111635e+002	  1.9427300e-005	  4.2013962e+002	  6.7520142e-007	  4.2029538e+002	  3.1585693e-006	
  4.2864405e+002	  5.6208500e-004	  4.3198623e+002	  1.9413700e-005	  4.2100152e+002	  6.7391968e-007	  4.2116310e+002	  3.1534424e-006	
  4.2952737e+002	  5.6250000e-004	  4.3287339e+002	  1.9402500e-005	  4.2186912e+002	  6.7138672e-007	  4.2203100e+002	  3.1484375e-006	
  4.3048875e+002	  5.6229000e-004	  4.3373349e+002	  1.9391300e-005	  4.2276426e+002	  6.6247559e-007	  4.2291822e+002	  3.1331787e-006	
  4.3148121e+002	  5.6166500e-004	  4.3461291e+002	  1.9380100e-005	  4.2361650e+002	  6.6122437e-007	  4.2377808e+002	  3.1179199e-006	
  4.3236459e+002	  5.6187500e-004	  4.3554891e+002	  1.9370900e-005	  4.2450162e+002	  6.5231323e-007	  4.2465948e+002	  3.1026611e-006	
  4.3327533e+002	  5.6125000e-004	  4.3646505e+002	  1.9364100e-005	  4.2543384e+002	  6.4596558e-007	  4.2559182e+002	  3.0924072e-006	
  4.3422489e+002	  5.6062500e-004	  4.3735059e+002	  1.9359500e-005	  4.2635424e+002	  6.3958740e-007	  4.2651198e+002	  3.0924072e-006	
  4.3509471e+002	  5.6104000e-004	  4.3821249e+002	  1.9357800e-005	  4.2723366e+002	  6.4215088e-007	  4.2739332e+002	  3.0721436e-006	
  4.3595265e+002	  5.6021000e-004	  4.3908009e+002	  1.9356600e-005	  4.2810138e+002	  6.3958740e-007	  4.2826110e+002	  3.0517578e-006	
  4.3695285e+002	  5.6000000e-004	  4.3997523e+002	  1.9355000e-005	  4.2896928e+002	  6.3705444e-007	  4.2913086e+002	  3.0517578e-006	
  4.3782063e+002	  5.5958500e-004	  4.4082747e+002	  1.9353400e-005	  4.2985650e+002	  6.3070679e-007	  4.3001622e+002	  3.0416260e-006	
  4.3869051e+002	  5.5916500e-004	  4.4171259e+002	  1.9351600e-005	  4.3071636e+002	  6.2814331e-007	  4.3087608e+002	  3.0416260e-006	
  4.3957767e+002	  5.5854000e-004	  4.4264481e+002	  1.9349400e-005	  4.3159776e+002	  6.2942505e-007	  4.3175934e+002	  3.0313721e-006	
  4.4043777e+002	  5.5833500e-004	  4.4356521e+002	  1.9346200e-005	  4.3253010e+002	  6.3070679e-007	  4.3263336e+002	  3.0161133e-006	
  4.4131719e+002	  5.5833500e-004	  4.4444463e+002	  1.9341700e-005	  4.3345026e+002	  6.2307739e-007	  4.3349502e+002	  3.0212402e-006	
  4.4225319e+002	  5.5750000e-004	  4.4531235e+002	  1.9336100e-005	  4.3433160e+002	  6.2051392e-007	  4.3438638e+002	  3.0008545e-006	
  4.4316933e+002	  5.5833500e-004	  4.4618025e+002	  1.9329700e-005	  4.3519938e+002	  6.1416626e-007	  4.3525566e+002	  2.9907227e-006	
  4.4405487e+002	  5.5854000e-004	  4.4706747e+002	  1.9322100e-005	  4.3606914e+002	  6.1544800e-007	  4.3612176e+002	  2.9907227e-006	
  4.4491677e+002	  5.5854000e-004	  4.4792733e+002	  1.9314300e-005	  4.3695450e+002	  6.1288452e-007	  4.3700310e+002	  2.9602051e-006	
  4.4578437e+002	  5.5833500e-004	  4.4880873e+002	  1.9305500e-005	  4.3781436e+002	  6.1035156e-007	  4.3786884e+002	  2.9245605e-006	
  4.4667951e+002	  5.5833500e-004	  4.4974107e+002	  1.9296100e-005	  4.3869762e+002	  6.0781860e-007	  4.3885374e+002	  2.9245605e-006	
  4.4753175e+002	  5.5875000e-004	  4.5066123e+002	  1.9287000e-005	  4.3957164e+002	  6.0653687e-007	  4.3973520e+002	  2.9042969e-006	
  4.4841687e+002	  5.5833500e-004	  4.5154257e+002	  1.9279100e-005	  4.4043330e+002	  6.0018921e-007	  4.4058504e+002	  2.9093018e-006	
  4.4934909e+002	  5.5833500e-004	  4.5241035e+002	  1.9272400e-005	  4.4132466e+002	  6.0018921e-007	  4.4148420e+002	  2.8991699e-006	
  4.5026949e+002	  5.5812500e-004	  4.5328011e+002	  1.9267100e-005	  4.4219394e+002	  6.0018921e-007	  4.4235198e+002	  2.9093018e-006	
  4.5114891e+002	  5.5708500e-004	  4.5416547e+002	  1.9264000e-005	  4.4306004e+002	  5.9509277e-007	  4.4321574e+002	  2.8787842e-006	
  4.5201663e+002	  5.5750000e-004	  4.5502533e+002	  1.9264400e-005	  4.4394138e+002	  5.9127808e-007	  4.4417706e+002	  2.8686523e-006	
  4.5288453e+002	  5.5791500e-004	  4.5590859e+002	  1.9266900e-005	  4.4480712e+002	  5.8874512e-007	  4.4507412e+002	  2.8737793e-006	
  4.5377175e+002	  5.5583500e-004	  4.5678261e+002	  1.9268200e-005	  4.4579202e+002	  5.9127808e-007	  4.4595558e+002	  2.8585205e-006	
  4.5463161e+002	  5.5583500e-004	  4.5764427e+002	  1.9267700e-005	  4.4667348e+002	  5.8236694e-007	  4.4683308e+002	  2.8585205e-006	
  4.5551301e+002	  5.5708500e-004	  4.5853563e+002	  1.9264800e-005	  4.4752332e+002	  5.8236694e-007	  4.4768508e+002	  2.8635254e-006	
  4.5644535e+002	  5.5625000e-004	  4.5940491e+002	  1.9260400e-005	  4.4842248e+002	  5.8364868e-007	  4.4858622e+002	  2.8533936e-006	
  4.5736551e+002	  5.5541500e-004	  4.6027101e+002	  1.9253800e-005	  4.4929026e+002	  5.7220459e-007	  4.4944986e+002	  2.8482666e-006	
  4.5824685e+002	  5.5625000e-004	  4.6115235e+002	  1.9243700e-005	  4.5015402e+002	  5.7601929e-007	  4.5031572e+002	  2.8330078e-006	
  4.5911463e+002	  5.5583500e-004	  4.6201809e+002	  1.9227700e-005	  4.5111534e+002	  5.6967163e-007	  4.5127320e+002	  2.8228760e-006	
  4.5998439e+002	  5.5625000e-004	  4.6300299e+002	  1.9208500e-005	  4.5201240e+002	  5.6967163e-007	  4.5217410e+002	  2.8280029e-006	
  4.6086975e+002	  5.5625000e-004	  4.6388445e+002	  1.9190800e-005	  4.5289386e+002	  5.6710815e-007	  4.5305148e+002	  2.8228760e-006	
  4.6172961e+002	  5.5583500e-004	  4.6473429e+002	  1.9174400e-005	  4.5377136e+002	  5.6076050e-007	  4.5392922e+002	  2.8177490e-006	
  4.6261287e+002	  5.5583500e-004	  4.6563345e+002	  1.9159700e-005	  4.5462336e+002	  5.5694580e-007	  4.5478704e+002	  2.8076172e-006	
  4.6348689e+002	  5.5708500e-004	  4.6650123e+002	  1.9148600e-005	  4.5552450e+002	  5.5313110e-007	  4.5568032e+002	  2.8024902e-006	
  4.6434855e+002	  5.5750000e-004	  4.6736499e+002	  1.9139800e-005	  4.5638814e+002	  5.5441284e-007	  4.5654588e+002	  2.7872314e-006	
  4.6523991e+002	  5.5896000e-004	  4.6832631e+002	  1.9133000e-005	  4.5725400e+002	  5.4931641e-007	  4.5741384e+002	  2.7923584e-006	
  4.6610919e+002	  5.5875000e-004	  4.6922337e+002	  1.9131600e-005	  4.5821148e+002	  5.4931641e-007	  4.5836718e+002	  2.7872314e-006	
  4.6697529e+002	  5.5854000e-004	  4.7010483e+002	  1.9133100e-005	  4.5911238e+002	  5.5184937e-007	  4.5927408e+002	  2.7872314e-006	
  4.6785663e+002	  5.6000000e-004	  4.7098233e+002	  1.9135900e-005	  4.5998976e+002	  5.4296875e-007	  4.6014954e+002	  2.7770996e-006	
  4.6872237e+002	  5.6000000e-004	  4.7183433e+002	  1.9138500e-005	  4.6086750e+002	  5.4296875e-007	  4.6102926e+002	  2.7822266e-006	
  4.6970727e+002	  5.6021000e-004	  4.7273547e+002	  1.9141200e-005	  4.6172532e+002	  5.4421997e-007	  4.6188312e+002	  2.7465820e-006	
  4.7058873e+002	  5.6166500e-004	  4.7359911e+002	  1.9145700e-005	  4.6261860e+002	  5.4168701e-007	  4.6277622e+002	  2.7669678e-006	
  4.7143857e+002	  5.6229000e-004	  4.7446497e+002	  1.9152000e-005	  4.6348416e+002	  5.3915405e-007	  4.6364784e+002	  2.7465820e-006	
  4.7233773e+002	  5.6312500e-004	  4.7542245e+002	  1.9158200e-005	  4.6435212e+002	  5.3405762e-007	  4.6451166e+002	  2.7465820e-006	
  4.7320551e+002	  5.6396000e-004	  4.7632335e+002	  1.9162300e-005	  4.6530546e+002	  5.3659058e-007	  4.6539312e+002	  2.7567139e-006	
  4.7406927e+002	  5.6562500e-004	  4.7720073e+002	  1.9164800e-005	  4.6621236e+002	  5.3152466e-007	  4.6655148e+002	  2.7364502e-006	
  4.7503059e+002	  5.6583500e-004	  4.7807847e+002	  1.9166700e-005	  4.6708782e+002	  5.2896118e-007	  4.6835136e+002	  2.7313232e-006	
  4.7592765e+002	  5.6771000e-004	  4.7893629e+002	  1.9168200e-005	  4.6796754e+002	  5.3024292e-007	  4.6920720e+002	  2.7313232e-006	
  4.7680911e+002	  5.6916500e-004	  4.7982957e+002	  1.9170200e-005	  4.6882140e+002	  5.2389526e-007	  4.7008470e+002	  2.7261963e-006	
  4.7768661e+002	  5.7166500e-004	  4.8069513e+002	  1.9173200e-005	  4.6971450e+002	  5.2642822e-007	  4.7102088e+002	  2.7261963e-006	
  4.7853861e+002	  5.7333500e-004	  4.8156309e+002	  1.9176200e-005	  4.7058612e+002	  5.2770996e-007	  4.7194110e+002	  2.7261963e-006	
  4.7943975e+002	  5.7479000e-004	  4.8251643e+002	  1.9179100e-005	  4.7144994e+002	  5.2389526e-007	  4.7281668e+002	  2.7109375e-006	
  4.8030339e+002	  5.7646000e-004	  4.8342333e+002	  1.9182800e-005	  4.7233140e+002	  5.2133179e-007	  4.7368860e+002	  2.7313232e-006	
  4.8116925e+002	  5.7812500e-004	  4.8429879e+002	  1.9188900e-005	  4.7348976e+002	  5.2261353e-007	  4.7455812e+002	  2.7211914e-006	
  4.8212673e+002	  5.7979000e-004	  4.8517851e+002	  1.9198900e-005	  4.7528964e+002	  5.1626587e-007	  4.7544924e+002	  2.7109375e-006	
  4.8302763e+002	  5.8187500e-004	  4.8603237e+002	  1.9209700e-005	  4.7614548e+002	  5.1879883e-007	  4.7632662e+002	  2.7008057e-006	
  4.8390501e+002	  5.8521000e-004	  4.8692547e+002	  1.9221800e-005	  4.7702298e+002	  5.1751709e-007	  4.7729196e+002	  2.6906738e-006	
  4.8478275e+002	  5.8708500e-004	  4.8779709e+002	  1.9235000e-005	  4.7795916e+002	  5.1751709e-007	  4.7816964e+002	  2.6956787e-006	
  4.8564057e+002	  5.8958500e-004	  4.8866091e+002	  1.9248300e-005	  4.7887938e+002	  5.1498413e-007	  4.7903952e+002	  2.7109375e-006	
  4.8653385e+002	  5.9208500e-004	  4.8954237e+002	  1.9262000e-005	  4.7975496e+002	  5.1751709e-007	  4.7991888e+002	  2.6906738e-006	
  4.8739941e+002	  5.9541500e-004	  4.9070073e+002	  1.9276400e-005	  4.8062688e+002	  5.0863647e-007	  4.8078666e+002	  2.7008057e-006	
  4.8826737e+002	  5.9937500e-004	  4.9250061e+002	  1.9290200e-005	  4.8149640e+002	  5.1245117e-007	  4.8165834e+002	  2.6855469e-006	
  4.8922071e+002	  6.0187500e-004	  4.9335645e+002	  1.9303800e-005	  4.8238752e+002	  5.0863647e-007	  4.8254544e+002	  2.6855469e-006	
  4.9012761e+002	  6.0437500e-004	  4.9423395e+002	  1.9314800e-005	  4.8326490e+002	  5.0607300e-007	  4.8342510e+002	  2.6754150e-006	
  4.9100307e+002	  6.0771000e-004	  4.9517013e+002	  1.9325500e-005	  4.8423024e+002	  5.0607300e-007	  4.8438636e+002	  2.6702881e-006	
  4.9188279e+002	  6.1250000e-004	  4.9609035e+002	  1.9336100e-005	  4.8510792e+002	  5.0988770e-007	  4.8526560e+002	  2.6754150e-006	
  4.9273665e+002	  6.1604000e-004	  4.9696593e+002	  1.9346300e-005	  4.8597780e+002	  5.0607300e-007	  4.8614148e+002	  2.6754150e-006	
  4.9362975e+002	  6.1979000e-004	  4.9783785e+002	  1.9358700e-005	  4.8685716e+002	  5.0482178e-007	  4.8709488e+002	  2.6651611e-006	
  4.9450137e+002	  6.2396000e-004	  4.9870737e+002	  1.9370300e-005	  4.8772494e+002	  5.0354004e-007	  4.8800160e+002	  2.6702881e-006	
  4.9536519e+002	  6.2854000e-004	  4.9959849e+002	  1.9382600e-005	  4.8859662e+002	  5.0988770e-007	  4.8885570e+002	  2.6956787e-006	
  4.9624665e+002	  6.3312500e-004	  5.0047587e+002	  1.9396500e-005	  4.8948372e+002	  4.9337769e-007	  4.8975282e+002	  2.6651611e-006	
  4.9740501e+002	  6.3937500e-004	  5.0144121e+002	  1.9412700e-005	  4.9036338e+002	  4.9591064e-007	  4.9064574e+002	  2.6754150e-006	
  4.9920489e+002	  6.4416500e-004	  5.0231889e+002	  1.9434200e-005	  4.9132464e+002	  5.0354004e-007	  4.9159746e+002	  2.6651611e-006	
  5.0006073e+002	  6.5021000e-004	  5.0318877e+002	  1.9453700e-005	  4.9220388e+002	  5.0607300e-007	  4.9248672e+002	  2.6754150e-006	
  5.0093823e+002	  6.5666500e-004	  5.0406813e+002	  1.9472300e-005	  4.9307976e+002	  5.0100708e-007	  4.9333500e+002	  2.6956787e-006	
  5.0187441e+002	  6.6187500e-004	  5.0493591e+002	  1.9491600e-005	  4.9403316e+002	  4.9844360e-007	  4.9422210e+002	  2.6855469e-006	
  5.0279463e+002	  6.7021000e-004	  5.0580759e+002	  1.9511600e-005	  4.9493988e+002	  4.9081421e-007	  4.9509954e+002	  2.6651611e-006	
  5.0367021e+002	  6.7791500e-004	  5.0669469e+002	  1.9532100e-005	  4.9579398e+002	  4.8828125e-007	  4.9595568e+002	  2.7008057e-006	
  5.0454213e+002	  6.8562500e-004	  5.0757435e+002	  1.9557600e-005	  4.9669110e+002	  4.9591064e-007	  4.9694820e+002	  2.7059326e-006	
  5.0541165e+002	  6.9666500e-004	  5.0853561e+002	  1.9584200e-005	  4.9758402e+002	  4.8956299e-007	  4.9782174e+002	  2.6804199e-006	
  5.0630277e+002	  7.0521000e-004	  5.0941485e+002	  1.9616200e-005	  4.9853574e+002	  4.9337769e-007	  4.9869150e+002	  2.6956787e-006	
  5.0718015e+002	  7.1604000e-004	  5.1029073e+002	  1.9651400e-005	  4.9942500e+002	  4.9337769e-007	  4.9957866e+002	  2.7008057e-006	
  5.0814549e+002	  7.2916500e-004	  5.1124413e+002	  1.9687800e-005	  5.0027328e+002	  4.9081421e-007	  5.0044056e+002	  2.7211914e-006	
  5.0902317e+002	  7.4166500e-004	  5.1215085e+002	  1.9729400e-005	  5.0116038e+002	  4.8828125e-007	  5.0131806e+002	  2.7059326e-006	
  5.0989305e+002	  7.5625000e-004	  5.1300495e+002	  1.9771700e-005	  5.0203782e+002	  4.8828125e-007	  5.0219748e+002	  2.7211914e-006	
  5.1077241e+002	  7.7000000e-004	  5.1390207e+002	  1.9814300e-005	  5.0289396e+002	  4.9209595e-007	  5.0304984e+002	  2.7160645e-006	
  5.1164019e+002	  7.8521000e-004	  5.1479499e+002	  1.9865600e-005	  5.0388648e+002	  4.9209595e-007	  5.0404824e+002	  2.7261963e-006	
  5.1251187e+002	  7.9979000e-004	  5.1574671e+002	  1.9916300e-005	  5.0476002e+002	  4.9081421e-007	  5.0494308e+002	  2.7414551e-006	
  5.1339897e+002	  8.1625000e-004	  5.1663597e+002	  1.9970700e-005	  5.0562978e+002	  4.8574829e-007	  5.0588892e+002	  2.7517090e-006	
  5.1427863e+002	  8.3146000e-004	  5.1748425e+002	  2.0026200e-005	  5.0651694e+002	  4.9591064e-007	  5.0678802e+002	  2.7465820e-006	
  5.1523989e+002	  8.5021000e-004	  5.1837135e+002	  2.0083500e-005	  5.0737884e+002	  4.9462891e-007	  5.0765556e+002	  2.7669678e-006	
  5.1611913e+002	  8.6750000e-004	  5.1924879e+002	  2.0151600e-005	  5.0825634e+002	  4.8699951e-007	  5.0851752e+002	  2.7669678e-006	
  5.1699501e+002	  8.8396000e-004	  5.2010493e+002	  2.0223400e-005	  5.0913576e+002	  4.9337769e-007	  5.0947896e+002	  2.7923584e-006	
  5.1794841e+002	  9.0187500e-004	  5.2109745e+002	  2.0295700e-005	  5.0998812e+002	  4.9337769e-007	  5.1037584e+002	  2.8076172e-006	
  5.1885513e+002	  9.2021000e-004	  5.2197099e+002	  2.0380400e-005	  5.1098652e+002	  4.8828125e-007	  5.1126126e+002	  2.8127441e-006	
  5.1970923e+002	  9.4312500e-004	  5.2284075e+002	  2.0461000e-005	  5.1188136e+002	  4.9337769e-007	  5.1216006e+002	  2.8076172e-006	
  5.2060635e+002	  9.6291500e-004	  5.2372791e+002	  2.0545800e-005	  5.1282720e+002	  4.9337769e-007	  5.1310968e+002	  2.8330078e-006	
  5.2149927e+002	  9.8583500e-004	  5.2458981e+002	  2.0629500e-005	  5.1372630e+002	  4.9337769e-007	  5.1398550e+002	  2.8533936e-006	
  5.2245099e+002	  1.0108350e-003	  5.2546731e+002	  2.0711000e-005	  5.1459384e+002	  4.9462891e-007	  5.1485712e+002	  2.8533936e-006	
  5.2334025e+002	  1.0345850e-003	  5.2634673e+002	  2.0800500e-005	  5.1545580e+002	  4.8828125e-007	  5.1572664e+002	  2.8787842e-006	
  5.2418853e+002	  1.0583350e-003	  5.2719909e+002	  2.0889500e-005	  5.1641724e+002	  4.9081421e-007	  5.1669774e+002	  2.8787842e-006	
  5.2507563e+002	  1.0827100e-003	  5.2819749e+002	  2.0976200e-005	  5.1731412e+002	  4.9591064e-007	  5.1759486e+002	  2.8991699e-006	
  5.2595307e+002	  1.1060400e-003	  5.2909233e+002	  2.1067800e-005	  5.1819954e+002	  4.9081421e-007	  5.1845676e+002	  2.9195557e-006	
  5.2680921e+002	  1.1283350e-003	  5.3003817e+002	  2.1191300e-005	  5.1909834e+002	  5.0607300e-007	  5.1933990e+002	  2.9550781e-006	
  5.2780173e+002	  1.1525000e-003	  5.3093727e+002	  2.1382300e-005	  5.2004796e+002	  5.0354004e-007	  5.2020768e+002	  2.9805908e-006	
  5.2867527e+002	  1.1777100e-003	  5.3180481e+002	  2.1472700e-005	  5.2092378e+002	  5.0607300e-007	  5.2108518e+002	  3.0161133e-006	
  5.2954503e+002	  1.2002100e-003	  5.3266677e+002	  2.1570500e-005	  5.2179540e+002	  5.0354004e-007	  5.2195326e+002	  3.0364990e-006	
  5.3043219e+002	  1.2306250e-003	  5.3362821e+002	  2.1675900e-005	  5.2266492e+002	  5.0607300e-007	  5.2282458e+002	  3.0874023e-006	
  5.3129409e+002	  1.2770850e-003	  5.3452509e+002	  2.1778500e-005	  5.2363602e+002	  5.0863647e-007	  5.2379184e+002	  3.1229248e-006	
  5.3217159e+002	  1.2972900e-003	  5.3541051e+002	  2.1879700e-005	  5.2453314e+002	  5.0988770e-007	  5.2469082e+002	  3.1381836e-006	
  5.3305101e+002	  1.3187500e-003	  5.3630931e+002	  2.1982400e-005	  5.2539504e+002	  5.0863647e-007	  5.2555086e+002	  3.1636963e-006	
  5.3390337e+002	  1.3410400e-003	  5.3725893e+002	  2.2077500e-005	  5.2627818e+002	  5.1245117e-007	  5.2660962e+002	  3.1942139e-006	
  5.3490177e+002	  1.3602100e-003	  5.3813475e+002	  2.2175800e-005	  5.2714596e+002	  5.1370239e-007	  5.2752822e+002	  3.2449951e-006	
  5.3579661e+002	  1.3781250e-003	  5.3900637e+002	  2.2267000e-005	  5.2802346e+002	  5.1245117e-007	  5.2839000e+002	  3.3264160e-006	
  5.3674245e+002	  1.3952100e-003	  5.3987589e+002	  2.2364200e-005	  5.2889154e+002	  5.1498413e-007	  5.2935522e+002	  3.3670654e-006	
  5.3764155e+002	  1.4120850e-003	  5.4084699e+002	  2.2450100e-005	  5.2976286e+002	  5.1498413e-007	  5.3024820e+002	  3.4078369e-006	
  5.3850909e+002	  1.4281250e-003	  5.4174411e+002	  2.2530000e-005	  5.3073012e+002	  5.2008057e-007	  5.3113170e+002	  3.4891357e-006	
  5.3937105e+002	  1.4420850e-003	  5.4260601e+002	  2.2605900e-005	  5.3162910e+002	  5.2133179e-007	  5.3210472e+002	  3.6010742e-006	
  5.4033249e+002	  1.4597900e-003	  5.4348915e+002	  2.2673900e-005	  5.3248914e+002	  5.2133179e-007	  5.3298420e+002	  3.6722412e-006	
  5.4122937e+002	  1.4729150e-003	  5.4435693e+002	  2.2735600e-005	  5.3354790e+002	  5.2133179e-007	  5.3386368e+002	  3.7384033e-006	
  5.4211479e+002	  1.4864600e-003	  5.4523443e+002	  2.2797000e-005	  5.3446650e+002	  5.2642822e-007	  5.3477820e+002	  3.8095703e-006	
  5.4301359e+002	  1.4977100e-003	  5.4610251e+002	  2.2853200e-005	  5.3532828e+002	  5.2770996e-007	  5.3570634e+002	  3.8909912e-006	
  5.4396321e+002	  1.5093750e-003	  5.4697383e+002	  2.2912900e-005	  5.3629350e+002	  5.2896118e-007	  5.3659962e+002	  3.9724121e-006	
  5.4483903e+002	  1.5206250e-003	  5.4794109e+002	  2.2966000e-005	  5.3718648e+002	  5.2896118e-007	  5.3746734e+002	  4.0435791e-006	
  5.4571065e+002	  1.5306250e-003	  5.4884007e+002	  2.3017900e-005	  5.3806998e+002	  5.3659058e-007	  5.3844036e+002	  4.1351318e-006	
  5.4658017e+002	  1.5389600e-003	  5.4970011e+002	  2.3077400e-005	  5.3904300e+002	  5.3405762e-007	  5.3974104e+002	  4.2215576e-006	
  5.4755127e+002	  1.5506250e-003	  5.5075887e+002	  2.3136700e-005	  5.3992248e+002	  5.3405762e-007	  5.4128160e+002	  4.3233643e-006	
  5.4844839e+002	  1.5591650e-003	  5.5167747e+002	  2.3190300e-005	  5.4080196e+002	  5.3659058e-007	  5.4225060e+002	  4.4351807e-006	
  5.4931029e+002	  1.5700000e-003	  5.5253925e+002	  2.3247500e-005	  5.4171648e+002	  5.4421997e-007	  5.4314772e+002	  4.5166016e-006	
  5.5019343e+002	  1.5810400e-003	  5.5350447e+002	  2.3303700e-005	  5.4264462e+002	  5.3915405e-007	  5.4400974e+002	  4.6234131e-006	
  5.5106121e+002	  1.5914600e-003	  5.5439745e+002	  2.3364300e-005	  5.4353790e+002	  5.4421997e-007	  5.4489288e+002	  4.7098389e-006	
  5.5193871e+002	  1.6031250e-003	  5.5528095e+002	  2.3429400e-005	  5.4440562e+002	  5.4421997e-007	  5.4576060e+002	  4.8065186e-006	
  5.5280679e+002	  1.6179150e-003	  5.5625397e+002	  2.3495400e-005	  5.4537864e+002	  5.4803467e-007	  5.4664008e+002	  4.9539795e-006	
  5.5367811e+002	  1.6389600e-003	  5.5713345e+002	  2.3565600e-005	  5.4667932e+002	  5.5059814e-007	  5.4750570e+002	  5.0607910e-006	
  5.5464537e+002	  1.6616650e-003	  5.5801293e+002	  2.3635500e-005	  5.4821988e+002	  5.5059814e-007	  5.4837378e+002	  5.1523438e-006	
  5.5554435e+002	  1.6810400e-003	  5.5892745e+002	  2.3697700e-005	  5.4918888e+002	  5.4803467e-007	  5.5034922e+002	  5.2999268e-006	
