  4.4292690e+000	  4.3685297e+002	
  4.4523544e+000	  4.2838150e+002	
  4.4750862e+000	  4.1947461e+002	
  4.4987391e+000	  4.1095911e+002	
  4.5217793e+000	  4.0196482e+002	
  4.5447060e+000	  3.9397277e+002	
  4.5680563e+000	  3.8654680e+002	
  4.5910801e+000	  3.7916467e+002	
  4.6142208e+000	  3.7169530e+002	
  4.6385938e+000	  3.6496565e+002	
  4.6630201e+000	  3.5753881e+002	
  4.6867704e+000	  3.5098394e+002	
  4.7097511e+000	  3.4442970e+002	
  4.7325246e+000	  3.3778848e+002	
  4.7560712e+000	  3.3153878e+002	
  4.7790405e+000	  3.2537669e+002	
  4.8022252e+000	  3.1930156e+002	
  4.8265960e+000	  3.1361763e+002	
  4.8509646e+000	  3.0806440e+002	
  4.8748131e+000	  3.0325232e+002	
  4.8976364e+000	  2.9857177e+002	
  4.9206069e+000	  2.9406539e+002	
  4.9439421e+000	  2.8982014e+002	
  4.9669115e+000	  2.8548804e+002	
  4.9901933e+000	  2.8102498e+002	
  5.0145085e+000	  2.7677894e+002	
  5.0389740e+000	  2.7248921e+002	
  5.0625622e+000	  2.6850519e+002	
  5.0872886e+000	  2.6438953e+002	
  5.1113919e+000	  2.6036152e+002	
  5.1348261e+000	  2.5672619e+002	
  5.1582042e+000	  2.5335233e+002	
  5.1836447e+000	  2.5006395e+002	
  5.2069265e+000	  2.4682089e+002	
  5.2299951e+000	  2.4340371e+002	
  5.2531664e+000	  2.4050930e+002	
  5.2762896e+000	  2.3778922e+002	
  5.2992028e+000	  2.3515645e+002	
  5.3248990e+000	  2.3260858e+002	
  5.3486322e+000	  2.3019301e+002	
  5.3751102e+000	  2.2790594e+002	
  5.4236681e+000	  2.2555748e+002	
  5.4466803e+000	  2.2309891e+002	
  5.4699492e+000	  2.2090157e+002	
  5.4930161e+000	  2.1879153e+002	
  5.5190228e+000	  2.1663555e+002	
  5.5422350e+000	  2.1461254e+002	
  5.5649403e+000	  2.1228493e+002	
  5.5885755e+000	  2.1004372e+002	
  5.6115309e+000	  2.0780306e+002	
  5.6343844e+000	  2.0556247e+002	
  5.6578105e+000	  2.0362643e+002	
  5.6806680e+000	  2.0169084e+002	
  5.7067190e+000	  1.9975268e+002	
  5.7301361e+000	  1.9772950e+002	
  5.7526370e+000	  1.9588134e+002	
  5.7763677e+000	  1.9425005e+002	
  5.7992679e+000	  1.9266300e+002	
  5.8221741e+000	  1.9103238e+002	
  5.8456451e+000	  1.8940129e+002	
  5.8684491e+000	  1.8764003e+002	
  5.8945986e+000	  1.8578893e+002	
  5.9179146e+000	  1.8389655e+002	
  5.9413382e+000	  1.8204764e+002	
  5.9669217e+000	  1.8032771e+002	
  5.9897701e+000	  1.7874070e+002	
  6.0127801e+000	  1.7724070e+002	
  6.0386227e+000	  1.7591270e+002	
  6.0621940e+000	  1.7463011e+002	
  6.0850396e+000	  1.7326096e+002	
  6.1085087e+000	  1.7176059e+002	
  6.1314093e+000	  1.7034782e+002	
  6.1545683e+000	  1.6884770e+002	
  6.1788602e+000	  1.6747738e+002	
  6.2033088e+000	  1.6601979e+002	
  6.2269764e+000	  1.6469355e+002	
  6.2499836e+000	  1.6328069e+002	
  6.2836623e+000	  1.6207708e+002	
  6.3249177e+000	  1.6099807e+002	
  6.3479730e+000	  1.5997732e+002	
  6.3732448e+000	  1.5921620e+002	
  6.3970167e+000	  1.5867416e+002	
  6.4203251e+000	  1.5896035e+002	
  6.4434857e+000	  1.5968237e+002	
  6.4661732e+000	  1.5970763e+002	
  6.4896364e+000	  1.5790226e+002	
  6.5126851e+000	  1.5675080e+002	
  6.5356385e+000	  1.5564298e+002	
  6.5609003e+000	  1.5475116e+002	
  6.5847258e+000	  1.5399121e+002	
  6.6080387e+000	  1.5331882e+002	
  6.6311895e+000	  1.5251585e+002	
  6.6537720e+000	  1.5158262e+002	
  6.6774951e+000	  1.5064847e+002	
  6.7004422e+000	  1.4971495e+002	
  6.7233351e+000	  1.4886861e+002	
  6.7487536e+000	  1.4797666e+002	
  6.7722188e+000	  1.4699915e+002	
  6.7957790e+000	  1.4606513e+002	
  6.8188773e+000	  1.4513148e+002	
  6.8415121e+000	  1.4406749e+002	
  6.8652367e+000	  1.4313334e+002	
  6.8888500e+000	  1.4219927e+002	
  6.9139163e+000	  1.4139475e+002	
  6.9374261e+000	  1.4076577e+002	
  6.9600092e+000	  1.4018111e+002	
  6.9834695e+000	  1.3955217e+002	
  7.0065646e+000	  1.3870567e+002	
  7.0291472e+000	  1.3755458e+002	
  7.0555972e+000	  1.3653108e+002	
  7.0786966e+000	  1.3564100e+002	
  7.1015863e+000	  1.3479466e+002	
  7.1250978e+000	  1.3407854e+002	
  7.1476763e+000	  1.3331959e+002	
  7.1711366e+000	  1.3255994e+002	
  7.1942351e+000	  1.3188772e+002	
  7.2168147e+000	  1.3130306e+002	
  7.2432615e+000	  1.3075885e+002	
  7.2662532e+000	  1.3017386e+002	
  7.2892479e+000	  1.2954529e+002	
  7.3127088e+000	  1.2882920e+002	
  7.3354414e+000	  1.2772156e+002	
  7.3586895e+000	  1.2665708e+002	
  7.3818881e+000	  1.2624620e+002	
  7.4045220e+000	  1.2583578e+002	
  7.4308134e+000	  1.2537884e+002	
  7.4539054e+000	  1.2501162e+002	
  7.4768988e+000	  1.2455734e+002	
  7.5003584e+000	  1.2414626e+002	
  7.5230882e+000	  1.2356148e+002	
  7.5463889e+000	  1.2297623e+002	
  7.5696403e+000	  1.2226031e+002	
  7.5920636e+000	  1.2141435e+002	
  7.6185012e+000	  1.2060872e+002	
  7.6414984e+000	  1.1998015e+002	
  7.6644875e+000	  1.1935158e+002	
  7.6879935e+000	  1.1885332e+002	
  7.7106746e+000	  1.1822500e+002	
  7.7340233e+000	  1.1759615e+002	
  7.7586138e+000	  1.1692272e+002	
  7.7830471e+000	  1.1624941e+002	
  7.8060877e+000	  1.1566438e+002	
  7.8469679e+000	  1.1510851e+002	
  7.8812419e+000	  1.1460155e+002	
  7.9055207e+000	  1.1418980e+002	
  7.9298532e+000	  1.1377801e+002	
  7.9610878e+000	  1.1336064e+002	
  8.0048514e+000	  1.1280244e+002	
  8.0285601e+000	  1.1221687e+002	
  8.0515502e+000	  1.1167544e+002	
  8.0743816e+000	  1.1109057e+002	
  8.0996885e+000	  1.1059085e+002	
  8.1235521e+000	  1.1017944e+002	
  8.1467495e+000	  1.0989927e+002	
  8.1699911e+000	  1.0957550e+002	
  8.1925698e+000	  1.0920870e+002	
  8.2162299e+000	  1.0871031e+002	
  8.2391097e+000	  1.0821254e+002	
  8.2619956e+000	  1.0767120e+002	
  8.2874062e+000	  1.0712782e+002	
  8.3111119e+000	  1.0658582e+002	
  8.3344638e+000	  1.0595696e+002	
  8.3574984e+000	  1.0545907e+002	
  8.3802332e+000	  1.0500500e+002	
  8.4037290e+000	  1.0463745e+002	
  8.4268236e+000	  1.0440094e+002	
  8.4496548e+000	  1.0429536e+002	
  8.4728950e+000	  1.0423302e+002	
  8.4959845e+000	  1.0408365e+002	
  8.5190787e+000	  1.0384714e+002	
  8.5421156e+000	  1.0365425e+002	
  8.5650463e+000	  1.0341788e+002	
  8.5885492e+000	  1.0309389e+002	
  8.6118476e+000	  1.0281365e+002	
  8.6371502e+000	  1.0253178e+002	
  8.6606005e+000	  1.0225141e+002	
  8.6834339e+000	  1.0188440e+002	
  8.7067778e+000	  1.0121197e+002	
  8.7296554e+000	  1.0058350e+002	
  8.7526487e+000	  9.9954925e+001	
  8.7784154e+000	  9.9367685e+001	
  8.8019682e+000	  9.8912948e+001	
  8.8248486e+000	  9.8676610e+001	
  8.8481951e+000	  9.8396325e+001	
  8.8711261e+000	  9.8116375e+001	
  8.8942679e+000	  9.7749112e+001	
  8.9172510e+000	  9.7033405e+001	
  8.9402895e+000	  9.6317654e+001	
  8.9658476e+000	  9.5861296e+001	
  8.9896106e+000	  9.5449959e+001	
  9.0124412e+000	  9.4952232e+001	
  9.0357299e+000	  9.4323422e+001	
  9.0586602e+000	  9.3956329e+001	
  9.0818536e+000	  9.3719738e+001	
  9.1048360e+000	  9.3483317e+001	
  9.1278200e+000	  9.3159752e+001	
  9.1534312e+000	  9.2834065e+001	
  9.1771904e+000	  9.2466302e+001	
  9.1999680e+000	  9.2099333e+001	
  9.2262972e+000	  9.1729494e+001	
  9.2490746e+000	  9.1275381e+001	
  9.2723197e+000	  9.0820891e+001	
  9.2970504e+000	  9.0321628e+001	
  9.3212721e+000	  8.9822777e+001	
  9.3444662e+000	  8.9455471e+001	
  9.3675524e+000	  8.9175394e+001	
  9.3903785e+000	  8.8939099e+001	
  9.4139767e+000	  8.8789323e+001	
  9.4372149e+000	  8.8770552e+001	
  9.4625745e+000	  8.8793639e+001	
  9.4859647e+000	  8.8687602e+001	
  9.5088460e+000	  8.8451262e+001	
  9.5320886e+000	  8.8258202e+001	
  9.5550157e+000	  8.8065396e+001	
  9.5780489e+000	  8.7916076e+001	
  9.6016544e+000	  8.7766294e+001	
  9.6247890e+000	  8.7616892e+001	
  9.6502447e+000	  8.7465615e+001	
  9.6734885e+000	  8.7316124e+001	
  9.6964659e+000	  8.7166849e+001	
  9.7379984e+000	  8.7002585e+001	
  9.7714368e+000	  8.6844859e+001	
  9.7946850e+000	  8.6695365e+001	
  9.8189526e+000	  8.6457904e+001	
  9.8433756e+000	  8.6089604e+001	
  9.8670786e+000	  8.5634742e+001	
  9.8899064e+000	  8.5180587e+001	
  9.9127405e+000	  8.4769998e+001	
  9.9361294e+000	  8.4446104e+001	
  9.9590664e+000	  8.4253290e+001	
  9.9822539e+000	  8.4147416e+001	
  1.0006518e+001	  8.4084243e+001	
  1.0030894e+001	  8.3977409e+001	
  1.0054597e+001	  8.3696832e+001	
  1.0079174e+001	  8.3328406e+001	
  1.0103184e+001	  8.2873296e+001	
  1.0126677e+001	  8.2331460e+001	
  1.0149974e+001	  8.1746212e+001	
  1.0175371e+001	  8.1202838e+001	
  1.0198610e+001	  8.0617635e+001	
  1.0221699e+001	  7.9901840e+001	
  1.0244881e+001	  7.9360255e+001	
  1.0267814e+001	  7.8993157e+001	
  1.0290842e+001	  7.8625983e+001	
  1.0316451e+001	  7.8300294e+001	
  1.0340151e+001	  7.7976148e+001	
  1.0362925e+001	  7.7609178e+001	
  1.0386267e+001	  7.7154607e+001	
  1.0409200e+001	  7.6613223e+001	
  1.0432329e+001	  7.6071680e+001	
  1.0455311e+001	  7.5660971e+001	
  1.0478242e+001	  7.5424589e+001	
  1.0504004e+001	  7.5360205e+001	
  1.0527650e+001	  7.5384674e+001	
  1.0550480e+001	  7.5496945e+001	
  1.0573818e+001	  7.5608806e+001	
  1.0604373e+001	  7.5671264e+001	
  1.0651930e+001	  7.5632844e+001	
  1.0675168e+001	  7.5483356e+001	
  1.0700518e+001	  7.5245020e+001	
  1.0723906e+001	  7.5095410e+001	
  1.0746734e+001	  7.4989826e+001	
  1.0772188e+001	  7.4925690e+001	
  1.0796093e+001	  7.4949949e+001	
  1.0818657e+001	  7.4844577e+001	
  1.0842314e+001	  7.4651180e+001	
  1.0865131e+001	  7.4371317e+001	
  1.0888063e+001	  7.4004219e+001	
  1.0911403e+001	  7.3680362e+001	
  1.0934330e+001	  7.3400411e+001	
  1.0957619e+001	  7.3076596e+001	
  1.0980445e+001	  7.2753154e+001	
  1.1003470e+001	  7.2385981e+001	
  1.1029132e+001	  7.2016677e+001	
  1.1052729e+001	  7.1692613e+001	
  1.1075448e+001	  7.1456401e+001	
  1.1099043e+001	  7.1263052e+001	
  1.1121871e+001	  7.1113895e+001	
  1.1145109e+001	  7.0877264e+001	
  1.1169373e+001	  7.0552661e+001	
  1.1193742e+001	  7.0227973e+001	
  1.1217497e+001	  6.9947352e+001	
  1.1240267e+001	  6.9754670e+001	
  1.1266027e+001	  6.9733858e+001	
  1.1289573e+001	  6.9758406e+001	
  1.1312190e+001	  6.9740133e+001	
  1.1335527e+001	  6.9590565e+001	
  1.1360113e+001	  6.9396416e+001	
  1.1384526e+001	  6.8984549e+001	
  1.1407708e+001	  6.8573676e+001	
  1.1431203e+001	  6.8206122e+001	
  1.1456296e+001	  6.7967991e+001	
  1.1479785e+001	  6.7774729e+001	
  1.1502925e+001	  6.7581747e+001	
  1.1525641e+001	  6.7389108e+001	
  1.1550994e+001	  6.7150768e+001	
  1.1574737e+001	  6.7044441e+001	
  1.1598080e+001	  6.7243440e+001	
  1.1621159e+001	  6.7616936e+001	
  1.1643720e+001	  6.7947280e+001	
  1.1699056e+001	  6.8338287e+001	
  1.1721886e+001	  6.9104127e+001	
  1.1745219e+001	  6.8867419e+001	
  1.1768761e+001	  6.8281969e+001	
  1.1793853e+001	  6.7695267e+001	
  1.1817398e+001	  6.7153386e+001	
  1.1840426e+001	  6.6611923e+001	
  1.1863201e+001	  6.6288522e+001	
  1.1888646e+001	  6.6267963e+001	
  1.1912296e+001	  6.6379570e+001	
  1.1935684e+001	  6.6404245e+001	
  1.1958715e+001	  6.6211351e+001	
  1.1981383e+001	  6.5844464e+001	
  1.2005031e+001	  6.5433215e+001	
  1.2028568e+001	  6.4847769e+001	
  1.2053717e+001	  6.4043164e+001	
  1.2077098e+001	  6.3022129e+001	
  1.2099720e+001	  6.1870993e+001	
  1.2123160e+001	  6.0980625e+001	
  1.2146242e+001	  6.0308404e+001	
  1.2168858e+001	  5.9854417e+001	
  1.2192505e+001	  5.9486739e+001	
  1.2216151e+001	  5.9031919e+001	
  1.2241086e+001	  5.8488915e+001	
  1.2264678e+001	  5.7946996e+001	
  1.2287299e+001	  5.7493004e+001	
  1.2310636e+001	  5.7169148e+001	
  1.2333764e+001	  5.7019747e+001	
  1.2356382e+001	  5.6827186e+001	
  1.2380078e+001	  5.6590183e+001	
  1.2403673e+001	  5.6178976e+001	
  1.2428662e+001	  5.5766643e+001	
  1.2452199e+001	  5.5529767e+001	
  1.2474821e+001	  5.5337204e+001	
  1.2498054e+001	  5.5057003e+001	
  1.2521286e+001	  5.4602517e+001	
  1.2543904e+001	  5.4192099e+001	
  1.2567605e+001	  5.3780806e+001	
  1.2594231e+001	  5.3454293e+001	
  1.2618963e+001	  5.3085737e+001	
  1.2642560e+001	  5.2805243e+001	
  1.2667338e+001	  5.2567365e+001	
  1.2691239e+001	  5.2417339e+001	
  1.2714732e+001	  5.2354785e+001	
  1.2737914e+001	  5.2771769e+001	
  1.2763316e+001	  5.2969102e+001	
  1.2786644e+001	  5.2950253e+001	
  1.2809626e+001	  5.2757397e+001	
  1.2834972e+001	  5.2388346e+001	
  1.2858980e+001	  5.1933233e+001	
  1.2881333e+001	  5.1435886e+001	
  1.2907768e+001	  5.0848098e+001	
  1.2930901e+001	  5.0175834e+001	
  1.2953723e+001	  4.9634536e+001	
  1.2977265e+001	  4.9136228e+001	
  1.2999826e+001	  4.8812999e+001	
  1.3023269e+001	  4.8619771e+001	
  1.3046401e+001	  4.8513938e+001	
  1.3068857e+001	  4.8495793e+001	
  1.3095285e+001	  4.8430867e+001	
  1.3118416e+001	  4.8412177e+001	
  1.3141239e+001	  4.8306593e+001	
  1.3164833e+001	  4.8287528e+001	
  1.3187291e+001	  4.8400097e+001	
  1.3210783e+001	  4.8642544e+001	
  1.3233914e+001	  4.9015996e+001	
  1.3256372e+001	  4.9259279e+001	
  1.3282798e+001	  4.9237926e+001	
  1.3323087e+001	  4.9031086e+001	
  1.3363424e+001	  4.8737065e+001	
  1.3386702e+001	  4.8500398e+001	
  1.3409676e+001	  4.8263977e+001	
  1.3435700e+001	  4.8155807e+001	
  1.3458873e+001	  4.8137082e+001	
  1.3482521e+001	  4.8292260e+001	
  1.3507917e+001	  4.8707454e+001	
  1.3530792e+001	  4.9298971e+001	
  1.3553871e+001	  4.9846752e+001	
  1.3579523e+001	  5.0348881e+001	
  1.3603064e+001	  5.0722003e+001	
  1.3626041e+001	  5.1008437e+001	
  1.3654529e+001	  5.1377561e+001	
  1.3706504e+001	  5.1596992e+001	
  1.3730253e+001	  5.1664945e+001	
  1.3753743e+001	  5.1645964e+001	
  1.3778883e+001	  5.1669222e+001	
  1.3802426e+001	  5.1737341e+001	
  1.3824830e+001	  5.1849952e+001	
  1.3848219e+001	  5.1961768e+001	
  1.3871457e+001	  5.1986562e+001	
  1.3894015e+001	  5.1881191e+001	
  1.3917764e+001	  5.1774858e+001	
  1.3941305e+001	  5.1755836e+001	
  1.3966394e+001	  5.1735563e+001	
  1.3989882e+001	  5.1629441e+001	
  1.4012396e+001	  5.1480534e+001	
  1.4035835e+001	  5.1330880e+001	
  1.4059065e+001	  5.1050680e+001	
  1.4081522e+001	  5.0727534e+001	
  1.4105218e+001	  5.0490530e+001	
  1.4128808e+001	  5.0297182e+001	
  1.4153851e+001	  5.0233375e+001	
  1.4177385e+001	  5.0301501e+001	
  1.4201603e+001	  5.0412646e+001	
  1.4226020e+001	  5.0436488e+001	
  1.4249352e+001	  5.0330491e+001	
  1.4272223e+001	  5.0050582e+001	
  1.4298293e+001	  4.9680944e+001	
  1.4321416e+001	  4.9357259e+001	
  1.4344083e+001	  4.8990371e+001	
  1.4369683e+001	  4.8664685e+001	
  1.4393382e+001	  4.8384106e+001	
  1.4416412e+001	  4.8278354e+001	
  1.4442008e+001	  4.8301242e+001	
  1.4465703e+001	  4.8238524e+001	
  1.4488475e+001	  4.8089408e+001	
  1.4511811e+001	  4.7852694e+001	
  1.4534684e+001	  4.7659926e+001	
  1.4557964e+001	  4.7597543e+001	
  1.4580831e+001	  4.7579065e+001	
  1.4603761e+001	  4.7604108e+001	
  1.4629517e+001	  4.7670438e+001	
  1.4653161e+001	  4.7782046e+001	
  1.4675877e+001	  4.7850833e+001	
  1.4699364e+001	  4.7918998e+001	
  1.4722137e+001	  4.7900596e+001	
  1.4745466e+001	  4.7402458e+001	
  1.4768332e+001	  4.6948266e+001	
  1.4791264e+001	  4.6494021e+001	
  1.4817069e+001	  4.6081026e+001	
  1.4840715e+001	  4.5844061e+001	
  1.4863429e+001	  4.5694992e+001	
  1.4886866e+001	  4.5588910e+001	
  1.4909742e+001	  4.5439711e+001	
  1.4932920e+001	  4.5333838e+001	
  1.4955836e+001	  4.5315321e+001	
  1.4978816e+001	  4.5383894e+001	
  1.5004675e+001	  4.5580855e+001	
  1.5028115e+001	  4.5823343e+001	
  1.5053761e+001	  4.6064048e+001	
  1.5077461e+001	  4.6132039e+001	
  1.5107593e+001	  4.5846262e+001	
  1.5157814e+001	  4.5457108e+001	
  1.5180995e+001	  4.5002661e+001	
  1.5203714e+001	  4.4548588e+001	
  1.5227357e+001	  4.4180911e+001	
  1.5250071e+001	  4.3813985e+001	
  1.5273303e+001	  4.3577354e+001	
  1.5297925e+001	  4.3383172e+001	
  1.5322241e+001	  4.3232808e+001	
  1.5345470e+001	  4.3039751e+001	
  1.5369012e+001	  4.2802871e+001	
  1.5394043e+001	  4.2564786e+001	
  1.5417585e+001	  4.2371476e+001	
  1.5440713e+001	  4.2222073e+001	
  1.5463530e+001	  4.2203635e+001	
  1.5488724e+001	  4.2270419e+001	
  1.5512623e+001	  4.2251106e+001	
  1.5535749e+001	  4.2058133e+001	
  1.5559753e+001	  4.1777307e+001	
  1.5584689e+001	  4.1452156e+001	
  1.5607913e+001	  4.1215532e+001	
  1.5630835e+001	  4.1022722e+001	
  1.5653814e+001	  4.0829868e+001	
  1.5679618e+001	  4.0547587e+001	
  1.5703156e+001	  4.0267138e+001	
  1.5726031e+001	  4.0074367e+001	
  1.5750597e+001	  3.9836658e+001	
  1.5774912e+001	  3.9599152e+001	
  1.5798347e+001	  3.9405929e+001	
  1.5821472e+001	  3.9300098e+001	
  1.5844040e+001	  3.9325433e+001	
  1.5867733e+001	  3.9437001e+001	
  1.5890606e+001	  3.9549232e+001	
  1.5913478e+001	  3.9705035e+001	
  1.5936812e+001	  3.9947608e+001	
  1.5959787e+001	  4.0234042e+001	
  1.5982865e+001	  4.0563965e+001	
  1.6007225e+001	  4.0718565e+001	
  1.6031541e+001	  4.0829630e+001	
  1.6055284e+001	  4.0941157e+001	
  1.6078053e+001	  4.1140615e+001	
  1.6101026e+001	  4.1470622e+001	
  1.6124410e+001	  4.1713155e+001	
  1.6147233e+001	  4.1825426e+001	
  1.6173241e+001	  4.1717266e+001	
  1.6196625e+001	  4.1175512e+001	
  1.6219086e+001	  4.0765218e+001	
  1.6244586e+001	  4.0396040e+001	
  1.6268484e+001	  4.0115299e+001	
  1.6291301e+001	  4.0009718e+001	
  1.6314843e+001	  3.9859979e+001	
  1.6338122e+001	  3.9623310e+001	
  1.6363469e+001	  3.9297826e+001	
  1.6386699e+001	  3.9061197e+001	
  1.6409826e+001	  3.8911794e+001	
  1.6435064e+001	  3.8760684e+001	
  1.6458967e+001	  3.8567082e+001	
  1.6481522e+001	  3.8374570e+001	
  1.6505273e+001	  3.8224662e+001	
  1.6528864e+001	  3.8074883e+001	
