   2.2145375e+03	   1.2455787e+00	
   2.2688770e+03	   1.2436853e+00	
   2.3269228e+03	   1.2316885e+00	
   2.3825574e+03	   1.2291589e+00	
   2.4367328e+03	   1.2247510e+00	
   2.4933221e+03	   1.2203280e+00	
   2.5505818e+03	   1.2133905e+00	
   2.6070716e+03	   1.2096037e+00	
   2.6670634e+03	   1.1976069e+00	
   2.7276501e+03	   1.1887760e+00	
   2.7925825e+03	   1.1824595e+00	
   2.8548813e+03	   1.1793089e+00	
   2.9150900e+03	   1.1704628e+00	
   2.9784900e+03	   1.1521647e+00	
   3.0422928e+03	   1.1426976e+00	
   3.1050436e+03	   1.1313371e+00	
   3.1717740e+03	   1.1180831e+00	
   3.2388147e+03	   1.1035719e+00	
   3.3112026e+03	   1.0934686e+00	
   3.3803138e+03	   1.0852587e+00	
   3.4472071e+03	   1.0663245e+00	
   3.5171108e+03	   1.0537067e+00	
   3.5880254e+03	   1.0379231e+00	
   3.6571013e+03	   1.0215185e+00	
   3.7309941e+03	   1.0095218e+00	
   3.8051756e+03	   9.8933027e-01	
   3.8850135e+03	   9.7544013e-01	
   3.9608674e+03	   9.5967169e-01	
   4.0347464e+03	   9.4263091e-01	
   4.1116643e+03	   9.2748351e-01	
   4.1891429e+03	   9.0791309e-01	
   4.2656016e+03	   8.9212947e-01	
   4.3464119e+03	   8.7572486e-01	
   4.4258600e+03	   8.5679061e-01	
   4.5050769e+03	   8.4479389e-01	
   4.5884678e+03	   8.2585964e-01	
   4.6699892e+03	   8.1260571e-01	
   4.7539342e+03	   7.9809448e-01	
   4.8425631e+03	   7.7600960e-01	
   4.9323852e+03	   7.6086220e-01	
   5.0212674e+03	   7.4254903e-01	
   5.1072550e+03	   7.2740163e-01	
   5.1941082e+03	   7.0595292e-01	
   5.2848879e+03	   6.7755154e-01	
   5.3739763e+03	   6.5798112e-01	
   5.4652076e+03	   6.4725679e-01	
   5.5617217e+03	   6.2832254e-01	
   5.6598686e+03	   6.1821924e-01	
   5.7559166e+03	   6.0496527e-01	
   5.8495831e+03	   5.9234751e-01	
   5.9443689e+03	   5.6899024e-01	
   6.0420366e+03	   5.4941977e-01	
   6.1391661e+03	   5.2165461e-01	
   6.2383479e+03	   5.0965789e-01	
   6.3427564e+03	   4.9451049e-01	
   6.4491030e+03	   4.8314994e-01	
   6.5533529e+03	   4.7178944e-01	
   6.6542778e+03	   4.5917163e-01	
   6.7570633e+03	   4.4655388e-01	
   6.8629207e+03	   4.3834395e-01	
   6.9674451e+03	   4.3013408e-01	
   7.0745990e+03	   4.1498668e-01	
   7.1808148e+03	   4.0489852e-01	
   7.2894682e+03	   3.9543140e-01	
   7.4003614e+03	   3.8469193e-01	
   7.5088083e+03	   3.7396755e-01	
   7.6219670e+03	   3.6324322e-01	
   7.7341323e+03	   3.5756294e-01	
   7.8455663e+03	   3.5061028e-01	
   7.9625579e+03	   3.4367280e-01	
   8.0775453e+03	   3.3294842e-01	
   8.1929743e+03	   3.2284512e-01	
   8.3115731e+03	   3.1652867e-01	
   8.4295419e+03	   3.0706155e-01	
   8.5491417e+03	   2.9759442e-01	
   8.6762331e+03	   2.9255037e-01	
   8.8047616e+03	   2.8561284e-01	
   8.9308495e+03	   2.7929639e-01	
   9.0539027e+03	   2.7425229e-01	
   9.1768697e+03	   2.6478518e-01	
   9.3050856e+03	   2.6099833e-01	
   9.4312136e+03	   2.5342464e-01	
   9.5595853e+03	   2.4900160e-01	
   9.6956766e+03	   2.4521475e-01	
   9.8329402e+03	   2.4017067e-01	
   9.9684249e+03	   2.3638382e-01	
   1.0099155e+04	   2.3006736e-01	
   1.0231787e+04	   2.2185747e-01	
   1.0367617e+04	   2.1491997e-01	
   1.0502394e+04	   2.0923970e-01	
   1.0640098e+04	   2.0671009e-01	
   1.0785094e+04	   2.0292324e-01	
   1.0932205e+04	   2.0040877e-01	
   1.1075204e+04	   1.9598573e-01	
   1.1226332e+04	   1.9345611e-01	
   1.1374865e+04	   1.8777584e-01	
   1.1520427e+04	   1.8462519e-01	
   1.1666777e+04	   1.8526138e-01	
   1.1827329e+04	   1.8336796e-01	
   1.1975443e+04	   1.7515807e-01	
   1.2123319e+04	   1.7011399e-01	
   1.2272978e+04	   1.6569095e-01	
   1.2423454e+04	   1.6632714e-01	
   1.2573677e+04	   1.6126791e-01	
   1.2743468e+04	   1.6064687e-01	
   1.2901533e+04	   1.5748107e-01	
   1.3079296e+04	   1.5180079e-01	
   1.3409189e+04	   1.4928633e-01	
   1.3567296e+04	   1.4675671e-01	
   1.3728327e+04	   1.4360606e-01	
   1.3889115e+04	   1.3728960e-01	
   1.4071778e+04	   1.3728960e-01	
   1.4236052e+04	   1.3224551e-01	
   1.4397875e+04	   1.3097313e-01	
   1.4567522e+04	   1.2845867e-01	
   1.4733460e+04	   1.2718628e-01	
   1.4899810e+04	   1.2467182e-01	
   1.5071522e+04	   1.2088497e-01	
   1.5240233e+04	   1.2150601e-01	
   1.5433925e+04	   1.2024878e-01	
   1.5609318e+04	   1.1899155e-01	
   1.5778997e+04	   1.1771916e-01	
   1.5959175e+04	   1.1456851e-01	
   1.6134240e+04	   1.1331128e-01	
   1.6310527e+04	   1.1267508e-01	
   1.6492383e+04	   1.1203889e-01	
   1.6670260e+04	   1.0888824e-01	
   1.6875678e+04	   1.1014547e-01	
   1.7060143e+04	   1.0825205e-01	
   1.7246702e+04	   1.0573758e-01	
   1.7451890e+04	   1.0446520e-01	
   1.7636404e+04	   9.9421119e-02	
   1.7823430e+04	   1.0195073e-01	
   1.8034927e+04	   9.6270459e-02	
   1.8229174e+04	   9.5634273e-02	
   1.8418663e+04	   9.6891502e-02	
   1.8614578e+04	   9.4998082e-02	
   1.8806978e+04	   9.3740848e-02	
   1.9002787e+04	   9.1847423e-02	
   1.9209514e+04	   9.1847423e-02	
   1.9418966e+04	   9.1847423e-02	
   1.9623057e+04	   8.9953998e-02	
   1.9822712e+04	   8.8696764e-02	
   2.0117217e+04	   8.7424386e-02	
   2.0481621e+04	   8.6167152e-02	
   2.0687019e+04	   8.6167152e-02	
   2.0913612e+04	   8.6803344e-02	
   2.1128144e+04	   8.5530961e-02	
   2.1339800e+04	   8.4273727e-02	
   2.1551399e+04	   8.4909919e-02	
   2.1759921e+04	   8.2380302e-02	
   2.1976872e+04	   8.1744116e-02	
   2.2191281e+04	   8.0486882e-02	
   2.2406074e+04	   8.3637536e-02	
   2.2643941e+04	   7.8593457e-02	
   2.2869700e+04	   8.1123073e-02	
   2.3091934e+04	   8.1123073e-02	
   2.3313931e+04	   7.9229648e-02	
   2.3531738e+04	   7.7957266e-02	
   2.3761888e+04	   7.5442798e-02	
   2.3985820e+04	   7.7957266e-02	
   2.4210511e+04	   7.6063841e-02	
   2.4461500e+04	   7.3549378e-02	
   2.4694615e+04	   7.3549378e-02	
   2.4930043e+04	   7.1655953e-02	
   2.5162188e+04	   7.3549378e-02	
   2.5390960e+04	   7.3549378e-02	
   2.5632112e+04	   7.2913186e-02	
   2.5873526e+04	   7.1655953e-02	
   2.6131318e+04	   7.1019761e-02	
   2.6374530e+04	   7.2276995e-02	
   2.6609461e+04	   7.1019761e-02	
   2.6854873e+04	   6.9126336e-02	
   2.7097820e+04	   6.7869102e-02	
   2.7336676e+04	   6.6596725e-02	
   2.7618077e+04	   6.9126336e-02	
   2.7865280e+04	   6.6596725e-02	
   2.8111577e+04	   6.7869102e-02	
   2.8365951e+04	   6.7232916e-02	
   2.8611558e+04	   6.6596725e-02	
   2.8868137e+04	   6.7232916e-02	
   2.9122135e+04	   6.5339491e-02	
   2.9371749e+04	   6.7232916e-02	
   2.9665781e+04	   6.7869102e-02	
   2.9922863e+04	   6.1552641e-02	
   3.0181343e+04	   6.7232916e-02	
   3.0446472e+04	   6.2809874e-02	
   3.0704732e+04	   6.1552641e-02	
   3.0970234e+04	   6.0295412e-02	
   3.1236575e+04	   5.9023029e-02	
   3.1497781e+04	   5.5236179e-02	
   3.1802879e+04	   5.6508561e-02	
   3.2072339e+04	   5.6508561e-02	
   3.2342039e+04	   5.4615136e-02	
   3.2618639e+04	   5.6508561e-02	
   3.2888015e+04	   5.6508561e-02	
   3.3165571e+04	   5.5236179e-02	
   3.3443970e+04	   5.8401987e-02	
   3.3713808e+04	   5.4615136e-02	
   3.4033668e+04	   5.4615136e-02	
   3.4313413e+04	   5.4615136e-02	
   3.4594467e+04	   5.7765795e-02	
   3.4883298e+04	   5.3342759e-02	
   3.5163393e+04	   5.0828291e-02	
   3.5453172e+04	   5.3342759e-02	
   3.5759943e+04	   5.0828291e-02	
   3.6066362e+04	   5.2085525e-02	
   3.6356789e+04	   5.3342759e-02	
   3.6875610e+04	   4.9555908e-02	
   3.7314075e+04	   5.0828291e-02	
   3.7626600e+04	   5.0828291e-02	
   3.7941425e+04	   5.0192100e-02	
   3.8347917e+04	   4.8298675e-02	
   3.8921946e+04	   4.8298675e-02	
   3.9235113e+04	   5.0828291e-02	
   3.9540263e+04	   5.1449334e-02	
   3.9844744e+04	   4.7041441e-02	
   4.0183917e+04	   4.8934866e-02	
   4.0505366e+04	   4.8934866e-02	
   4.0819349e+04	   4.6405254e-02	
   4.1135427e+04	   4.7041441e-02	
   4.1443924e+04	   4.7041441e-02	
   4.1768717e+04	   4.5769063e-02	
   4.2084280e+04	   4.4511829e-02	
   4.2401390e+04	   4.8298675e-02	
   4.2755196e+04	   4.5148020e-02	
   4.3086893e+04	   4.5769063e-02	
   4.3415180e+04	   4.7662488e-02	
   4.3740508e+04	   4.5769063e-02	
   4.4063065e+04	   4.2618404e-02	
   4.4397952e+04	   4.2618404e-02	
   4.4728637e+04	   4.3254595e-02	
   4.5057035e+04	   4.6405254e-02	
   4.5392832e+04	   4.2618404e-02	
   4.5727970e+04	   4.3875638e-02	
   4.6064691e+04	   4.3875638e-02	
   4.6402091e+04	   4.0724979e-02	
   4.6739436e+04	   4.1982213e-02	
   4.7086761e+04	   4.2618404e-02	
   4.7432622e+04	   4.1361170e-02	
   4.7809999e+04	   4.3254595e-02	
   4.8161392e+04	   4.2618404e-02	
   4.8505059e+04	   4.2618404e-02	
   4.8857964e+04	   4.3254595e-02	
   4.9205344e+04	   4.2618404e-02	
   4.9556006e+04	   4.2618404e-02	
   4.9950782e+04	   4.3875638e-02	
   5.0313324e+04	   4.1982213e-02	
   5.0667059e+04	   4.0724979e-02	
   5.1029570e+04	   4.1361170e-02	
   5.1387176e+04	   4.0724979e-02	
   5.1749625e+04	   4.1361170e-02	
   5.2111140e+04	   4.0088793e-02	
   5.2475078e+04	   3.8195368e-02	
   5.2880640e+04	   4.0724979e-02	
   5.3259438e+04	   4.0088793e-02	
   5.3624938e+04	   4.0088793e-02	
   5.3999356e+04	   3.7574325e-02	
   5.4369576e+04	   3.8195368e-02	
   5.4745625e+04	   3.8195368e-02	
   5.5119826e+04	   3.7574325e-02	
   5.5495618e+04	   3.8831559e-02	
   5.5916217e+04	   3.8831559e-02	
   5.6308144e+04	   3.6301942e-02	
   5.6685459e+04	   3.6301942e-02	
   5.7123539e+04	   3.7574325e-02	
   5.7504194e+04	   3.8831559e-02	
   5.7894266e+04	   3.8831559e-02	
   5.8311049e+04	   3.6938134e-02	
   5.8721033e+04	   3.6938134e-02	
   5.9115280e+04	   3.7574325e-02	
   5.9509302e+04	   3.6301942e-02	
   5.9900467e+04	   3.4408517e-02	
   6.0306520e+04	   3.5680900e-02	
   6.0708025e+04	   3.8195368e-02	
   6.1148053e+04	   3.3787475e-02	
   6.1555641e+04	   3.3787475e-02	
   6.1955969e+04	   3.5044709e-02	
   6.2364253e+04	   3.6301942e-02	
   6.2768609e+04	   3.6301942e-02	
   6.3176454e+04	   3.3787475e-02	
   6.3596118e+04	   3.4408517e-02	
   6.4009065e+04	   3.5044709e-02	
   6.4465343e+04	   3.6938134e-02	
   6.4883713e+04	   3.3151288e-02	
   6.5298923e+04	   3.6301942e-02	
   6.6053564e+04	   3.5044709e-02	
   6.6665009e+04	   3.4408517e-02	
   6.7092160e+04	   3.6301942e-02	
   6.7539830e+04	   3.4408517e-02	
   6.7992212e+04	   3.4408517e-02	
   6.8433035e+04	   3.6301942e-02	
   6.8859235e+04	   3.4408517e-02	
   6.9287179e+04	   3.2515097e-02	
   6.9727212e+04	   3.4408517e-02	
   7.0160404e+04	   3.3787475e-02	
   7.0600003e+04	   3.3151288e-02	
   7.1061816e+04	   3.1257863e-02	
   7.1527635e+04	   3.3787475e-02	
   7.1982369e+04	   3.1894054e-02	
   7.2455762e+04	   3.2515097e-02	
   7.2920064e+04	   3.1894054e-02	
   7.3376133e+04	   3.1257863e-02	
   7.3830111e+04	   3.3151288e-02	
   7.4326984e+04	   3.4408517e-02	
   7.4783436e+04	   3.1894054e-02	
   7.5238628e+04	   3.2515097e-02	
   7.5697372e+04	   3.3787475e-02	
   7.6152875e+04	   3.1257863e-02	
   7.6611956e+04	   3.0000629e-02	
   7.7124482e+04	   3.1257863e-02	
   7.7600676e+04	   3.0000629e-02	
   7.8059963e+04	   3.0621672e-02	
   7.8532423e+04	   2.9364438e-02	
   7.8998309e+04	   3.1257863e-02	
   7.9469903e+04	   3.0621672e-02	
   7.9940198e+04	   3.0621672e-02	
   8.0411154e+04	   3.0000629e-02	
   8.0942289e+04	   2.9364438e-02	
   8.1431680e+04	   3.2515097e-02	
   8.1905891e+04	   3.1894054e-02	
   8.2392421e+04	   3.0621672e-02	
   8.3032071e+04	   3.0621672e-02	
   8.4033719e+04	   3.0621672e-02	
   8.4525840e+04	   2.8728247e-02	
   8.5064694e+04	   2.4941402e-02	
   8.5563727e+04	   2.9364438e-02	
   8.6052514e+04	   3.0000629e-02	
   8.6599566e+04	   2.9364438e-02	
   8.7115269e+04	   2.9364438e-02	
   8.7603764e+04	   3.0000629e-02	
   8.8117707e+04	   3.0000629e-02	
   8.8615180e+04	   2.9364438e-02	
   8.9116874e+04	   2.8107204e-02	
   8.9629303e+04	   3.1894054e-02	
   9.0134404e+04	   3.0621672e-02	
   9.0649253e+04	   2.7471013e-02	
   9.1155651e+04	   2.8728247e-02	
   9.1668200e+04	   3.0000629e-02	
   9.2241516e+04	   2.6213779e-02	
   9.2770655e+04	   2.9364438e-02	
   9.3281856e+04	   2.7471013e-02	
   9.3814610e+04	   2.7471013e-02	
   9.4331812e+04	   2.8107204e-02	
   9.4860075e+04	   2.8107204e-02	
   9.5413625e+04	   2.6834827e-02	
   9.5971553e+04	   2.6834827e-02	
   9.6517357e+04	   2.8728247e-02	
   9.7042290e+04	   2.8107204e-02	
   9.7638297e+04	   2.6834827e-02	
   9.8185026e+04	   2.6213779e-02	
   9.8711950e+04	   2.8728247e-02	
   9.9257457e+04	   2.6213779e-02	
   9.9834162e+04	   2.8107204e-02	
   1.0040884e+05	   2.6213779e-02	
   1.0095644e+05	   2.6834827e-02	
   1.0151329e+05	   2.6213779e-02	
   1.0211008e+05	   2.4941402e-02	
   1.0267066e+05	   2.3684168e-02	
   1.0322476e+05	   2.8107204e-02	
   1.0377051e+05	   2.8107204e-02	
   1.0438168e+05	   2.6213779e-02	
   1.0495606e+05	   2.3684168e-02	
   1.0552263e+05	   2.7471013e-02	
   1.0608465e+05	   2.3684168e-02	
   1.0663582e+05	   2.2426934e-02	
   1.0799511e+05	   2.6213779e-02	
   1.0855901e+05	   2.3684168e-02	
   1.0913718e+05	   2.6213779e-02	
   1.0972246e+05	   2.7471013e-02	
   1.1034839e+05	   2.6834827e-02	
   1.1093771e+05	   2.5577593e-02	
   1.1151597e+05	   2.3684168e-02	
   1.1208967e+05	   2.2426934e-02	
   1.1273280e+05	   2.6213779e-02	
   1.1333256e+05	   2.3684168e-02	
   1.1392761e+05	   1.8640088e-02	
   1.1451545e+05	   2.6213779e-02	
   1.1509584e+05	   2.6213779e-02	
   1.1570324e+05	   1.9897317e-02	
   1.1630973e+05	   2.4320359e-02	
   1.1695992e+05	   2.4941402e-02	
   1.1756641e+05	   2.6213779e-02	
   1.1815504e+05	   2.2426934e-02	
   1.1876685e+05	   2.4941402e-02	
   1.1937121e+05	   2.2426934e-02	
   1.1996520e+05	   2.6213779e-02	
   1.2058822e+05	   1.8640088e-02	
   1.2121319e+05	   1.8640088e-02	
   1.2187436e+05	   2.2426934e-02	
   1.2250197e+05	   2.3684168e-02	
   1.2310563e+05	   1.7367706e-02	
   1.2373027e+05	   2.4320359e-02	
   1.2435123e+05	   1.8640088e-02	
   1.2496038e+05	   2.1154551e-02	
   1.2560051e+05	   2.3684168e-02	
   1.2623990e+05	   1.7367706e-02	
   1.2691922e+05	   2.2426934e-02	
   1.2756116e+05	   1.9897317e-02	
   1.2817999e+05	   2.1154551e-02	
   1.2881747e+05	   2.3684168e-02	
   1.2945684e+05	   2.1154551e-02	
   1.3008120e+05	   1.8640088e-02	
   1.3073743e+05	   2.3684168e-02	
   1.3147705e+05	   2.1154551e-02	
   1.3216639e+05	   2.1154551e-02	
   1.3282612e+05	   2.1154551e-02	
   1.3352108e+05	   2.1154551e-02	
   1.3419352e+05	   2.1154551e-02	
   1.3485652e+05	   1.9897317e-02	
   1.3551272e+05	   2.1154551e-02	
   1.3623398e+05	   2.3684168e-02	
   1.3689844e+05	   2.1154551e-02	
   1.3755500e+05	   1.7367706e-02	
   1.3828132e+05	   2.3684168e-02	
   1.3897146e+05	   1.8640088e-02	
   1.3961593e+05	   1.9897317e-02	
   1.4038045e+05	   2.1154551e-02	
   1.4105157e+05	   1.6110472e-02	
   1.4171561e+05	   2.1154551e-02	
   1.4240260e+05	   1.9897317e-02	
   1.4306286e+05	   2.1154551e-02	
   1.4375096e+05	   2.1154551e-02	
   1.4443187e+05	   1.8640088e-02	
   1.4509480e+05	   1.8640088e-02	
   1.4587738e+05	   1.5474281e-02	
   1.4656446e+05	   1.7367706e-02	
   1.4724434e+05	   2.0533509e-02	
   1.4794920e+05	   1.6110472e-02	
   1.4862203e+05	   1.9897317e-02	
   1.4932788e+05	   1.8003897e-02	
   1.5002487e+05	   1.4217047e-02	
   1.5070348e+05	   1.6110472e-02	
   1.5150442e+05	   1.7367706e-02	
   1.5273056e+05	   1.6110472e-02	
   1.5396422e+05	   1.5474281e-02	
   1.5467894e+05	   1.8003897e-02	
   1.5538631e+05	   1.7367706e-02	
   1.5618997e+05	   1.6110472e-02	
   1.5690776e+05	   1.8003897e-02	
   1.5764232e+05	   2.1154551e-02	
   1.5843353e+05	   1.5474281e-02	
   1.5914830e+05	   1.6110472e-02	
   1.5987142e+05	   1.8640088e-02	
   1.6067755e+05	   1.6110472e-02	
   1.6141953e+05	   1.6110472e-02	
   1.6214574e+05	   1.5474281e-02	
   1.6304893e+05	   1.4853238e-02	
   1.6470470e+05	   1.6110472e-02	
   1.6546468e+05	   1.9261131e-02	
   1.6621850e+05	   1.6110472e-02	
   1.6702761e+05	   1.5474281e-02	
   1.6778749e+05	   1.6110472e-02	
   1.6851260e+05	   1.8003897e-02	
   1.6927161e+05	   1.5474281e-02	
   1.7002781e+05	   1.8003897e-02	
   1.7076387e+05	   1.6746663e-02	
   1.7154088e+05	   1.2959813e-02	
   1.7231322e+05	   1.4853238e-02	
   1.7313873e+05	   1.6110472e-02	
   1.7391375e+05	   1.4853238e-02	
   1.7465861e+05	   1.4217047e-02	
   1.7543617e+05	   1.6110472e-02	
   1.7620888e+05	   1.4217047e-02	
   1.7695784e+05	   1.6110472e-02	
   1.7775026e+05	   1.6110472e-02	
   1.7854129e+05	   1.8640088e-02	
   1.7938341e+05	   1.6746663e-02	
   1.8017702e+05	   1.6746663e-02	
   1.8099590e+05	   1.2323627e-02	
   1.8182385e+05	   1.5474281e-02	
   1.8261720e+05	   1.5474281e-02	
   1.8339687e+05	   1.1687435e-02	
   1.8428813e+05	   1.3580856e-02	
   1.8508088e+05	   1.4853238e-02	
   1.8586001e+05	   1.6110472e-02	
   1.8674234e+05	   1.3580856e-02	
   1.8756146e+05	   1.2959813e-02	
   1.8835957e+05	   1.2959813e-02	
   1.8924905e+05	   1.6746663e-02	
   1.9007478e+05	   1.3580856e-02	
   1.9087039e+05	   1.4217047e-02	
   1.9168784e+05	   1.6110472e-02	
   1.9249115e+05	   1.4853238e-02	
   1.9331089e+05	   1.5474281e-02	
   1.9411814e+05	   1.4217047e-02	
   1.9492971e+05	   1.6110472e-02	
   1.9584378e+05	   1.4853238e-02	
   1.9668523e+05	   1.4853238e-02	
   1.9749572e+05	   1.2959813e-02	
   1.9833585e+05	   1.3580856e-02	
   1.9915255e+05	   1.4853238e-02	
   1.9999134e+05	   1.4217047e-02	
   2.0081559e+05	   1.2323627e-02	
   2.0164428e+05	   1.1687435e-02	
   2.0257931e+05	   1.2323627e-02	
   2.0343845e+05	   1.4217047e-02	
   2.0426584e+05	   1.2959813e-02	
   2.0512172e+05	   1.4853238e-02	
   2.0595922e+05	   1.1687435e-02	
   2.0680994e+05	   1.4217047e-02	
   2.0765313e+05	   1.4853238e-02	
   2.0850082e+05	   1.4217047e-02	
   2.0945722e+05	   1.4853238e-02	
   2.1032649e+05	   1.2323627e-02	
   2.1128011e+05	   1.2323627e-02	
   2.1216371e+05	   1.2323627e-02	
   2.1329038e+05	   1.2959813e-02	
   2.1517637e+05	   1.2323627e-02	
   2.1605037e+05	   1.5474281e-02	
   2.1690903e+05	   1.6746663e-02	
   2.1780483e+05	   1.2323627e-02	
   2.1866758e+05	   1.2323627e-02	
   2.1955218e+05	   1.3580856e-02	
   2.2049210e+05	   1.3580856e-02	
   2.2142276e+05	   1.1687435e-02	
   2.2231406e+05	   1.2959813e-02	
   2.2321958e+05	   1.5474281e-02	
   2.2418489e+05	   1.2959813e-02	
   2.2509514e+05	   1.3580856e-02	
   2.2599154e+05	   1.1687435e-02	
   2.2687804e+05	   1.2323627e-02	
   2.2785939e+05	   1.2959813e-02	
   2.2879270e+05	   1.1687435e-02	
   2.2969804e+05	   1.2323627e-02	
   2.3064008e+05	   9.7940103e-03	
   2.3162120e+05	   1.1066393e-02	
   2.3253727e+05	   1.2959813e-02	
   2.3344363e+05	   1.1066393e-02	
   2.3435437e+05	   1.1066393e-02	
   2.3537970e+05	   1.2959813e-02	
   2.3631738e+05	   1.3580856e-02	
   2.3723085e+05	   1.2323627e-02	
   2.3821427e+05	   1.2959813e-02	
   2.3919006e+05	   1.1066393e-02	
   2.4013287e+05	   1.1066393e-02	
   2.4106547e+05	   1.2323627e-02	
   2.4197772e+05	   1.1687435e-02	
   2.4293773e+05	   1.2323627e-02	
   2.4386675e+05	   1.1066393e-02	
   2.4479789e+05	   1.1066393e-02	
   2.4575004e+05	   1.1687435e-02	
   2.4668980e+05	   1.1687435e-02	
   2.4763599e+05	   1.2323627e-02	
   2.4863717e+05	   1.1066393e-02	
   2.4963899e+05	   1.2323627e-02	
   2.5061963e+05	   1.2959813e-02	
   2.5156223e+05	   1.1687435e-02	
   2.5251549e+05	   1.2323627e-02	
   2.5348806e+05	   1.1687435e-02	
   2.5443951e+05	   1.2959813e-02	
   2.5552643e+05	   1.3580856e-02	
   2.5650610e+05	   1.1687435e-02	
   2.5744929e+05	   1.1687435e-02	
   2.5852264e+05	   1.1066393e-02	
   2.5953110e+05	   1.2959813e-02	
   2.6049613e+05	   1.1066393e-02	
   2.6149417e+05	   1.0430202e-02	
   2.6248335e+05	   1.1066393e-02	
   2.6356304e+05	   1.2959813e-02	
   2.6455492e+05	   1.2323627e-02	
   2.6554467e+05	   1.1066393e-02	
   2.6662737e+05	   9.7940103e-03	
   2.6765530e+05	   1.0430202e-02	
   2.6862747e+05	   1.0430202e-02	
   2.6965355e+05	   1.2323627e-02	
   2.7067509e+05	   1.1066393e-02	
   2.7175713e+05	   1.1066393e-02	
   2.7278121e+05	   9.7940103e-03	
   2.7376295e+05	   9.7940103e-03	
   2.7478493e+05	   1.1066393e-02	
   2.7580480e+05	   1.1687435e-02	
   2.7678603e+05	   1.1066393e-02	
