  1.4100619e+003	  6.7145312e+000	
  1.4499112e+003	  6.7235831e+000	
  1.4910942e+003	  6.7281639e+000	
  1.5326112e+003	  6.7326353e+000	
  1.5751072e+003	  6.7008985e+000	
  1.6179242e+003	  6.6826851e+000	
  1.6614440e+003	  6.6554198e+000	
  1.7064830e+003	  6.6327352e+000	
  1.7509277e+003	  6.6008895e+000	
  1.7971991e+003	  6.5690434e+000	
  1.8440094e+003	  6.5281454e+000	
  1.8904987e+003	  6.4781955e+000	
  1.9396291e+003	  6.4327171e+000	
  1.9880080e+003	  6.3737147e+000	
  2.0372129e+003	  6.2963905e+000	
  2.0879688e+003	  6.2418599e+000	
  2.1387765e+003	  6.2055423e+000	
  2.1905833e+003	  6.1373790e+000	
  2.2432589e+003	  6.0919006e+000	
  2.2961075e+003	  6.0146854e+000	
  2.3511618e+003	  5.9283090e+000	
  2.4049167e+003	  5.8510935e+000	
  2.4612977e+003	  5.7965628e+000	
  2.5178667e+003	  5.7057150e+000	
  2.5738945e+003	  5.5874925e+000	
  2.6334444e+003	  5.5148578e+000	
  2.6915770e+003	  5.4102683e+000	
  2.7504877e+003	  5.3330527e+000	
  2.8116577e+003	  5.2376241e+000	
  2.8725655e+003	  5.1604089e+000	
  2.9345649e+003	  5.0331345e+000	
  2.9975019e+003	  4.9422863e+000	
  3.0603960e+003	  4.8240642e+000	
  3.1264155e+003	  4.7332160e+000	
  3.1902135e+003	  4.6332069e+000	
  3.2571854e+003	  4.5105130e+000	
  3.3242520e+003	  4.4196652e+000	
  3.3906400e+003	  4.2923908e+000	
  3.4609087e+003	  4.1696968e+000	
  3.5295710e+003	  4.0879009e+000	
  3.5995363e+003	  3.9924722e+000	
  3.6712924e+003	  3.8789395e+000	
  3.7426292e+003	  3.8016153e+000	
  3.8161164e+003	  3.6789214e+000	
  3.8891511e+003	  3.5471756e+000	
  3.9635606e+003	  3.4699600e+000	
  4.0403201e+003	  3.3290530e+000	
  4.1150995e+003	  3.2654705e+000	
  4.1929482e+003	  3.1836745e+000	
  4.2715410e+003	  3.0700328e+000	
  4.3487283e+003	  2.9609715e+000	
  4.4308707e+003	  2.8745951e+000	
  4.5103374e+003	  2.7791665e+000	
  4.6831606e+003	  2.6746856e+000	
  4.7923821e+003	  2.5928900e+000	
  4.9717210e+003	  2.5020418e+000	
  5.0569685e+003	  2.4202459e+000	
  5.1440779e+003	  2.3429217e+000	
  5.2335046e+003	  2.2657061e+000	
  5.3222853e+003	  2.1656971e+000	
  5.4127866e+003	  2.1111664e+000	
  5.5037898e+003	  2.0248990e+000	
  5.5953107e+003	  1.9567358e+000	
  5.6905083e+003	  1.8794114e+000	
  5.7822381e+003	  1.8158288e+000	
  5.8784867e+003	  1.7658787e+000	
  5.9748429e+003	  1.6931349e+000	
  6.0695927e+003	  1.5977063e+000	
  6.1700449e+003	  1.5613890e+000	
  6.2679693e+003	  1.4976972e+000	
  6.3670879e+003	  1.4523277e+000	
  6.4687183e+003	  1.3977971e+000	
  6.5697361e+003	  1.3795839e+000	
  6.6731107e+003	  1.2932074e+000	
  6.7758378e+003	  1.2523095e+000	
  6.8797881e+003	  1.2069400e+000	
  6.9979656e+003	  1.1660421e+000	
  7.1068347e+003	  1.1023503e+000	
  7.2135987e+003	  1.0478197e+000	
  7.3240177e+003	  1.0024503e+000	
  7.4325366e+003	  9.7518493e-001	
  7.5442352e+003	  9.3428698e-001	
  7.6546980e+003	  9.0244112e-001	
  7.7674685e+003	  8.7059526e-001	
  7.8829622e+003	  8.4332993e-001	
  7.9951715e+003	  8.3427785e-001	
  8.1127547e+003	  7.7069519e-001	
  8.2293370e+003	  7.4342987e-001	
  8.3453231e+003	  7.2063609e-001	
  8.4668146e+003	  7.0253192e-001	
  8.5856458e+003	  6.6163398e-001	
  8.7060358e+003	  6.3884016e-001	
  8.8290618e+003	  6.3436866e-001	
  8.9512471e+003	  6.1157488e-001	
  9.0758666e+003	  5.9794221e-001	
  9.2001288e+003	  5.7525751e-001	
  9.3259853e+003	  5.7067693e-001	
  9.4551551e+003	  5.5257276e-001	
  9.5811431e+003	  5.2977898e-001	
  9.7116328e+003	  5.2072690e-001	
  9.8428735e+003	  4.6619629e-001	
  9.9716877e+003	  4.5256363e-001	
  1.0107461e+004	  4.3435039e-001	
  1.0239588e+004	  4.4351154e-001	
  1.0373652e+004	  4.2071777e-001	
  1.0510302e+004	  4.1166568e-001	
  1.0646551e+004	  3.7534827e-001	
  1.0785094e+004	  3.7534827e-001	
  1.0923174e+004	  3.4350241e-001	
  1.1065154e+004	  3.4808299e-001	
  1.1224412e+004	  3.4350241e-001	
  1.1365631e+004	  3.3892183e-001	
  1.1508527e+004	  3.2528921e-001	
  1.1666457e+004	  3.1165655e-001	
  1.1816584e+004	  3.0260446e-001	
  1.1964929e+004	  2.8897180e-001	
  1.2114043e+004	  2.5712594e-001	
  1.2260289e+004	  2.7075860e-001	
  1.2413323e+004	  2.5712594e-001	
  1.2564505e+004	  2.7075860e-001	
  1.2715411e+004	  2.5712594e-001	
  1.2870507e+004	  2.4807386e-001	
  1.3024751e+004	  2.3902177e-001	
  1.3181113e+004	  2.2538911e-001	
  1.3337926e+004	  2.0717591e-001	
  1.3495181e+004	  2.0717591e-001	
  1.3657491e+004	  2.0717591e-001	
  1.3815612e+004	  1.8896267e-001	
  1.3978095e+004	  1.9812383e-001	
  1.4143193e+004	  1.8896267e-001	
  1.4302515e+004	  1.6169738e-001	
  1.4472179e+004	  1.6627796e-001	
  1.4637475e+004	  1.6169738e-001	
  1.4803161e+004	  1.4359322e-001	
  1.4974574e+004	  1.5722588e-001	
  1.5142597e+004	  1.5264530e-001	
  1.5314435e+004	  1.3901264e-001	
  1.5487120e+004	  1.2996056e-001	
  1.5658651e+004	  1.2079944e-001	
  1.5837216e+004	  1.3901264e-001	
  1.6008734e+004	  1.2538001e-001	
  1.6188926e+004	  1.2538001e-001	
  1.6366770e+004	  1.2538001e-001	
  1.6542568e+004	  1.2079944e-001	
  1.6728418e+004	  1.1632793e-001	
  1.6908262e+004	  1.2079944e-001	
  1.7090057e+004	  1.2538001e-001	
  1.7299947e+004	  1.3443206e-001	
  1.7482210e+004	  1.1632793e-001	
  1.7671516e+004	  1.0716678e-001	
  1.7871808e+004	  9.8114693e-002	
  1.8071777e+004	  9.3534116e-002	
  1.8262811e+004	  1.0716678e-001	
  1.8454735e+004	  1.0269527e-001	
  1.8644844e+004	  8.9062609e-002	
  1.8844814e+004	  1.0716678e-001	
  1.9035149e+004	  1.0269527e-001	
  1.9233738e+004	  9.8114693e-002	
  1.9434479e+004	  8.4482032e-002	
  1.9627986e+004	  7.9901491e-002	
  1.9834345e+004	  9.3534116e-002	
  2.0033979e+004	  8.4482032e-002	
  2.0235189e+004	  7.9901491e-002	
  2.0442745e+004	  8.9062609e-002	
  2.0645992e+004	  9.3534116e-002	
  2.0854734e+004	  8.4482032e-002	
  2.1061440e+004	  7.9901491e-002	
  2.1269383e+004	  7.9901491e-002	
  2.1484342e+004	  7.9901491e-002	
  2.1692000e+004	  6.6268830e-002	
  2.1906612e+004	  7.5429948e-002	
  2.2123053e+004	  8.4482032e-002	
  2.2333979e+004	  7.9901491e-002	
  2.2555882e+004	  7.9901491e-002	
  2.2773280e+004	  7.9901491e-002	
  2.3095878e+004	  7.5429948e-002	
  2.3491889e+004	  8.9062609e-002	
  2.3714228e+004	  7.0849406e-002	
  2.3941979e+004	  7.0849406e-002	
  2.4165872e+004	  7.0849406e-002	
  2.4394654e+004	  5.2636169e-002	
  2.4623244e+004	  7.9901491e-002	
  2.4852129e+004	  7.5429948e-002	
  2.5087979e+004	  6.6268830e-002	
  2.5317397e+004	  5.7216745e-002	
  2.5553327e+004	  5.7216745e-002	
  2.5790146e+004	  7.0849406e-002	
  2.6021777e+004	  7.5429948e-002	
  2.6267648e+004	  7.5429948e-002	
  2.6522915e+004	  4.8164661e-002	
  2.6773220e+004	  6.6268830e-002	
  2.7021143e+004	  5.2636169e-002	
  2.7266186e+004	  5.2636169e-002	
  2.7536156e+004	  6.1797322e-002	
  2.7786190e+004	  5.2636169e-002	
  2.8032024e+004	  6.1797322e-002	
  2.8283226e+004	  4.3584084e-002	
  2.8532902e+004	  4.8164661e-002	
  2.8783890e+004	  4.8164661e-002	
  2.9042549e+004	  4.8164661e-002	
  2.9298048e+004	  6.1797322e-002	
  2.9581278e+004	  5.2636169e-002	
  2.9840841e+004	  5.2636169e-002	
  3.0098833e+004	  4.8164661e-002	
  3.0360629e+004	  5.2636169e-002	
  3.0620788e+004	  5.2636169e-002	
  3.0883470e+004	  5.2636169e-002	
  3.1363707e+004	  3.4532000e-002	
  3.1747671e+004	  4.3584084e-002	
  3.2023500e+004	  5.7216745e-002	
  3.2286800e+004	  6.1797322e-002	
  3.2562529e+004	  4.3584084e-002	
  3.2836535e+004	  4.8164661e-002	
  3.3105858e+004	  5.2636169e-002	
  3.3390112e+004	  5.2636169e-002	
  3.3664081e+004	  3.9003508e-002	
  3.3942480e+004	  4.3584084e-002	
  3.4224836e+004	  4.3584084e-002	
  3.4504863e+004	  3.9003508e-002	
  3.4789393e+004	  5.2636169e-002	
  3.5072202e+004	  5.7216745e-002	
  3.5358367e+004	  3.9003508e-002	
  3.5676857e+004	  3.9003508e-002	
  3.5973740e+004	  5.7216745e-002	
  3.6261749e+004	  3.9003508e-002	
  3.6555149e+004	  3.4532000e-002	
  3.6848021e+004	  3.9003508e-002	
  3.7143607e+004	  5.2636169e-002	
  3.7439991e+004	  3.9003508e-002	
  3.7734500e+004	  3.9003508e-002	
  3.8041160e+004	  4.8164661e-002	
  3.8334417e+004	  4.3584084e-002	
  3.8639312e+004	  3.9003508e-002	
  3.8945711e+004	  5.7216745e-002	
  3.9243955e+004	  2.9951424e-002	
  3.9558686e+004	  4.3584084e-002	
  3.9863382e+004	  3.4532000e-002	
  4.0171430e+004	  5.2636169e-002	
  4.0485924e+004	  2.5370882e-002	
  4.0794846e+004	  2.9951424e-002	
  4.1110873e+004	  3.4532000e-002	
  4.1424119e+004	  5.7216745e-002	
  4.1740266e+004	  4.8164661e-002	
  4.2063697e+004	  2.9951424e-002	
  4.2377806e+004	  3.9003508e-002	
  4.2703392e+004	  2.5370882e-002	
  4.3026952e+004	  3.4532000e-002	
  4.3343239e+004	  3.4532000e-002	
  4.3992697e+004	  4.3584084e-002	
  4.4407536e+004	  2.5370882e-002	
  4.4786308e+004	  3.4532000e-002	
  4.5117985e+004	  3.4532000e-002	
  4.5450361e+004	  3.4532000e-002	
  4.5791785e+004	  3.9003508e-002	
  4.6121952e+004	  3.9003508e-002	
  4.6462567e+004	  4.3584084e-002	
  4.6804839e+004	  5.2636169e-002	
  4.7139486e+004	  3.4532000e-002	
  4.7490094e+004	  2.9951424e-002	
  4.7832383e+004	  3.4532000e-002	
  4.8175277e+004	  4.3584084e-002	
  4.8526063e+004	  7.2667142e-003	
  4.8874327e+004	  3.4532000e-002	
  4.9225810e+004	  3.9003508e-002	
  4.9575664e+004	  3.4532000e-002	
  4.9929353e+004	  2.0899375e-002	
  5.0289476e+004	  1.6318798e-002	
  5.0639891e+004	  3.4532000e-002	
  5.1002234e+004	  4.8164661e-002	
  5.1363067e+004	  3.4532000e-002	
  5.1718047e+004	  3.4532000e-002	
  5.2089246e+004	  3.4532000e-002	
  5.2451334e+004	  3.4532000e-002	
  5.2814307e+004	  2.0899375e-002	
  5.3185322e+004	  2.5370882e-002	
  5.3552925e+004	  3.9003508e-002	
  5.3926320e+004	  3.4532000e-002	
  5.4294618e+004	  3.4532000e-002	
  5.4669423e+004	  3.4532000e-002	
  5.5050078e+004	  2.5370882e-002	
  5.5421295e+004	  2.0899375e-002	
  5.5802647e+004	  2.9951424e-002	
  5.6183824e+004	  2.0899375e-002	
  5.6575165e+004	  4.8164661e-002	
  5.6998196e+004	  2.9951424e-002	
  5.7380036e+004	  2.5370882e-002	
  5.7766929e+004	  2.9951424e-002	
  5.8198904e+004	  3.4532000e-002	
  5.8596961e+004	  2.0899375e-002	
  5.8987163e+004	  2.0899375e-002	
  5.9384183e+004	  1.6318798e-002	
  5.9775823e+004	  3.4532000e-002	
  6.0175159e+004	  2.9951424e-002	
  6.0570810e+004	  2.9951424e-002	
  6.0969842e+004	  3.4532000e-002	
  6.1378609e+004	  1.1738221e-002	
  6.1771877e+004	  2.9951424e-002	
  6.2181201e+004	  1.6318798e-002	
  6.2589331e+004	  3.9003508e-002	
  6.2989274e+004	  1.6318798e-002	
  6.3409979e+004	  2.5370882e-002	
  6.3816722e+004	  2.0899375e-002	
  6.4226909e+004	  1.1738221e-002	
  6.4645044e+004	  2.5370882e-002	
  6.5059432e+004	  2.0899375e-002	
  6.5479213e+004	  2.5370882e-002	
  6.5895917e+004	  2.5370882e-002	
  6.6316070e+004	  1.6318798e-002	
  6.6745429e+004	  2.9951424e-002	
  6.7163315e+004	  2.5370882e-002	
  6.7591306e+004	  1.1738221e-002	
  6.8022763e+004	  2.0899375e-002	
  6.8442697e+004	  2.9951424e-002	
  6.8884388e+004	  3.4532000e-002	
  6.9313113e+004	  1.6318798e-002	
  6.9744667e+004	  1.6318798e-002	
  7.0186598e+004	  2.5370882e-002	
  7.0619489e+004	  2.0899375e-002	
  7.1058793e+004	  2.5370882e-002	
  7.1501833e+004	  2.0899375e-002	
  7.1946565e+004	  3.4532000e-002	
  7.2449704e+004	  1.6318798e-002	
  7.3162716e+004	  1.1738221e-002	
  7.3904454e+004	  2.9951424e-002	
  7.4355303e+004	  2.0899375e-002	
  7.4803716e+004	  2.9951424e-002	
  7.5263871e+004	  2.5370882e-002	
  7.5716704e+004	  2.0899375e-002	
  7.6177327e+004	  2.0899375e-002	
  7.6663295e+004	  1.6318798e-002	
  7.7151319e+004	  2.0899375e-002	
  7.7628700e+004	  1.6318798e-002	
  7.8087993e+004	  2.0899375e-002	
  7.8550106e+004	  2.0899375e-002	
  7.9508835e+004	  1.1738221e-002	
  8.0139913e+004	  2.0899375e-002	
  8.0623155e+004	  2.5370882e-002	
  8.1093392e+004	  2.0899375e-002	
  8.1573799e+004	  2.9951424e-002	
  8.2058227e+004	  2.0899375e-002	
  8.2528010e+004	  1.6318798e-002	
  8.3024520e+004	  3.4532000e-002	
  8.3504329e+004	  1.1738221e-002	
  8.3990092e+004	  1.6318798e-002	
  8.4482157e+004	  3.4532000e-002	
  8.4970319e+004	  1.6318798e-002	
  8.5465761e+004	  2.5370882e-002	
  8.5955293e+004	 -1.8944397e-003	
  8.6449815e+004	  1.6318798e-002	
  8.6953985e+004	 -1.8944397e-003	
  8.7444157e+004	  1.1738221e-002	
  8.7952805e+004	  2.0899375e-002	
  8.8454479e+004	  2.9951424e-002	
  8.8951000e+004	  7.2667142e-003	
  8.9468555e+004	  7.2667142e-003	
  8.9971808e+004	  2.0899375e-002	
  9.0479354e+004	  3.4532000e-002	
  9.0994284e+004	  2.0899375e-002	
  9.1506383e+004	  2.5370882e-002	
  9.2085849e+004	  1.6318798e-002	
  9.2604195e+004	  2.5370882e-002	
  9.3137999e+004	  7.2667142e-003	
  9.3706326e+004	  1.6318798e-002	
  9.4226542e+004	  1.6318798e-002	
  9.4751016e+004	  1.1738221e-002	
  9.5333613e+004	  2.5370882e-002	
  9.5875882e+004	  7.2667142e-003	
  9.6401117e+004	  7.2667142e-003	
  9.6938868e+004	  1.1738221e-002	
  9.7468877e+004	  1.6318798e-002	
  9.8006626e+004	  7.2667142e-003	
  9.8538875e+004	  2.5370882e-002	
  9.9079087e+004	  2.6861373e-003	
  9.9677931e+004	  3.9003508e-002	
  1.0023399e+005	  2.6861373e-003	
  1.0077369e+005	  2.0899375e-002	
  1.0132642e+005	  1.6318798e-002	
  1.0187086e+005	  3.4532000e-002	
  1.0242088e+005	  2.6861373e-003	
  1.0297024e+005	  2.0899375e-002	
  1.0352518e+005	  2.9951424e-002	
  1.0414036e+005	 -1.0946524e-002	
  1.0471159e+005	  1.6318798e-002	
  1.0526726e+005	  2.0899375e-002	
  1.0583354e+005	  1.6318798e-002	
  1.0639286e+005	  2.6861373e-003	
  1.0695768e+005	  3.9003508e-002	
  1.0752324e+005	  1.6318798e-002	
  1.0808923e+005	  1.1738221e-002	
  1.0872717e+005	  2.5370882e-002	
  1.0930865e+005	  2.0899375e-002	
  1.0987394e+005	  3.4532000e-002	
  1.1046429e+005	  2.0899375e-002	
  1.1103578e+005	  1.1738221e-002	
  1.1161966e+005	  2.0899375e-002	
  1.1222871e+005	  2.5370882e-002	
  1.1284766e+005	  4.3584084e-002	
  1.1344764e+005	  2.5370882e-002	
  1.1407341e+005	  2.9951424e-002	
  1.1468938e+005	  2.9951424e-002	
  1.1528887e+005	  4.3584084e-002	
  1.1588750e+005	  2.5370882e-002	
  1.1726695e+005	  3.9003508e-002	
  1.1796709e+005	  3.4532000e-002	
  1.1856224e+005	  2.9951424e-002	
  1.1918087e+005	  2.0899375e-002	
  1.1977561e+005	  2.0899375e-002	
  1.2038700e+005	  1.6318798e-002	
  1.2103727e+005	  3.4532000e-002	
  1.2168154e+005	  2.9951424e-002	
  1.2229904e+005	  3.4532000e-002	
  1.2291284e+005	  1.6318798e-002	
  1.2352173e+005	  2.0899375e-002	
  1.2415329e+005	  3.4532000e-002	
  1.2476607e+005	  1.6318798e-002	
  1.2539154e+005	  2.9951424e-002	
  1.2606096e+005	  4.3584084e-002	
  1.2672003e+005	  3.4532000e-002	
  1.2735175e+005	  3.4532000e-002	
  1.2798106e+005	  2.5370882e-002	
  1.2860801e+005	  2.0899375e-002	
  1.2925539e+005	  3.9003508e-002	
  1.2989903e+005	  3.4532000e-002	
  1.3059884e+005	  2.5370882e-002	
  1.3124503e+005	  1.6318798e-002	
  1.3188615e+005	  2.9951424e-002	
  1.3253195e+005	  2.0899375e-002	
  1.3317679e+005	  3.9003508e-002	
  1.3381936e+005	  2.5370882e-002	
  1.3448409e+005	  2.5370882e-002	
  1.3512181e+005	  2.0899375e-002	
  1.3578317e+005	  2.5370882e-002	
  1.3644348e+005	  2.9951424e-002	
  1.3708395e+005	  2.5370882e-002	
  1.3776153e+005	  2.9951424e-002	
  1.3842181e+005	  3.4532000e-002	
  1.3907672e+005	  2.5370882e-002	
  1.3980649e+005	  3.4532000e-002	
  1.4049546e+005	  4.3584084e-002	
  1.4116826e+005	  2.0899375e-002	
  1.4184603e+005	  3.4532000e-002	
  1.4250481e+005	  4.3584084e-002	
  1.4319576e+005	  2.5370882e-002	
  1.4386901e+005	  3.4532000e-002	
  1.4454105e+005	  3.4532000e-002	
  1.4529127e+005	  3.4532000e-002	
  1.4599514e+005	  1.1738221e-002	
  1.4668689e+005	  1.6318798e-002	
  1.4737781e+005	  1.1738221e-002	
  1.4805085e+005	  3.9003508e-002	
  1.4876108e+005	  3.4532000e-002	
  1.4945015e+005	  3.9003508e-002	
  1.5013821e+005	  3.9003508e-002	
  1.5090611e+005	  3.4532000e-002	
  1.5162326e+005	  2.0899375e-002	
  1.5233313e+005	  2.9951424e-002	
  1.5311579e+005	  2.0899375e-002	
  1.5382823e+005	  3.4532000e-002	
  1.5453799e+005	  2.0899375e-002	
  1.5528619e+005	  3.4532000e-002	
  1.5603994e+005	  2.5370882e-002	
  1.5677362e+005	  2.9951424e-002	
  1.5748045e+005	  2.9951424e-002	
  1.5819243e+005	  2.9951424e-002	
  1.5892418e+005	  3.4532000e-002	
  1.5964175e+005	  4.3584084e-002	
  1.6045231e+005	  4.3584084e-002	
  1.6118905e+005	  3.9003508e-002	
  1.6190130e+005	  2.0899375e-002	
  1.6265005e+005	  3.4532000e-002	
  1.6337462e+005	  2.9951424e-002	
  1.6410475e+005	  3.4532000e-002	
  1.6484970e+005	  2.9951424e-002	
  1.6558697e+005	  1.6318798e-002	
  1.6642044e+005	  2.5370882e-002	
  1.6717049e+005	  3.9003508e-002	
  1.6789735e+005	  2.9951424e-002	
  1.6866648e+005	  2.5370882e-002	
  1.6940402e+005	  2.9951424e-002	
  1.7015190e+005	  3.4532000e-002	
  1.7091373e+005	  2.0899375e-002	
  1.7166247e+005	  3.9003508e-002	
  1.7251649e+005	  2.9951424e-002	
  1.7328652e+005	  2.9951424e-002	
  1.7402606e+005	  1.6318798e-002	
  1.7481224e+005	  2.0899375e-002	
  1.7556962e+005	  2.9951424e-002	
  1.7633403e+005	  2.5370882e-002	
  1.7711271e+005	  2.0899375e-002	
  1.7787635e+005	  2.5370882e-002	
  1.7875085e+005	  1.1738221e-002	
  1.7953258e+005	  1.6318798e-002	
  1.8032681e+005	  2.5370882e-002	
  1.8118789e+005	  3.4532000e-002	
  1.8196559e+005	  2.6861373e-003	
  1.8274518e+005	  1.1738221e-002	
  1.8362204e+005	  2.5370882e-002	
  1.8442921e+005	  2.0899375e-002	
  1.8521182e+005	  1.6318798e-002	
  1.8601797e+005	  2.0899375e-002	
  1.8680652e+005	  3.4532000e-002	
  1.8760793e+005	  2.9951424e-002	
  1.8844868e+005	  7.2667142e-003	
  1.8929748e+005	  1.1738221e-002	
  1.9012334e+005	  2.0899375e-002	
  1.9091902e+005	  1.6318798e-002	
  1.9172203e+005	  2.0899375e-002	
  1.9253992e+005	  1.1738221e-002	
  1.9334710e+005	  1.1738221e-002	
  1.9416739e+005	  1.1738221e-002	
  1.9502628e+005	  2.9951424e-002	
  1.9589302e+005	  2.0899375e-002	
  1.9673285e+005	  1.6318798e-002	
  1.9755082e+005	  2.5370882e-002	
  1.9836707e+005	  2.0899375e-002	
  1.9920241e+005	  2.9951424e-002	
  2.0003020e+005	  2.0899375e-002	
  2.0086399e+005	  2.0899375e-002	
  2.0174110e+005	  1.6318798e-002	
  2.0262601e+005	  2.0899375e-002	
  2.0348522e+005	  2.5370882e-002	
  2.0432024e+005	 -1.8944397e-003	
  2.0515556e+005	  1.1738221e-002	
  2.0600826e+005	  2.0899375e-002	
  2.0685136e+005	  7.2667142e-003	
  2.0770265e+005	  2.0899375e-002	
  2.0860152e+005	  1.1738221e-002	
  2.0949908e+005	  1.6318798e-002	
  2.1037982e+005	  7.2667142e-003	
  2.1122853e+005	  2.5370882e-002	
  2.1208089e+005	  2.6861373e-003	
  2.1295688e+005	  7.2667142e-003	
  2.1381154e+005	  1.1738221e-002	
  2.1478675e+005	  2.5370882e-002	
  2.1566754e+005	  1.6318798e-002	
  2.1655432e+005	  2.9951424e-002	
  2.1751753e+005	  1.1738221e-002	
  2.1838765e+005	  2.0899375e-002	
  2.1925773e+005	  3.4532000e-002	
  2.2024010e+005	  1.6318798e-002	
  2.2114426e+005	  7.2667142e-003	
  2.2201734e+005	  2.5370882e-002	
  2.2291804e+005	  2.0899375e-002	
  2.2379719e+005	  2.5370882e-002	
  2.2469452e+005	  7.2667142e-003	
  2.2557993e+005	  1.6318798e-002	
  2.2647751e+005	  1.6318798e-002	
  2.2746977e+005	  7.2667142e-003	
  2.2839394e+005	  1.1738221e-002	
  2.2929030e+005	  1.1738221e-002	
  2.3020102e+005	  1.1738221e-002	
  2.3110385e+005	  7.2667142e-003	
  2.3201697e+005	  2.5370882e-002	
  2.3291997e+005	  2.0899375e-002	
  2.3383529e+005	  2.0899375e-002	
  2.3484934e+005	  1.6318798e-002	
  2.3578970e+005	  2.0899375e-002	
  2.3670173e+005	  7.2667142e-003	
  2.3763255e+005	  2.9951424e-002	
  2.3855314e+005	  7.2667142e-003	
  2.3947981e+005	  1.6318798e-002	
  2.4040473e+005	  2.0899375e-002	
  2.4133612e+005	  1.1738221e-002	
  2.4228655e+005	  2.0899375e-002	
  2.4320317e+005	  1.1738221e-002	
  2.4414945e+005	  1.6318798e-002	
  2.4509580e+005	  7.2667142e-003	
  2.4601938e+005	  1.1738221e-002	
  2.4698510e+005	  3.9003508e-002	
  2.4795516e+005	  2.5370882e-002	
  2.4898696e+005	  7.2667142e-003	
  2.4995339e+005	  7.2667142e-003	
  2.5094961e+005	  2.6861373e-003	
  2.5196786e+005	  2.5370882e-002	
  2.5293485e+005	  1.6318798e-002	
  2.5389137e+005	  1.1738221e-002	
  2.5497056e+005	  1.1738221e-002	
  2.5594666e+005	  7.2667142e-003	
  2.5689505e+005	  2.6861373e-003	
  2.5788667e+005	  1.1738221e-002	
  2.5885249e+005	  1.1738221e-002	
  2.5981590e+005	 -1.8944397e-003	
  2.6080804e+005	  1.6318798e-002	
  2.6177389e+005	  2.5370882e-002	
