  7.0268370e+001	  3.2042439e+004	
  7.1138010e+001	  3.2153758e+004	
  7.2011610e+001	  3.2215503e+004	
  7.2899010e+001	  3.2265077e+004	
  7.3755030e+001	  3.2314354e+004	
  7.4638230e+001	  3.2363928e+004	
  7.5513750e+001	  3.2438141e+004	
  7.6369890e+001	  3.2401035e+004	
  7.7265030e+001	  3.2401035e+004	
  7.8132750e+001	  3.2425674e+004	
  7.9000350e+001	  3.2376396e+004	
  7.9880010e+001	  3.2351461e+004	
  8.0747490e+001	  3.2401035e+004	
  8.1627270e+001	  3.2314354e+004	
  8.2496850e+001	  3.2289716e+004	
  8.3364510e+001	  3.2178396e+004	
  8.4253650e+001	  3.2017503e+004	
  8.5111770e+001	  3.1869078e+004	
  8.5995090e+001	  3.1733120e+004	
  8.6872650e+001	  3.1634268e+004	
  8.7722610e+001	  3.1374523e+004	
  8.8621890e+001	  3.1164056e+004	
  8.9487390e+001	  3.0990992e+004	
  9.0353250e+001	  3.0842566e+004	
  9.1238610e+001	  3.0595289e+004	
  9.2106390e+001	  3.0347715e+004	
  9.2981850e+001	  3.0112906e+004	
  9.3853650e+001	  2.9778948e+004	
  9.4721250e+001	  2.9420055e+004	
  9.5610630e+001	  2.9234523e+004	
  9.6468390e+001	  2.8863459e+004	
  9.7351890e+001	  2.8566608e+004	
  9.8227350e+001	  2.8183373e+004	
  9.9085470e+001	  2.7738097e+004	
  9.9978510e+001	  2.7416310e+004	
  1.0084623e+002	  2.7020607e+004	
  1.0171227e+002	  2.6686650e+004	
  1.0259349e+002	  2.6328053e+004	
  1.0346313e+002	  2.5808564e+004	
  1.0434063e+002	  2.5486777e+004	
  1.0521039e+002	  2.5016862e+004	
  1.0608015e+002	  2.4608691e+004	
  1.0696341e+002	  2.4089202e+004	
  1.0782735e+002	  2.3619286e+004	
  1.0870287e+002	  2.3223287e+004	
  1.0958811e+002	  2.2728733e+004	
  1.1043837e+002	  2.2184308e+004	
  1.1133927e+002	  2.1726860e+004	
  1.1220117e+002	  2.1269116e+004	
  1.1306901e+002	  2.0700052e+004	
  1.1395227e+002	  2.0094179e+004	
  1.1481999e+002	  1.9747753e+004	
  1.1569935e+002	  1.9191157e+004	
  1.1656713e+002	  1.8807626e+004	
  1.1743689e+002	  1.8288136e+004	
  1.1832213e+002	  1.7805753e+004	
  1.1918223e+002	  1.7447157e+004	
  1.2006549e+002	  1.6878093e+004	
  1.2094101e+002	  1.6432816e+004	
  1.2179715e+002	  1.5975368e+004	
  1.2269211e+002	  1.5542263e+004	
  1.2355989e+002	  1.5059879e+004	
  1.2442761e+002	  1.4627070e+004	
  1.2530703e+002	  1.4280645e+004	
  1.2617685e+002	  1.3810730e+004	
  1.2705423e+002	  1.3402559e+004	
  1.2792201e+002	  1.2981921e+004	
  1.2879177e+002	  1.2635793e+004	
  1.2968103e+002	  1.2165580e+004	
  1.3054089e+002	  1.1831623e+004	
  1.3141827e+002	  1.1398814e+004	
  1.3229589e+002	  1.1064856e+004	
  1.3315587e+002	  1.0681324e+004	
  1.3404687e+002	  1.0372302e+004	
  1.3491477e+002	  1.0038345e+004	
  1.3578237e+002	  9.6301744e+003	
  1.3666401e+002	  9.3333232e+003	
  1.3753551e+002	  9.0364720e+003	
  1.3840911e+002	  8.7517918e+003	
  1.3927875e+002	  8.3931955e+003	
  1.4015235e+002	  8.1088121e+003	
  1.4103585e+002	  7.9354510e+003	
  1.4189775e+002	  7.6014934e+003	
  1.4277711e+002	  7.4159614e+003	
  1.4365491e+002	  7.1933230e+003	
  1.4451261e+002	  6.9585138e+003	
  1.4540391e+002	  6.6616626e+003	
  1.4627541e+002	  6.4636628e+003	
  1.4713749e+002	  6.2285567e+003	
  1.4802063e+002	  5.9195346e+003	
  1.4888835e+002	  5.6844285e+003	
  1.4976399e+002	  5.4742579e+003	
  1.5063777e+002	  5.2391517e+003	
  1.5150537e+002	  5.0660875e+003	
  1.5239265e+002	  4.9051941e+003	
  1.5325239e+002	  4.7567685e+003	
  1.5413211e+002	  4.5216624e+003	
  1.5501339e+002	  4.2868531e+003	
  1.5586365e+002	  4.1013211e+003	
  1.5676461e+002	  3.9900019e+003	
  1.5763041e+002	  3.8786827e+003	
  1.5849423e+002	  3.6931508e+003	
  1.5938151e+002	  3.6189380e+003	
  1.6024347e+002	  3.4580446e+003	
  1.6112487e+002	  3.3467254e+003	
  1.6267113e+002	  3.2600449e+003	
  1.6395825e+002	  3.1365548e+003	
  1.6483173e+002	  3.0623420e+003	
  1.6570149e+002	  2.8272359e+003	
  1.6659063e+002	  2.8025972e+003	
  1.6744875e+002	  2.6912780e+003	
  1.6832811e+002	  2.5921297e+003	
  1.6920975e+002	  2.5303847e+003	
  1.7006361e+002	  2.4437041e+003	
  1.7095875e+002	  2.3077463e+003	
  1.7182647e+002	  2.2460012e+003	
  1.7269053e+002	  2.1346821e+003	
  1.7357565e+002	  2.0604693e+003	
  1.7444337e+002	  2.0108951e+003	
  1.7531913e+002	  1.9366823e+003	
  1.7619261e+002	  1.8500018e+003	
  1.7705823e+002	  1.7882567e+003	
  1.7794953e+002	  1.7757890e+003	
  1.7880561e+002	  1.7265117e+003	
  1.7968911e+002	  1.6894053e+003	
  1.8056823e+002	  1.6398311e+003	
  1.8141861e+002	  1.6027247e+003	
  1.8241899e+002	  1.5160442e+003	
  1.8329061e+002	  1.5285119e+003	
  1.8415827e+002	  1.4667669e+003	
  1.8504963e+002	  1.3800863e+003	
  1.8590349e+002	  1.3925541e+003	
  1.8679089e+002	  1.3183413e+003	
  1.8766251e+002	  1.2687672e+003	
  1.8851859e+002	  1.2191930e+003	
  1.8951687e+002	  1.1820866e+003	
  1.9038675e+002	  1.1574480e+003	
  1.9125825e+002	  1.1328093e+003	
  1.9214763e+002	  1.1078738e+003	
  1.9300341e+002	  1.0832352e+003	
  1.9388499e+002	  1.0832352e+003	
  1.9476249e+002	  9.8438372e+002	
  1.9561845e+002	  1.0214901e+003	
  1.9661289e+002	  9.7191597e+002	
  1.9748475e+002	  9.3480958e+002	
  1.9835625e+002	  9.2234183e+002	
  1.9924563e+002	  8.9770318e+002	
  2.0010141e+002	  8.7306453e+002	
  2.0098299e+002	  8.9770318e+002	
  2.0186049e+002	  8.7306453e+002	
  2.0271651e+002	  8.2349038e+002	
  2.0371089e+002	  7.9885174e+002	
  2.0458473e+002	  8.3595813e+002	
  2.0544837e+002	  8.2349038e+002	
  2.0633751e+002	  7.7391624e+002	
  2.0719935e+002	  7.6174534e+002	
  2.0807697e+002	  7.6174534e+002	
  2.0895825e+002	  6.9970344e+002	
  2.0981235e+002	  6.5042614e+002	
  2.1071151e+002	  6.5042614e+002	
  2.1157335e+002	  6.0085200e+002	
  2.1244113e+002	  5.7621335e+002	
  2.1332439e+002	  5.5127785e+002	
  2.1419415e+002	  5.7621335e+002	
  2.1517887e+002	  5.5127785e+002	
  2.1605637e+002	  5.6374560e+002	
  2.1691437e+002	  5.5127785e+002	
  2.1780939e+002	  5.1417145e+002	
  2.1867123e+002	  5.0200055e+002	
  2.1954099e+002	  4.7706505e+002	
  2.2042239e+002	  4.8953280e+002	
  2.2129209e+002	  4.6489416e+002	
  2.2227885e+002	  4.7706505e+002	
  2.2315437e+002	  4.7706505e+002	
  2.2401051e+002	  4.7706505e+002	
  2.2490739e+002	  4.7706505e+002	
  2.2576923e+002	  4.6489416e+002	
  2.2664103e+002	  4.5242641e+002	
  2.2752039e+002	  4.3995866e+002	
  2.2839201e+002	  4.0285226e+002	
  2.2937109e+002	  4.1532001e+002	
  2.3025039e+002	  4.0285226e+002	
  2.3111037e+002	  4.0285226e+002	
  2.3199963e+002	  3.7821361e+002	
  2.3286939e+002	  4.0285226e+002	
  2.3373309e+002	  4.0285226e+002	
  2.3461839e+002	  4.0285226e+002	
  2.3548425e+002	  3.9068136e+002	
  2.3636175e+002	  3.9068136e+002	
  2.3723325e+002	  4.0285226e+002	
  2.3809923e+002	  3.7821361e+002	
  2.3899239e+002	  3.7821361e+002	
  2.3987175e+002	  4.0285226e+002	
  2.4083115e+002	  3.7821361e+002	
  2.4171837e+002	  3.9068136e+002	
  2.4258423e+002	  3.4110721e+002	
  2.4346161e+002	  3.7821361e+002	
  2.4433311e+002	  3.4110721e+002	
  2.4520311e+002	  3.2863946e+002	
  2.4609225e+002	  3.5357496e+002	
  2.4696975e+002	  3.7821361e+002	
  2.4793497e+002	  3.4110721e+002	
  2.4881451e+002	  3.5357496e+002	
  2.4968397e+002	  3.4110721e+002	
  2.5056351e+002	  3.6574586e+002	
  2.5142937e+002	  3.7821361e+002	
  2.5230099e+002	  3.5357496e+002	
  2.5318809e+002	  3.5357496e+002	
  2.5406973e+002	  3.5357496e+002	
  2.5502913e+002	  3.2863946e+002	
  2.5591041e+002	  3.0400081e+002	
  2.5678401e+002	  3.0400081e+002	
  2.5765575e+002	  3.0400081e+002	
  2.5852923e+002	  3.2863946e+002	
  2.5939701e+002	  3.4110721e+002	
  2.6028621e+002	  3.0400081e+002	
  2.6116779e+002	  3.0400081e+002	
  2.6212515e+002	  3.0400081e+002	
  2.6301039e+002	  3.4110721e+002	
  2.6387625e+002	  2.9153307e+002	
  2.6475375e+002	  3.2863946e+002	
  2.6562711e+002	  3.2863946e+002	
  2.6649309e+002	  3.1646856e+002	
  2.6738439e+002	  2.9153307e+002	
  2.6824053e+002	  3.1646856e+002	
  2.6912175e+002	  2.7936217e+002	
  2.7000111e+002	  2.7936217e+002	
  2.7085149e+002	  2.7936217e+002	
  2.7175233e+002	  2.7936217e+002	
  2.7264753e+002	  2.9153307e+002	
  2.7359511e+002	  2.6689442e+002	
  2.7448641e+002	  2.7936217e+002	
  2.7533667e+002	  2.7936217e+002	
  2.7621999e+002	  2.2978802e+002	
  2.7710115e+002	  2.7936217e+002	
  2.7795351e+002	  2.7936217e+002	
  2.7885249e+002	  2.7936217e+002	
  2.7974565e+002	  2.5442667e+002	
  2.8068927e+002	  2.5442667e+002	
  2.8158237e+002	  2.7936217e+002	
  2.8243653e+002	  3.0400081e+002	
  2.8331985e+002	  3.0400081e+002	
  2.8419711e+002	  2.7936217e+002	
  2.8505145e+002	  2.7936217e+002	
  2.8595049e+002	  2.7936217e+002	
  2.8684365e+002	  2.6689442e+002	
  2.8778727e+002	  2.6689442e+002	
  2.8868037e+002	  2.2978802e+002	
  2.8953447e+002	  2.6689442e+002	
  2.9041599e+002	  2.1732027e+002	
  2.9129715e+002	  2.6689442e+002	
  2.9215149e+002	  2.4225577e+002	
  2.9304849e+002	  2.7936217e+002	
  2.9390841e+002	  2.5442667e+002	
  2.9477613e+002	  2.6689442e+002	
  2.9566149e+002	  2.6689442e+002	
  2.9652537e+002	  2.9153307e+002	
  2.9740863e+002	  2.6689442e+002	
  2.9827629e+002	  2.5442667e+002	
  2.9914227e+002	  1.9268162e+002	
  3.0003339e+002	  2.6689442e+002	
  3.0089151e+002	  2.1732027e+002	
  3.0177273e+002	  2.5442667e+002	
  3.0274389e+002	  2.7936217e+002	
  3.0362913e+002	  2.6689442e+002	
  3.0450273e+002	  2.4225577e+002	
  3.0542499e+002	  2.5442667e+002	
  3.0634551e+002	  2.1732027e+002	
  3.0724251e+002	  2.6689442e+002	
  3.0811227e+002	  2.2978802e+002	
  3.0897225e+002	  2.1732027e+002	
  3.0985551e+002	  2.4225577e+002	
  3.1072515e+002	  2.1732027e+002	
  3.1160463e+002	  2.1732027e+002	
  3.1252311e+002	  2.5442667e+002	
  3.1344753e+002	  2.0514937e+002	
  3.1434051e+002	  2.2978802e+002	
  3.1520823e+002	  2.5442667e+002	
  3.1607409e+002	  2.0514937e+002	
  3.1695351e+002	  2.7936217e+002	
  3.1782315e+002	  2.1732027e+002	
  3.1870263e+002	  2.0514937e+002	
  3.1961913e+002	  2.1732027e+002	
  3.2054547e+002	  2.1732027e+002	
  3.2143647e+002	  1.8021387e+002	
  3.2230623e+002	  2.5442667e+002	
  3.2316825e+002	  2.1732027e+002	
  3.2405337e+002	  1.8021387e+002	
  3.2492313e+002	  2.0514937e+002	
  3.2579871e+002	  2.0514937e+002	
  3.2671899e+002	  1.9268162e+002	
  3.2763765e+002	  2.0514937e+002	
  3.2853459e+002	  2.4225577e+002	
  3.2940039e+002	  1.9268162e+002	
  3.3026811e+002	  2.1732027e+002	
  3.3115137e+002	  2.1732027e+002	
  3.3256125e+002	  2.0514937e+002	
  3.3398877e+002	  1.9268162e+002	
  3.3486027e+002	  1.8021387e+002	
  3.3573789e+002	  1.8021387e+002	
  3.3660177e+002	  2.1732027e+002	
  3.3747729e+002	  1.8021387e+002	
  3.3836253e+002	  1.9268162e+002	
  3.3922239e+002	  1.5557522e+002	
  3.4010205e+002	  1.8021387e+002	
  3.4097937e+002	  1.8021387e+002	
  3.4183749e+002	  1.8021387e+002	
  3.4272861e+002	  1.9268162e+002	
  3.4359837e+002	  1.6804297e+002	
  3.4446411e+002	  2.0514937e+002	
  3.4534539e+002	  2.0514937e+002	
  3.4621323e+002	  1.8021387e+002	
  3.4709073e+002	  1.9268162e+002	
  3.4796427e+002	  1.9268162e+002	
  3.4883013e+002	  1.5557522e+002	
  3.4971735e+002	  1.6804297e+002	
  3.5057937e+002	  1.8021387e+002	
  3.5145861e+002	  1.4310747e+002	
  3.5233611e+002	  1.8021387e+002	
  3.5319039e+002	  1.8021387e+002	
  3.5409327e+002	  1.8021387e+002	
  3.5495505e+002	  1.9268162e+002	
  3.5581899e+002	  1.8021387e+002	
  3.5670423e+002	  1.5557522e+002	
  3.5756997e+002	  2.0514937e+002	
  3.5844933e+002	  1.9268162e+002	
  3.5932113e+002	  1.6804297e+002	
  3.6018903e+002	  1.8021387e+002	
  3.6107991e+002	  1.5557522e+002	
  3.6193401e+002	  1.6804297e+002	
  3.6281937e+002	  1.8021387e+002	
  3.6369699e+002	  1.9268162e+002	
  3.6454521e+002	  1.8021387e+002	
  3.6554541e+002	  1.8021387e+002	
  3.6642099e+002	  1.9268162e+002	
  3.6728703e+002	  1.8021387e+002	
  3.6817989e+002	  1.8021387e+002	
  3.6903021e+002	  1.8021387e+002	
  3.6991749e+002	  1.6804297e+002	
  3.7153605e+002	  1.5557522e+002	
  3.7285629e+002	  1.4310747e+002	
  3.7374135e+002	  1.4310747e+002	
  3.7460727e+002	  1.4310747e+002	
  3.7548489e+002	  1.8021387e+002	
  3.7635627e+002	  1.8021387e+002	
  3.7750299e+002	  1.5557522e+002	
  3.7919373e+002	  1.1846883e+002	
  3.8006337e+002	  1.5557522e+002	
  3.8095251e+002	  1.8021387e+002	
  3.8181033e+002	  1.8021387e+002	
  3.8268813e+002	  1.8021387e+002	
  3.8357127e+002	  1.6804297e+002	
  3.8442147e+002	  1.6804297e+002	
  3.8531865e+002	  1.5557522e+002	
  3.8618649e+002	  1.8021387e+002	
  3.8705025e+002	  1.4310747e+002	
  3.8805261e+002	  1.8021387e+002	
  3.8890677e+002	  1.8021387e+002	
  3.8978997e+002	  1.8021387e+002	
  3.9072411e+002	  1.5557522e+002	
  3.9164235e+002	  2.0514937e+002	
  3.9252213e+002	  1.4310747e+002	
  3.9339177e+002	  1.8021387e+002	
  3.9425937e+002	  1.3093658e+002	
  3.9515061e+002	  1.4310747e+002	
  3.9600285e+002	  1.4310747e+002	
  3.9689001e+002	  1.6804297e+002	
  3.9776763e+002	  1.5557522e+002	
  3.9861963e+002	  1.4310747e+002	
  3.9951687e+002	  1.1846883e+002	
  4.0037847e+002	  1.5557522e+002	
  4.0124829e+002	  1.3093658e+002	
  4.0269339e+002	  1.5557522e+002	
  4.0408563e+002	  1.0600108e+002	
  4.0497105e+002	  1.4310747e+002	
  4.0583847e+002	  1.6804297e+002	
  4.0671423e+002	  1.1846883e+002	
  4.0758789e+002	  1.4310747e+002	
  4.0845555e+002	  1.3093658e+002	
  4.0934661e+002	  9.3830178e+001	
  4.1022615e+002	  1.0600108e+002	
  4.1118363e+002	  1.1846883e+002	
  4.1206713e+002	  1.3093658e+002	
  4.1293851e+002	  1.3093658e+002	
  4.1381613e+002	  1.1846883e+002	
  4.1468373e+002	  1.1846883e+002	
  4.1555361e+002	  1.0600108e+002	
  4.1644473e+002	  1.6804297e+002	
  4.1732409e+002	  1.1846883e+002	
  4.1828349e+002	  9.3830178e+001	
  4.1916315e+002	  1.5557522e+002	
  4.2003849e+002	  1.0600108e+002	
  4.2090621e+002	  1.6804297e+002	
  4.2178377e+002	  1.6804297e+002	
  4.2265149e+002	  1.5557522e+002	
  4.2353859e+002	  1.4310747e+002	
  4.2439875e+002	  1.3093658e+002	
  4.2527811e+002	  1.3093658e+002	
  4.2615777e+002	  1.1846883e+002	
  4.2700965e+002	  1.4310747e+002	
  4.2790869e+002	  9.3830178e+001	
  4.2880191e+002	  1.3093658e+002	
  4.2975123e+002	  8.1362428e+001	
  4.3064247e+002	  1.0600108e+002	
  4.3149279e+002	  1.4310747e+002	
  4.3238187e+002	  1.1846883e+002	
  4.3325757e+002	  9.3830178e+001	
  4.3411149e+002	  1.6804297e+002	
  4.3501065e+002	  1.0600108e+002	
  4.3589991e+002	  1.5557522e+002	
  4.3684923e+002	  1.3093658e+002	
  4.3773861e+002	  1.6804297e+002	
  4.3859091e+002	  1.1846883e+002	
  4.3947987e+002	  1.4310747e+002	
  4.4035161e+002	  9.3830178e+001	
  4.4121147e+002	  1.1846883e+002	
  4.4210475e+002	  1.4310747e+002	
  4.4299965e+002	  1.4310747e+002	
  4.4394555e+002	  1.6804297e+002	
  4.4483277e+002	  1.8021387e+002	
  4.4569077e+002	  1.3093658e+002	
  4.4657583e+002	  1.1846883e+002	
  4.4745159e+002	  1.3093658e+002	
  4.4830749e+002	  1.0600108e+002	
  4.4920275e+002	  1.0600108e+002	
  4.5006639e+002	  1.3093658e+002	
  4.5093441e+002	  9.3830178e+001	
  4.5181563e+002	  1.0600108e+002	
  4.5268533e+002	  9.3830178e+001	
  4.5356487e+002	  1.0600108e+002	
  4.5443073e+002	  1.0600108e+002	
  4.5530427e+002	  1.0600108e+002	
  4.5618951e+002	  9.3830178e+001	
  4.5704745e+002	  8.1362428e+001	
  4.5792897e+002	  9.3830178e+001	
  4.5890019e+002	  9.3830178e+001	
  4.5978525e+002	  8.1362428e+001	
  4.6066089e+002	  1.0600108e+002	
  4.6157949e+002	  1.1846883e+002	
  4.6250145e+002	  9.3830178e+001	
  4.6340061e+002	  8.1362428e+001	
  4.6426635e+002	  1.3093658e+002	
  4.6512447e+002	  1.1846883e+002	
  4.6601739e+002	  1.0600108e+002	
  4.6688133e+002	  1.0600108e+002	
  4.6776087e+002	  8.1362428e+001	
  4.6867923e+002	  8.1362428e+001	
  4.6960353e+002	  1.1846883e+002	
  4.7049675e+002	  1.0600108e+002	
  4.7136429e+002	  1.3093658e+002	
  4.7223021e+002	  1.1846883e+002	
  4.7311161e+002	  8.1362428e+001	
  4.7398125e+002	  1.0600108e+002	
  4.7485875e+002	  9.3830178e+001	
  4.7577549e+002	  1.0600108e+002	
  4.7670153e+002	  9.3830178e+001	
  4.7759661e+002	  8.1362428e+001	
  4.7846229e+002	  1.1846883e+002	
  4.7932827e+002	  1.0600108e+002	
  4.8020763e+002	  1.3093658e+002	
  4.8107727e+002	  1.1846883e+002	
  4.8195675e+002	  1.1846883e+002	
  4.8282273e+002	  1.0600108e+002	
  4.8369237e+002	  8.1362428e+001	
  4.8458151e+002	  1.4310747e+002	
  4.8543939e+002	  9.3830178e+001	
  4.8632103e+002	  8.1362428e+001	
  4.8719847e+002	  8.1362428e+001	
  4.8805653e+002	  1.0600108e+002	
  4.8894951e+002	  1.1846883e+002	
  4.8981549e+002	  6.8894679e+001	
  4.9068321e+002	  9.3830178e+001	
  4.9167945e+002	  8.1362428e+001	
  4.9253949e+002	  1.0600108e+002	
  4.9342095e+002	  8.1362428e+001	
  4.9435287e+002	  9.3830178e+001	
  4.9527339e+002	  9.3830178e+001	
  4.9615083e+002	  9.3830178e+001	
  4.9702461e+002	  9.3830178e+001	
  4.9788633e+002	  1.1846883e+002	
  4.9878153e+002	  9.3830178e+001	
  4.9963749e+002	  8.1362428e+001	
  5.0051919e+002	  8.1362428e+001	
  5.0145315e+002	  8.1362428e+001	
  5.0237133e+002	  1.0600108e+002	
  5.0325111e+002	  1.0600108e+002	
  5.0412075e+002	  1.0600108e+002	
  5.0498637e+002	  8.1362428e+001	
  5.0587773e+002	  1.0600108e+002	
  5.0673561e+002	  8.1362428e+001	
  5.0762085e+002	  1.1846883e+002	
  5.0855109e+002	  1.0600108e+002	
  5.0947149e+002	  9.3830178e+001	
  5.1035103e+002	  9.3830178e+001	
  5.1121677e+002	  1.0600108e+002	
  5.1208821e+002	  1.0600108e+002	
  5.1297759e+002	  8.1362428e+001	
  5.1383565e+002	  8.1362428e+001	
  5.1471687e+002	  1.0600108e+002	
  5.1559473e+002	  1.1846883e+002	
  5.1645063e+002	  8.1362428e+001	
  5.1734187e+002	  9.3830178e+001	
  5.1820737e+002	  1.0600108e+002	
  5.1907725e+002	  8.1362428e+001	
  5.1995673e+002	  8.1362428e+001	
  5.2082829e+002	  8.1362428e+001	
  5.2170183e+002	  9.3830178e+001	
  5.2257561e+002	  1.1846883e+002	
  5.2344525e+002	  9.3830178e+001	
  5.2433463e+002	  8.1362428e+001	
  5.2518849e+002	  1.1846883e+002	
  5.2607199e+002	  8.1362428e+001	
  5.2700589e+002	  1.0600108e+002	
  5.2792443e+002	  8.1362428e+001	
  5.2880589e+002	  9.3830178e+001	
  5.2967361e+002	  1.1846883e+002	
  5.3053737e+002	  8.1362428e+001	
  5.3142849e+002	  5.6723780e+001	
  5.3229039e+002	  8.1362428e+001	
  5.3316999e+002	  8.1362428e+001	
  5.3410197e+002	  9.3830178e+001	
  5.3502435e+002	  5.6723780e+001	
  5.3590173e+002	  8.1362428e+001	
  5.3677359e+002	  8.1362428e+001	
  5.3763339e+002	  8.1362428e+001	
  5.3852853e+002	  8.1362428e+001	
  5.3938833e+002	  8.1362428e+001	
  5.4026799e+002	  8.1362428e+001	
  5.4119991e+002	  1.0600108e+002	
  5.4272487e+002	  1.5557522e+002	
  5.4431229e+002	  1.1846883e+002	
  5.4518187e+002	  5.6723780e+001	
  5.4604947e+002	  6.8894679e+001	
  5.4700527e+002	  8.1362428e+001	
  5.4790413e+002	  8.1362428e+001	
  5.4878751e+002	  1.0600108e+002	
  5.4966303e+002	  8.1362428e+001	
  5.5051887e+002	  8.1362428e+001	
  5.5141413e+002	  6.8894679e+001	
  5.5230915e+002	  8.1362428e+001	
  5.5325889e+002	  8.1362428e+001	
  5.5415001e+002	  8.1362428e+001	
  5.5499817e+002	  8.1362428e+001	
  5.5588551e+002	  8.1362428e+001	
  5.5676109e+002	  9.3830178e+001	
  5.5761699e+002	  8.1362428e+001	
  5.5851399e+002	  9.3830178e+001	
  5.5940511e+002	  8.1362428e+001	
  5.6035689e+002	  4.4256030e+001	
  5.6124207e+002	  8.1362428e+001	
  5.6209821e+002	  9.3830178e+001	
  5.6297949e+002	  6.8894679e+001	
  5.6385903e+002	  6.8894679e+001	
  5.6471511e+002	  8.1362428e+001	
  5.6560815e+002	  5.6723780e+001	
  5.6650515e+002	  8.1362428e+001	
  5.6744901e+002	  9.3830178e+001	
  5.6834211e+002	  8.1362428e+001	
  5.6919813e+002	  8.1362428e+001	
  5.7007947e+002	  8.1362428e+001	
  5.7095715e+002	  8.1362428e+001	
  5.7181311e+002	  8.1362428e+001	
  5.7270999e+002	  8.1362428e+001	
  5.7360309e+002	  4.4256030e+001	
  5.7454701e+002	  9.3830178e+001	
  5.7543627e+002	  9.3830178e+001	
  5.7635847e+002	  8.1362428e+001	
  5.7727689e+002	  1.0600108e+002	
  5.7816813e+002	  6.8894679e+001	
  5.7902817e+002	  9.3830178e+001	
  5.8001475e+002	  8.1362428e+001	
  5.8089603e+002	  8.1362428e+001	
  5.8174839e+002	  8.1362428e+001	
  5.8264725e+002	  8.1362428e+001	
  5.8351089e+002	  8.1362428e+001	
  5.8437501e+002	  8.1362428e+001	
  5.8533819e+002	  6.8894679e+001	
  5.8623555e+002	  6.8894679e+001	
  5.8711659e+002	  6.8894679e+001	
  5.8799415e+002	  8.1362428e+001	
  5.8884447e+002	  8.1362428e+001	
  5.8974339e+002	  8.1362428e+001	
  5.9061093e+002	  9.3830178e+001	
  5.9147499e+002	  6.8894679e+001	
  5.9243631e+002	  9.3830178e+001	
  5.9333349e+002	  6.8894679e+001	
  5.9421465e+002	  8.1362428e+001	
  5.9509023e+002	  9.3830178e+001	
  5.9594445e+002	  6.8894679e+001	
  5.9684325e+002	  8.1362428e+001	
  5.9770707e+002	  8.1362428e+001	
  5.9857497e+002	  5.6723780e+001	
  5.9953425e+002	  8.1362428e+001	
  6.0043137e+002	  8.1362428e+001	
  6.0131463e+002	  5.6723780e+001	
  6.0219021e+002	  6.8894679e+001	
  6.0304623e+002	  5.6723780e+001	
  6.0393543e+002	  5.6723780e+001	
  6.0480525e+002	  1.0600108e+002	
  6.0567285e+002	  8.1362428e+001	
  6.0655227e+002	  8.1362428e+001	
  6.0742599e+002	  8.1362428e+001	
  6.0829749e+002	  8.1362428e+001	
  6.0917511e+002	  5.6723780e+001	
  6.1003887e+002	  8.1362428e+001	
  6.1092813e+002	  9.3830178e+001	
  6.1180947e+002	  6.8894679e+001	
  6.1276683e+002	  5.6723780e+001	
  6.1365441e+002	  8.1362428e+001	
  6.1456113e+002	  8.1362428e+001	
  6.1551087e+002	  6.8894679e+001	
  6.1638627e+002	  8.1362428e+001	
  6.1723461e+002	  5.6723780e+001	
  6.1823511e+002	  8.1362428e+001	
