  1.9255059e+004	  2.2627951e+002	
  1.9444891e+004	  2.0164086e+002	
  1.9630158e+004	  2.0164086e+002	
  1.9825398e+004	  1.7670536e+002	
  2.0020434e+004	  1.7670536e+002	
  2.0228088e+004	  1.7670536e+002	
  2.0426522e+004	  1.3959897e+002	
  2.0615650e+004	  2.1381176e+002	
  2.0813547e+004	  2.0164086e+002	
  2.1010739e+004	  1.7670536e+002	
  2.1203598e+004	  1.8917311e+002	
  2.1408187e+004	  2.0164086e+002	
  2.1611561e+004	  2.0164086e+002	
  2.1828965e+004	  1.3959897e+002	
  2.2035004e+004	  1.5206671e+002	
  2.2231690e+004	  1.3959897e+002	
  2.2437939e+004	  1.3959897e+002	
  2.2643417e+004	  1.6453446e+002	
  2.2844347e+004	  1.5206671e+002	
  2.3056977e+004	  1.7670536e+002	
  2.3268830e+004	  1.5206671e+002	
  2.3495658e+004	  1.1496032e+002	
  2.3709724e+004	  1.5206671e+002	
  2.3915393e+004	  1.6453446e+002	
  2.4130029e+004	  2.0164086e+002	
  2.4343374e+004	  1.3959897e+002	
  2.4552964e+004	  1.2742807e+002	
  2.4773706e+004	  1.2742807e+002	
  2.4986701e+004	  1.1496032e+002	
  2.5202759e+004	  1.3959897e+002	
  2.5423216e+004	  1.3959897e+002	
  2.5640324e+004	  9.0321669e+001	
  2.5862370e+004	  1.2742807e+002	
  2.6081024e+004	  1.6453446e+002	
  2.6303639e+004	  1.1496032e+002	
  2.6550777e+004	  9.0321669e+001	
  2.6780616e+004	  9.0321669e+001	
  2.7003025e+004	  1.0249257e+002	
  2.7232399e+004	  1.2742807e+002	
  2.7458877e+004	  1.0249257e+002	
  2.7687895e+004	  9.0321669e+001	
  2.7929290e+004	  1.2742807e+002	
  2.8172852e+004	  9.0321669e+001	
  2.8411305e+004	  7.7853919e+001	
  2.8642577e+004	  9.0321669e+001	
  2.8872240e+004	  9.0321669e+001	
  2.9111334e+004	  9.0321669e+001	
  2.9345079e+004	  1.0249257e+002	
  2.9583180e+004	  1.0249257e+002	
  2.9833988e+004	  1.0249257e+002	
  3.0085943e+004	  1.0249257e+002	
  3.0334217e+004	  4.0747522e+001	
  3.0571801e+004	  9.0321669e+001	
  3.0812506e+004	  1.1496032e+002	
  3.1058117e+004	  6.5386170e+001	
  3.1301453e+004	  9.0321669e+001	
  3.1548636e+004	  1.1496032e+002	
  3.1806767e+004	  7.7853919e+001	
  3.2068321e+004	  7.7853919e+001	
  3.2323208e+004	  6.5386170e+001	
  3.2591590e+004	  6.5386170e+001	
  3.2852102e+004	  9.0321669e+001	
  3.3107610e+004	  5.3215271e+001	
  3.3364189e+004	  6.5386170e+001	
  3.3642860e+004	  7.7853919e+001	
  3.3901741e+004	  2.8279772e+001	
  3.4155957e+004	  6.5386170e+001	
  3.4415808e+004	  6.5386170e+001	
  3.4672132e+004	  4.0747522e+001	
  3.4931145e+004	  4.0747522e+001	
  3.5221084e+004	  7.7853919e+001	
  3.5488845e+004	  2.8279772e+001	
  3.5749522e+004	  7.7853919e+001	
  3.6016517e+004	  6.5386170e+001	
  3.6278711e+004	  5.3215271e+001	
  3.6547317e+004	  7.7853919e+001	
  3.6812194e+004	  4.0747522e+001	
  3.7080559e+004	  4.0747522e+001	
  3.7378925e+004	  4.0747522e+001	
  3.7656701e+004	  5.3215271e+001	
  3.7925415e+004	  2.8279772e+001	
  3.8201882e+004	  4.0747522e+001	
  3.8473271e+004	  6.5386170e+001	
  3.8748799e+004	  3.6411240e+000	
  3.9024250e+004	  4.0747522e+001	
  3.9299438e+004	  2.8279772e+001	
  3.9609288e+004	  9.0321669e+001	
  3.9896095e+004	  2.8279772e+001	
  4.0172864e+004	  1.6108874e+001	
  4.0458763e+004	  2.8279772e+001	
  4.0737570e+004	  4.0747522e+001	
  4.1023774e+004	  3.6411240e+000	
  4.1306709e+004	  4.0747522e+001	
  4.1590615e+004	  4.0747522e+001	
  4.1911531e+004	  6.5386170e+001	
  4.2205483e+004	  3.6411240e+000	
  4.2491528e+004	  6.5386170e+001	
  4.2824675e+004	  2.8279772e+001	
  4.3109143e+004	  4.0747522e+001	
  4.3405721e+004	  3.6411240e+000	
  4.3719771e+004	  0.0000000e+000	
  4.4029849e+004	  1.6108874e+001	
  4.4326586e+004	  5.3215271e+001	
  4.4623049e+004	  4.0747522e+001	
  4.4919244e+004	  3.6411240e+000	
  4.5225249e+004	  5.3215271e+001	
  4.5527022e+004	  1.6108874e+001	
  4.5859592e+004	  3.6411240e+000	
  4.6164971e+004	  1.6108874e+001	
  4.6466824e+004	  0.0000000e+000	
  4.6772423e+004	  1.6108874e+001	
  4.7077733e+004	  1.6108874e+001	
  4.7382804e+004	  3.6411240e+000	
  4.7697251e+004	  3.6411240e+000	
  4.8008648e+004	  5.3215271e+001	
  4.8348910e+004	  3.6411240e+000	
  4.8665444e+004	  1.6108874e+001	
  4.8976184e+004	  3.6411240e+000	
  4.9289977e+004	  3.6411240e+000	
  4.9604937e+004	  1.6108874e+001	
  4.9919651e+004	  1.6108874e+001	
  5.0242465e+004	  4.0747522e+001	
  5.0562109e+004	  0.0000000e+000	
  5.0912933e+004	  0.0000000e+000	
  5.1238551e+004	  3.6411240e+000	
  5.1558227e+004	  3.6411240e+000	
  5.1880995e+004	  1.6108874e+001	
  5.2204937e+004	  3.6411240e+000	
  5.2528601e+004	  0.0000000e+000	
  5.2860547e+004	  3.6411240e+000	
  5.3190016e+004	  0.0000000e+000	
  5.3550711e+004	  3.6411240e+000	
  5.3884032e+004	  3.6411240e+000	
  5.4226659e+004	  1.6108874e+001	
  5.4588912e+004	  0.0000000e+000	
  5.4923519e+004	  3.6411240e+000	
  5.5248144e+004	  1.6108874e+001	
  5.5632173e+004	  0.0000000e+000	
  5.5968678e+004	  3.6411240e+000	
  5.6302674e+004	  3.6411240e+000	
  5.6649068e+004	  3.6411240e+000	
  5.6982176e+004	  3.6411240e+000	
  5.7326260e+004	  0.0000000e+000	
  5.7692201e+004	  0.0000000e+000	
  5.8054059e+004	  0.0000000e+000	
  5.8401681e+004	  0.0000000e+000	
  5.8744238e+004	  0.0000000e+000	
  5.9088015e+004	  0.0000000e+000	
  5.9444480e+004	  0.0000000e+000	
  5.9784955e+004	  0.0000000e+000	
  6.0139796e+004	  0.0000000e+000	
  6.0514668e+004	  0.0000000e+000	
  6.0886091e+004	  3.6411240e+000	
  6.1242997e+004	  0.0000000e+000	
  6.1593824e+004	  0.0000000e+000	
  6.1948227e+004	  0.0000000e+000	
  6.2312419e+004	  0.0000000e+000	
  6.2663467e+004	  0.0000000e+000	
  6.3026822e+004	  0.0000000e+000	
  6.3410602e+004	  0.0000000e+000	
  6.3792502e+004	  0.0000000e+000	
  6.4157815e+004	  0.0000000e+000	
  6.4519342e+004	  1.6108874e+001	
  6.4881283e+004	  0.0000000e+000	
  6.5256532e+004	  0.0000000e+000	
  6.5615734e+004	  0.0000000e+000	
  6.5988341e+004	  1.6108874e+001	
  6.6382834e+004	  0.0000000e+000	
  6.7025980e+004	  0.0000000e+000	
  6.7663412e+004	  3.6411240e+000	
  6.8031506e+004	  0.0000000e+000	
  6.8410730e+004	  0.0000000e+000	
  6.8813137e+004	  0.0000000e+000	
  6.9212573e+004	  1.6108874e+001	
  6.9592005e+004	  2.8279772e+001	
  6.9972683e+004	  6.5386170e+001	
  7.0351904e+004	  1.0249257e+002	
  7.0741681e+004	  1.1496032e+002	
  7.1130000e+004	  1.1496032e+002	
  7.1551396e+004	  1.2742807e+002	
  7.1944781e+004	  1.2742807e+002	
  7.2328048e+004	  1.0249257e+002	
  7.2719468e+004	  1.2742807e+002	
  7.3107731e+004	  1.1496032e+002	
  7.3496110e+004	  1.1496032e+002	
  7.3897085e+004	  1.1496032e+002	
  7.4291278e+004	  7.7853919e+001	
  7.4726495e+004	  1.0249257e+002	
  7.5124908e+004	  1.0249257e+002	
  7.5521020e+004	  1.2742807e+002	
  7.5920851e+004	  1.0249257e+002	
  7.6317422e+004	  1.0249257e+002	
  7.6716920e+004	  1.3959897e+002	
  7.7126624e+004	  1.1496032e+002	
  7.7530159e+004	  1.1496032e+002	
  7.7975667e+004	  9.0321669e+001	
  7.8386235e+004	  1.0249257e+002	
  7.8788039e+004	  1.2742807e+002	
  7.9199101e+004	  1.1496032e+002	
  7.9603245e+004	  1.3959897e+002	
  8.0012973e+004	  1.5206671e+002	
  8.0431292e+004	  1.0249257e+002	
  8.0834201e+004	  1.0249257e+002	
  8.1251974e+004	  1.1496032e+002	
  8.1668308e+004	  1.2742807e+002	
  8.2076467e+004	  1.0249257e+002	
  8.2502540e+004	  5.3215271e+001	
  8.2917640e+004	  1.2742807e+002	
  8.3332041e+004	  7.7853919e+001	
  8.3793652e+004	  1.0249257e+002	
  8.4226309e+004	  6.5386170e+001	
  8.4651936e+004	  6.5386170e+001	
  8.5079646e+004	  7.7853919e+001	
  8.5494218e+004	  6.5386170e+001	
  8.5934549e+004	  1.0249257e+002	
  8.6369687e+004	  1.0249257e+002	
  8.6835601e+004	  1.0249257e+002	
  8.7275043e+004	  5.3215271e+001	
  8.7692553e+004	  7.7853919e+001	
  8.8131518e+004	  1.0249257e+002	
  8.8567754e+004	  7.7853919e+001	
  8.8992505e+004	  9.0321669e+001	
  8.9438868e+004	  6.5386170e+001	
  8.9884626e+004	  4.0747522e+001	
  9.0360861e+004	  1.0249257e+002	
  9.0810044e+004	  9.0321669e+001	
  9.1237640e+004	  2.8279772e+001	
  9.1734722e+004	  9.0321669e+001	
  9.2186608e+004	  5.3215271e+001	
  9.2625847e+004	  7.7853919e+001	
  9.3073095e+004	  7.7853919e+001	
  9.3544684e+004	  6.5386170e+001	
  9.4017399e+004	  2.8279772e+001	
  9.4478393e+004	  5.3215271e+001	
  9.4957844e+004	  4.0747522e+001	
  9.5427575e+004	  1.0249257e+002	
  9.5887311e+004	  9.0321669e+001	
  9.6344203e+004	  1.0249257e+002	
  9.6849180e+004	  5.3215271e+001	
  9.7307643e+004	  1.0249257e+002	
  9.7782560e+004	  6.5386170e+001	
  9.8281313e+004	  1.1496032e+002	
  9.8744532e+004	  1.0249257e+002	
  9.9191409e+004	  7.7853919e+001	
  9.9721993e+004	  5.3215271e+001	
  1.0018581e+005	  4.0747522e+001	
  1.0064872e+005	  1.0249257e+002	
  1.0114920e+005	  6.5386170e+001	
  1.0164275e+005	  5.3215271e+001	
  1.0210726e+005	  5.3215271e+001	
  1.0258334e+005	  2.8279772e+001	
  1.0305021e+005	  6.5386170e+001	
  1.0358154e+005	  7.7853919e+001	
  1.0405936e+005	  9.0321669e+001	
  1.0452560e+005	  6.5386170e+001	
  1.0505144e+005	  4.0747522e+001	
  1.0554367e+005	  5.3215271e+001	
  1.0601993e+005	  6.5386170e+001	
  1.0650829e+005	  2.8279772e+001	
  1.0699233e+005	  4.0747522e+001	
  1.0752392e+005	  1.0249257e+002	
  1.0800843e+005	  4.0747522e+001	
  1.0849294e+005	  4.0747522e+001	
  1.0902761e+005	  6.5386170e+001	
  1.0953003e+005	  5.3215271e+001	
  1.1000837e+005	  5.3215271e+001	
  1.1050886e+005	  5.3215271e+001	
  1.1101154e+005	  4.0747522e+001	
  1.1154630e+005	  6.5386170e+001	
  1.1204628e+005	  6.5386170e+001	
  1.1256613e+005	  4.0747522e+001	
  1.1309056e+005	  7.7853919e+001	
  1.1359317e+005	  7.7853919e+001	
  1.1408796e+005	  5.3215271e+001	
  1.1465318e+005	  4.0747522e+001	
  1.1515394e+005	  5.3215271e+001	
  1.1566830e+005	  5.3215271e+001	
  1.1622309e+005	  5.3215271e+001	
  1.1672199e+005	  4.0747522e+001	
  1.1722871e+005	  2.8279772e+001	
  1.1779011e+005	  2.8279772e+001	
  1.1831070e+005	  5.3215271e+001	
  1.1881559e+005	  9.0321669e+001	
  1.1935829e+005	  7.7853919e+001	
  1.1990105e+005	  4.0747522e+001	
  1.2041767e+005	  5.3215271e+001	
  1.2093668e+005	  6.5386170e+001	
  1.2143848e+005	  5.3215271e+001	
  1.2202811e+005	  6.5386170e+001	
  1.2254843e+005	  7.7853919e+001	
  1.2306443e+005	  9.0321669e+001	
  1.2362580e+005	  5.3215271e+001	
  1.2417677e+005	  4.0747522e+001	
  1.2469419e+005	  6.5386170e+001	
  1.2522566e+005	  3.6411240e+000	
  1.2574544e+005	  4.0747522e+001	
  1.2634049e+005	  4.0747522e+001	
  1.2687570e+005	  2.8279772e+001	
  1.2738977e+005	  6.5386170e+001	
  1.2797956e+005	  7.7853919e+001	
  1.2852457e+005	  5.3215271e+001	
  1.2905770e+005	  9.0321669e+001	
  1.2960057e+005	  5.3215271e+001	
  1.3012528e+005	  7.7853919e+001	
  1.3117968e+005	  7.7853919e+001	
  1.3187444e+005	  5.3215271e+001	
  1.3242252e+005	  7.7853919e+001	
  1.3296570e+005	  5.3215271e+001	
  1.3349296e+005	  2.8279772e+001	
  1.3411900e+005	  7.7853919e+001	
  1.3466476e+005	  7.7853919e+001	
  1.3520433e+005	  5.3215271e+001	
  1.3576736e+005	  5.3215271e+001	
  1.3630338e+005	  7.7853919e+001	
  1.3686127e+005	  7.7853919e+001	
  1.3744785e+005	  6.5386170e+001	
  1.3803190e+005	  5.3215271e+001	
  1.3859005e+005	  1.6108874e+001	
  1.3914332e+005	  5.3215271e+001	
  1.3969532e+005	  5.3215271e+001	
  1.4026344e+005	  4.0747522e+001	
  1.4081276e+005	  3.6411240e+000	
  1.4137957e+005	  1.6108874e+001	
  1.4197803e+005	  3.6411240e+000	
  1.4257250e+005	  2.8279772e+001	
  1.4314066e+005	  2.8279772e+001	
  1.4370257e+005	  2.8279772e+001	
  1.4426318e+005	  1.6108874e+001	
  1.4484516e+005	  5.3215271e+001	
  1.4540442e+005	  4.0747522e+001	
  1.4598009e+005	  7.7853919e+001	
  1.4659028e+005	  5.3215271e+001	
  1.4719273e+005	  7.7853919e+001	
  1.4777240e+005	  1.6108874e+001	
  1.4834422e+005	  5.3215271e+001	
  1.4891591e+005	  1.6108874e+001	
  1.4950307e+005	  5.3215271e+001	
  1.5007598e+005	  4.0747522e+001	
  1.5066162e+005	  5.3215271e+001	
  1.5124372e+005	  2.8279772e+001	
  1.5181876e+005	  4.0747522e+001	
  1.5241484e+005	  9.0321669e+001	
  1.5299763e+005	  9.0321669e+001	
  1.5357927e+005	  5.3215271e+001	
  1.5417376e+005	  6.5386170e+001	
  1.5475644e+005	  2.8279772e+001	
  1.5542083e+005	  1.6108874e+001	
  1.5602065e+005	  2.8279772e+001	
  1.5659639e+005	  5.3215271e+001	
  1.5720941e+005	  5.3215271e+001	
  1.5779967e+005	  2.8279772e+001	
  1.5838848e+005	  2.8279772e+001	
  1.5904387e+005	  3.6411240e+000	
  1.5966478e+005	  4.0747522e+001	
  1.6026806e+005	  2.8279772e+001	
  1.6087549e+005	  7.7853919e+001	
  1.6146237e+005	  0.0000000e+000	
  1.6208583e+005	  2.8279772e+001	
  1.6268188e+005	  5.3215271e+001	
  1.6328468e+005	  3.6411240e+000	
  1.6395398e+005	  7.7853919e+001	
  1.6457981e+005	  1.6108874e+001	
  1.6519743e+005	  1.6108874e+001	
  1.6580950e+005	  5.3215271e+001	
  1.6640899e+005	  4.0747522e+001	
  1.6704292e+005	  5.3215271e+001	
  1.6765031e+005	  5.3215271e+001	
  1.6826317e+005	  5.3215271e+001	
  1.6894220e+005	  5.3215271e+001	
  1.6957984e+005	  6.5386170e+001	
  1.7020629e+005	  4.0747522e+001	
  1.7082854e+005	  1.6108874e+001	
  1.7144072e+005	  5.3215271e+001	
  1.7207644e+005	  2.8279772e+001	
  1.7347816e+005	  5.3215271e+001	
  1.7412088e+005	  2.8279772e+001	
  1.7474250e+005	  4.0747522e+001	
  1.7536656e+005	  5.3215271e+001	
  1.7601176e+005	  3.6411240e+000	
  1.7663692e+005	  2.8279772e+001	
  1.7727914e+005	  4.0747522e+001	
  1.7794666e+005	  1.6108874e+001	
  1.7861832e+005	  5.3215271e+001	
  1.7927292e+005	  6.5386170e+001	
  1.7990604e+005	  4.0747522e+001	
  1.8054590e+005	  5.3215271e+001	
  1.8119435e+005	  2.8279772e+001	
  1.8183536e+005	  5.3215271e+001	
  1.8323529e+005	  4.0747522e+001	
  1.8410032e+005	  1.6108874e+001	
  1.8482270e+005	  4.0747522e+001	
  1.8548823e+005	  5.3215271e+001	
  1.8612875e+005	  6.5386170e+001	
  1.8678945e+005	  1.6108874e+001	
  1.8748668e+005	  2.8279772e+001	
  1.8817668e+005	  4.0747522e+001	
  1.8884285e+005	  2.8279772e+001	
  1.8951041e+005	  3.6411240e+000	
  1.9022950e+005	  3.6411240e+000	
  1.9090557e+005	  1.6108874e+001	
  1.9156524e+005	  2.8279772e+001	
  1.9222328e+005	  5.3215271e+001	
  1.9295240e+005	  7.7853919e+001	
  1.9363666e+005	  2.8279772e+001	
  1.9431073e+005	  4.0747522e+001	
  1.9505169e+005	  2.8279772e+001	
  1.9573104e+005	  2.8279772e+001	
  1.9640444e+005	  4.0747522e+001	
  1.9711224e+005	  2.8279772e+001	
  1.9782864e+005	  2.8279772e+001	
  1.9851807e+005	  1.6108874e+001	
  1.9924500e+005	  2.8279772e+001	
  2.0016324e+005	  1.6108874e+001	
  2.0151862e+005	  6.5386170e+001	
  2.0224242e+005	  3.6411240e+000	
  2.0294337e+005	  2.8279772e+001	
  2.0362262e+005	  4.0747522e+001	
  2.0430000e+005	  1.6108874e+001	
  2.0500028e+005	  6.5386170e+001	
  2.0568174e+005	  5.3215271e+001	
  2.0637356e+005	  4.0747522e+001	
  2.0710227e+005	  1.6108874e+001	
  2.0783564e+005	  2.8279772e+001	
  2.0855024e+005	  1.6108874e+001	
  2.0923802e+005	  2.8279772e+001	
  2.0992551e+005	  1.6108874e+001	
  2.1063632e+005	  1.6108874e+001	
  2.1132970e+005	  4.0747522e+001	
  2.1203176e+005	  3.6411240e+000	
  2.1277148e+005	  3.6411240e+000	
  2.1351267e+005	  4.0747522e+001	
  2.1424263e+005	  1.0249257e+002	
  2.1493436e+005	  6.5386170e+001	
  2.1563544e+005	  2.8279772e+001	
  2.1635828e+005	  1.6108874e+001	
  2.1705853e+005	  2.8279772e+001	
  2.1777446e+005	  1.6108874e+001	
  2.1852185e+005	  2.8279772e+001	
  2.1927874e+005	  4.0747522e+001	
  2.2000984e+005	  1.6108874e+001	
  2.2072302e+005	  1.6108874e+001	
  2.2142622e+005	  2.8279772e+001	
  2.2216293e+005	  2.8279772e+001	
  2.2287529e+005	  2.8279772e+001	
  2.2368533e+005	  0.0000000e+000	
  2.2441627e+005	  3.6411240e+000	
  2.2512298e+005	  3.6411240e+000	
  2.2587111e+005	  5.3215271e+001	
  2.2658808e+005	  5.3215271e+001	
  2.2731321e+005	  7.7853919e+001	
  2.2805069e+005	  1.6108874e+001	
  2.2877321e+005	  5.3215271e+001	
  2.2951173e+005	  1.6108874e+001	
  2.3023856e+005	  3.6411240e+000	
  2.3096827e+005	  2.8279772e+001	
  2.3172034e+005	  0.0000000e+000	
  2.3244275e+005	  3.6411240e+000	
  2.3318943e+005	  3.6411240e+000	
  2.3397873e+005	  3.6411240e+000	
  2.3475798e+005	  3.6411240e+000	
  2.3551018e+005	  3.6411240e+000	
  2.3624411e+005	  3.6411240e+000	
  2.3698428e+005	  4.0747522e+001	
  2.3774864e+005	  3.6411240e+000	
  2.3847983e+005	  2.8279772e+001	
  2.3923707e+005	  1.6108874e+001	
