  1.0384437e+002	  2.9089369e+004	
  1.0472823e+002	  2.8606985e+004	
  1.0669287e+002	  2.8198815e+004	
  1.0756839e+002	  2.7728900e+004	
  1.0843725e+002	  2.7320729e+004	
  1.0941987e+002	  2.6887920e+004	
  1.1029797e+002	  2.6454814e+004	
  1.1115465e+002	  2.6022005e+004	
  1.1205099e+002	  2.5465409e+004	
  1.1291661e+002	  2.5069707e+004	
  1.1378277e+002	  2.4587324e+004	
  1.1466591e+002	  2.4005792e+004	
  1.1553465e+002	  2.3585451e+004	
  1.1640975e+002	  2.3078132e+004	
  1.1728137e+002	  2.2608217e+004	
  1.1815047e+002	  2.2076259e+004	
  1.1904063e+002	  2.1593876e+004	
  1.1989527e+002	  2.1148600e+004	
  1.2078015e+002	  2.0592004e+004	
  1.2165777e+002	  2.0109620e+004	
  1.2251025e+002	  1.9689279e+004	
  1.2350523e+002	  1.9194428e+004	
  1.2437835e+002	  1.8736684e+004	
  1.2524865e+002	  1.8279236e+004	
  1.2613677e+002	  1.7858598e+004	
  1.2699351e+002	  1.7413321e+004	
  1.2787761e+002	  1.6955577e+004	
  1.2875571e+002	  1.6522768e+004	
  1.2960747e+002	  1.6077491e+004	
  1.3060713e+002	  1.5644682e+004	
  1.3147551e+002	  1.5261150e+004	
  1.3234623e+002	  1.4815873e+004	
  1.3323549e+002	  1.4407703e+004	
  1.3408965e+002	  1.4012000e+004	
  1.3497651e+002	  1.3653107e+004	
  1.3586073e+002	  1.3207830e+004	
  1.3682913e+002	  1.2416425e+004	
  1.3839423e+002	  1.2094638e+004	
  1.3966611e+002	  1.1723575e+004	
  1.4054301e+002	  1.1315404e+004	
  1.4141211e+002	  1.1031021e+004	
  1.4228463e+002	  1.0709531e+004	
  1.4317239e+002	  1.0338467e+004	
  1.4402997e+002	  1.0152935e+004	
  1.4491335e+002	  9.8065096e+003	
  1.4578803e+002	  9.5096584e+003	
  1.4664261e+002	  9.2499136e+003	
  1.4753973e+002	  8.9777011e+003	
  1.4840463e+002	  8.7921691e+003	
  1.4927313e+002	  8.4953179e+003	
  1.5015477e+002	  8.2355731e+003	
  1.5102411e+002	  7.9758283e+003	
  1.5190137e+002	  7.8398705e+003	
  1.5276903e+002	  7.4688065e+003	
  1.5364251e+002	  7.2708068e+003	
  1.5452913e+002	  7.0235297e+003	
  1.5538299e+002	  6.7762527e+003	
  1.5626925e+002	  6.5782530e+003	
  1.5714573e+002	  6.4669338e+003	
  1.5800025e+002	  6.3060404e+003	
  1.5889737e+002	  6.0958698e+003	
  1.5976023e+002	  5.8607637e+003	
  1.6063011e+002	  5.7001672e+003	
  1.6151103e+002	  5.4896997e+003	
  1.6237989e+002	  5.2919968e+003	
  1.6325739e+002	  5.1311035e+003	
  1.6412439e+002	  4.9826779e+003	
  1.6499847e+002	  4.9209328e+003	
  1.6588701e+002	  4.7971459e+003	
  1.6673961e+002	  4.6733589e+003	
  1.6762485e+002	  4.5002947e+003	
  1.6850061e+002	  4.2280822e+003	
  1.6935789e+002	  4.0921243e+003	
  1.7025135e+002	  4.0179115e+003	
  1.7111985e+002	  3.8819537e+003	
  1.7198697e+002	  3.7828054e+003	
  1.7287149e+002	  3.6343798e+003	
  1.7373525e+002	  3.5230606e+003	
  1.7461653e+002	  3.4366769e+003	
  1.7548449e+002	  3.3624641e+003	
  1.7635161e+002	  3.3128900e+003	
  1.7724273e+002	  3.2386772e+003	
  1.7809773e+002	  3.1644644e+003	
  1.7898321e+002	  3.0902516e+003	
  1.7985951e+002	  3.0035710e+003	
  1.8071475e+002	  2.9914001e+003	
  1.8160959e+002	  2.8676132e+003	
  1.8247827e+002	  2.7562940e+003	
  1.8334137e+002	  2.6696135e+003	
  1.8422475e+002	  2.6325071e+003	
  1.8509463e+002	  2.5832298e+003	
  1.8597285e+002	  2.4719106e+003	
  1.8683979e+002	  2.4594428e+003	
  1.8771375e+002	  2.3727623e+003	
  1.8860199e+002	  2.3356559e+003	
  1.8945435e+002	  2.2985495e+003	
  1.9034301e+002	  2.2492722e+003	
  1.9121871e+002	  2.2243367e+003	
  1.9207029e+002	  2.1501239e+003	
  1.9296849e+002	  2.0512724e+003	
  1.9383327e+002	  2.0141660e+003	
  1.9469847e+002	  1.9524210e+003	
  1.9558065e+002	  1.9274855e+003	
  1.9645083e+002	  1.9028469e+003	
  1.9733211e+002	  1.8782082e+003	
  1.9819665e+002	  1.8411018e+003	
  1.9906761e+002	  1.8161663e+003	
  1.9995549e+002	  1.8039954e+003	
  2.0081109e+002	  1.7544213e+003	
  2.0169423e+002	  1.7297826e+003	
  2.0257239e+002	  1.6677407e+003	
  2.0342787e+002	  1.6431021e+003	
  2.0432553e+002	  1.6306343e+003	
  2.0519151e+002	  1.6306343e+003	
  2.0605683e+002	  1.6431021e+003	
  2.0694117e+002	  1.6306343e+003	
  2.0780649e+002	  1.5935279e+003	
  2.0868285e+002	  1.5688893e+003	
  2.0955387e+002	  1.5442506e+003	
  2.1042627e+002	  1.4451023e+003	
  2.1131397e+002	  1.4575701e+003	
  2.1217203e+002	  1.4575701e+003	
  2.1305313e+002	  1.4451023e+003	
  2.1393135e+002	  1.4575701e+003	
  2.1478347e+002	  1.4079959e+003	
  2.1568137e+002	  1.3337831e+003	
  2.1654639e+002	  1.2595703e+003	
  2.1741339e+002	  1.2224639e+003	
  2.1829647e+002	  1.1482511e+003	
  2.1916737e+002	  1.2966767e+003	
  2.2004175e+002	  1.2224639e+003	
  2.2091037e+002	  1.2224639e+003	
  2.2178289e+002	  1.1978253e+003	
  2.2266939e+002	  1.1853575e+003	
  2.2352691e+002	  1.1731866e+003	
  2.2441137e+002	  1.1482511e+003	
  2.2528749e+002	  1.0989739e+003	
  2.2614351e+002	  1.1482511e+003	
  2.2703535e+002	  1.0865061e+003	
  2.2790523e+002	  1.0989739e+003	
  2.2877037e+002	  1.1111448e+003	
  2.2965225e+002	  1.0740384e+003	
  2.3052207e+002	  1.0865061e+003	
  2.3139939e+002	  1.0618675e+003	
  2.3226927e+002	  1.0122933e+003	
  2.3314113e+002	  1.0369320e+003	
  2.3402625e+002	  1.0247611e+003	
  2.3488485e+002	  1.0247611e+003	
  2.3576715e+002	  9.6271916e+002	
  2.3664477e+002	  9.8765466e+002	
  2.3749899e+002	  9.8765466e+002	
  2.3839449e+002	  9.6271916e+002	
  2.3926299e+002	  9.3808051e+002	
  2.4012789e+002	  9.5054826e+002	
  2.4101061e+002	  1.0122933e+003	
  2.4297411e+002	  9.0097411e+002	
  2.4392559e+002	  9.3808051e+002	
  2.4482187e+002	  9.2561276e+002	
  2.4570603e+002	  9.0097411e+002	
  2.4658179e+002	  9.3808051e+002	
  2.4743799e+002	  9.2561276e+002	
  2.4833049e+002	  8.7633547e+002	
  2.4920013e+002	  9.0097411e+002	
  2.5006461e+002	  9.0097411e+002	
  2.5102275e+002	  8.5139997e+002	
  2.5191849e+002	  8.5139997e+002	
  2.5280337e+002	  8.3922907e+002	
  2.5367889e+002	  8.7633547e+002	
  2.5453509e+002	  8.3922907e+002	
  2.5542873e+002	  8.8850636e+002	
  2.5629687e+002	  8.3922907e+002	
  2.5716609e+002	  8.3922907e+002	
  2.5812225e+002	  7.5254852e+002	
  2.5901727e+002	  8.5139997e+002	
  2.5990137e+002	  8.2676132e+002	
  2.6077899e+002	  8.1429357e+002	
  2.6163477e+002	  8.0212267e+002	
  2.6252763e+002	  7.6501627e+002	
  2.6339565e+002	  7.8965492e+002	
  2.6426397e+002	  7.8965492e+002	
  2.6521923e+002	  7.2790988e+002	
  2.6611575e+002	  7.7718717e+002	
  2.6699925e+002	  7.8965492e+002	
  2.6787501e+002	  7.8965492e+002	
  2.6873223e+002	  7.6501627e+002	
  2.6962587e+002	  7.2790988e+002	
  2.7049353e+002	  6.9080348e+002	
  2.7136101e+002	  7.5254852e+002	
  2.7231573e+002	  6.9080348e+002	
  2.7321249e+002	  7.1544213e+002	
  2.7409779e+002	  6.9080348e+002	
  2.7497499e+002	  6.6586798e+002	
  2.7583089e+002	  7.1544213e+002	
  2.7672339e+002	  6.4122933e+002	
  2.7759165e+002	  6.6586798e+002	
  2.7846051e+002	  6.4122933e+002	
  2.7941703e+002	  6.4122933e+002	
  2.8031127e+002	  5.9165518e+002	
  2.8119525e+002	  5.5454879e+002	
  2.8207149e+002	  5.4237789e+002	
  2.8292661e+002	  5.9165518e+002	
  2.8382163e+002	  5.9165518e+002	
  2.8469025e+002	  5.6701653e+002	
  2.8555701e+002	  5.4237789e+002	
  2.8651299e+002	  5.6701653e+002	
  2.8740903e+002	  4.9280374e+002	
  2.8829373e+002	  5.4237789e+002	
  2.8917213e+002	  5.4237789e+002	
  2.9002371e+002	  5.6701653e+002	
  2.9091921e+002	  5.2991014e+002	
  2.9178873e+002	  5.1744239e+002	
  2.9265687e+002	  5.4237789e+002	
  2.9361135e+002	  5.1744239e+002	
  2.9450685e+002	  5.1744239e+002	
  2.9539275e+002	  5.0527149e+002	
  2.9626887e+002	  5.4237789e+002	
  2.9712279e+002	  4.9280374e+002	
  2.9801763e+002	  4.8033599e+002	
  2.9888715e+002	  5.2991014e+002	
  2.9975397e+002	  4.9280374e+002	
  3.0070863e+002	  4.5569734e+002	
  3.0160599e+002	  4.5569734e+002	
  3.0249123e+002	  4.9280374e+002	
  3.0336765e+002	  4.5569734e+002	
  3.0422175e+002	  4.4322959e+002	
  3.0511539e+002	  4.5569734e+002	
  3.0598413e+002	  4.4322959e+002	
  3.0685173e+002	  4.4322959e+002	
  3.0780765e+002	  4.6816509e+002	
  3.0870291e+002	  4.3105869e+002	
  3.0958725e+002	  4.5569734e+002	
  3.1046625e+002	  4.5569734e+002	
  3.1131939e+002	  4.5569734e+002	
  3.1221375e+002	  4.4322959e+002	
  3.1308261e+002	  4.6816509e+002	
  3.1395075e+002	  4.5569734e+002	
  3.1490835e+002	  4.5569734e+002	
  3.1580085e+002	  4.4322959e+002	
  3.1668561e+002	  4.4322959e+002	
  3.1756473e+002	  4.4322959e+002	
  3.1841739e+002	  4.6816509e+002	
  3.1931127e+002	  4.4322959e+002	
  3.2018049e+002	  4.6816509e+002	
  3.2104725e+002	  4.4322959e+002	
  3.2200347e+002	  4.1859094e+002	
  3.2290011e+002	  4.1859094e+002	
  3.2378409e+002	  4.1859094e+002	
  3.2466297e+002	  3.6901680e+002	
  3.2551677e+002	  4.4322959e+002	
  3.2640849e+002	  3.9395230e+002	
  3.2727939e+002	  4.0612319e+002	
  3.2814711e+002	  4.0612319e+002	
  3.2910087e+002	  3.5684590e+002	
  3.2999763e+002	  4.0612319e+002	
  3.3088311e+002	  4.0612319e+002	
  3.3175971e+002	  3.9395230e+002	
  3.3261573e+002	  4.0612319e+002	
  3.3379125e+002	  4.0612319e+002	
  3.3545091e+002	  3.9395230e+002	
  3.3634887e+002	  3.6901680e+002	
  3.3721461e+002	  3.5684590e+002	
  3.3807987e+002	  3.6901680e+002	
  3.3896589e+002	  3.5684590e+002	
  3.3983325e+002	  3.4437815e+002	
  3.4070871e+002	  3.6901680e+002	
  3.4157535e+002	  3.6901680e+002	
  3.4245021e+002	  3.5684590e+002	
  3.4333665e+002	  3.4437815e+002	
  3.4419423e+002	  3.5684590e+002	
  3.4507923e+002	  3.5684590e+002	
  3.4605141e+002	  3.1973950e+002	
  3.4693011e+002	  3.5684590e+002	
  3.4780833e+002	  3.3191040e+002	
  3.4867539e+002	  3.6901680e+002	
  3.4954725e+002	  3.3191040e+002	
  3.5043735e+002	  3.5684590e+002	
  3.5129223e+002	  3.6901680e+002	
  3.5217813e+002	  3.4437815e+002	
  3.5314917e+002	  3.8148455e+002	
  3.5402775e+002	  3.4437815e+002	
  3.5490627e+002	  3.3191040e+002	
  3.5577201e+002	  3.4437815e+002	
  3.5664501e+002	  3.1973950e+002	
  3.5753529e+002	  3.3191040e+002	
  3.5838999e+002	  3.8148455e+002	
  3.5927499e+002	  3.5684590e+002	
  3.6024765e+002	  3.5684590e+002	
  3.6112725e+002	  3.4437815e+002	
  3.6200391e+002	  3.0727175e+002	
  3.6287259e+002	  3.1973950e+002	
  3.6374523e+002	  3.3191040e+002	
  3.6532335e+002	  3.3191040e+002	
  3.6658653e+002	  3.4437815e+002	
  3.6747399e+002	  3.4437815e+002	
  3.6832761e+002	  3.1973950e+002	
  3.6921273e+002	  3.1973950e+002	
  3.7008963e+002	  3.4437815e+002	
  3.7163313e+002	  3.0727175e+002	
  3.7379709e+002	  2.8263310e+002	
  3.7498983e+002	  3.1973950e+002	
  3.7587525e+002	  3.3191040e+002	
  3.7673865e+002	  2.5769760e+002	
  3.7761873e+002	  3.0727175e+002	
  3.7848813e+002	  2.8263310e+002	
  3.7935837e+002	  3.0727175e+002	
  3.8025051e+002	  3.3191040e+002	
  3.8110275e+002	  2.9480400e+002	
  3.8199027e+002	  3.0727175e+002	
  3.8286801e+002	  2.7016535e+002	
  3.8385849e+002	  2.9480400e+002	
  3.8570385e+002	  3.0727175e+002	
  3.8655765e+002	  2.4552670e+002	
  3.8773797e+002	  2.7016535e+002	
  3.8939913e+002	  2.7016535e+002	
  3.9029313e+002	  3.0727175e+002	
  3.9116253e+002	  2.8263310e+002	
  3.9202785e+002	  2.5769760e+002	
  3.9290787e+002	  3.0727175e+002	
  3.9377625e+002	  2.4552670e+002	
  3.9465687e+002	  3.1973950e+002	
  3.9552147e+002	  2.8263310e+002	
  3.9639237e+002	  2.7016535e+002	
  3.9728565e+002	  2.4552670e+002	
  3.9814179e+002	  2.8263310e+002	
  3.9902415e+002	  2.7016535e+002	
  3.9990063e+002	  2.4552670e+002	
  4.0075413e+002	  2.4552670e+002	
  4.0165221e+002	  2.7016535e+002	
  4.0251903e+002	  2.4552670e+002	
  4.0338399e+002	  2.9480400e+002	
  4.0426791e+002	  2.4552670e+002	
  4.0513689e+002	  2.5769760e+002	
  4.0601289e+002	  2.4552670e+002	
  4.0688301e+002	  2.4552670e+002	
  4.0774953e+002	  2.7016535e+002	
  4.0863903e+002	  2.5769760e+002	
  4.0949433e+002	  2.8263310e+002	
  4.1037939e+002	  2.5769760e+002	
  4.1125551e+002	  2.4552670e+002	
  4.1211051e+002	  2.4552670e+002	
  4.1300751e+002	  2.3305896e+002	
  4.1495691e+002	  2.4552670e+002	
  4.1584749e+002	  2.4552670e+002	
  4.1671227e+002	  2.4552670e+002	
  4.1757855e+002	  2.4552670e+002	
  4.1846313e+002	  2.5769760e+002	
  4.1933205e+002	  2.2059121e+002	
  4.2031599e+002	  2.4552670e+002	
  4.2119583e+002	  2.2059121e+002	
  4.2204969e+002	  2.3305896e+002	
  4.2294531e+002	  2.3305896e+002	
  4.2381021e+002	  2.2059121e+002	
  4.2467703e+002	  2.3305896e+002	
  4.2556089e+002	  2.4552670e+002	
  4.2642915e+002	  2.4552670e+002	
  4.2741417e+002	  2.4552670e+002	
  4.2829341e+002	  2.4552670e+002	
  4.2914685e+002	  2.4552670e+002	
  4.3004325e+002	  2.4552670e+002	
  4.3090911e+002	  2.3305896e+002	
  4.3177635e+002	  2.3305896e+002	
  4.3265991e+002	  2.2059121e+002	
  4.3352727e+002	  2.4552670e+002	
  4.3451265e+002	  1.9595256e+002	
  4.3539429e+002	  2.0842031e+002	
  4.3624635e+002	  2.0842031e+002	
  4.3714089e+002	  2.5769760e+002	
  4.3804041e+002	  2.3305896e+002	
  4.3898325e+002	  2.7016535e+002	
  4.3987407e+002	  3.1973950e+002	
  4.4075445e+002	  3.3191040e+002	
  4.4171499e+002	  3.6901680e+002	
  4.4259471e+002	  3.8148455e+002	
  4.4346315e+002	  3.8148455e+002	
  4.4447751e+002	  3.8148455e+002	
  4.4543649e+002	  4.0612319e+002	
  4.4630547e+002	  4.6816509e+002	
  4.4718165e+002	  4.5569734e+002	
  4.4809929e+002	  4.4322959e+002	
  4.4902329e+002	  4.8033599e+002	
  4.4992137e+002	  4.9280374e+002	
  4.5078579e+002	  4.4322959e+002	
  4.5175761e+002	  4.0612319e+002	
  4.5265035e+002	  3.6901680e+002	
  4.5350715e+002	  3.6901680e+002	
  4.5438789e+002	  3.3191040e+002	
  4.5532221e+002	  3.1973950e+002	
  4.5624387e+002	  3.0727175e+002	
  4.5712227e+002	  2.5769760e+002	
  4.5801135e+002	  2.5769760e+002	
  4.5896073e+002	  2.7016535e+002	
  4.5985179e+002	  2.4552670e+002	
  4.6072359e+002	  2.3305896e+002	
  4.6158729e+002	  2.5769760e+002	
  4.6254645e+002	  2.4552670e+002	
  4.6344489e+002	  2.8263310e+002	
  4.6432449e+002	  2.3305896e+002	
  4.6523019e+002	  2.3305896e+002	
  4.6617837e+002	  2.5769760e+002	
  4.6705875e+002	  2.3305896e+002	
  4.6792209e+002	  2.2059121e+002	
  4.6879569e+002	  2.3305896e+002	
  4.6976763e+002	  2.4552670e+002	
  4.7066145e+002	  2.3305896e+002	
  4.7152539e+002	  2.5769760e+002	
  4.7245773e+002	  2.3305896e+002	
  4.7338101e+002	  2.2059121e+002	
  4.7426739e+002	  2.3305896e+002	
  4.7514225e+002	  2.4552670e+002	
  4.7599089e+002	  2.4552670e+002	
  4.7699175e+002	  2.4552670e+002	
  4.7786211e+002	  2.3305896e+002	
  4.7873133e+002	  2.3305896e+002	
  4.7967975e+002	  2.2059121e+002	
  4.8059661e+002	  2.2059121e+002	
  4.8146697e+002	  2.2059121e+002	
  4.8234663e+002	  2.2059121e+002	
  4.8321351e+002	  2.2059121e+002	
  4.8419739e+002	  1.9595256e+002	
  4.8508023e+002	  2.3305896e+002	
  4.8593313e+002	  2.5769760e+002	
  4.8682827e+002	  2.3305896e+002	
  4.8769749e+002	  2.0842031e+002	
  4.8856365e+002	  2.0842031e+002	
  4.8944463e+002	  1.9595256e+002	
  4.9031235e+002	  2.2059121e+002	
  4.9129521e+002	  2.2059121e+002	
  4.9217805e+002	  2.4552670e+002	
  4.9302999e+002	  1.9595256e+002	
  4.9400139e+002	  1.7131391e+002	
  4.9490127e+002	  2.0842031e+002	
  4.9576911e+002	  2.2059121e+002	
  4.9665765e+002	  1.4637841e+002	
  4.9753767e+002	  1.7131391e+002	
  4.9849875e+002	  1.9595256e+002	
  4.9937763e+002	  1.7131391e+002	
  5.0134371e+002	  1.7131391e+002	
  5.0222355e+002	  1.7131391e+002	
  5.0309007e+002	  1.9595256e+002	
  5.0396853e+002	  1.8348481e+002	
  5.0488521e+002	  1.7131391e+002	
  5.0580729e+002	  1.4637841e+002	
  5.0670297e+002	  1.7131391e+002	
  5.0756961e+002	  1.8348481e+002	
  5.0854323e+002	  1.4637841e+002	
  5.0943561e+002	  1.5884616e+002	
  5.1029289e+002	  1.8348481e+002	
  5.1117405e+002	  1.8348481e+002	
  5.1210675e+002	  1.5884616e+002	
  5.1302595e+002	  1.5884616e+002	
  5.1390393e+002	  1.4637841e+002	
  5.1479577e+002	  1.8348481e+002	
  5.1574461e+002	  1.5884616e+002	
  5.1664077e+002	  1.8348481e+002	
  5.1750723e+002	  1.7131391e+002	
  5.1837393e+002	  1.5884616e+002	
  5.1933147e+002	  1.8348481e+002	
  5.2022643e+002	  1.5884616e+002	
  5.2111077e+002	  1.4637841e+002	
  5.2307013e+002	  1.7131391e+002	
  5.2395327e+002	  1.4637841e+002	
  5.2482723e+002	  1.7131391e+002	
  5.2567875e+002	  1.5884616e+002	
  5.2668117e+002	  1.7131391e+002	
  5.2754853e+002	  1.8348481e+002	
  5.2841745e+002	  1.4637841e+002	
  5.2930899e+002	  1.5884616e+002	
  5.3016339e+002	  1.5884616e+002	
  5.3105253e+002	  1.4637841e+002	
  5.3192493e+002	  1.5884616e+002	
  5.3277675e+002	  1.4637841e+002	
  5.3378115e+002	  1.8348481e+002	
  5.3464563e+002	  1.4637841e+002	
  5.3551623e+002	  1.5884616e+002	
  5.3640603e+002	  1.7131391e+002	
  5.3726331e+002	  1.4637841e+002	
  5.3814561e+002	  1.4637841e+002	
  5.3902149e+002	  1.4637841e+002	
  5.3987517e+002	  1.5884616e+002	
  5.4087939e+002	  1.5884616e+002	
  5.4174423e+002	  1.3420751e+002	
  5.4261501e+002	  1.7131391e+002	
  5.4350397e+002	  1.4637841e+002	
  5.4436137e+002	  1.7131391e+002	
  5.4524367e+002	  1.7131391e+002	
  5.4611997e+002	  1.7131391e+002	
  5.4697425e+002	  1.9595256e+002	
  5.4797661e+002	  1.5884616e+002	
  5.4884187e+002	  1.5884616e+002	
  5.4971259e+002	  1.4637841e+002	
  5.5060287e+002	  1.4637841e+002	
  5.5145787e+002	  1.4637841e+002	
  5.5234101e+002	  1.4637841e+002	
  5.5321713e+002	  1.5884616e+002	
  5.5407153e+002	  1.4637841e+002	
  5.5507539e+002	  1.4637841e+002	
  5.5594029e+002	  1.2173976e+002	
  5.5681149e+002	  1.5884616e+002	
  5.5770165e+002	  1.7131391e+002	
  5.5855587e+002	  1.5884616e+002	
  5.5943925e+002	  1.4637841e+002	
  5.6031741e+002	  1.3420751e+002	
  5.6116899e+002	  1.2173976e+002	
  5.6217225e+002	  1.4637841e+002	
  5.6303883e+002	  1.4637841e+002	
  5.6390865e+002	  1.3420751e+002	
  5.6479719e+002	  1.4637841e+002	
  5.6565471e+002	  1.3420751e+002	
  5.6653713e+002	  1.4637841e+002	
  5.6741499e+002	  1.7131391e+002	
  5.6826789e+002	  1.4637841e+002	
  5.6926977e+002	  1.4637841e+002	
  5.7013611e+002	  1.4637841e+002	
  5.7100713e+002	  1.4637841e+002	
  5.7189549e+002	  9.7101114e+001	
  5.7343377e+002	  1.3420751e+002	
  5.7473721e+002	  1.4637841e+002	
  5.7561699e+002	  1.4637841e+002	
  5.7658071e+002	  1.4637841e+002	
  5.7745509e+002	  1.2173976e+002	
  5.7832953e+002	  1.5884616e+002	
  5.7928851e+002	  1.4637841e+002	
  5.8019313e+002	  1.4637841e+002	
  5.8104711e+002	  1.4637841e+002	
  5.8194243e+002	  1.3420751e+002	
  5.8283697e+002	  1.4637841e+002	
  5.8378779e+002	  1.0927201e+002	
  5.8467375e+002	  9.7101114e+001	
  5.8552509e+002	  1.3420751e+002	
  5.8651089e+002	  1.3420751e+002	
  5.8739793e+002	  1.3420751e+002	
  5.8826595e+002	  1.3420751e+002	
  5.8914513e+002	  1.4637841e+002	
  5.9006337e+002	  1.0927201e+002	
  5.9098623e+002	  1.4637841e+002	
  5.9188035e+002	  1.3420751e+002	
  5.9274735e+002	  1.0927201e+002	
  5.9371941e+002	  1.0927201e+002	
  5.9461101e+002	  1.0927201e+002	
  5.9546853e+002	  1.2173976e+002	
  5.9635065e+002	  1.3420751e+002	
  5.9728287e+002	  1.2173976e+002	
  5.9820321e+002	  1.3420751e+002	
  5.9907987e+002	  9.7101114e+001	
  5.9997087e+002	  1.4637841e+002	
  6.0092313e+002	  1.2173976e+002	
  6.0181299e+002	  1.2173976e+002	
  6.0268251e+002	  1.2173976e+002	
  6.0355125e+002	  1.0927201e+002	
  6.0450861e+002	  1.4637841e+002	
  6.0540465e+002	  1.2173976e+002	
  6.0628905e+002	  1.2173976e+002	
  6.0719379e+002	  1.3420751e+002	
  6.0814287e+002	  1.2173976e+002	
  6.0901809e+002	  1.2173976e+002	
  6.0988371e+002	  1.0927201e+002	
  6.1085625e+002	  8.4633364e+001	
  6.1185675e+002	  1.2173976e+002	
  6.1272633e+002	  1.2173976e+002	
  6.1359651e+002	  1.2173976e+002	
  6.1454223e+002	  1.2173976e+002	
  6.1546263e+002	  1.0927201e+002	
  6.1632855e+002	  1.4637841e+002	
  6.1720989e+002	  1.0927201e+002	
  6.1807773e+002	  5.9994716e+001	
  6.1906053e+002	  1.0927201e+002	
  6.1994139e+002	  1.3420751e+002	
  6.2079615e+002	  1.2173976e+002	
  6.2169327e+002	  9.7101114e+001	
  6.2255757e+002	  8.4633364e+001	
  6.2342373e+002	  1.3420751e+002	
  6.2430435e+002	  1.0927201e+002	
  6.2517825e+002	  1.4637841e+002	
  6.2615973e+002	  1.2173976e+002	
  6.2703897e+002	  1.2173976e+002	
  6.2789163e+002	  1.3420751e+002	
  6.2886729e+002	  1.0927201e+002	
