  2.6888422e+000	  2.3975951e+004	
  2.7121170e+000	  2.3737534e+004	
  2.7356484e+000	  2.3491271e+004	
  2.7585514e+000	  2.3203751e+004	
  2.7820211e+000	  2.2952173e+004	
  2.8054922e+000	  2.2678156e+004	
  2.8282298e+000	  2.2381791e+004	
  2.8520534e+000	  2.2110561e+004	
  2.8758736e+000	  2.1803907e+004	
  2.9084073e+000	  2.1514286e+004	
  2.9533847e+000	  2.1211570e+004	
  2.9765228e+000	  2.0895552e+004	
  3.0002199e+000	  2.0586938e+004	
  3.0229871e+000	  2.0261031e+004	
  3.0464186e+000	  1.9939173e+004	
  3.0698012e+000	  1.9616356e+004	
  3.0924571e+000	  1.9281387e+004	
  3.1164567e+000	  1.8976693e+004	
  3.1392578e+000	  1.8650481e+004	
  3.1623228e+000	  1.8340737e+004	
  3.1858464e+000	  1.8043540e+004	
  3.2305562e+000	  1.7716643e+004	
  3.2633510e+000	  1.7390856e+004	
  3.2871742e+000	  1.7073701e+004	
  3.3105858e+000	  1.6739338e+004	
  3.3338869e+000	  1.6409245e+004	
  3.3565760e+000	  1.6070093e+004	
  3.3803370e+000	  1.5743963e+004	
  3.4033776e+000	  1.5418751e+004	
  3.4263654e+000	  1.5053977e+004	
  3.4497641e+000	  1.4738045e+004	
  3.4726959e+000	  1.4401985e+004	
  3.4961405e+000	  1.4067534e+004	
  3.5191709e+000	  1.3756178e+004	
  3.5422571e+000	  1.3414671e+004	
  3.5657955e+000	  1.3103618e+004	
  3.5886206e+000	  1.2789605e+004	
  3.6120062e+000	  1.2152159e+004	
  3.6352359e+000	  1.1797797e+004	
  3.6580518e+000	  1.1500821e+004	
  3.6816431e+000	  1.1221793e+004	
  3.7047714e+000	  1.0936492e+004	
  3.7277376e+000	  1.0662783e+004	
  3.7530243e+000	  1.0400040e+004	
  3.7769712e+000	  1.0120966e+004	
  3.8003009e+000	  9.8741817e+003	
  3.8235641e+000	  9.6162433e+003	
  3.8462182e+000	  9.3587875e+003	
  3.8699005e+000	  9.1219355e+003	
  3.8930662e+000	  8.8709255e+003	
  3.9159173e+000	  8.6410057e+003	
  3.9413538e+000	  8.3305520e+003	
  3.9650822e+000	  7.9089131e+003	
  3.9886058e+000	  7.7060040e+003	
  4.0118118e+000	  7.4921602e+003	
  4.0345078e+000	  7.3008456e+003	
  4.0580727e+000	  7.1105720e+003	
  4.0811293e+000	  6.9175997e+003	
  4.1041817e+000	  6.7438425e+003	
  4.1294482e+000	  6.5586575e+003	
  4.1532713e+000	  6.3883382e+003	
  4.1766355e+000	  6.2181957e+003	
  4.1998350e+000	  6.0491434e+003	
  4.2225709e+000	  5.7459806e+003	
  4.2462344e+000	  5.5272542e+003	
  4.2692293e+000	  5.3776794e+003	
  4.2922742e+000	  5.2293243e+003	
  4.3155201e+000	  5.0908153e+003	
  4.3385602e+000	  4.9613703e+003	
  4.3618601e+000	  4.8244295e+003	
  4.3847983e+000	  4.6914993e+003	
  4.4079949e+000	  4.5672819e+003	
  4.4336096e+000	  4.4442279e+003	
  4.4573211e+000	  4.3296806e+003	
  4.4802577e+000	  4.2137432e+003	
  4.5036545e+000	  4.1035984e+003	
  4.5266358e+000	  3.9985100e+003	
  4.5498770e+000	  3.8877996e+003	
  4.5728076e+000	  3.7911208e+003	
  4.5959504e+000	  3.6915216e+003	
  4.6217144e+000	  3.5953939e+003	
  4.6453166e+000	  3.5080358e+003	
  4.6682444e+000	  3.4142327e+003	
  4.6916371e+000	  3.3303179e+003	
  4.7145604e+000	  3.2467541e+003	
  4.7377977e+000	  3.1568272e+003	
  4.7607738e+000	  3.0756596e+003	
  4.7839590e+000	  2.9966695e+003	
  4.8095138e+000	  2.9201500e+003	
  4.8332649e+000	  2.8505682e+003	
  4.8561909e+000	  2.7761108e+003	
  4.8795706e+000	  2.7071846e+003	
  4.9024923e+000	  2.6431844e+003	
  4.9256755e+000	  2.5723421e+003	
  4.9486978e+000	  2.5114785e+003	
  4.9718290e+000	  2.4501787e+003	
  4.9975821e+000	  2.3932217e+003	
  5.0211713e+000	  2.3393264e+003	
  5.0440404e+000	  2.2829515e+003	
  5.0678366e+000	  2.2327588e+003	
  5.0903919e+000	  2.1838363e+003	
  5.1136677e+000	  2.1288970e+003	
  5.1379753e+000	  2.0811850e+003	
  5.1623364e+000	  2.0330370e+003	
  5.1860807e+000	  1.9889009e+003	
  5.2090496e+000	  1.9475140e+003	
  5.2318085e+000	  1.9039933e+003	
  5.2554419e+000	  1.8645635e+003	
  5.2782538e+000	  1.8258353e+003	
  5.3044189e+000	  1.7863918e+003	
  5.3277397e+000	  1.7488809e+003	
  5.3502930e+000	  1.7118098e+003	
  5.3739257e+000	  1.6774779e+003	
  5.3968387e+000	  1.6430627e+003	
  5.4198036e+000	  1.6064251e+003	
  5.4431778e+000	  1.5727046e+003	
  5.4661880e+000	  1.5424718e+003	
  5.4920968e+000	  1.5120925e+003	
  5.5154158e+000	  1.4834265e+003	
  5.5381168e+000	  1.4550689e+003	
  5.5617461e+000	  1.4285799e+003	
  5.5846559e+000	  1.4027047e+003	
  5.6075654e+000	  1.3734745e+003	
  5.6309840e+000	  1.3477709e+003	
  5.6538927e+000	  1.3243357e+003	
  5.6799013e+000	  1.3005787e+003	
  5.7033156e+000	  1.2780558e+003	
  5.7258137e+000	  1.2558865e+003	
  5.7496464e+000	  1.2352784e+003	
  5.7723962e+000	  1.2151991e+003	
  5.7954044e+000	  1.1923734e+003	
  5.8187710e+000	  1.1721601e+003	
  5.8418325e+000	  1.1539091e+003	
  5.8677825e+000	  1.1360345e+003	
  5.8909925e+000	  1.1196127e+003	
  5.9147228e+000	  1.1034495e+003	
  5.9399495e+000	  1.0871910e+003	
  5.9629570e+000	  1.0714239e+003	
  5.9860625e+000	  1.0533034e+003	
  6.0117485e+000	  1.0377395e+003	
  6.0353724e+000	  1.0232762e+003	
  6.0582803e+000	  1.0091217e+003	
  6.0816386e+000	  9.9670767e+002	
  6.1045951e+000	  9.8433937e+002	
  6.1277512e+000	  9.7210070e+002	
  6.1520990e+000	  9.6042199e+002	
  6.1765416e+000	  9.4887347e+002	
  6.2002143e+000	  9.3841842e+002	
  6.2231646e+000	  9.2896943e+002	
  6.2458116e+000	  9.2030638e+002	
  6.2693739e+000	  9.1220478e+002	
  6.2923282e+000	  9.0214577e+002	
  6.3154902e+000	  8.9160635e+002	
  6.3398277e+000	  8.8132196e+002	
  6.3641650e+000	  8.7034043e+002	
  6.3880465e+000	  8.6018923e+002	
  6.4107917e+000	  8.5074135e+002	
  6.4337413e+000	  8.4177164e+002	
  6.4569970e+000	  8.3327956e+002	
  6.4800477e+000	  8.2391715e+002	
  6.5032537e+000	  8.1520748e+002	
  6.5274971e+000	  8.0745074e+002	
  6.5519323e+000	  7.9917009e+002	
  6.5756532e+000	  7.9119833e+002	
  6.5985997e+000	  7.8296935e+002	
  6.6213491e+000	  7.7461072e+002	
  6.6447520e+000	  7.6668425e+002	
  6.6677010e+000	  7.5797596e+002	
  6.6909115e+000	  7.5035554e+002	
  6.7153006e+000	  7.4364371e+002	
  6.7395880e+000	  7.3662744e+002	
  6.7633563e+000	  7.3022398e+002	
  6.7865167e+000	  7.2391097e+002	
  6.8091471e+000	  7.1764440e+002	
  6.8325594e+000	  7.1141716e+002	
  6.8652446e+000	  7.0422453e+002	
  6.8928829e+000	  6.9780003e+002	
  6.9161866e+000	  6.9179123e+002	
  6.9391808e+000	  6.8513055e+002	
  6.9621271e+000	  6.7951583e+002	
  6.9856905e+000	  6.7407205e+002	
  7.0082240e+000	  6.6867744e+002	
  7.0316267e+000	  6.6441096e+002	
  7.0548802e+000	  6.6023243e+002	
  7.0774639e+000	  6.5562182e+002	
  7.1011263e+000	  6.5117964e+002	
  7.1239667e+000	  6.4643693e+002	
  7.1469133e+000	  6.4199863e+002	
  7.1702657e+000	  6.3760170e+002	
  7.1933626e+000	  6.3342402e+002	
  7.2192957e+000	  6.2966664e+002	
  7.2426445e+000	  6.2605401e+002	
  7.2652285e+000	  6.2253268e+002	
  7.2888387e+000	  6.1931078e+002	
  7.3116809e+000	  6.1618019e+002	
  7.3346721e+000	  6.1283093e+002	
  7.3579201e+000	  6.0934957e+002	
  7.3809665e+000	  6.0608715e+002	
  7.4069013e+000	  6.0333189e+002	
  7.4300917e+000	  6.0072226e+002	
  7.4527792e+000	  5.9807180e+002	
  7.4764896e+000	  5.9550291e+002	
  7.4993797e+000	  5.9276420e+002	
  7.5222698e+000	  5.8976406e+002	
  7.5456197e+000	  5.8654356e+002	
  7.5685094e+000	  5.8358699e+002	
  7.5917559e+000	  5.8102062e+002	
  7.6147484e+000	  5.7849921e+002	
  7.6376917e+000	  5.7597806e+002	
  7.6612978e+000	  5.7362759e+002	
  7.6838776e+000	  5.7150056e+002	
  7.7072296e+000	  5.6967433e+002	
  7.7318678e+000	  5.6805896e+002	
  7.7562030e+000	  5.6609667e+002	
  7.7794451e+000	  5.6374818e+002	
  7.8023335e+000	  5.6153233e+002	
  7.8253772e+000	  5.5918491e+002	
  7.8488235e+000	  5.5618173e+002	
  7.8721255e+000	  5.5365863e+002	
  7.8975922e+000	  5.5125447e+002	
  7.9208859e+000	  5.4873140e+002	
  7.9437735e+000	  5.4634126e+002	
  7.9670717e+000	  5.4390532e+002	
  7.9899591e+000	  5.4164589e+002	
  8.0130017e+000	  5.3916776e+002	
  8.0364486e+000	  5.3673100e+002	
  8.0598542e+000	  5.3446876e+002	
  8.0851597e+000	  5.3223975e+002	
  8.1084001e+000	  5.3050126e+002	
  8.1314453e+000	  5.2898169e+002	
  8.1546410e+000	  5.2733058e+002	
  8.1775766e+000	  5.2559374e+002	
  8.2006183e+000	  5.2363847e+002	
  8.2241166e+000	  5.2211643e+002	
  8.2473658e+000	  5.2094432e+002	
  8.2727733e+000	  5.2023975e+002	
  8.2960160e+000	  5.1980839e+002	
  8.3201386e+000	  5.1928509e+002	
  8.3451350e+000	  5.1840848e+002	
  8.3682758e+000	  5.1710623e+002	
  8.3909043e+000	  5.1528392e+002	
  8.4172927e+000	  5.1361545e+002	
  8.4402762e+000	  5.1196548e+002	
  8.4632675e+000	  5.1014119e+002	
  8.4867646e+000	  5.0844487e+002	
  8.5093910e+000	  5.0688399e+002	
  8.5327420e+000	  5.0544989e+002	
  8.5573219e+000	  5.0440124e+002	
  8.6132906e+000	  5.0339979e+002	
  8.6368996e+000	  5.0235643e+002	
  8.6593700e+000	  5.0114496e+002	
  8.6828171e+000	  4.9975391e+002	
  8.7059628e+000	  4.9819020e+002	
  8.7285819e+000	  4.9615007e+002	
  8.7549718e+000	  4.9334872e+002	
  8.7780078e+000	  4.9043489e+002	
  8.8009914e+000	  4.8773921e+002	
  8.8244427e+000	  4.8521527e+002	
  8.8470661e+000	  4.8287011e+002	
  8.8704093e+000	  4.8065176e+002	
  8.8935543e+000	  4.7891376e+002	
  8.9161743e+000	  4.7713505e+002	
  8.9424556e+000	  4.7546715e+002	
  8.9655448e+000	  4.7386018e+002	
  8.9885308e+000	  4.7234090e+002	
  9.0119782e+000	  4.7103698e+002	
  9.0346532e+000	  4.6995511e+002	
  9.0579466e+000	  4.6913131e+002	
  9.0811400e+000	  4.6809019e+002	
  9.1037055e+000	  4.6661678e+002	
  9.1301461e+000	  4.6507872e+002	
  9.1531284e+000	  4.6355946e+002	
  9.1765260e+000	  4.6203795e+002	
  9.2023940e+000	  4.6054657e+002	
  9.2253237e+000	  4.5915831e+002	
  9.2483056e+000	  4.5785692e+002	
  9.2736152e+000	  4.5676072e+002	
  9.2972645e+000	  4.5580426e+002	
  9.3206045e+000	  4.5498020e+002	
  9.3437447e+000	  4.5393937e+002	
  9.3663695e+000	  4.5263991e+002	
  9.3900217e+000	  4.5133487e+002	
  9.4136770e+000	  4.5033480e+002	
  9.4386181e+000	  4.4954561e+002	
  9.4622241e+000	  4.4937367e+002	
  9.4847851e+000	  4.4964313e+002	
  9.5081293e+000	  4.5003904e+002	
  9.5313751e+000	  4.5034835e+002	
  9.5539454e+000	  4.5039990e+002	
  9.5775938e+000	  4.4992273e+002	
  9.6013009e+000	  4.4770238e+002	
  9.6261906e+000	  4.4660846e+002	
  9.6498435e+000	  4.4578269e+002	
  9.6723564e+000	  4.4531170e+002	
  9.6957048e+000	  4.4535901e+002	
  9.7188439e+000	  4.4532032e+002	
  9.7414644e+000	  4.4463088e+002	
  9.7651677e+000	  4.4345627e+002	
  9.7888171e+000	  4.4210766e+002	
  9.8137601e+000	  4.4062130e+002	
  9.8374141e+000	  4.3935981e+002	
  9.8599281e+000	  4.3806095e+002	
  9.8832173e+000	  4.3684501e+002	
  9.9065143e+000	  4.3584689e+002	
  9.9290281e+000	  4.3472231e+002	
  9.9527801e+000	  4.3359100e+002	
  9.9764305e+000	  4.3237310e+002	
  1.0001375e+001	  4.3101745e+002	
  1.0025022e+001	  4.2966885e+002	
  1.0047484e+001	  4.2815240e+002	
  1.0070986e+001	  4.2671745e+002	
  1.0094019e+001	  4.2545933e+002	
  1.0116585e+001	  4.2402947e+002	
  1.0143019e+001	  4.2262214e+002	
  1.0165999e+001	  4.2114645e+002	
  1.0220931e+001	  4.1932271e+002	
  1.0244112e+001	  4.1793308e+002	
  1.0266530e+001	  4.1663473e+002	
  1.0293017e+001	  4.1531425e+002	
  1.0316153e+001	  4.1422986e+002	
  1.0339022e+001	  4.1327763e+002	
  1.0364019e+001	  4.1209597e+002	
  1.0388182e+001	  4.1091884e+002	
  1.0411210e+001	  4.0966075e+002	
  1.0434601e+001	  4.0844425e+002	
  1.0457378e+001	  4.0718752e+002	
  1.0483452e+001	  4.0604358e+002	
  1.0506791e+001	  4.0517593e+002	
  1.0529202e+001	  4.0461833e+002	
  1.0552964e+001	  4.0418410e+002	
  1.0575730e+001	  4.0375529e+002	
  1.0598762e+001	  4.0328146e+002	
  1.0622052e+001	  4.0293693e+002	
  1.0645034e+001	  4.0302980e+002	
  1.0670945e+001	  4.0345531e+002	
  1.0694397e+001	  4.0350205e+002	
  1.0716855e+001	  4.0307491e+002	
  1.0742361e+001	  4.0228262e+002	
  1.0766213e+001	  4.0158647e+002	
  1.0789096e+001	  4.0089559e+002	
  1.0812589e+001	  4.0028853e+002	
  1.0835929e+001	  3.9959516e+002	
  1.0861171e+001	  3.9880431e+002	
  1.0884623e+001	  3.9802319e+002	
  1.0907437e+001	  3.9728911e+002	
  1.0930885e+001	  3.9663872e+002	
  1.0953658e+001	  3.9586129e+002	
  1.0976636e+001	  3.9473418e+002	
  1.1002396e+001	  3.9346122e+002	
  1.1025996e+001	  3.9224358e+002	
  1.1048664e+001	  3.9111815e+002	
  1.1072211e+001	  3.9038008e+002	
  1.1095132e+001	  3.8995042e+002	
  1.1118325e+001	  3.8991142e+002	
  1.1142590e+001	  3.8973588e+002	
  1.1167009e+001	  3.8912377e+002	
  1.1190709e+001	  3.8847202e+002	
  1.1213485e+001	  3.8708457e+002	
  1.1239190e+001	  3.8637833e+002	
  1.1262738e+001	  3.8572740e+002	
  1.1285407e+001	  3.8495054e+002	
  1.1308742e+001	  3.8417005e+002	
  1.1333322e+001	  3.8342636e+002	
  1.1357641e+001	  3.8264052e+002	
  1.1380875e+001	  3.8194772e+002	
  1.1403797e+001	  3.8130019e+002	
  1.1426676e+001	  3.8069647e+002	
  1.1450171e+001	  3.8004583e+002	
  1.1472938e+001	  3.7926842e+002	
  1.1496230e+001	  3.7848817e+002	
  1.1520909e+001	  3.7774394e+002	
  1.1545173e+001	  3.7704554e+002	
  1.1568406e+001	  3.7652703e+002	
  1.1591336e+001	  3.7609731e+002	
  1.1614311e+001	  3.7566735e+002	
  1.1637753e+001	  3.7519128e+002	
  1.1660422e+001	  3.7458869e+002	
  1.1683812e+001	  3.7406933e+002	
  1.1706839e+001	  3.7363909e+002	
  1.1729565e+001	  3.7321048e+002	
  1.1753157e+001	  3.7290787e+002	
  1.1776086e+001	  3.7239102e+002	
  1.1817398e+001	  3.7155632e+002	
  1.1851867e+001	  3.7062812e+002	
  1.1876910e+001	  3.6966405e+002	
  1.1900298e+001	  3.6901399e+002	
  1.1922966e+001	  3.6849855e+002	
  1.1946305e+001	  3.6819732e+002	
  1.1969431e+001	  3.6802796e+002	
  1.1992050e+001	  3.6764350e+002	
  1.2018377e+001	  3.6693388e+002	
  1.2041509e+001	  3.6628520e+002	
  1.2064385e+001	  3.6559434e+002	
  1.2087871e+001	  3.6490017e+002	
  1.2110439e+001	  3.6429813e+002	
  1.2133832e+001	  3.6364804e+002	
  1.2156959e+001	  3.6304295e+002	
  1.2179527e+001	  3.6248449e+002	
  1.2205852e+001	  3.6194916e+002	
  1.2229031e+001	  3.6156165e+002	
  1.2251857e+001	  3.6121964e+002	
  1.2275297e+001	  3.6091786e+002	
  1.2323263e+001	  3.6048267e+002	
  1.2350354e+001	  3.6011746e+002	
  1.2373697e+001	  3.5972906e+002	
  1.2399148e+001	  3.5928562e+002	
  1.2422332e+001	  3.5881095e+002	
  1.2446385e+001	  3.5833154e+002	
  1.2471375e+001	  3.5806490e+002	
  1.2494504e+001	  3.5841838e+002	
  1.2517073e+001	  3.5916705e+002	
  1.2543603e+001	  3.5989417e+002	
  1.2566426e+001	  3.6029289e+002	
  1.2589810e+001	  3.6042712e+002	
  1.2615833e+001	  3.6024200e+002	
  1.2638646e+001	  3.5998720e+002	
  1.2661679e+001	  3.5964405e+002	
  1.2686869e+001	  3.5928918e+002	
  1.2710672e+001	  3.5902899e+002	
  1.2733905e+001	  3.5881547e+002	
  1.2757039e+001	  3.5873321e+002	
  1.2779709e+001	  3.5874062e+002	
  1.2803194e+001	  3.5883073e+002	
  1.2826329e+001	  3.5866132e+002	
  1.2849099e+001	  3.5749175e+002	
  1.2874394e+001	  3.5609058e+002	
  1.2898135e+001	  3.5504644e+002	
  1.2921479e+001	  3.5400446e+002	
  1.2945381e+001	  3.5304659e+002	
  1.2970313e+001	  3.5212669e+002	
  1.2993598e+001	  3.5139003e+002	
  1.3036720e+001	  3.5067618e+002	
  1.3074067e+001	  3.5021160e+002	
  1.3097450e+001	  3.4995370e+002	
  1.3120426e+001	  3.4974158e+002	
  1.3143509e+001	  3.4944173e+002	
  1.3166590e+001	  3.4901118e+002	
  1.3189458e+001	  3.4845108e+002	
  1.3212999e+001	  3.4784373e+002	
  1.3236292e+001	  3.4728132e+002	
  1.3261636e+001	  3.4670774e+002	
  1.3284917e+001	  3.4636325e+002	
  1.3309075e+001	  3.4601398e+002	
  1.3333910e+001	  3.4548674e+002	
  1.3357138e+001	  3.4431468e+002	
  1.3379551e+001	  3.4345205e+002	
  1.3406134e+001	  3.4269745e+002	
  1.3429160e+001	  3.4187505e+002	
  1.3452031e+001	  3.4114064e+002	
  1.3475526e+001	  3.4053355e+002	
  1.3498132e+001	  3.4010558e+002	
  1.3521421e+001	  3.3967390e+002	
  1.3546045e+001	  3.3923495e+002	
  1.3570411e+001	  3.3875384e+002	
  1.3593593e+001	  3.3849702e+002	
  1.3616570e+001	  3.3832847e+002	
  1.3639384e+001	  3.3824794e+002	
  1.3663088e+001	  3.3803185e+002	
  1.3685697e+001	  3.3777815e+002	
  1.3709037e+001	  3.3738976e+002	
  1.3733605e+001	  3.3690755e+002	
  1.3757923e+001	  3.3642670e+002	
  1.3781259e+001	  3.3599475e+002	
  1.3804081e+001	  3.3560918e+002	
  1.3827005e+001	  3.3513591e+002	
  1.3850548e+001	  3.3470285e+002	
  1.3873153e+001	  3.3423131e+002	
  1.3896494e+001	  3.3375577e+002	
  1.3921065e+001	  3.3331711e+002	
  1.3945432e+001	  3.3296670e+002	
  1.3968610e+001	  3.3297134e+002	
  1.3991590e+001	  3.3363062e+002	
  1.4014564e+001	  3.3450778e+002	
  1.4037951e+001	  3.3477271e+002	
  1.4060715e+001	  3.3430031e+002	
  1.4084001e+001	  3.3382507e+002	
  1.4107077e+001	  3.3330740e+002	
  1.4129849e+001	  3.3279138e+002	
  1.4155344e+001	  3.3217341e+002	
  1.4179145e+001	  3.3147751e+002	
  1.4202172e+001	  3.3074225e+002	
  1.4225509e+001	  3.2991815e+002	
  1.4248787e+001	  3.2905081e+002	
  1.4274188e+001	  3.2825906e+002	
  1.4297418e+001	  3.2752270e+002	
  1.4320548e+001	  3.2683045e+002	
  1.4343573e+001	  3.2618233e+002	
  1.4366554e+001	  3.2562161e+002	
  1.4389574e+001	  3.2497352e+002	
  1.4415175e+001	  3.2439854e+002	
  1.4438925e+001	  3.2387721e+002	
  1.4461695e+001	  3.2336120e+002	
  1.4485024e+001	  3.2292929e+002	
  1.4507850e+001	  3.2258727e+002	
  1.4531135e+001	  3.2232989e+002	
  1.4554055e+001	  3.2220520e+002	
  1.4576974e+001	  3.2208053e+002	
  1.4602786e+001	  3.2194011e+002	
  1.4626431e+001	  3.2181149e+002	
  1.4649143e+001	  3.2164436e+002	
  1.4672582e+001	  3.2151686e+002	
  1.4695352e+001	  3.2139300e+002	
  1.4718740e+001	  3.2130934e+002	
  1.4741557e+001	  3.2118522e+002	
  1.4764478e+001	  3.2101696e+002	
  1.4790287e+001	  3.2074584e+002	
  1.4813930e+001	  3.2044294e+002	
  1.4836751e+001	  3.2010094e+002	
  1.4859982e+001	  3.1971314e+002	
  1.4883010e+001	  3.1923930e+002	
  1.4906138e+001	  3.1880848e+002	
  1.4929063e+001	  3.1850949e+002	
  1.4952189e+001	  3.1842726e+002	
  1.4975523e+001	  3.1834389e+002	
  1.4998132e+001	  3.1817733e+002	
  1.5021523e+001	  3.1796294e+002	
  1.5044752e+001	  3.1779300e+002	
  1.5067314e+001	  3.1767027e+002	
  1.5091014e+001	  3.1749777e+002	
  1.5114606e+001	  3.1723871e+002	
  1.5139582e+001	  3.1692856e+002	
  1.5162971e+001	  3.1662704e+002	
  1.5185639e+001	  3.1628587e+002	
  1.5208978e+001	  3.1585391e+002	
  1.5232253e+001	  3.1542229e+002	
  1.5254610e+001	  3.1486495e+002	
  1.5281088e+001	  3.1428520e+002	
  1.5304270e+001	  3.1372338e+002	
  1.5327087e+001	  3.1316354e+002	
  1.5350580e+001	  3.1268716e+002	
  1.5373134e+001	  3.1225947e+002	
  1.5396575e+001	  3.1182695e+002	
  1.5419698e+001	  3.1148330e+002	
  1.5442215e+001	  3.1114295e+002	
  1.5468587e+001	  3.1078163e+002	
  1.5491665e+001	  3.1052537e+002	
  1.5514584e+001	  3.1040070e+002	
  1.5538126e+001	  3.1031619e+002	
  1.5560682e+001	  3.1023707e+002	
  1.5584124e+001	  3.1006596e+002	
  1.5607099e+001	  3.0989741e+002	
  1.5629762e+001	  3.0977412e+002	
  1.5656136e+001	  3.0967422e+002	
  1.5679060e+001	  3.0963665e+002	
  1.5702084e+001	  3.0968568e+002	
  1.5725522e+001	  3.0973247e+002	
  1.5748244e+001	  3.0956529e+002	
  1.5771473e+001	  3.0922107e+002	
  1.5796143e+001	  3.0882543e+002	
  1.5820456e+001	  3.0856245e+002	
  1.5843691e+001	  3.0834891e+002	
  1.5867175e+001	  3.0861330e+002	
  1.5892309e+001	  3.0960942e+002	
  1.5915856e+001	  3.1070133e+002	
  1.5938725e+001	  3.1127406e+002	
  1.5961746e+001	  3.1110525e+002	
  1.5984934e+001	  3.1067410e+002	
  1.6008005e+001	  3.1011289e+002	
  1.6031081e+001	  3.0946449e+002	
  1.6054103e+001	  3.0890353e+002	
  1.6077031e+001	  3.0834309e+002	
  1.6100518e+001	  3.0791032e+002	
  1.6123798e+001	  3.0756581e+002	
  1.6149092e+001	  3.0725393e+002	
  1.6172531e+001	  3.0695213e+002	
  1.6195447e+001	  3.0660960e+002	
  1.6218527e+001	  3.0622262e+002	
  1.6241652e+001	  3.0583539e+002	
  1.6264522e+001	  3.0523168e+002	
  1.6288115e+001	  3.0458048e+002	
  1.6311244e+001	  3.0388823e+002	
  1.6336640e+001	  3.0318364e+002	
