  5.2055655e+004	  1.0429536e+002	
  5.2385204e+004	  1.0423302e+002	
  5.2713778e+004	  1.0408365e+002	
  5.3043580e+004	  1.0384714e+002	
  5.3373723e+004	  1.0365425e+002	
  5.3703491e+004	  1.0341788e+002	
  5.4042682e+004	  1.0309389e+002	
  5.4380110e+004	  1.0281365e+002	
  5.4747910e+004	  1.0253178e+002	
  5.5090036e+004	  1.0225141e+002	
  5.5424318e+004	  1.0188440e+002	
  5.5767255e+004	  1.0121197e+002	
  5.6104502e+004	  1.0058350e+002	
  5.6444611e+004	  9.9954925e+001	
  5.6827123e+004	  9.9367685e+001	
  5.7178047e+004	  9.8912948e+001	
  5.7520122e+004	  9.8676610e+001	
  5.7870353e+004	  9.8396325e+001	
  5.8215520e+004	  9.8116375e+001	
  5.8565035e+004	  9.7749112e+001	
  5.8913325e+004	  9.7033405e+001	
  5.9263625e+004	  9.6317654e+001	
  5.9653607e+004	  9.5861296e+001	
  6.0017496e+004	  9.5449959e+001	
  6.0368283e+004	  9.4952232e+001	
  6.0727300e+004	  9.4323422e+001	
  6.1081966e+004	  9.3956329e+001	
  6.1441890e+004	  9.3719738e+001	
  6.1799718e+004	  9.3483317e+001	
  6.2158743e+004	  9.3159752e+001	
  6.2560193e+004	  9.2834065e+001	
  6.2933917e+004	  9.2466302e+001	
  6.3293382e+004	  9.2099333e+001	
  6.3710340e+004	  9.1729494e+001	
  6.4072297e+004	  9.1275381e+001	
  6.4442880e+004	  9.0820891e+001	
  6.4838474e+004	  9.0321628e+001	
  6.5227251e+004	  8.9822777e+001	
  6.5600765e+004	  8.9455471e+001	
  6.5973739e+004	  8.9175394e+001	
  6.6343684e+004	  8.8939099e+001	
  6.6727373e+004	  8.8789323e+001	
  6.7106429e+004	  8.8770552e+001	
  6.7521474e+004	  8.8793639e+001	
  6.7905569e+004	  8.8687602e+001	
  6.8282496e+004	  8.8451262e+001	
  6.8666584e+004	  8.8258202e+001	
  6.9046650e+004	  8.8065396e+001	
  6.9429668e+004	  8.7916076e+001	
  6.9823446e+004	  8.7766294e+001	
  7.0210588e+004	  8.7616892e+001	
  7.0637970e+004	  8.7465615e+001	
  7.1029496e+004	  8.7316124e+001	
  7.1417736e+004	  8.7166849e+001	
  7.2122531e+004	  8.7002585e+001	
  7.2692811e+004	  8.6844859e+001	
  7.3090797e+004	  8.6695365e+001	
  7.3507544e+004	  8.6457904e+001	
  7.3928309e+004	  8.6089604e+001	
  7.4337970e+004	  8.5634742e+001	
  7.4733713e+004	  8.5180587e+001	
  7.5130752e+004	  8.4769998e+001	
  7.5538671e+004	  8.4446104e+001	
  7.5939920e+004	  8.4253290e+001	
  7.6346772e+004	  8.4147416e+001	
  7.6773825e+004	  8.4084243e+001	
  7.7204215e+004	  8.3977409e+001	
  7.7624009e+004	  8.3696832e+001	
  7.8060661e+004	  8.3328406e+001	
  7.8488564e+004	  8.2873296e+001	
  7.8908533e+004	  8.2331460e+001	
  7.9326238e+004	  8.1746212e+001	
  7.9783026e+004	  8.1202838e+001	
  8.0202302e+004	  8.0617635e+001	
  8.0620089e+004	  7.9901840e+001	
  8.1040802e+004	  7.9360255e+001	
  8.1458213e+004	  7.8993157e+001	
  8.1878574e+004	  7.8625983e+001	
  8.2347485e+004	  7.8300294e+001	
  8.2782791e+004	  7.7976148e+001	
  8.3202311e+004	  7.7609178e+001	
  8.3633530e+004	  7.7154607e+001	
  8.4058417e+004	  7.6613223e+001	
  8.4488177e+004	  7.6071680e+001	
  8.4916423e+004	  7.5660971e+001	
  8.5344942e+004	  7.5424589e+001	
  8.5827827e+004	  7.5360205e+001	
  8.6272395e+004	  7.5384674e+001	
  8.6702842e+004	  7.5496945e+001	
  8.7144134e+004	  7.5608806e+001	
  8.7723794e+004	  7.5671264e+001	
  8.8630340e+004	  7.5632844e+001	
  8.9075221e+004	  7.5483356e+001	
  8.9561964e+004	  7.5245020e+001	
  9.0012380e+004	  7.5095410e+001	
  9.0453218e+004	  7.4989826e+001	
  9.0946221e+004	  7.4925690e+001	
  9.1410602e+004	  7.4949949e+001	
  9.1850154e+004	  7.4844577e+001	
  9.2312262e+004	  7.4651180e+001	
  9.2759229e+004	  7.4371317e+001	
  9.3209659e+004	  7.4004219e+001	
  9.3669388e+004	  7.3680362e+001	
  9.4122211e+004	  7.3400411e+001	
  9.4583434e+004	  7.3076596e+001	
  9.5036757e+004	  7.2753154e+001	
  9.5495254e+004	  7.2385981e+001	
  9.6007717e+004	  7.2016677e+001	
  9.6480327e+004	  7.1692613e+001	
  9.6936585e+004	  7.1456401e+001	
  9.7411735e+004	  7.1263052e+001	
  9.7872682e+004	  7.1113895e+001	
  9.8343150e+004	  7.0877264e+001	
  9.8835775e+004	  7.0552661e+001	
  9.9331924e+004	  7.0227973e+001	
  9.9816931e+004	  6.9947352e+001	
  1.0028306e+005	  6.9754670e+001	
  1.0081190e+005	  6.9733858e+001	
  1.0129666e+005	  6.9758406e+001	
  1.0176352e+005	  6.9740133e+001	
  1.0224652e+005	  6.9590565e+001	
  1.0275676e+005	  6.9396416e+001	
  1.0326484e+005	  6.8984549e+001	
  1.0374862e+005	  6.8573676e+001	
  1.0424022e+005	  6.8206122e+001	
  1.0476671e+005	  6.7967991e+001	
  1.0526089e+005	  6.7774729e+001	
  1.0574902e+005	  6.7581747e+001	
  1.0622947e+005	  6.7389108e+001	
  1.0676711e+005	  6.7150768e+001	
  1.0727203e+005	  6.7044441e+001	
  1.0776973e+005	  6.7243440e+001	
  1.0826310e+005	  6.7616936e+001	
  1.0874661e+005	  6.7947280e+001	
  1.0993769e+005	  6.8338287e+001	
  1.1043124e+005	  6.9104127e+001	
  1.1093694e+005	  6.8867419e+001	
  1.1144850e+005	  6.8281969e+001	
  1.1199522e+005	  6.7695267e+001	
  1.1250959e+005	  6.7153386e+001	
  1.1301397e+005	  6.6611923e+001	
  1.1351404e+005	  6.6288522e+001	
  1.1407424e+005	  6.6267963e+001	
  1.1459629e+005	  6.6379570e+001	
  1.1511389e+005	  6.6404245e+001	
  1.1562488e+005	  6.6211351e+001	
  1.1612907e+005	  6.5844464e+001	
  1.1665637e+005	  6.5433215e+001	
  1.1718253e+005	  6.4847769e+001	
  1.1774621e+005	  6.4043164e+001	
  1.1827165e+005	  6.3022129e+001	
  1.1878127e+005	  6.1870993e+001	
  1.1931063e+005	  6.0980625e+001	
  1.1983320e+005	  6.0308404e+001	
  1.2034647e+005	  5.9854417e+001	
  1.2088448e+005	  5.9486739e+001	
  1.2142381e+005	  5.9031919e+001	
  1.2199400e+005	  5.8488915e+001	
  1.2253488e+005	  5.7946996e+001	
  1.2305479e+005	  5.7493004e+001	
  1.2359243e+005	  5.7169148e+001	
  1.2412655e+005	  5.7019747e+001	
  1.2465019e+005	  5.6827186e+001	
  1.2520010e+005	  5.6590183e+001	
  1.2574903e+005	  5.6178976e+001	
  1.2633185e+005	  5.5766643e+001	
  1.2688223e+005	  5.5529767e+001	
  1.2741246e+005	  5.5337204e+001	
  1.2795833e+005	  5.5057003e+001	
  1.2850548e+005	  5.4602517e+001	
  1.2903945e+005	  5.4192099e+001	
  1.2960032e+005	  5.3780806e+001	
  1.3023203e+005	  5.3454293e+001	
  1.3082040e+005	  5.3085737e+001	
  1.3138312e+005	  5.2805243e+001	
  1.3197551e+005	  5.2567365e+001	
  1.3254834e+005	  5.2417339e+001	
  1.3311276e+005	  5.2354785e+001	
  1.3367105e+005	  5.2771769e+001	
  1.3428430e+005	  5.2969102e+001	
  1.3484888e+005	  5.2950253e+001	
  1.3540642e+005	  5.2757397e+001	
  1.3602279e+005	  5.2388346e+001	
  1.3660808e+005	  5.1933233e+001	
  1.3715431e+005	  5.1435886e+001	
  1.3780187e+005	  5.0848098e+001	
  1.3836995e+005	  5.0175834e+001	
  1.3893171e+005	  4.9634536e+001	
  1.3951252e+005	  4.9136228e+001	
  1.4007040e+005	  4.8812999e+001	
  1.4065146e+005	  4.8619771e+001	
  1.4122610e+005	  4.8513938e+001	
  1.4178523e+005	  4.8495793e+001	
  1.4244487e+005	  4.8430867e+001	
  1.4302364e+005	  4.8412177e+001	
  1.4359600e+005	  4.8306593e+001	
  1.4418905e+005	  4.8287528e+001	
  1.4475481e+005	  4.8400097e+001	
  1.4534798e+005	  4.8642544e+001	
  1.4593337e+005	  4.9015996e+001	
  1.4650298e+005	  4.9259279e+001	
  1.4717487e+005	  4.9237926e+001	
  1.4820256e+005	  4.9031086e+001	
  1.4923551e+005	  4.8737065e+001	
  1.4983347e+005	  4.8500398e+001	
  1.5042494e+005	  4.8263977e+001	
  1.5109650e+005	  4.8155807e+001	
  1.5169595e+005	  4.8137082e+001	
  1.5230903e+005	  4.8292260e+001	
  1.5296900e+005	  4.8707454e+001	
  1.5356485e+005	  4.9298971e+001	
  1.5416731e+005	  4.9846752e+001	
  1.5483853e+005	  5.0348881e+001	
  1.5545596e+005	  5.0722003e+001	
  1.5605993e+005	  5.1008437e+001	
  1.5681059e+005	  5.1377561e+001	
  1.5818540e+005	  5.1596992e+001	
  1.5881584e+005	  5.1664945e+001	
  1.5944081e+005	  5.1645964e+001	
  1.6011122e+005	  5.1669222e+001	
  1.6074046e+005	  5.1737341e+001	
  1.6134058e+005	  5.1849952e+001	
  1.6196841e+005	  5.1961768e+001	
  1.6259356e+005	  5.1986562e+001	
  1.6320172e+005	  5.1881191e+001	
  1.6384336e+005	  5.1774858e+001	
  1.6448079e+005	  5.1755836e+001	
  1.6516169e+005	  5.1735563e+001	
  1.6580058e+005	  5.1629441e+001	
  1.6641426e+005	  5.1480534e+001	
  1.6705454e+005	  5.1330880e+001	
  1.6769048e+005	  5.1050680e+001	
  1.6830653e+005	  5.0727534e+001	
  1.6895797e+005	  5.0490530e+001	
  1.6960791e+005	  5.0297182e+001	
  1.7029943e+005	  5.0233375e+001	
  1.7095073e+005	  5.0301501e+001	
  1.7162240e+005	  5.0412646e+001	
  1.7230112e+005	  5.0436488e+001	
  1.7295111e+005	  5.0330491e+001	
  1.7358956e+005	  5.0050582e+001	
  1.7431896e+005	  4.9680944e+001	
  1.7496736e+005	  4.9357259e+001	
  1.7560429e+005	  4.8990371e+001	
  1.7632518e+005	  4.8664685e+001	
  1.7699404e+005	  4.8384106e+001	
  1.7764539e+005	  4.8278354e+001	
  1.7837090e+005	  4.8301242e+001	
  1.7904404e+005	  4.8238524e+001	
  1.7969227e+005	  4.8089408e+001	
  1.8035794e+005	  4.7852694e+001	
  1.8101176e+005	  4.7659926e+001	
  1.8167859e+005	  4.7597543e+001	
  1.8233492e+005	  4.7579065e+001	
  1.8299441e+005	  4.7604108e+001	
  1.8373679e+005	  4.7670438e+001	
  1.8441981e+005	  4.7782046e+001	
  1.8507734e+005	  4.7850833e+001	
  1.8575856e+005	  4.7918998e+001	
  1.8642045e+005	  4.7900596e+001	
  1.8709988e+005	  4.7402458e+001	
  1.8776719e+005	  4.6948266e+001	
  1.8843774e+005	  4.6494021e+001	
  1.8919393e+005	  4.6081026e+001	
  1.8988836e+005	  4.5844061e+001	
  1.9055678e+005	  4.5694992e+001	
  1.9124786e+005	  4.5588910e+001	
  1.9192375e+005	  4.5439711e+001	
  1.9260996e+005	  4.5333838e+001	
  1.9328974e+005	  4.5315321e+001	
  1.9397281e+005	  4.5383894e+001	
  1.9474306e+005	  4.5580855e+001	
  1.9544276e+005	  4.5823343e+001	
  1.9620993e+005	  4.6064048e+001	
  1.9692040e+005	  4.6132039e+001	
  1.9782576e+005	  4.5846262e+001	
  1.9933996e+005	  4.5457108e+001	
  2.0004110e+005	  4.5002661e+001	
  2.0072960e+005	  4.4548588e+001	
  2.0144751e+005	  4.4180911e+001	
  2.0213859e+005	  4.3813985e+001	
  2.0284681e+005	  4.3577354e+001	
  2.0359894e+005	  4.3383172e+001	
  2.0434326e+005	  4.3232808e+001	
  2.0505574e+005	  4.3039751e+001	
  2.0577922e+005	  4.2802871e+001	
  2.0655007e+005	  4.2564786e+001	
  2.0727657e+005	  4.2371476e+001	
  2.0799166e+005	  4.2222073e+001	
  2.0869850e+005	  4.2203635e+001	
  2.0948057e+005	  4.2270419e+001	
  2.1022397e+005	  4.2251106e+001	
  2.1094473e+005	  4.2058133e+001	
  2.1169433e+005	  4.1777307e+001	
  2.1247462e+005	  4.1452156e+001	
  2.1320280e+005	  4.1215532e+001	
  2.1392293e+005	  4.1022722e+001	
  2.1464617e+005	  4.0829868e+001	
  2.1546000e+005	  4.0547587e+001	
  2.1620386e+005	  4.0267138e+001	
  2.1692818e+005	  4.0074367e+001	
  2.1770757e+005	  3.9836658e+001	
  2.1848051e+005	  3.9599152e+001	
  2.1922696e+005	  3.9405929e+001	
  2.1996497e+005	  3.9300098e+001	
  2.2068653e+005	  3.9325433e+001	
  2.2144550e+005	  3.9437001e+001	
  2.2217963e+005	  3.9549232e+001	
  2.2291507e+005	  3.9705035e+001	
  2.2366675e+005	  3.9947608e+001	
  2.2440830e+005	  4.0234042e+001	
  2.2515456e+005	  4.0563965e+001	
  2.2594380e+005	  4.0718565e+001	
  2.2673316e+005	  4.0829630e+001	
  2.2750545e+005	  4.0941157e+001	
  2.2824743e+005	  4.1140615e+001	
  2.2899745e+005	  4.1470622e+001	
  2.2976230e+005	  4.1713155e+001	
  2.3051018e+005	  4.1825426e+001	
  2.3136414e+005	  4.1717266e+001	
  2.3213344e+005	  4.1175512e+001	
  2.3287375e+005	  4.0765218e+001	
  2.3371581e+005	  4.0396040e+001	
  2.3450657e+005	  4.0115299e+001	
  2.3526292e+005	  4.0009718e+001	
  2.3604478e+005	  3.9859979e+001	
  2.3681933e+005	  3.9623310e+001	
  2.3766434e+005	  3.9297826e+001	
  2.3844025e+005	  3.9061197e+001	
  2.3921413e+005	  3.8911794e+001	
  2.4006028e+005	  3.8760684e+001	
  2.4086324e+005	  3.8567082e+001	
  2.4162228e+005	  3.8374570e+001	
  2.4242305e+005	  3.8224662e+001	
  2.4321990e+005	  3.8074883e+001	
