  6.0754740e+001	  6.1050621e+001	
  6.1632000e+001	  6.2609323e+001	
  6.2484360e+001	  6.4145231e+001	
  6.3387240e+001	  6.5431280e+001	
  6.4247100e+001	  6.6667272e+001	
  6.5118900e+001	  6.7826046e+001	
  6.5994240e+001	  6.9193894e+001	
  6.6863880e+001	  7.1047935e+001	
  6.7743360e+001	  7.1847680e+001	
  6.8613120e+001	  7.2502049e+001	
  6.9482880e+001	  7.3160996e+001	
  7.0369860e+001	  7.3742618e+001	
  7.1228160e+001	  7.4283454e+001	
  7.2109500e+001	  7.4746962e+001	
  7.2985020e+001	  7.5201313e+001	
  7.3845000e+001	  7.5533076e+001	
  7.4738100e+001	  7.5828415e+001	
  7.5605880e+001	  7.6119280e+001	
  7.6471620e+001	  7.6364669e+001	
  7.7354880e+001	  7.6573739e+001	
  7.8222720e+001	  7.6764597e+001	
  7.9098240e+001	  7.6955451e+001	
  7.9968000e+001	  7.7019035e+001	
  8.0839620e+001	  7.7128098e+001	
  8.1724860e+001	  7.7146309e+001	
  8.2586880e+001	  7.7168995e+001	
  8.3464260e+001	  7.7146309e+001	
  8.4345660e+001	  7.7091778e+001	
  8.5199880e+001	  7.7055351e+001	
  8.6096880e+001	  7.6946292e+001	
  8.6960640e+001	  7.6760015e+001	
  8.7826500e+001	  7.6587369e+001	
  8.9661660e+001	  7.6341983e+001	
  9.0669600e+001	  7.6055696e+001	
  9.1551000e+001	  7.5760250e+001	
  9.2418780e+001	  7.5414961e+001	
  9.3296280e+001	  7.5028667e+001	
  9.4164000e+001	  7.4578790e+001	
  9.5037600e+001	  7.4069803e+001	
  9.5920980e+001	  7.3569976e+001	
  9.6780900e+001	  7.2974719e+001	
  9.7662240e+001	  7.2352088e+001	
  9.8543760e+001	  7.1697719e+001	
  9.9397860e+001	  7.0966136e+001	
  1.0029288e+002	  7.0211760e+001	
  1.0118790e+002	  6.9448332e+001	
  1.0241052e+002	  6.8639535e+001	
  1.0410114e+002	  6.7776096e+001	
  1.0497102e+002	  6.6835444e+001	
  1.0586202e+002	  6.5926637e+001	
  1.0671816e+002	  6.4976825e+001	
  1.0759938e+002	  6.3922639e+001	
  1.0847886e+002	  6.2927455e+001	
  1.0933110e+002	  6.1854947e+001	
  1.1023398e+002	  6.0732599e+001	
  1.1109186e+002	  5.9578292e+001	
  1.1195976e+002	  5.8446785e+001	
  1.1284500e+002	  5.7297170e+001	
  1.1452776e+002	  5.6133814e+001	
  1.1576226e+002	  5.4997722e+001	
  1.1665914e+002	  5.3807209e+001	
  1.1754060e+002	  5.2584744e+001	
  1.1841798e+002	  5.1348752e+001	
  1.1927238e+002	  5.0217242e+001	
  1.2016722e+002	  4.8953986e+001	
  1.2103500e+002	  4.7740681e+001	
  1.2190086e+002	  4.6568272e+001	
  1.2278226e+002	  4.5373071e+001	
  1.2364614e+002	  4.4246142e+001	
  1.2452940e+002	  4.3023784e+001	
  1.2539712e+002	  4.1883111e+001	
  1.2626700e+002	  4.0774397e+001	
  1.2715398e+002	  3.9551928e+001	
  1.2801414e+002	  3.8434051e+001	
  1.2889548e+002	  3.7302541e+001	
  1.2977100e+002	  3.6157400e+001	
  1.3063098e+002	  3.5084999e+001	
  1.3152024e+002	  3.3998968e+001	
  1.3239210e+002	  3.2949254e+001	
  1.3325790e+002	  3.1913173e+001	
  1.3421124e+002	  3.0890724e+001	
  1.3511412e+002	  2.9936438e+001	
  1.3599378e+002	  2.8941255e+001	
  1.3687098e+002	  2.8027867e+001	
  1.3772526e+002	  2.7118951e+001	
  1.3861836e+002	  2.6223776e+001	
  1.3949202e+002	  2.5346706e+001	
  1.4035386e+002	  2.4519695e+001	
  1.4131326e+002	  2.3669890e+001	
  1.4220828e+002	  2.2874725e+001	
  1.4309562e+002	  2.2088503e+001	
  1.4397102e+002	  2.1343287e+001	
  1.4482722e+002	  2.0579859e+001	
  1.4571624e+002	  1.9112113e+001	
  1.4658612e+002	  1.8303206e+001	
  1.4745588e+002	  1.7635206e+001	
  1.4840922e+002	  1.6971787e+001	
  1.4930814e+002	  1.6344685e+001	
  1.5018978e+002	  1.5740268e+001	
  1.5106524e+002	  1.5154064e+001	
  1.5192324e+002	  1.4567860e+001	
  1.5281628e+002	  1.3999869e+001	
  1.5368412e+002	  1.3472667e+001	
  1.5455388e+002	  1.2950155e+001	
  1.5543126e+002	  1.2459379e+001	
  1.5630090e+002	  1.1950391e+001	
  1.5718038e+002	  1.1495933e+001	
  1.5804624e+002	  1.0923362e+001	
  1.5892188e+002	  1.0119035e+001	
  1.5988884e+002	  9.7509534e+000	
  1.6078398e+002	  9.3647674e+000	
  1.6164990e+002	  8.9921055e+000	
  1.6253322e+002	  8.6739739e+000	
  1.6340088e+002	  8.3423189e+000	
  1.6427838e+002	  8.0378200e+000	
  1.6514418e+002	  7.7060557e+000	
  1.6601802e+002	  7.4425637e+000	
  1.6699086e+002	  7.1562781e+000	
  1.6788210e+002	  6.8880967e+000	
  1.6874790e+002	  6.3928495e+000	
  1.6963128e+002	  6.0747182e+000	
  1.7049696e+002	  5.8565956e+000	
  1.7137452e+002	  5.6430538e+000	
  1.7224224e+002	  5.4430357e+000	
  1.7311788e+002	  5.2658111e+000	
  1.7408304e+002	  5.0476886e+000	
  1.7498010e+002	  4.8704643e+000	
  1.7584602e+002	  4.7114528e+000	
  1.7672910e+002	  4.5524417e+000	
  1.7759490e+002	  4.4024824e+000	
  1.7847060e+002	  4.2252582e+000	
  1.7934024e+002	  4.1252491e+000	
  1.8021402e+002	  3.9616572e+000	
  1.8118686e+002	  3.8525959e+000	
  1.8207798e+002	  3.7162693e+000	
  1.8294192e+002	  3.6026276e+000	
  1.8384090e+002	  3.4618295e+000	
  1.8469302e+002	  3.3481878e+000	
  1.8557238e+002	  3.2754441e+000	
  1.8649074e+002	  3.2028093e+000	
  1.8741114e+002	  3.0801154e+000	
  1.8830826e+002	  2.9801063e+000	
  1.8917610e+002	  2.8710450e+000	
  1.9003602e+002	  2.8028817e+000	
  1.9092900e+002	  2.6938204e+000	
  1.9179096e+002	  2.6483420e+000	
  1.9277964e+002	  2.5620746e+000	
  1.9366086e+002	  2.4756982e+000	
  1.9451310e+002	  2.4257480e+000	
  1.9540614e+002	  2.3393716e+000	
  1.9627200e+002	  2.2485238e+000	
  1.9713984e+002	  2.2030450e+000	
  1.9802316e+002	  2.1575666e+000	
  1.9889274e+002	  2.0894033e+000	
  1.9987188e+002	  2.0485053e+000	
  2.0075316e+002	  1.9985554e+000	
  2.0161110e+002	  1.9576574e+000	
  2.0250414e+002	  1.8849136e+000	
  2.0337000e+002	  1.8395442e+000	
  2.0423586e+002	  1.7986462e+000	
  2.0512098e+002	  1.7668003e+000	
  2.0598684e+002	  1.7259024e+000	
  2.0696988e+002	  1.6940565e+000	
  2.0785488e+002	  1.6258932e+000	
  2.0870526e+002	  1.5895759e+000	
  2.0960610e+002	  1.5623105e+000	
  2.1046602e+002	  1.5532584e+000	
  2.1133572e+002	  1.5168320e+000	
  2.1221898e+002	  1.4895667e+000	
  2.1309072e+002	  1.4668820e+000	
  2.1407166e+002	  1.4396167e+000	
  2.1494904e+002	  1.3850861e+000	
  2.1584610e+002	  1.3578208e+000	
  2.1679974e+002	  1.3305555e+000	
  2.1766950e+002	  1.2987096e+000	
  2.1854298e+002	  1.2850770e+000	
  2.1951402e+002	  1.2714443e+000	
  2.2040712e+002	  1.2760249e+000	
  2.2127316e+002	  1.2351269e+000	
  2.2215624e+002	  1.2124422e+000	
  2.2302414e+002	  1.1851769e+000	
  2.2389960e+002	  1.1805963e+000	
  2.2482012e+002	  1.1579116e+000	
  2.2574424e+002	  1.1396984e+000	
  2.2663926e+002	  1.1124330e+000	
  2.2750698e+002	  1.0669545e+000	
  2.2836324e+002	  1.0306371e+000	
  2.2925412e+002	  1.0396892e+000	
  2.3012202e+002	  1.0079524e+000	
  2.3099778e+002	  9.9879128e-001	
  2.3191800e+002	  9.9431978e-001	
  2.3283822e+002	  9.8515862e-001	
  2.3374122e+002	  9.6705445e-001	
  2.3460126e+002	  9.4884125e-001	
  2.3546904e+002	  9.4426068e-001	
  2.3634840e+002	  9.4884125e-001	
  2.3722002e+002	  9.3062801e-001	
  2.3809752e+002	  9.1699535e-001	
  2.3901426e+002	  9.1252385e-001	
  2.3993826e+002	  8.9889122e-001	
  2.4083526e+002	  8.8067798e-001	
  2.4170298e+002	  8.8525856e-001	
  2.4256326e+002	  8.8067798e-001	
  2.4344826e+002	  8.6704532e-001	
  2.4431610e+002	  8.5341270e-001	
  2.4519384e+002	  8.6246475e-001	
  2.4611616e+002	  8.3978004e-001	
  2.4703464e+002	  8.3519946e-001	
  2.4793350e+002	  8.1251471e-001	
  2.4880938e+002	  8.2156680e-001	
  2.4966522e+002	  8.0346267e-001	
  2.5055064e+002	  7.8524943e-001	
  2.5178676e+002	  7.5340356e-001	
  2.5283202e+002	  7.5798414e-001	
  2.5371336e+002	  7.6256468e-001	
  2.5458300e+002	  7.6703619e-001	
  2.5545084e+002	  7.4893206e-001	
  2.5634202e+002	  7.3071882e-001	
  2.5719426e+002	  7.3071882e-001	
  2.5807938e+002	  7.0803407e-001	
  2.5895886e+002	  7.3529940e-001	
  2.5981302e+002	  7.2166674e-001	
  2.6070798e+002	  7.0803407e-001	
  2.6157186e+002	  6.9440145e-001	
  2.6243976e+002	  6.9440145e-001	
  2.6332302e+002	  7.0803407e-001	
  2.6419662e+002	  6.8524030e-001	
  2.6517750e+002	  6.7618821e-001	
  2.6606064e+002	  6.7618821e-001	
  2.6691486e+002	  6.7618821e-001	
  2.6780790e+002	  6.7618821e-001	
  2.6867190e+002	  6.4892293e-001	
  2.6954154e+002	  6.7618821e-001	
  2.7042090e+002	  6.5797501e-001	
  2.7129264e+002	  6.6713613e-001	
  2.7227364e+002	  6.3987084e-001	
  2.7315084e+002	  6.3987084e-001	
  2.7400902e+002	  6.3529026e-001	
  2.7490590e+002	  6.3529026e-001	
  2.7577176e+002	  6.2623818e-001	
  2.7663762e+002	  6.2623818e-001	
  2.7752088e+002	  6.2623818e-001	
  2.7838674e+002	  6.2165760e-001	
  2.7926610e+002	  6.2165760e-001	
  2.8013586e+002	  6.1260552e-001	
  2.8100376e+002	  6.0344440e-001	
  2.8189674e+002	  5.9897289e-001	
  2.8275090e+002	  6.1707703e-001	
  2.8363428e+002	  6.0344440e-001	
  2.8456632e+002	  5.9439232e-001	
  2.8548690e+002	  6.0344440e-001	
  2.8636614e+002	  5.9897289e-001	
  2.8723200e+002	  5.7617908e-001	
  2.8810374e+002	  5.8075966e-001	
  2.8899072e+002	  5.9439232e-001	
  2.8987224e+002	  5.8534023e-001	
  2.9083566e+002	  5.8534023e-001	
  2.9171688e+002	  5.7170757e-001	
  2.9258274e+002	  5.7170757e-001	
  2.9346414e+002	  5.6254645e-001	
  2.9433000e+002	  5.7170757e-001	
  2.9520174e+002	  5.4891379e-001	
  2.9608878e+002	  5.4891379e-001	
  2.9697426e+002	  5.3528113e-001	
  2.9793162e+002	  5.2622905e-001	
  2.9881086e+002	  5.3080962e-001	
  2.9968272e+002	  5.3080962e-001	
  3.0056028e+002	  5.3986171e-001	
  3.0142800e+002	  5.4444229e-001	
  3.0229974e+002	  5.4891379e-001	
  3.0318876e+002	  5.2164847e-001	
  3.0406836e+002	  5.2164847e-001	
  3.0502962e+002	  5.3080962e-001	
  3.0590898e+002	  5.1259639e-001	
  3.0682164e+002	  5.0354434e-001	
  3.0776736e+002	  4.8533110e-001	
  3.0864288e+002	  4.7627902e-001	
  3.0949902e+002	  4.6711786e-001	
  3.1049742e+002	  4.8533110e-001	
  3.1136700e+002	  4.7627902e-001	
  3.1223688e+002	  4.5348524e-001	
  3.1312590e+002	  4.7627902e-001	
  3.1398198e+002	  4.7627902e-001	
  3.1486548e+002	  4.6711786e-001	
  3.1579548e+002	  4.8075052e-001	
  3.1791312e+002	  4.6264636e-001	
  3.1880640e+002	  4.7169844e-001	
  3.1965660e+002	  4.5348524e-001	
  3.2054376e+002	  4.6711786e-001	
  3.2141952e+002	  4.5348524e-001	
  3.2227536e+002	  4.6264636e-001	
  3.2327388e+002	  4.5348524e-001	
  3.2414550e+002	  4.4901373e-001	
  3.2501514e+002	  4.4901373e-001	
  3.2590248e+002	  4.4443315e-001	
  3.2675850e+002	  4.4901373e-001	
  3.2764176e+002	  4.3538107e-001	
  3.2851752e+002	  4.5806581e-001	
  3.2937342e+002	  4.2174841e-001	
  3.3036786e+002	  4.2174841e-001	
  3.3124152e+002	  4.3985258e-001	
  3.3211128e+002	  4.4443315e-001	
  3.3299850e+002	  4.3538107e-001	
  3.3385650e+002	  4.2174841e-001	
  3.3473790e+002	  4.1716783e-001	
  3.3561552e+002	  4.2621992e-001	
  3.3646938e+002	  4.2174841e-001	
  3.3746988e+002	  4.1258729e-001	
  3.3833952e+002	  4.2621992e-001	
  3.3922488e+002	  4.0811575e-001	
  3.4020372e+002	  4.2174841e-001	
  3.4107138e+002	  4.0811575e-001	
  3.4194102e+002	  3.9448312e-001	
  3.4289874e+002	  3.9895463e-001	
  3.4379364e+002	  4.0811575e-001	
  3.4467684e+002	  4.0353521e-001	
  3.4555248e+002	  3.9895463e-001	
  3.4640862e+002	  4.0811575e-001	
  3.4730364e+002	  3.8085046e-001	
  3.4819878e+002	  4.0353521e-001	
  3.4914258e+002	  3.8085046e-001	
  3.5003586e+002	  3.8990255e-001	
  3.5088960e+002	  3.8532197e-001	
  3.5177298e+002	  3.8532197e-001	
  3.5265264e+002	  3.8990255e-001	
  3.5350674e+002	  3.7626988e-001	
  3.5440164e+002	  3.7168931e-001	
  3.5529876e+002	  3.8532197e-001	
  3.5624064e+002	  3.7168931e-001	
  3.5713572e+002	  3.8085046e-001	
  3.5798766e+002	  3.7626988e-001	
  3.5887122e+002	  3.7168931e-001	
  3.5974686e+002	  3.8532197e-001	
  3.6060288e+002	  3.7168931e-001	
  3.6149988e+002	  3.6263722e-001	
  3.6239484e+002	  3.6721780e-001	
  3.6333876e+002	  3.6263722e-001	
  3.6423390e+002	  3.5805668e-001	
  3.6508590e+002	  3.6263722e-001	
  3.6596724e+002	  3.6721780e-001	
  3.6684888e+002	  3.6263722e-001	
  3.6770088e+002	  3.4900460e-001	
  3.6859974e+002	  3.6721780e-001	
  3.6949476e+002	  3.4900460e-001	
  3.7043874e+002	  3.6263722e-001	
  3.7133364e+002	  3.3995251e-001	
  3.7218372e+002	  3.4442402e-001	
  3.7307310e+002	  3.3537194e-001	
  3.7394478e+002	  3.3537194e-001	
  3.7479876e+002	  3.6263722e-001	
  3.7579914e+002	  3.4442402e-001	
  3.7666884e+002	  3.3995251e-001	
  3.7874772e+002	  3.4442402e-001	
  3.7962498e+002	  3.3995251e-001	
  3.8047338e+002	  3.4442402e-001	
  3.8147580e+002	  3.4900460e-001	
  3.8235138e+002	  3.2631985e-001	
  3.8321688e+002	  3.2631985e-001	
  3.8416290e+002	  3.3079136e-001	
  3.8507736e+002	  3.2173928e-001	
  3.8594886e+002	  3.2173928e-001	
  3.8683410e+002	  3.2631985e-001	
  3.8769612e+002	  3.2631985e-001	
  3.8868288e+002	  3.2631985e-001	
  3.8956620e+002	  3.2631985e-001	
  3.9041436e+002	  3.1268719e-001	
  3.9131364e+002	  3.1268719e-001	
  3.9217524e+002	  3.1268719e-001	
  3.9304692e+002	  3.3079136e-001	
  3.9392838e+002	  3.2631985e-001	
  3.9479814e+002	  3.1268719e-001	
  3.9577878e+002	  3.2631985e-001	
  3.9666636e+002	  3.2173928e-001	
  3.9751632e+002	  3.1715870e-001	
  3.9848166e+002	  3.1268719e-001	
  3.9938436e+002	  3.0352607e-001	
  4.0025040e+002	  3.0352607e-001	
  4.0113954e+002	  3.0810665e-001	
  4.0202292e+002	  3.0810665e-001	
  4.0297824e+002	  3.0810665e-001	
  4.0386582e+002	  3.0352607e-001	
  4.0472928e+002	  3.1268719e-001	
  4.0561674e+002	  3.2173928e-001	
  4.0647864e+002	  3.2173928e-001	
  4.0734828e+002	  3.0352607e-001	
  4.0832322e+002	  3.2173928e-001	
  4.0921644e+002	  3.0810665e-001	
  4.1007438e+002	  3.0352607e-001	
  4.1096556e+002	  3.0810665e-001	
  4.1183310e+002	  2.8989341e-001	
  4.1271090e+002	  3.0352607e-001	
  4.1362926e+002	  2.8989341e-001	
  4.1455350e+002	  2.9447399e-001	
  4.1545050e+002	  3.0352607e-001	
  4.1631252e+002	  2.9447399e-001	
  4.1728542e+002	  2.8542191e-001	
  4.1817666e+002	  2.9447399e-001	
  4.1903466e+002	  2.8542191e-001	
  4.1991786e+002	  2.9905457e-001	
  4.2084816e+002	  2.9447399e-001	
  4.2176862e+002	  2.8542191e-001	
  4.2264798e+002	  2.9905457e-001	
  4.2351558e+002	  2.8542191e-001	
  4.2438150e+002	  2.8542191e-001	
  4.2527076e+002	  2.7626075e-001	
  4.2613248e+002	  2.7626075e-001	
  4.2701406e+002	  2.8989341e-001	
  4.2794814e+002	  2.8542191e-001	
  4.2886650e+002	  2.7626075e-001	
  4.2974586e+002	  2.8084133e-001	
  4.3061376e+002	  2.8542191e-001	
  4.3148334e+002	  2.8542191e-001	
  4.3237062e+002	  2.8084133e-001	
  4.3322862e+002	  2.7178924e-001	
  4.3411392e+002	  2.7626075e-001	
  4.3498548e+002	  2.8084133e-001	
  4.3584564e+002	  2.7178924e-001	
  4.3673862e+002	  2.5357604e-001	
  4.3760646e+002	  2.7626075e-001	
  4.3917012e+002	  2.8084133e-001	
  4.4047476e+002	  2.6720867e-001	
  4.4142264e+002	  2.7626075e-001	
  4.4230788e+002	  2.7626075e-001	
  4.4316588e+002	  2.4452396e-001	
  4.4404926e+002	  2.6720867e-001	
  4.4492460e+002	  2.6720867e-001	
  4.4578074e+002	  2.5815658e-001	
  4.4677722e+002	  2.3089130e-001	
  4.4765280e+002	  2.6720867e-001	
  4.4851866e+002	  2.6720867e-001	
  4.4940762e+002	  2.7178924e-001	
  4.5026184e+002	  2.6720867e-001	
  4.5114726e+002	  2.1267806e-001	
  4.5202266e+002	  2.6720867e-001	
  4.5287688e+002	  2.5815658e-001	
  4.5387330e+002	  2.6720867e-001	
  4.5475062e+002	  2.6720867e-001	
  4.5561462e+002	  2.4899547e-001	
  4.5650184e+002	  2.5357604e-001	
  4.5831744e+002	  2.4452396e-001	
  4.5934284e+002	  2.5815658e-001	
  4.6022640e+002	  2.5815658e-001	
  4.6118976e+002	  2.6262813e-001	
  4.6206732e+002	  2.3536280e-001	
  4.6297776e+002	  2.6720867e-001	
  4.6392366e+002	  2.6262813e-001	
  4.6479912e+002	  2.5815658e-001	
  4.6565340e+002	  2.3994338e-001	
  4.6665762e+002	  2.2173014e-001	
  4.6752150e+002	  2.3994338e-001	
  4.6840662e+002	  2.4899547e-001	
  4.6939164e+002	  2.3994338e-001	
  4.7025516e+002	  2.4899547e-001	
  4.7112702e+002	  2.4899547e-001	
  4.7208048e+002	  2.3994338e-001	
  4.7298150e+002	  2.3536280e-001	
  4.7386092e+002	  2.4899547e-001	
  4.7473656e+002	  2.3994338e-001	
  4.7559468e+002	  2.1267806e-001	
  4.7648364e+002	  2.6720867e-001	
  4.7735934e+002	  2.4899547e-001	
  4.7822124e+002	  2.3994338e-001	
  4.7917872e+002	  2.3994338e-001	
  4.8007740e+002	  2.3089130e-001	
  4.8096102e+002	  2.2173014e-001	
  4.8186576e+002	  2.3089130e-001	
  4.8280950e+002	  2.3536280e-001	
  4.8369090e+002	  2.0362601e-001	
  4.8532320e+002	  2.0362601e-001	
  4.8673686e+002	  2.0362601e-001	
  4.8762198e+002	  2.3089130e-001	
  4.8849168e+002	  1.8541277e-001	
  4.8936546e+002	  2.3994338e-001	
  4.9023912e+002	  2.2173014e-001	
  4.9110474e+002	  1.9446486e-001	
  4.9199586e+002	  1.8541277e-001	
  4.9287756e+002	  2.1267806e-001	
  4.9383690e+002	  2.3089130e-001	
  4.9471818e+002	  1.9904543e-001	
  4.9563264e+002	  2.0362601e-001	
  4.9657272e+002	  2.0362601e-001	
  4.9745196e+002	  2.0362601e-001	
  4.9830036e+002	  2.2173014e-001	
  4.9930662e+002	  1.9446486e-001	
  5.0017824e+002	  1.9446486e-001	
  5.0104398e+002	  2.1267806e-001	
  5.0193336e+002	  2.2173014e-001	
  5.0278908e+002	  1.9446486e-001	
  5.0367066e+002	  2.1267806e-001	
  5.0460276e+002	  1.8999335e-001	
  5.0552508e+002	  1.8999335e-001	
  5.0640264e+002	  2.2173014e-001	
  5.0727240e+002	  1.9446486e-001	
  5.0813598e+002	  1.9446486e-001	
  5.0903328e+002	  1.8083220e-001	
  5.0988912e+002	  1.7636069e-001	
  5.1077262e+002	  1.9446486e-001	
  5.1170262e+002	  1.8541277e-001	
  5.1262314e+002	  1.8541277e-001	
  5.1350652e+002	  1.8083220e-001	
  5.1437040e+002	  1.8541277e-001	
  5.1523818e+002	  1.8083220e-001	
  5.1612936e+002	  1.8541277e-001	
  5.1698508e+002	  1.8541277e-001	
  5.1786864e+002	  1.8541277e-001	
  5.1879876e+002	  1.8541277e-001	
  5.1972114e+002	  1.6719954e-001	
  5.2059852e+002	  1.7178011e-001	
  5.2146840e+002	  1.8541277e-001	
  5.2233810e+002	  1.7636069e-001	
  5.2322340e+002	  1.6272803e-001	
  5.2408512e+002	  1.8083220e-001	
  5.2496658e+002	  1.7178011e-001	
  5.2584012e+002	  1.7636069e-001	
  5.2670214e+002	  1.8541277e-001	
  5.2766724e+002	  1.8999335e-001	
  5.2856820e+002	  1.8083220e-001	
  5.2943988e+002	  1.9446486e-001	
  5.3032332e+002	  1.8083220e-001	
  5.3120448e+002	  1.6719954e-001	
  5.3216604e+002	  1.6272803e-001	
  5.3304540e+002	  1.6272803e-001	
  5.3392098e+002	  1.8083220e-001	
  5.3479260e+002	  1.4909540e-001	
  5.3566254e+002	  1.7178011e-001	
  5.3653398e+002	  1.6272803e-001	
  5.3750310e+002	  1.5814749e-001	
  5.3840214e+002	  1.7178011e-001	
  5.3926410e+002	  1.7636069e-001	
  5.4014724e+002	  1.8083220e-001	
  5.4101130e+002	  1.5814749e-001	
  5.4189276e+002	  1.6272803e-001	
  5.4276042e+002	  1.7636069e-001	
  5.4362802e+002	  1.6719954e-001	
  5.4460512e+002	  1.5814749e-001	
  5.4550020e+002	  1.5356691e-001	
  5.4636000e+002	  1.6719954e-001	
  5.4724728e+002	  1.7178011e-001	
  5.4810924e+002	  1.6272803e-001	
  5.4899460e+002	  1.6272803e-001	
  5.4985836e+002	  1.6272803e-001	
  5.5072602e+002	  1.6719954e-001	
  5.5170306e+002	  1.6272803e-001	
  5.5259808e+002	  1.6272803e-001	
  5.5346196e+002	  1.6719954e-001	
  5.5434138e+002	  1.5814749e-001	
  5.5521312e+002	  1.5356691e-001	
  5.5608864e+002	  1.7636069e-001	
  5.5695648e+002	  1.5356691e-001	
  5.5783194e+002	  1.4909540e-001	
  5.5871526e+002	  1.5814749e-001	
  5.5957116e+002	  1.6719954e-001	
  5.6045664e+002	  1.7636069e-001	
  5.6133600e+002	  1.5356691e-001	
  5.6219010e+002	  1.6719954e-001	
  5.6308728e+002	  1.6719954e-001	
  5.6398038e+002	  1.5356691e-001	
  5.6492586e+002	  1.4909540e-001	
  5.6581128e+002	  1.6719954e-001	
  5.6666940e+002	  1.4909540e-001	
  5.6755290e+002	  1.5814749e-001	
  5.6843400e+002	  1.4909540e-001	
  5.6928036e+002	  1.5356691e-001	
  5.7028272e+002	  1.5814749e-001	
  5.7116028e+002	  1.5356691e-001	
  5.7202404e+002	  1.6272803e-001	
  5.7291342e+002	  1.5356691e-001	
  5.7376722e+002	  1.5356691e-001	
  5.7465462e+002	  1.4909540e-001	
  5.7552996e+002	  1.5814749e-001	
  5.7638238e+002	  1.4909540e-001	
  5.7738072e+002	  1.4909540e-001	
  5.7825438e+002	  1.5814749e-001	
  5.7912198e+002	  1.5814749e-001	
  5.8001322e+002	  1.7178011e-001	
  5.8086708e+002	  1.5356691e-001	
  5.8175454e+002	  1.5814749e-001	
  5.8262430e+002	  1.3546274e-001	
  5.8348224e+002	  1.4909540e-001	
  5.8448064e+002	  1.6719954e-001	
  5.8534848e+002	  1.4451483e-001	
  5.8622010e+002	  1.4909540e-001	
  5.8710738e+002	  1.4451483e-001	
  5.8796754e+002	  1.3546274e-001	
  5.8884690e+002	  1.4451483e-001	
  5.8978086e+002	  1.5814749e-001	
  5.9070126e+002	  1.3993425e-001	
  5.9158086e+002	  1.5814749e-001	
  5.9246988e+002	  1.4909540e-001	
  5.9342136e+002	  1.4909540e-001	
  5.9431278e+002	  1.3993425e-001	
  5.9517852e+002	  1.4909540e-001	
  5.9605002e+002	  1.3993425e-001	
  5.9692788e+002	  1.4451483e-001	
  5.9780124e+002	  1.3993425e-001	
  5.9867484e+002	  1.4909540e-001	
  5.9954640e+002	  1.2630159e-001	
  6.0041436e+002	  1.3546274e-001	
  6.0130350e+002	  1.3088217e-001	
  6.0218484e+002	  1.3993425e-001	
  6.0314238e+002	  1.3546274e-001	
  6.0402972e+002	  1.3546274e-001	
  6.0489726e+002	  1.4909540e-001	
  6.0577098e+002	  1.3088217e-001	
  6.0664644e+002	  1.3993425e-001	
  6.0751224e+002	  1.4451483e-001	
  6.0840540e+002	  1.3993425e-001	
  6.0928098e+002	  1.2183008e-001	
  6.1024242e+002	  1.3546274e-001	
  6.1113150e+002	  1.2183008e-001	
  6.1199526e+002	  1.2183008e-001	
  6.1287102e+002	  1.3993425e-001	
  6.1374450e+002	  1.3993425e-001	
  6.1461042e+002	  1.4909540e-001	
