   3.6800829e+00	   2.0652386e-01	
   3.7029232e+00	   2.0108085e-01	
   3.7268748e+00	   1.9532121e-01	
   3.7507440e+00	   1.8987568e-01	
   3.7761204e+00	   1.8453571e-01	
   3.7997737e+00	   1.7930128e-01	
   3.8227209e+00	   1.7416987e-01	
   3.8464310e+00	   1.7008635e-01	
   3.8698007e+00	   1.6432923e-01	
   3.8926247e+00	   1.5982605e-01	
   3.9165854e+00	   1.5480020e-01	
   3.9397935e+00	   1.4966879e-01	
   3.9628969e+00	   1.4548225e-01	
   3.9864875e+00	   1.4108461e-01	
   4.0097169e+00	   1.3783791e-01	
   4.0331352e+00	   1.3061323e-01	
   4.0563510e+00	   1.2475057e-01	
   4.0796161e+00	   1.2066705e-01	
   4.1034230e+00	   1.1584976e-01	
   4.1263539e+00	   1.0914777e-01	
   4.1499499e+00	   1.0621769e-01	
   4.1733340e+00	   1.0255133e-01	
   4.1961773e+00	   9.9724282e-02	
   4.2201252e+00	   9.6688664e-02	
   4.2432918e+00	   9.3653038e-02	
   4.2664019e+00	   9.1454230e-02	
   4.2920163e+00	   8.8416092e-02	
   4.3160253e+00	   8.5800131e-02	
   4.3395659e+00	   8.3181658e-02	
   4.3630484e+00	   8.1088390e-02	
   4.3858524e+00	   7.8784026e-02	
   4.4097753e+00	   7.6585218e-02	
   4.4329812e+00	   7.3863708e-02	
   4.4560922e+00	   7.2082045e-02	
   4.4796631e+00	   6.9674652e-02	
   4.5029324e+00	   6.7370296e-02	
   4.5520111e+00	   6.5799713e-02	
   4.5787952e+00	   6.4440218e-02	
   4.6022205e+00	   6.2135862e-02	
   4.6254195e+00	   6.0565279e-02	
   4.6486535e+00	   5.8680579e-02	
   4.6746141e+00	   5.7529661e-02	
   4.6985465e+00	   5.5330844e-02	
   4.7216788e+00	   5.3760261e-02	
   4.7452693e+00	   5.1978590e-02	
   4.7684429e+00	   5.1664473e-02	
   4.7918646e+00	   5.0408011e-02	
   4.8150650e+00	   4.8314739e-02	
   4.8382747e+00	   4.7477933e-02	
   4.8643055e+00	   4.6535584e-02	
   4.8881880e+00	   4.5907351e-02	
   4.9112528e+00	   4.4439800e-02	
   4.9348497e+00	   4.3394420e-02	
   4.9580183e+00	   4.2032412e-02	
   4.9814913e+00	   4.0881489e-02	
   5.0046563e+00	   3.9939139e-02	
   5.0279815e+00	   3.9310907e-02	
   5.0539047e+00	   3.8054441e-02	
   5.0778129e+00	   3.7740325e-02	
   5.1008922e+00	   3.6378317e-02	
   5.1245035e+00	   3.5435967e-02	
   5.1476739e+00	   3.4599161e-02	
   5.1711277e+00	   3.3865385e-02	
   5.1943090e+00	   3.3445726e-02	
   5.2176006e+00	   3.2817493e-02	
   5.2435142e+00	   3.2086230e-02	
   5.2673681e+00	   3.1666571e-02	
   5.2905086e+00	   3.0932794e-02	
   5.3140753e+00	   3.0201532e-02	
   5.3372811e+00	   2.9573299e-02	
   5.3607177e+00	   2.8733980e-02	
   5.3839200e+00	   2.7791631e-02	
   5.4071191e+00	   2.7688601e-02	
   5.4309318e+00	   2.7060368e-02	
   5.4538644e+00	   2.6535165e-02	
   5.4773291e+00	   2.6012476e-02	
   5.5008448e+00	   2.5384243e-02	
   5.5237098e+00	   2.5384243e-02	
   5.5475554e+00	   2.5070127e-02	
   5.5707214e+00	   2.4441894e-02	
   5.5938680e+00	   2.4336350e-02	
   5.6194601e+00	   2.3813661e-02	
   5.6433917e+00	   2.3290971e-02	
   5.6670266e+00	   2.2662739e-02	
   5.6904932e+00	   2.2871311e-02	
   5.7132482e+00	   2.2243079e-02	
   5.7371328e+00	   2.1614847e-02	
   5.7603137e+00	   2.0566954e-02	
   5.7834401e+00	   2.1195187e-02	
   5.8090005e+00	   2.0881070e-02	
   5.8329712e+00	   2.0463923e-02	
   5.8565891e+00	   1.9938721e-02	
   5.8800146e+00	   1.9938721e-02	
   5.9028680e+00	   1.9938721e-02	
   5.9266779e+00	   1.9521574e-02	
   5.9498435e+00	   1.9310489e-02	
   5.9730506e+00	   1.9207459e-02	
   5.9986021e+00	   1.8893342e-02	
   6.0225349e+00	   1.8787799e-02	
   6.0461696e+00	   1.8265109e-02	
   6.0696423e+00	   1.8265109e-02	
   6.0924066e+00	   1.8054023e-02	
   6.1162925e+00	   1.7739906e-02	
   6.1395085e+00	   1.7739906e-02	
   6.1625963e+00	   1.7950993e-02	
   6.1881916e+00	   1.6903101e-02	
   6.2121332e+00	   1.6797557e-02	
   6.2357094e+00	   1.6694527e-02	
   6.2591268e+00	   1.6588984e-02	
   6.2819689e+00	   1.6903101e-02	
   6.3059005e+00	   1.6797557e-02	
   6.3290356e+00	   1.6797557e-02	
   6.3520793e+00	   1.5960751e-02	
   6.3777299e+00	   1.5541092e-02	
   6.4016419e+00	   1.5123945e-02	
   6.4253134e+00	   1.5018402e-02	
   6.4487878e+00	   1.5123945e-02	
   6.4714945e+00	   1.4495713e-02	
   6.4954157e+00	   1.4495713e-02	
   6.5185934e+00	   1.4495713e-02	
   6.5417662e+00	   1.4390169e-02	
   6.5673295e+00	   1.4076053e-02	
   6.5912184e+00	   1.4076053e-02	
   6.6148347e+00	   1.3867479e-02	
   6.6383421e+00	   1.3656394e-02	
   6.6610754e+00	   1.3761936e-02	
   6.6849559e+00	   1.3656394e-02	
   6.7081682e+00	   1.3447820e-02	
   6.7312522e+00	   1.3447820e-02	
   6.7547944e+00	   1.2819587e-02	
   6.7779984e+00	   1.3028161e-02	
   6.8014267e+00	   1.3133704e-02	
   6.8247299e+00	   1.2296898e-02	
   6.8478200e+00	   1.2399928e-02	
   6.8716422e+00	   1.2296898e-02	
   6.8945879e+00	   1.2085812e-02	
   6.9181039e+00	   1.2296898e-02	
   6.9429962e+00	   1.2191355e-02	
   6.9675936e+00	   1.1877238e-02	
   6.9910597e+00	   1.2191355e-02	
   7.0142551e+00	   1.1771695e-02	
   7.0373894e+00	   1.1877238e-02	
   7.0612287e+00	   1.1668665e-02	
   7.0840777e+00	   1.1457578e-02	
   7.1077294e+00	   1.1249006e-02	
   7.1325682e+00	   1.1563122e-02	
   7.1571138e+00	   1.1143463e-02	
   7.1805698e+00	   1.0934889e-02	
   7.2037582e+00	   1.1354548e-02	
   7.2269385e+00	   1.0726316e-02	
   7.2507484e+00	   1.0934889e-02	
   7.2736226e+00	   1.1143463e-02	
   7.2972353e+00	   1.0726316e-02	
   7.3206589e+00	   1.0620773e-02	
   7.3434736e+00	   1.0829346e-02	
   7.3673729e+00	   1.0620773e-02	
   7.3905031e+00	   1.0726316e-02	
   7.4136445e+00	   1.0306656e-02	
   7.4370662e+00	   1.0412199e-02	
   7.4603805e+00	   9.8869969e-03	
   7.4838214e+00	   1.0201114e-02	
   7.5084012e+00	   1.0306656e-02	
   7.5330035e+00	   1.0098083e-02	
   7.5569744e+00	   1.0098083e-02	
   7.5800321e+00	   9.9925401e-03	
   7.6030690e+00	   9.6784235e-03	
   7.6267578e+00	   1.0098083e-02	
   7.6499243e+00	   9.2587637e-03	
   7.6733550e+00	   9.6784235e-03	
   7.6979409e+00	   8.4219579e-03	
   7.7225235e+00	   9.2587637e-03	
   7.7464475e+00	   8.8416178e-03	
   7.7695481e+00	   9.2587637e-03	
   7.7926053e+00	   8.8416178e-03	
   7.8162825e+00	   9.0501903e-03	
   7.8394742e+00	   8.6305313e-03	
   7.8629190e+00	   8.6305313e-03	
   7.8874307e+00	   8.3164147e-03	
   7.9120898e+00	   8.7360745e-03	
   7.9360038e+00	   8.6305313e-03	
   7.9590800e+00	   8.1078413e-03	
   7.9821593e+00	   7.8992679e-03	
   8.0057960e+00	   8.1078413e-03	
   8.0289665e+00	   8.0022980e-03	
   8.0524126e+00	   8.0022980e-03	
   8.0769319e+00	   8.1078413e-03	
   8.1016018e+00	   8.4219579e-03	
   8.1254771e+00	   8.0022980e-03	
   8.1486217e+00	   7.7937255e-03	
   8.1716814e+00	   7.6881823e-03	
   8.1953387e+00	   7.8992679e-03	
   8.2184784e+00	   7.5851521e-03	
   8.2419433e+00	   7.6881823e-03	
   8.2664142e+00	   7.4796089e-03	
   8.2911126e+00	   7.4796089e-03	
   8.3150468e+00	   7.7937255e-03	
   8.3381350e+00	   7.4796089e-03	
   8.3868891e+00	   7.4796089e-03	
   8.4139069e+00	   7.0599490e-03	
   8.4370864e+00	   7.2710355e-03	
   8.4607047e+00	   7.4796089e-03	
   8.4838103e+00	   7.3740656e-03	
   8.5072203e+00	   7.3740656e-03	
   8.5304557e+00	   7.3740656e-03	
   8.5537246e+00	   7.2710355e-03	
   8.5774180e+00	   6.8513757e-03	
   8.6002704e+00	   7.0599490e-03	
   8.6238852e+00	   6.7458332e-03	
   8.6473239e+00	   6.8513757e-03	
   8.6701617e+00	   7.0599490e-03	
   8.6940888e+00	   7.0599490e-03	
   8.7171108e+00	   6.9569189e-03	
   8.7402545e+00	   7.0599490e-03	
   8.7638916e+00	   6.6428023e-03	
   8.7870096e+00	   6.9569189e-03	
   8.8104720e+00	   6.7458332e-03	
   8.8336764e+00	   6.6428023e-03	
   8.8568985e+00	   6.8513757e-03	
   8.8806219e+00	   6.7458332e-03	
   8.9034658e+00	   6.7458332e-03	
   8.9271539e+00	   6.5372599e-03	
   8.9505136e+00	   6.7458332e-03	
   8.9733446e+00	   6.5372599e-03	
   8.9972633e+00	   6.5372599e-03	
   9.0211050e+00	   6.7458332e-03	
   9.0463501e+00	   6.5372599e-03	
   9.0701341e+00	   6.3286865e-03	
   9.0929585e+00	   6.6428023e-03	
   9.1166576e+00	   6.5372599e-03	
   9.1400234e+00	   6.4317166e-03	
   9.1627837e+00	   6.3286865e-03	
   9.1867598e+00	   6.2231433e-03	
   9.2106237e+00	   6.1176000e-03	
   9.2358781e+00	   6.0145699e-03	
   9.2596811e+00	   6.5372599e-03	
   9.2824781e+00	   6.1176000e-03	
   9.3062058e+00	   6.1176000e-03	
   9.3295618e+00	   6.1176000e-03	
   9.3523474e+00	   6.6428023e-03	
   9.3763025e+00	   6.1176000e-03	
   9.3994405e+00	   6.2231433e-03	
   9.4224952e+00	   5.8034834e-03	
   9.4460930e+00	   5.9090267e-03	
   9.4692646e+00	   5.9090267e-03	
   9.4927693e+00	   5.7004533e-03	
   9.5158960e+00	   6.0145699e-03	
   9.5391380e+00	   6.0145699e-03	
   9.5628414e+00	   6.1176000e-03	
   9.5863268e+00	   5.9090267e-03	
   9.6120036e+00	   5.8034834e-03	
   9.6355547e+00	   5.8034834e-03	
   9.6587789e+00	   5.5949100e-03	
   9.6822803e+00	   5.5949100e-03	
   9.7053972e+00	   6.1176000e-03	
   9.7286518e+00	   5.7004533e-03	
   9.7524126e+00	   5.9090267e-03	
   9.7759234e+00	   5.5949100e-03	
   9.8015071e+00	   5.8034834e-03	
   9.8250211e+00	   5.4893676e-03	
   9.8482884e+00	   5.4893676e-03	
   9.8717768e+00	   5.4893676e-03	
   9.8948935e+00	   5.4893676e-03	
   9.9181751e+00	   5.5949100e-03	
   9.9418989e+00	   5.1752510e-03	
   9.9647656e+00	   5.7004533e-03	
   9.9882970e+00	   5.5949100e-03	
   1.0011753e+01	   5.2807943e-03	
   1.0034546e+01	   5.4893676e-03	
   1.0058568e+01	   5.4893676e-03	
   1.0081598e+01	   5.3863375e-03	
   1.0104769e+01	   5.1752510e-03	
   1.0128310e+01	   5.3863375e-03	
   1.0151525e+01	   5.2807943e-03	
   1.0177814e+01	   5.2807943e-03	
   1.0201274e+01	   5.4893676e-03	
   1.0224104e+01	   5.4893676e-03	
   1.0248111e+01	   5.4893676e-03	
   1.0271104e+01	   5.2807943e-03	
   1.0294235e+01	   5.0722209e-03	
   1.0317795e+01	   5.1752510e-03	
   1.0341034e+01	   5.1752510e-03	
   1.0364418e+01	   5.2807943e-03	
   1.0387626e+01	   5.2807943e-03	
   1.0410912e+01	   5.0722209e-03	
   1.0434619e+01	   5.1752510e-03	
   1.0457536e+01	   5.1752510e-03	
   1.0481107e+01	   5.2807943e-03	
   1.0504413e+01	   4.9666776e-03	
   1.0527292e+01	   4.7581043e-03	
   1.0551146e+01	   5.0722209e-03	
   1.0574307e+01	   5.1752510e-03	
   1.0597377e+01	   4.7581043e-03	
   1.0621053e+01	   5.0722209e-03	
   1.0644136e+01	   5.0722209e-03	
   1.0667633e+01	   4.9666776e-03	
   1.0690768e+01	   4.6525610e-03	
   1.0714144e+01	   5.1752510e-03	
   1.0737879e+01	   5.0722209e-03	
   1.0760616e+01	   4.7581043e-03	
   1.0784193e+01	   4.6525610e-03	
   1.0807626e+01	   4.9666776e-03	
   1.0830405e+01	   4.6525610e-03	
   1.0854357e+01	   4.9666776e-03	
   1.0877515e+01	   4.8611344e-03	
   1.0900692e+01	   4.8611344e-03	
   1.0924174e+01	   4.6525610e-03	
   1.0947357e+01	   4.6525610e-03	
   1.0970769e+01	   4.8611344e-03	
   1.0993996e+01	   4.2329020e-03	
   1.1017195e+01	   4.6525610e-03	
   1.1040986e+01	   4.8611344e-03	
   1.1063839e+01	   5.0722209e-03	
   1.1087445e+01	   4.5470178e-03	
   1.1110849e+01	   4.8611344e-03	
   1.1133673e+01	   4.7581043e-03	
   1.1157577e+01	   4.8611344e-03	
   1.1180678e+01	   4.8611344e-03	
   1.1203751e+01	   4.5470178e-03	
   1.1227401e+01	   4.8611344e-03	
   1.1250621e+01	   4.4439877e-03	
   1.1273983e+01	   4.6525610e-03	
   1.1298633e+01	   4.5470178e-03	
   1.1323158e+01	   4.4439877e-03	
   1.1347051e+01	   4.4439877e-03	
   1.1370229e+01	   4.3384452e-03	
   1.1393267e+01	   4.4439877e-03	
   1.1416955e+01	   4.4439877e-03	
   1.1440067e+01	   4.5470178e-03	
   1.1463463e+01	   4.5470178e-03	
   1.1512218e+01	   4.4439877e-03	
   1.1539317e+01	   4.5470178e-03	
   1.1562493e+01	   4.2329020e-03	
   1.1585716e+01	   4.5470178e-03	
   1.1609569e+01	   4.3384452e-03	
   1.1632316e+01	   4.1298719e-03	
   1.1655984e+01	   4.3384452e-03	
   1.1680850e+01	   4.1298719e-03	
   1.1705401e+01	   4.6525610e-03	
   1.1728800e+01	   4.3384452e-03	
   1.1752011e+01	   4.4439877e-03	
   1.1775195e+01	   4.6525610e-03	
   1.1799004e+01	   4.5470178e-03	
   1.1821885e+01	   4.0243286e-03	
   1.1875063e+01	   4.0243286e-03	
   1.1897603e+01	   4.2329020e-03	
   1.1921206e+01	   4.3384452e-03	
   1.1944647e+01	   4.4439877e-03	
   1.1967361e+01	   4.1298719e-03	
   1.1991321e+01	   3.9187854e-03	
   1.2014465e+01	   4.2329020e-03	
   1.2037666e+01	   4.4439877e-03	
   1.2061202e+01	   4.2329020e-03	
   1.2084351e+01	   4.3384452e-03	
   1.2107756e+01	   4.1298719e-03	
   1.2130991e+01	   4.0243286e-03	
   1.2154127e+01	   4.2329020e-03	
   1.2177993e+01	   4.2329020e-03	
   1.2200796e+01	   3.9187854e-03	
   1.2224388e+01	   3.8157553e-03	
   1.2249233e+01	   4.1298719e-03	
   1.2273888e+01	   4.3384452e-03	
   1.2297312e+01	   3.8157553e-03	
   1.2320566e+01	   3.9187854e-03	
   1.2343692e+01	   4.1298719e-03	
   1.2367428e+01	   3.9187854e-03	
   1.2390239e+01	   3.8157553e-03	
   1.2413892e+01	   3.9187854e-03	
   1.2438713e+01	   3.9187854e-03	
   1.2463370e+01	   3.8157553e-03	
   1.2486775e+01	   4.0243286e-03	
   1.2512401e+01	   3.6046688e-03	
   1.2535926e+01	   4.0243286e-03	
   1.2559808e+01	   4.3384452e-03	
   1.2582990e+01	   4.2329020e-03	
   1.2606112e+01	   4.1298719e-03	
   1.2631600e+01	   3.9187854e-03	
   1.2655574e+01	   4.0243286e-03	
   1.2679150e+01	   4.0243286e-03	
   1.2702678e+01	   3.7102120e-03	
   1.2725406e+01	   4.1298719e-03	
   1.2749224e+01	   3.7102120e-03	
   1.2772433e+01	   3.7102120e-03	
   1.2795566e+01	   3.9187854e-03	
   1.2821078e+01	   3.6046688e-03	
   1.2845080e+01	   4.2329020e-03	
   1.2868680e+01	   4.1298719e-03	
   1.2892149e+01	   3.9187854e-03	
   1.2914854e+01	   3.7102120e-03	
   1.2938726e+01	   3.9187854e-03	
   1.2961951e+01	   3.7102120e-03	
   1.2985079e+01	   3.8157553e-03	
   1.3008622e+01	   3.5016386e-03	
   1.3031742e+01	   3.9187854e-03	
   1.3055279e+01	   3.7102120e-03	
   1.3080851e+01	   4.0243286e-03	
   1.3104427e+01	   3.9187854e-03	
   1.3128288e+01	   3.6046688e-03	
   1.3151473e+01	   3.6046688e-03	
   1.3174528e+01	   3.6046688e-03	
   1.3198064e+01	   3.6046688e-03	
   1.3221270e+01	   3.2905530e-03	
   1.3244700e+01	   4.0243286e-03	
   1.3270353e+01	   3.9187854e-03	
   1.3293863e+01	   3.6046688e-03	
   1.3317716e+01	   3.6046688e-03	
   1.3340955e+01	   3.3960954e-03	
   1.3363950e+01	   3.3960954e-03	
   1.3387511e+01	   3.5016386e-03	
   1.3410726e+01	   3.7102120e-03	
   1.3434197e+01	   3.6046688e-03	
   1.3477686e+01	   3.7102120e-03	
   1.3512953e+01	   3.5016386e-03	
   1.3536354e+01	   3.1875220e-03	
   1.3559060e+01	   3.6046688e-03	
   1.3585774e+01	   3.3960954e-03	
   1.3609015e+01	   3.3960954e-03	
   1.3632235e+01	   3.8157553e-03	
   1.3657514e+01	   3.5016386e-03	
   1.3681977e+01	   3.5016386e-03	
   1.3705071e+01	   3.5016386e-03	
   1.3728627e+01	   3.6046688e-03	
   1.3751763e+01	   3.6046688e-03	
   1.3775184e+01	   3.3960954e-03	
   1.3798521e+01	   3.1875220e-03	
   1.3821594e+01	   2.9764364e-03	
   1.3846971e+01	   3.5016386e-03	
   1.3871495e+01	   3.6046688e-03	
   1.3894600e+01	   3.6046688e-03	
   1.3918294e+01	   3.8157553e-03	
   1.3941299e+01	   3.5016386e-03	
   1.3964772e+01	   3.7102120e-03	
   1.3987983e+01	   3.1875220e-03	
   1.4011134e+01	   3.9187854e-03	
   1.4034858e+01	   3.2905530e-03	
   1.4057788e+01	   4.0243286e-03	
   1.4081420e+01	   3.3960954e-03	
   1.4104886e+01	   3.5016386e-03	
   1.4127522e+01	   3.7102120e-03	
   1.4151531e+01	   3.3960954e-03	
   1.4174721e+01	   3.7102120e-03	
   1.4197704e+01	   3.9187854e-03	
   1.4222690e+01	   2.5592896e-03	
   1.4247297e+01	   3.2905530e-03	
   1.4270784e+01	   3.6046688e-03	
   1.4294305e+01	   2.9764364e-03	
   1.4317053e+01	   3.1875220e-03	
   1.4341014e+01	   3.5016386e-03	
   1.4364173e+01	   3.5016386e-03	
   1.4387159e+01	   3.6046688e-03	
   1.4410739e+01	   3.2905530e-03	
   1.4434041e+01	   2.7678630e-03	
   1.4457464e+01	   2.9764364e-03	
   1.4480642e+01	   3.5016386e-03	
   1.4503969e+01	   3.5016386e-03	
   1.4527613e+01	   3.3960954e-03	
   1.4550412e+01	   3.1875220e-03	
   1.4574008e+01	   3.3960954e-03	
   1.4598259e+01	   2.8734062e-03	
   1.4623499e+01	   2.8734062e-03	
   1.4646827e+01	   3.6046688e-03	
   1.4671372e+01	   3.3960954e-03	
   1.4696054e+01	   2.9764364e-03	
   1.4719970e+01	   3.3960954e-03	
   1.4743035e+01	   2.9764364e-03	
   1.4766145e+01	   3.5016386e-03	
   1.4789826e+01	   3.3960954e-03	
   1.4812878e+01	   3.3960954e-03	
   1.4836400e+01	   2.6623198e-03	
   1.4859517e+01	   2.8734062e-03	
   1.4882849e+01	   3.6046688e-03	
   1.4906617e+01	   3.3960954e-03	
   1.4929287e+01	   2.9764364e-03	
   1.4952945e+01	   3.2905530e-03	
   1.4976458e+01	   2.7678630e-03	
   1.4999164e+01	   3.1875220e-03	
   1.5023117e+01	   2.9764364e-03	
   1.5046995e+01	   2.1396298e-03	
   1.5072335e+01	   2.7678630e-03	
   1.5114531e+01	   2.9764364e-03	
   1.5147963e+01	   2.3482031e-03	
   1.5171793e+01	   2.9764364e-03	
   1.5194673e+01	   2.3482031e-03	
   1.5218271e+01	   2.3482031e-03	
   1.5243158e+01	   3.6046688e-03	
   1.5267729e+01	   2.7678630e-03	
   1.5291149e+01	   2.5592896e-03	
   1.5314935e+01	   2.5592896e-03	
   1.5340325e+01	   2.3482031e-03	
   1.5364147e+01	   2.7678630e-03	
   1.5387322e+01	   2.5592896e-03	
   1.5410509e+01	   1.9310572e-03	
   1.5436057e+01	   2.5592896e-03	
   1.5459998e+01	   2.3482031e-03	
   1.5483520e+01	   2.2451730e-03	
   1.5506944e+01	   2.5592896e-03	
   1.5529720e+01	   2.9764364e-03	
   1.5553600e+01	   2.5592896e-03	
   1.5576830e+01	   2.5592896e-03	
   1.5599912e+01	   2.9764364e-03	
   1.5644057e+01	   1.7199707e-03	
   1.5678590e+01	   2.8734062e-03	
   1.5702285e+01	   2.7678630e-03	
   1.5725160e+01	   2.3482031e-03	
   1.5748728e+01	   2.1396298e-03	
   1.5772238e+01	   2.9764364e-03	
   1.5794962e+01	   2.6623198e-03	
   1.5831756e+01	   2.4537464e-03	
   1.5870808e+01	   1.9310572e-03	
   1.5894735e+01	   2.7678630e-03	
   1.5917863e+01	   2.5592896e-03	
   1.5940983e+01	   1.9310572e-03	
   1.5964605e+01	   2.3482031e-03	
   1.5987696e+01	   2.1396298e-03	
   1.6013978e+01	   2.5592896e-03	
   1.6037628e+01	   3.3960954e-03	
   1.6060279e+01	   2.1396298e-03	
   1.6084190e+01	   1.9310572e-03	
   1.6107332e+01	   2.9764364e-03	
   1.6130451e+01	   2.9764364e-03	
   1.6154074e+01	   2.7678630e-03	
   1.6177179e+01	   2.7678630e-03	
   1.6203408e+01	   2.0340873e-03	
   1.6227071e+01	   2.1396298e-03	
   1.6249757e+01	   2.7678630e-03	
   1.6273723e+01	   2.7678630e-03	
   1.6296796e+01	   2.3482031e-03	
