  1.4833046e+000	  5.0054797e+001	
  1.5067704e+000	  5.1863359e+001	
  1.5302291e+000	  5.3771928e+001	
  1.5542118e+000	  5.5494224e+001	
  1.5772807e+000	  5.7161989e+001	
  1.6011426e+000	  5.8843276e+001	
  1.6261996e+000	  6.0356499e+001	
  1.6510404e+000	  6.1797090e+001	
  1.6746659e+000	  6.3005814e+001	
  1.6980769e+000	  6.4269070e+001	
  1.7214271e+000	  6.5450641e+001	
  1.7454562e+000	  6.6568518e+001	
  1.7683792e+000	  6.7636334e+001	
  1.7922346e+000	  6.8649733e+001	
  1.8156768e+000	  6.9585804e+001	
  1.8387370e+000	  7.0471925e+001	
  1.8627957e+000	  7.1294466e+001	
  1.8859987e+000	  7.2035209e+001	
  1.9094185e+000	  7.2730475e+001	
  1.9330438e+000	  7.3307517e+001	
  1.9858779e+000	  7.3902884e+001	
  2.0091819e+000	  7.4439027e+001	
  2.0326291e+000	  7.4907120e+001	
  2.0561279e+000	  7.5343363e+001	
  2.0794657e+000	  7.5684182e+001	
  2.1027989e+000	  7.5970465e+001	
  2.1266604e+000	  7.6329495e+001	
  2.1496209e+000	  7.6683944e+001	
  2.1733158e+000	  7.6879272e+001	
  2.1968569e+000	  7.7047444e+001	
  2.2196488e+000	  7.7220091e+001	
  2.2437576e+000	  7.7292834e+001	
  2.2670227e+000	  7.7365577e+001	
  2.2901294e+000	  7.7365577e+001	
  2.3139642e+000	  7.7356417e+001	
  2.3371197e+000	  7.7311045e+001	
  2.3607443e+000	  7.7238302e+001	
  2.3840004e+000	  7.7111028e+001	
  2.4072496e+000	  7.6838375e+001	
  2.4311353e+000	  7.6520353e+001	
  2.4540127e+000	  7.6115844e+001	
  2.4777854e+000	  7.5720498e+001	
  2.5011867e+000	  7.5243357e+001	
  2.5241732e+000	  7.4670783e+001	
  2.5481964e+000	  7.4116424e+001	
  2.5712794e+000	  7.3571118e+001	
  2.5944156e+000	  7.2948597e+001	
  2.6181802e+000	  7.2289650e+001	
  2.6413632e+000	  7.1544434e+001	
  2.6648599e+000	  7.0890068e+001	
  2.6882475e+000	  7.0122058e+001	
  2.7114844e+000	  6.9331366e+001	
  2.7353914e+000	  6.8517988e+001	
  2.7581535e+000	  6.7709080e+001	
  2.7819553e+000	  6.6850223e+001	
  2.8053912e+000	  6.5955046e+001	
  2.8282061e+000	  6.5028027e+001	
  2.8549238e+000	  6.4128272e+001	
  2.8782519e+000	  6.3183038e+001	
  2.9015821e+000	  6.2156009e+001	
  2.9252196e+000	  6.1119928e+001	
  2.9481303e+000	  6.0133907e+001	
  2.9718219e+000	  5.9038712e+001	
  2.9952991e+000	  5.7993579e+001	
  3.0182069e+000	  5.6866542e+001	
  3.0421028e+000	  5.5853254e+001	
  3.0653204e+000	  5.4708110e+001	
  3.0884295e+000	  5.3517490e+001	
  3.1120627e+000	  5.2390561e+001	
  3.1352793e+000	  5.1281733e+001	
  3.1588000e+000	  5.0132011e+001	
  3.1820664e+000	  4.8955132e+001	
  3.2052277e+000	  4.7837255e+001	
  3.2291682e+000	  4.6723849e+001	
  3.2519637e+000	  4.5587868e+001	
  3.2755882e+000	  4.4442724e+001	
  3.2990611e+000	  4.3433910e+001	
  3.3219027e+000	  4.2238705e+001	
  3.3459952e+000	  4.1111776e+001	
  3.3690457e+000	  4.0057482e+001	
  3.3923057e+000	  3.8976033e+001	
  3.4158748e+000	  3.6576685e+001	
  3.4401267e+000	  3.5531440e+001	
  3.4655204e+000	  3.4459043e+001	
  3.4888774e+000	  3.3418381e+001	
  3.5118198e+000	  3.2405093e+001	
  3.5384661e+000	  3.1450808e+001	
  3.5617716e+000	  3.0437411e+001	
  3.5850252e+000	  2.9510390e+001	
  3.6087948e+000	  2.8601583e+001	
  3.6316880e+000	  2.7665402e+001	
  3.6552561e+000	  2.6783860e+001	
  3.6786584e+000	  2.5861421e+001	
  3.7015967e+000	  2.5038881e+001	
  3.7255274e+000	  2.4202708e+001	
  3.7486748e+000	  2.3380278e+001	
  3.7718186e+000	  2.2585004e+001	
  3.7954303e+000	  2.1848840e+001	
  3.8186277e+000	  2.1148995e+001	
  3.8421375e+000	  2.0412832e+001	
  3.8666396e+000	  1.9708514e+001	
  3.8913417e+000	  1.9004197e+001	
  3.9152687e+000	  1.8331617e+001	
  3.9384126e+000	  1.7663617e+001	
  3.9615530e+000	  1.7045567e+001	
  3.9851613e+000	  1.6404832e+001	
  4.0083554e+000	  1.5823209e+001	
  4.0318122e+000	  1.5273322e+001	
  4.0550536e+000	  1.4696279e+001	
  4.0784038e+000	  1.4191871e+001	
  4.1132208e+000	  1.3682882e+001	
  4.1541816e+000	  1.3187526e+001	
  4.1780467e+000	  1.2714964e+001	
  4.2008226e+000	  1.2242402e+001	
  4.2244850e+000	  1.1824261e+001	
  4.2493383e+000	  1.1392597e+001	
  4.2739877e+000	  1.0979037e+001	
  4.2974871e+000	  1.0606484e+001	
  4.3205725e+000	  1.0156606e+001	
  4.3438645e+000	  9.7929962e+000	
  4.3676275e+000	  9.4840257e+000	
  4.3905549e+000	  9.1614227e+000	
  4.4140032e+000	  8.8523433e+000	
  4.4375537e+000	  8.5570055e+000	
  4.4604274e+000	  8.2661392e+000	
  4.4844488e+000	  7.9844341e+000	
  4.5074294e+000	  7.6890964e+000	
  4.5306694e+000	  7.4481803e+000	
  4.5562467e+000	  7.2073732e+000	
  4.5802702e+000	  6.9710375e+000	
  4.6038172e+000	  6.7348108e+000	
  4.6272134e+000	  6.4802620e+000	
  4.6500802e+000	  6.2713007e+000	
  4.6740514e+000	  6.0849152e+000	
  4.6971807e+000	  5.8577408e+000	
  4.7202120e+000	  5.6805162e+000	
  4.7459538e+000	  5.5215051e+000	
  4.7699257e+000	  5.3397000e+000	
  4.7934676e+000	  5.1761081e+000	
  4.8169116e+000	  5.0034643e+000	
  4.8397334e+000	  4.8716091e+000	
  4.8635889e+000	  4.7216498e+000	
  4.8867742e+000	  4.5853236e+000	
  4.9100106e+000	  4.4308929e+000	
  4.9355341e+000	  4.3081989e+000	
  4.9595539e+000	  4.1899768e+000	
  4.9830509e+000	  4.0854959e+000	
  5.0064900e+000	  3.9537501e+000	
  5.0294112e+000	  3.8310562e+000	
  5.0531145e+000	  3.7400990e+000	
  5.0764505e+000	  3.6356185e+000	
  5.0995779e+000	  3.5175053e+000	
  5.1230690e+000	  3.4674461e+000	
  5.1463612e+000	  3.3856501e+000	
  5.1697461e+000	  3.2629562e+000	
  5.1930844e+000	  3.2039541e+000	
  5.2162110e+000	  3.1221581e+000	
  5.2399641e+000	  3.0539952e+000	
  5.2634590e+000	  2.9766707e+000	
  5.2891895e+000	  2.9130878e+000	
  5.3126793e+000	  2.8631379e+000	
  5.3358627e+000	  2.8130787e+000	
  5.3593986e+000	  2.7449154e+000	
  5.3825802e+000	  2.6859134e+000	
  5.4057632e+000	  2.6268023e+000	
  5.4318581e+000	  2.5813239e+000	
  5.4557107e+000	  2.5359544e+000	
  5.4787346e+000	  2.4768430e+000	
  5.5024347e+000	  2.4313646e+000	
  5.5255096e+000	  2.3859952e+000	
  5.5489946e+000	  2.3495686e+000	
  5.5721766e+000	  2.3086706e+000	
  5.5953568e+000	  2.2541400e+000	
  5.6213495e+000	  2.2360359e+000	
  5.6453019e+000	  2.1769248e+000	
  5.6683247e+000	  2.1450789e+000	
  5.6920237e+000	  2.1087616e+000	
  5.7150975e+000	  2.0905483e+000	
  5.7386344e+000	  2.0269656e+000	
  5.7617111e+000	  2.0405983e+000	
  5.7850442e+000	  1.9997003e+000	
  5.8110341e+000	  1.9951198e+000	
  5.8348878e+000	  1.9678545e+000	
  5.8579609e+000	  1.9224850e+000	
  5.8815515e+000	  1.8633738e+000	
  5.9046740e+000	  1.8451606e+000	
  5.9281634e+000	  1.8270564e+000	
  5.9512905e+000	  1.7952106e+000	
  5.9746723e+000	  1.7769974e+000	
  6.0005555e+000	  1.7497320e+000	
  6.0244098e+000	  1.7406800e+000	
  6.0475348e+000	  1.7224668e+000	
  6.0740923e+000	  1.7134147e+000	
  6.0970633e+000	  1.6952014e+000	
  6.1206560e+000	  1.6815688e+000	
  6.1454936e+000	  1.6452514e+000	
  6.1701276e+000	  1.6361993e+000	
  6.1936158e+000	  1.5953014e+000	
  6.2167370e+000	  1.5680361e+000	
  6.2399157e+000	  1.5544034e+000	
  6.2637641e+000	  1.5407708e+000	
  6.2871991e+000	  1.5407708e+000	
  6.3129253e+000	  1.5316096e+000	
  6.3365667e+000	  1.5135055e+000	
  6.3596408e+000	  1.4998728e+000	
  6.3831218e+000	  1.4952922e+000	
  6.4063448e+000	  1.4770790e+000	
  6.4295805e+000	  1.4589749e+000	
  6.4533753e+000	  1.4543943e+000	
  6.4767582e+000	  1.4543943e+000	
  6.5025349e+000	  1.4589749e+000	
  6.5260747e+000	  1.4361811e+000	
  6.5492442e+000	  1.4225484e+000	
  6.5727309e+000	  1.4089158e+000	
  6.5958010e+000	  1.3952831e+000	
  6.6191353e+000	  1.3816504e+000	
  6.6428221e+000	  1.3771789e+000	
  6.6663662e+000	  1.3725984e+000	
  6.6920893e+000	  1.3543852e+000	
  6.7155194e+000	  1.3134872e+000	
  6.7387957e+000	  1.3362810e+000	
  6.7622321e+000	  1.3134872e+000	
  6.7854041e+000	  1.2862219e+000	
  6.8086272e+000	  1.2635372e+000	
  6.8323743e+000	  1.2635372e+000	
  6.8559129e+000	  1.2635372e+000	
  6.8815360e+000	  1.2362719e+000	
  6.9052267e+000	  1.2090066e+000	
  6.9282445e+000	  1.2272198e+000	
  6.9517812e+000	  1.2044260e+000	
  6.9750007e+000	  1.1907933e+000	
  6.9981255e+000	  1.1999545e+000	
  7.0242112e+000	  1.1771607e+000	
  7.0480105e+000	  1.1771607e+000	
  7.0710230e+000	  1.1681086e+000	
  7.0947692e+000	  1.1681086e+000	
  7.1178905e+000	  1.1635280e+000	
  7.1412697e+000	  1.1544760e+000	
  7.1658425e+000	  1.1362627e+000	
  7.1904232e+000	  1.1317912e+000	
  7.2144783e+000	  1.1498954e+000	
  7.2375513e+000	  1.1181586e+000	
  7.2604575e+000	  1.1089974e+000	
  7.2842529e+000	  1.1089974e+000	
  7.3074250e+000	  1.0999454e+000	
  7.3308053e+000	  1.0953648e+000	
  7.3553792e+000	  1.0999454e+000	
  7.3799594e+000	  1.0953648e+000	
  7.4040685e+000	  1.0908933e+000	
  7.4269792e+000	  1.0908933e+000	
  7.4501493e+000	  1.0726801e+000	
  7.4737920e+000	  1.0636280e+000	
  7.4969092e+000	  1.0590474e+000	
  7.5204444e+000	  1.0590474e+000	
  7.5448624e+000	  1.0408342e+000	
  7.5695447e+000	  1.0590474e+000	
  7.5934418e+000	  1.0181495e+000	
  7.6183851e+000	  1.0135689e+000	
  7.6425946e+000	  1.0454147e+000	
  7.6663891e+000	  1.0317821e+000	
  7.6898727e+000	  1.0181495e+000	
  7.7154935e+000	  1.0135689e+000	
  7.7390747e+000	  9.9993622e-001	
  7.7622473e+000	  9.9546471e-001	
  7.7856875e+000	  9.7267093e-001	
  7.8089626e+000	  9.8183205e-001	
  7.8320213e+000	  9.6819943e-001	
  7.8581624e+000	  9.5903827e-001	
  7.8820109e+000	  9.5456677e-001	
  7.9049702e+000	  9.6361885e-001	
  7.9287176e+000	  9.4540561e-001	
  7.9517233e+000	  9.5456677e-001	
  7.9752640e+000	  9.4540561e-001	
  7.9984346e+000	  9.2272090e-001	
  8.0216003e+000	  9.1814033e-001	
  8.0475808e+000	  9.1814033e-001	
  8.0715330e+000	  9.1814033e-001	
  8.0945464e+000	  9.2272090e-001	
  8.1181878e+000	  9.0003616e-001	
  8.1412491e+000	  9.0450767e-001	
  8.1647318e+000	  9.1366882e-001	
  8.1878476e+000	  8.8640350e-001	
  8.2112789e+000	  9.1366882e-001	
  8.2371004e+000	  8.7724238e-001	
  8.2610555e+000	  8.8640350e-001	
  8.2840669e+000	  8.5913821e-001	
  8.3077608e+000	  8.7724238e-001	
  8.3307658e+000	  8.7724238e-001	
  8.3543602e+000	  8.6360972e-001	
  8.3774757e+000	  8.5913821e-001	
  8.4006407e+000	  8.6360972e-001	
  8.4266189e+000	  8.6360972e-001	
  8.4505224e+000	  8.4550555e-001	
  8.4734822e+000	  8.6819029e-001	
  8.5002949e+000	  8.4092497e-001	
  8.5231009e+000	  8.5913821e-001	
  8.5466822e+000	  8.5455763e-001	
  8.5716733e+000	  8.4092497e-001	
  8.5961949e+000	  8.4092497e-001	
  8.6196224e+000	  8.3634440e-001	
  8.6428495e+000	  8.2729235e-001	
  8.6659645e+000	  8.3187289e-001	
  8.6898596e+000	  8.4092497e-001	
  8.7132356e+000	  8.4092497e-001	
  8.7389617e+000	  8.2271177e-001	
  8.7625972e+000	  8.1824026e-001	
  8.7856591e+000	  8.0907911e-001	
  8.8090863e+000	  8.3187289e-001	
  8.8323644e+000	  8.0907911e-001	
  8.8555801e+000	  8.1365969e-001	
  8.8793772e+000	  8.0460760e-001	
  8.9027481e+000	  7.9544645e-001	
  8.9285220e+000	  7.9544645e-001	
  8.9520018e+000	  8.0907911e-001	
  8.9752269e+000	  8.0460760e-001	
  8.9987050e+000	  8.0002703e-001	
  9.0218195e+000	  7.9097494e-001	
  9.0451438e+000	  7.6818116e-001	
  9.0687837e+000	  7.7734228e-001	
  9.0923114e+000	  7.7276174e-001	
  9.1179792e+000	  7.6818116e-001	
  9.1415148e+000	  7.8181382e-001	
  9.1647333e+000	  7.7734228e-001	
  9.1880542e+000	  7.5912908e-001	
  9.2114359e+000	  7.3644433e-001	
  9.2344973e+000	  7.5007699e-001	
  9.2583419e+000	  7.3186376e-001	
  9.2818197e+000	  7.3186376e-001	
  9.3074376e+000	  7.4549642e-001	
  9.3311220e+000	  7.1365055e-001	
  9.3541336e+000	  7.0459847e-001	
  9.3777714e+000	  7.2281171e-001	
  9.4008390e+000	  7.1365055e-001	
  9.4240539e+000	  7.1365055e-001	
  9.4500337e+000	  7.0917905e-001	
  9.4738797e+000	  6.9096581e-001	
  9.4969936e+000	  6.8638523e-001	
  9.5205784e+000	  6.8191373e-001	
  9.5436954e+000	  6.8191373e-001	
  9.5672274e+000	  6.7733318e-001	
  9.5916964e+000	  6.7275261e-001	
  9.6164216e+000	  6.8191373e-001	
  9.6402210e+000	  6.8191373e-001	
  9.6633876e+000	  6.6828110e-001	
  9.6864981e+000	  6.7733318e-001	
  9.7099802e+000	  6.5006786e-001	
  9.7333037e+000	  6.5911995e-001	
  9.7565743e+000	  6.7275261e-001	
  9.7812032e+000	  6.6828110e-001	
  9.8058754e+000	  6.5911995e-001	
  9.8298732e+000	  6.6370052e-001	
  9.8528346e+000	  6.4101578e-001	
  9.8788186e+000	  6.4548729e-001	
  9.9026561e+000	  6.6370052e-001	
  9.9255662e+000	  6.3643520e-001	
  9.9491505e+000	  6.4101578e-001	
  9.9739299e+000	  6.5006786e-001	
  9.9985554e+000	  6.5006786e-001	
  1.0022135e+001	  6.5911995e-001	
  1.0045772e+001	  6.5464844e-001	
  1.0071179e+001	  6.4101578e-001	
  1.0094866e+001	  6.3185466e-001	
  1.0118191e+001	  6.3185466e-001	
  1.0141251e+001	  6.0916991e-001	
  1.0164832e+001	  6.0916991e-001	
  1.0188109e+001	  6.1375049e-001	
  1.0211376e+001	  6.1375049e-001	
  1.0234856e+001	  6.1822200e-001	
  1.0257866e+001	  6.0916991e-001	
  1.0281660e+001	  6.0916991e-001	
  1.0305137e+001	  6.0011783e-001	
  1.0330803e+001	  6.0916991e-001	
  1.0354387e+001	  5.8648517e-001	
  1.0378594e+001	  5.8648517e-001	
  1.0403945e+001	  5.7732405e-001	
  1.0451948e+001	  6.0011783e-001	
  1.0485314e+001	  5.7732405e-001	
  1.0509055e+001	  5.7732405e-001	
  1.0531911e+001	  5.5921988e-001	
  1.0555439e+001	  5.9553725e-001	
  1.0578920e+001	  5.6827197e-001	
  1.0601718e+001	  5.8648517e-001	
  1.0625614e+001	  5.8648517e-001	
  1.0649510e+001	  5.5463931e-001	
  1.0674707e+001	  5.7285254e-001	
  1.0698652e+001	  5.6369139e-001	
  1.0721353e+001	  5.5921988e-001	
  1.0744934e+001	  5.7285254e-001	
  1.0797261e+001	  5.5005873e-001	
  1.0820791e+001	  5.5463931e-001	
  1.0845727e+001	  5.5921988e-001	
  1.0870304e+001	  5.5921988e-001	
  1.0893623e+001	  5.4100665e-001	
  1.0917517e+001	  5.5005873e-001	
  1.0942770e+001	  5.4558722e-001	
  1.0966715e+001	  5.5463931e-001	
  1.0990608e+001	  5.5005873e-001	
  1.1015859e+001	  5.5005873e-001	
  1.1039702e+001	  5.4558722e-001	
  1.1062403e+001	  5.5921988e-001	
  1.1086191e+001	  5.4100665e-001	
  1.1109510e+001	  5.2737402e-001	
  1.1132317e+001	  5.3195456e-001	
  1.1156313e+001	  5.3642607e-001	
  1.1180151e+001	  5.2737402e-001	
  1.1205407e+001	  5.2279344e-001	
  1.1230704e+001	  5.4100665e-001	
  1.1255117e+001	  5.2279344e-001	
  1.1278284e+001	  5.0468928e-001	
  1.1301867e+001	  5.0916078e-001	
  1.1325137e+001	  5.1832194e-001	
  1.1351273e+001	  5.2279344e-001	
  1.1374802e+001	  5.0916078e-001	
  1.1397707e+001	  5.1374136e-001	
  1.1421494e+001	  5.1374136e-001	
  1.1444664e+001	  5.1374136e-001	
  1.1467832e+001	  5.0468928e-001	
  1.1491359e+001	  5.0468928e-001	
  1.1514628e+001	  5.0468928e-001	
  1.1540814e+001	  4.9105661e-001	
  1.1564293e+001	  5.0010870e-001	
  1.1587149e+001	  5.0010870e-001	
  1.1613018e+001	  4.8647604e-001	
  1.1636968e+001	  5.0468928e-001	
  1.1660237e+001	  4.8647604e-001	
  1.1683871e+001	  4.7284341e-001	
  1.1707451e+001	  4.8647604e-001	
  1.1733068e+001	  4.7742395e-001	
  1.1756541e+001	  4.9105661e-001	
  1.1781011e+001	  4.8189550e-001	
  1.1805996e+001	  4.7742395e-001	
  1.1829691e+001	  4.8647604e-001	
  1.1852327e+001	  4.9105661e-001	
  1.1890015e+001	  4.8189550e-001	
  1.1931405e+001	  4.8189550e-001	
  1.1957123e+001	  4.7742395e-001	
  1.1981069e+001	  4.7742395e-001	
  1.2003919e+001	  4.5921075e-001	
  1.2030575e+001	  4.7742395e-001	
  1.2053895e+001	  4.7742395e-001	
  1.2077058e+001	  4.6826284e-001	
  1.2100745e+001	  4.4099751e-001	
  1.2123703e+001	  4.5015867e-001	
  1.2147182e+001	  4.4099751e-001	
  1.2170657e+001	  4.7742395e-001	
  1.2193410e+001	  4.1373223e-001	
  1.2219907e+001	  4.4099751e-001	
  1.2243486e+001	  4.5921075e-001	
  1.2266447e+001	  4.1373223e-001	
  1.2290237e+001	  4.3194543e-001	
  1.2313139e+001	  4.5015867e-001	
  1.2336721e+001	  4.1373223e-001	
  1.2360200e+001	  4.3194543e-001	
  1.2382796e+001	  4.0468014e-001	
  1.2409547e+001	  4.0468014e-001	
  1.2432972e+001	  4.2289338e-001	
  1.2455988e+001	  4.2289338e-001	
  1.2479774e+001	  4.0468014e-001	
  1.2502626e+001	  4.0009957e-001	
  1.2526260e+001	  3.9562806e-001	
  1.2549532e+001	  4.0468014e-001	
  1.2572437e+001	  4.0009957e-001	
  1.2599038e+001	  3.9104748e-001	
  1.2622360e+001	  4.1831280e-001	
  1.2645843e+001	  4.1373223e-001	
  1.2672227e+001	  3.9104748e-001	
  1.2695286e+001	  3.9562806e-001	
  1.2718404e+001	  3.9104748e-001	
  1.2744067e+001	  3.9104748e-001	
  1.2776707e+001	  3.9562806e-001	
  1.2826425e+001	  3.9104748e-001	
  1.2849693e+001	  4.1373223e-001	
  1.2872856e+001	  3.9562806e-001	
  1.2898830e+001	  3.8646691e-001	
  1.2922779e+001	  3.9104748e-001	
  1.2945786e+001	  4.0468014e-001	
  1.2970618e+001	  3.9104748e-001	
  1.2995242e+001	  4.0009957e-001	
  1.3018981e+001	  3.9562806e-001	
  1.3042356e+001	  3.8646691e-001	
  1.3064994e+001	  3.7741486e-001	
  1.3091807e+001	  4.0009957e-001	
  1.3115073e+001	  3.9562806e-001	
  1.3138241e+001	  3.9104748e-001	
  1.3163433e+001	  4.0468014e-001	
  1.3187952e+001	  3.9104748e-001	
  1.3211068e+001	  3.9104748e-001	
  1.3234700e+001	  3.7741486e-001	
  1.3257812e+001	  3.6836277e-001	
  1.3284155e+001	  3.6836277e-001	
  1.3307630e+001	  3.6378220e-001	
  1.3330483e+001	  3.7741486e-001	
  1.3354272e+001	  3.7741486e-001	
  1.3377387e+001	  3.6836277e-001	
  1.3400549e+001	  3.7741486e-001	
  1.3424130e+001	  3.7283428e-001	
  1.3447244e+001	  3.6836277e-001	
  1.3470721e+001	  3.7283428e-001	
  1.3493936e+001	  3.7741486e-001	
  1.3517049e+001	  3.7283428e-001	
  1.3540889e+001	  3.5920162e-001	
  1.3563689e+001	  3.6836277e-001	
  1.3587430e+001	  3.6378220e-001	
  1.3628342e+001	  3.7741486e-001	
  1.3668533e+001	  3.5920162e-001	
  1.3692482e+001	  3.6836277e-001	
  1.3715386e+001	  3.5920162e-001	
  1.3738859e+001	  3.6378220e-001	
  1.3763795e+001	  3.5920162e-001	
  1.3788315e+001	  3.5473011e-001	
  1.3811846e+001	  3.5014953e-001	
  1.3835058e+001	  3.5473011e-001	
  1.3858123e+001	  3.5014953e-001	
  1.3881970e+001	  3.4556896e-001	
  1.3904764e+001	  3.2746479e-001	
  1.3928455e+001	  3.3651687e-001	
  1.3953283e+001	  3.4556896e-001	
  1.3977852e+001	  3.5014953e-001	
  1.4001383e+001	  3.3651687e-001	
  1.4024442e+001	  3.3193633e-001	
  1.4047605e+001	  3.5014953e-001	
  1.4071557e+001	  3.4556896e-001	
  1.4094301e+001	  3.3651687e-001	
  1.4117936e+001	  3.3193633e-001	
  1.4142714e+001	  3.3651687e-001	
  1.4196586e+001	  3.4556896e-001	
  1.4221162e+001	  3.5014953e-001	
  1.4245942e+001	  3.4109745e-001	
  1.4269413e+001	  3.3651687e-001	
  1.4292891e+001	  3.3193633e-001	
  1.4315693e+001	  3.2746479e-001	
  1.4339531e+001	  3.3193633e-001	
  1.4362749e+001	  3.2288425e-001	
  1.4385758e+001	  3.3651687e-001	
  1.4409445e+001	  3.1830367e-001	
  1.4432604e+001	  3.3193633e-001	
  1.4455978e+001	  3.2746479e-001	
  1.4480655e+001	  3.1830367e-001	
  1.4505169e+001	  3.3651687e-001	
  1.4529165e+001	  3.1830367e-001	
  1.4554001e+001	  3.3193633e-001	
  1.4578307e+001	  3.2288425e-001	
  1.4602044e+001	  3.1383216e-001	
  1.4625520e+001	  3.3651687e-001	
  1.4651187e+001	  3.0925159e-001	
  1.4674716e+001	  3.2746479e-001	
  1.4697881e+001	  3.1830367e-001	
  1.4723598e+001	  3.2746479e-001	
  1.4747590e+001	  3.1830367e-001	
  1.4770496e+001	  3.1830367e-001	
  1.4794335e+001	  3.2288425e-001	
  1.4818280e+001	  3.1830367e-001	
  1.4843477e+001	  3.3651687e-001	
  1.4867372e+001	  3.1383216e-001	
  1.4890065e+001	  3.0467101e-001	
  1.4916196e+001	  3.0925159e-001	
  1.4940041e+001	  3.2288425e-001	
  1.4963100e+001	  3.1383216e-001	
  1.4986624e+001	  3.2288425e-001	
  1.5011143e+001	  3.0467101e-001	
  1.5035820e+001	  3.0467101e-001	
  1.5059661e+001	  3.0019950e-001	
  1.5082775e+001	  3.1830367e-001	
  1.5105887e+001	  2.9561893e-001	
  1.5129464e+001	  3.0019950e-001	
  1.5152786e+001	  3.0925159e-001	
  1.5178818e+001	  2.8656684e-001	
  1.5202337e+001	  3.0925159e-001	
  1.5225245e+001	  3.1383216e-001	
  1.5249193e+001	  2.9561893e-001	
  1.5272196e+001	  3.0467101e-001	
  1.5295313e+001	  2.9103835e-001	
  1.5318997e+001	  3.0019950e-001	
  1.5342114e+001	  2.9561893e-001	
  1.5368449e+001	  3.0467101e-001	
  1.5392601e+001	  3.1383216e-001	
  1.5417951e+001	  2.9561893e-001	
  1.5441276e+001	  2.9103835e-001	
  1.5464490e+001	  3.0467101e-001	
  1.5487760e+001	  2.9561893e-001	
  1.5513628e+001	  2.9561893e-001	
  1.5537577e+001	  3.0019950e-001	
  1.5560690e+001	  2.9103835e-001	
  1.5585463e+001	  2.8656684e-001	
  1.5610137e+001	  2.8656684e-001	
  1.5633723e+001	  2.9561893e-001	
  1.5657246e+001	  2.5930156e-001	
  1.5679788e+001	  2.7293422e-001	
  1.5706547e+001	  2.8656684e-001	
  1.5729971e+001	  2.7740572e-001	
  1.5752974e+001	  2.8198627e-001	
  1.5778274e+001	  2.7293422e-001	
  1.5802740e+001	  2.9103835e-001	
  1.5825955e+001	  2.6377306e-001	
  1.5849536e+001	  2.8198627e-001	
  1.5872653e+001	  2.7740572e-001	
  1.5898935e+001	  2.8198627e-001	
  1.5922415e+001	  2.6835364e-001	
  1.5946306e+001	  2.8656684e-001	
  1.5971814e+001	  2.7740572e-001	
  1.5994972e+001	  2.8198627e-001	
  1.6018349e+001	  2.6835364e-001	
  1.6044270e+001	  2.6835364e-001	
  1.6068010e+001	  2.7740572e-001	
  1.6091172e+001	  2.5930156e-001	
  1.6117775e+001	  2.7293422e-001	
  1.6140778e+001	  2.7293422e-001	
  1.6164204e+001	  2.5930156e-001	
  1.6189137e+001	  2.6835364e-001	
  1.6213705e+001	  2.8198627e-001	
  1.6237131e+001	  2.6377306e-001	
  1.6260972e+001	  2.6835364e-001	
  1.6286221e+001	  2.5930156e-001	
  1.6310161e+001	  2.6835364e-001	
  1.6333378e+001	  2.6835364e-001	
  1.6356442e+001	  2.6377306e-001	
