  6.0658380e+001	  1.1015203e+001	
  6.1557360e+001	  1.1492346e+001	
  6.2421120e+001	  1.2051284e+001	
  6.3284880e+001	  1.2432999e+001	
  6.4250220e+001	  1.2719284e+001	
  6.5145240e+001	  1.3060101e+001	
  6.6030600e+001	  1.3332754e+001	
  6.6906000e+001	  1.3587194e+001	
  6.7756380e+001	  1.3750786e+001	
  6.9852660e+001	  1.3923429e+001	
  7.0716240e+001	  1.4132500e+001	
  7.1595900e+001	  1.4287039e+001	
  7.2467520e+001	  1.4409733e+001	
  7.3331340e+001	  1.4523266e+001	
  7.4226240e+001	  1.4632327e+001	
  7.5082500e+001	  1.4705071e+001	
  7.5965760e+001	  1.4800500e+001	
  7.6897860e+001	  1.4891348e+001	
  7.7818140e+001	  1.4904980e+001	
  7.8697740e+001	  1.4941407e+001	
  7.9565400e+001	  1.4995937e+001	
  8.0435160e+001	  1.4995937e+001	
  8.1324360e+001	  1.4955039e+001	
  8.2180380e+001	  1.4932246e+001	
  8.3063640e+001	  1.4927774e+001	
  8.3995860e+001	  1.4914141e+001	
  8.4916260e+001	  1.4941407e+001	
  8.5793760e+001	  1.4927774e+001	
  8.6665380e+001	  1.4850450e+001	
  8.7533100e+001	  1.4750550e+001	
  8.8416600e+001	  1.4718704e+001	
  8.9278380e+001	  1.4686858e+001	
  9.0161580e+001	  1.4618695e+001	
  9.1092120e+001	  1.4532427e+001	
  9.2014260e+001	  1.4473316e+001	
  9.2889780e+001	  1.4409733e+001	
  9.3757500e+001	  1.4364255e+001	
  9.4627380e+001	  1.4277878e+001	
  9.5516640e+001	  1.4177978e+001	
  9.6376500e+001	  1.4073389e+001	
  9.7255860e+001	  1.3878060e+001	
  9.8135520e+001	  1.3800735e+001	
  9.8989380e+001	  1.3723520e+001	
  9.9884520e+001	  1.3600826e+001	
  1.0075224e+002	  1.3500817e+001	
  1.0161612e+002	  1.3360019e+001	
  1.0257936e+002	  1.3214531e+001	
  1.0347450e+002	  1.3123684e+001	
  1.0435590e+002	  1.2960092e+001	
  1.0631574e+002	  1.2878296e+001	
  1.0719102e+002	  1.2705652e+001	
  1.0807050e+002	  1.2555693e+001	
  1.0892676e+002	  1.2414786e+001	
  1.0982364e+002	  1.2296672e+001	
  1.1068938e+002	  1.2119448e+001	
  1.1155512e+002	  1.1928591e+001	
  1.1243874e+002	  1.1742205e+001	
  1.1330634e+002	  1.1592246e+001	
  1.1417988e+002	  1.1415022e+001	
  1.1505552e+002	  1.1237797e+001	
  1.1592126e+002	  1.1060573e+001	
  1.1681040e+002	  1.0878877e+001	
  1.1767236e+002	  1.0683439e+001	
  1.1854986e+002	  1.0501634e+001	
  1.1942952e+002	  1.0301725e+001	
  1.2027936e+002	  1.0147185e+001	
  1.2118050e+002	  9.9563279e+000	
  1.2204624e+002	  9.7337339e+000	
  1.2291012e+002	  9.5428770e+000	
  1.2379524e+002	  9.3792851e+000	
  1.2466314e+002	  9.1611625e+000	
  1.2553878e+002	  8.9839382e+000	
  1.2649824e+002	  8.5521649e+000	
  1.2738324e+002	  8.3340423e+000	
  1.2827652e+002	  8.1886638e+000	
  1.2917340e+002	  7.9795935e+000	
  1.3012110e+002	  7.7933170e+000	
  1.3100838e+002	  7.6569904e+000	
  1.3186452e+002	  7.4979793e+000	
  1.3274586e+002	  7.2843281e+000	
  1.3362924e+002	  7.0889994e+000	
  1.3447536e+002	  6.9298793e+000	
  1.3537848e+002	  6.7299702e+000	
  1.3624422e+002	  6.5617978e+000	
  1.3710600e+002	  6.4118385e+000	
  1.3799322e+002	  6.2574078e+000	
  1.3885524e+002	  6.1028681e+000	
  1.3973862e+002	  5.9438570e+000	
  1.4060460e+002	  5.8120018e+000	
  1.4147412e+002	  5.6666233e+000	
  1.4236548e+002	  5.5529816e+000	
  1.4322336e+002	  5.3849182e+000	
  1.4410476e+002	  5.2349590e+000	
  1.4498040e+002	  5.0804193e+000	
  1.4583840e+002	  4.9986233e+000	
  1.4672964e+002	  4.8849816e+000	
  1.4759712e+002	  4.7396031e+000	
  1.4846700e+002	  4.6169092e+000	
  1.4934636e+002	  4.4942152e+000	
  1.5021612e+002	  4.3987866e+000	
  1.5109548e+002	  4.3033583e+000	
  1.5196338e+002	  4.2079297e+000	
  1.5283110e+002	  4.1034488e+000	
  1.5372036e+002	  4.0034398e+000	
  1.5458010e+002	  3.8897980e+000	
  1.5545778e+002	  3.8125829e+000	
  1.5633714e+002	  3.7035216e+000	
  1.5719514e+002	  3.6126734e+000	
  1.5809022e+002	  3.5626145e+000	
  1.5895602e+002	  3.4990317e+000	
  1.5982374e+002	  3.3809185e+000	
  1.6070700e+002	  3.3035940e+000	
  1.6157472e+002	  3.1309502e+000	
  1.6255584e+002	  3.0582064e+000	
  1.6343514e+002	  3.0128370e+000	
  1.6429710e+002	  2.9627778e+000	
  1.6518438e+002	  2.9218798e+000	
  1.6605798e+002	  2.8219798e+000	
  1.6691988e+002	  2.7719206e+000	
  1.6780512e+002	  2.6992858e+000	
  1.6867302e+002	  2.6492270e+000	
  1.6955034e+002	  2.6083290e+000	
  1.7041812e+002	  2.5447461e+000	
  1.7128986e+002	  2.4856350e+000	
  1.7217702e+002	  2.4447371e+000	
  1.7303514e+002	  2.3993676e+000	
  1.7391852e+002	  2.3721023e+000	
  1.7485050e+002	  2.3220431e+000	
  1.7577090e+002	  2.2947778e+000	
  1.7664840e+002	  2.2402471e+000	
  1.7751414e+002	  2.1676124e+000	
  1.7838600e+002	  2.1448189e+000	
  1.7927502e+002	  2.1039209e+000	
  1.8013512e+002	  2.0585515e+000	
  1.8101250e+002	  2.0449188e+000	
  1.8194850e+002	  1.9903882e+000	
  1.8286698e+002	  1.9222249e+000	
  1.8374652e+002	  1.9040114e+000	
  1.8461598e+002	  1.8631138e+000	
  1.8548004e+002	  1.8585330e+000	
  1.8637698e+002	  1.8085831e+000	
  1.8723114e+002	  1.7858982e+000	
  1.8811440e+002	  1.7631044e+000	
  1.8904848e+002	  1.7404198e+000	
  1.8996498e+002	  1.7131544e+000	
  1.9084428e+002	  1.6676759e+000	
  1.9171398e+002	  1.6495718e+000	
  1.9258386e+002	  1.5995127e+000	
  1.9347084e+002	  1.6086738e+000	
  1.9435050e+002	  1.5768279e+000	
  1.9531578e+002	  1.5541432e+000	
  1.9647990e+002	  1.5268779e+000	
  1.9815114e+002	  1.5359300e+000	
  1.9903824e+002	  1.5040841e+000	
  1.9990224e+002	  1.4813994e+000	
  2.0088672e+002	  1.4631861e+000	
  2.0177040e+002	  1.4178167e+000	
  2.0262234e+002	  1.4132361e+000	
  2.0351964e+002	  1.3769187e+000	
  2.0438316e+002	  1.3632861e+000	
  2.0525112e+002	  1.3178076e+000	
  2.0613246e+002	  1.3041749e+000	
  2.0700210e+002	  1.2905423e+000	
  2.0798676e+002	  1.2586964e+000	
  2.0886660e+002	  1.2586964e+000	
  2.0972238e+002	  1.2450637e+000	
  2.1061548e+002	  1.2314311e+000	
  2.1148320e+002	  1.2087463e+000	
  2.1234528e+002	  1.2177984e+000	
  2.1323424e+002	  1.1769005e+000	
  2.1435948e+002	  1.1678484e+000	
  2.1606588e+002	  1.1451637e+000	
  2.1693936e+002	  1.1451637e+000	
  2.1781686e+002	  1.1451637e+000	
  2.1868446e+002	  1.1133178e+000	
  2.1955626e+002	  1.1042657e+000	
  2.2080816e+002	  1.0860525e+000	
  2.2249872e+002	  1.0678393e+000	
  2.2339392e+002	  1.0451545e+000	
  2.2425774e+002	  1.0224698e+000	
  2.2512540e+002	  1.0178892e+000	
  2.2600878e+002	  1.0178892e+000	
  2.2687464e+002	  1.0133086e+000	
  2.2775202e+002	  9.8604336e-001	
  2.2862562e+002	  9.8604336e-001	
  2.2948950e+002	  9.9062394e-001	
  2.3037876e+002	  9.6793919e-001	
  2.3123850e+002	  9.5877807e-001	
  2.3212002e+002	  9.6335862e-001	
  2.3305416e+002	  9.3151275e-001	
  2.3397252e+002	  9.2704125e-001	
  2.3485392e+002	  9.3151275e-001	
  2.3572176e+002	  9.1340858e-001	
  2.3658750e+002	  9.0424747e-001	
  2.3747676e+002	  9.0882801e-001	
  2.3833848e+002	  8.8614330e-001	
  2.3921790e+002	  8.8156272e-001	
  2.4015012e+002	  8.6793006e-001	
  2.4107052e+002	  8.5887798e-001	
  2.4194988e+002	  8.4971686e-001	
  2.4282162e+002	  8.4971686e-001	
  2.4398586e+002	  8.2245154e-001	
  2.4577386e+002	  8.1339945e-001	
  2.4662616e+002	  7.7708208e-001	
  2.4762450e+002	  7.7708208e-001	
  2.4849990e+002	  7.4981680e-001	
  2.4937566e+002	  7.5428830e-001	
  2.5036812e+002	  7.3160356e-001	
  2.5123200e+002	  7.3160356e-001	
  2.5209588e+002	  7.4065564e-001	
  2.5305912e+002	  7.0891881e-001	
  2.5395228e+002	  7.2255147e-001	
  2.5483182e+002	  7.0433827e-001	
  2.5571352e+002	  6.8612503e-001	
  2.5656738e+002	  6.8165353e-001	
  2.5746438e+002	  6.8612503e-001	
  2.5835562e+002	  6.7249237e-001	
  2.5930314e+002	  6.7249237e-001	
  2.6019828e+002	  6.7707295e-001	
  2.6104848e+002	  6.6344029e-001	
  2.6193378e+002	  6.4980766e-001	
  2.6280948e+002	  6.4075558e-001	
  2.6366526e+002	  6.4980766e-001	
  2.6456052e+002	  6.3617500e-001	
  2.6545542e+002	  6.4075558e-001	
  2.6640126e+002	  6.3617500e-001	
  2.6729424e+002	  6.1796176e-001	
  2.6814648e+002	  6.2712292e-001	
  2.6902788e+002	  6.2712292e-001	
  2.6991126e+002	  6.1349026e-001	
  2.7076128e+002	  6.1349026e-001	
  2.7166038e+002	  6.0432914e-001	
  2.7255348e+002	  6.1349026e-001	
  2.7349728e+002	  6.0432914e-001	
  2.7439428e+002	  5.8622497e-001	
  2.7524064e+002	  5.9985763e-001	
  2.7613164e+002	  5.7259231e-001	
  2.7700722e+002	  5.8622497e-001	
  2.7786126e+002	  5.7259231e-001	
  2.7875850e+002	  5.6343116e-001	
  2.7965352e+002	  5.5895965e-001	
  2.8059912e+002	  5.4532702e-001	
  2.8148838e+002	  5.6801173e-001	
  2.8241076e+002	  5.4532702e-001	
  2.8332912e+002	  5.5437911e-001	
  2.8447764e+002	  5.5895965e-001	
  2.8546050e+002	  5.4074645e-001	
  2.8637898e+002	  5.4532702e-001	
  2.8727412e+002	  5.4074645e-001	
  2.8814178e+002	  5.3616587e-001	
  2.8900374e+002	  5.0890058e-001	
  2.8989300e+002	  4.6800260e-001	
  2.9075676e+002	  4.9526792e-001	
  2.9174340e+002	  5.2253321e-001	
  2.9262660e+002	  4.6800260e-001	
  2.9347512e+002	  5.0442908e-001	
  2.9437386e+002	  4.7716375e-001	
  2.9523774e+002	  4.8163526e-001	
  2.9610366e+002	  4.6353109e-001	
  2.9699088e+002	  4.6353109e-001	
  2.9785476e+002	  4.7258318e-001	
  2.9884338e+002	  4.7716375e-001	
  2.9971878e+002	  4.6800260e-001	
  3.0057690e+002	  4.5436998e-001	
  3.0147012e+002	  4.6353109e-001	
  3.0233766e+002	  4.4073731e-001	
  3.0320148e+002	  4.4073731e-001	
  3.0408888e+002	  4.4073731e-001	
  3.0495276e+002	  4.4073731e-001	
  3.0593736e+002	  4.3626581e-001	
  3.0682260e+002	  4.3168523e-001	
  3.0767112e+002	  4.2263315e-001	
  3.0856998e+002	  4.2263315e-001	
  3.0942984e+002	  4.2710465e-001	
  3.1030164e+002	  3.9536786e-001	
  3.1118490e+002	  4.1347203e-001	
  3.1205076e+002	  4.1805257e-001	
  3.1292838e+002	  4.3168523e-001	
  3.1379802e+002	  4.1347203e-001	
  3.1466964e+002	  4.1347203e-001	
  3.1555866e+002	  4.1347203e-001	
  3.1641504e+002	  4.2263315e-001	
  3.1729842e+002	  4.1347203e-001	
  3.1822824e+002	  4.0900049e-001	
  3.1915086e+002	  4.1347203e-001	
  3.2002224e+002	  3.9983937e-001	
  3.2089986e+002	  3.9078728e-001	
  3.2176560e+002	  4.1805257e-001	
  3.2265684e+002	  4.1805257e-001	
  3.2353620e+002	  3.9536786e-001	
  3.2449362e+002	  4.0441994e-001	
  3.2538288e+002	  3.8173520e-001	
  3.2624688e+002	  3.8173520e-001	
  3.2712810e+002	  3.9983937e-001	
  3.2799402e+002	  3.6810254e-001	
  3.2886576e+002	  3.8620671e-001	
  3.2975478e+002	  3.8173520e-001	
  3.3063438e+002	  3.7715462e-001	
  3.3159564e+002	  3.8173520e-001	
  3.3247488e+002	  3.6352196e-001	
  3.3334674e+002	  3.9078728e-001	
  3.3422226e+002	  3.7257405e-001	
  3.3509382e+002	  3.4988934e-001	
  3.3595974e+002	  3.7257405e-001	
  3.3685284e+002	  3.7715462e-001	
  3.3773028e+002	  3.5894142e-001	
  3.3869166e+002	  3.7257405e-001	
  3.3957702e+002	  3.6810254e-001	
  3.4044084e+002	  3.6352196e-001	
  3.4132410e+002	  3.5894142e-001	
  3.4218798e+002	  3.6810254e-001	
  3.4306362e+002	  3.4530876e-001	
  3.4403076e+002	  3.4988934e-001	
  3.4492386e+002	  3.4083725e-001	
  3.4579350e+002	  3.3167610e-001	
  3.4667484e+002	  3.4988934e-001	
  3.4754448e+002	  3.5446991e-001	
  3.4841826e+002	  3.4988934e-001	
  3.4928598e+002	  3.4988934e-001	
  3.5016150e+002	  3.4083725e-001	
  3.5104488e+002	  3.4988934e-001	
  3.5190300e+002	  3.4988934e-001	
  3.5279022e+002	  3.4083725e-001	
  3.5366376e+002	  3.3625668e-001	
  3.5451990e+002	  3.4530876e-001	
  3.5541678e+002	  3.2720459e-001	
  3.5630784e+002	  3.3167610e-001	
  3.5725572e+002	  3.2262401e-001	
  3.5815074e+002	  3.4988934e-001	
  3.5899890e+002	  3.4083725e-001	
  3.5988624e+002	  3.4988934e-001	
  3.6075984e+002	  3.1357193e-001	
  3.6161976e+002	  3.4083725e-001	
  3.6251472e+002	  3.4530876e-001	
  3.6340584e+002	  3.3625668e-001	
  3.6435564e+002	  3.3167610e-001	
  3.6524478e+002	  3.4530876e-001	
  3.6609900e+002	  3.2262401e-001	
  3.6698220e+002	  3.1357193e-001	
  3.6786174e+002	  3.2720459e-001	
  3.6871602e+002	  3.1357193e-001	
  3.6961098e+002	  3.1804344e-001	
  3.7050612e+002	  3.1804344e-001	
  3.7145172e+002	  3.2262401e-001	
  3.7233900e+002	  3.1804344e-001	
  3.7319910e+002	  3.0899139e-001	
  3.7435938e+002	  3.0899139e-001	
  3.7604010e+002	  3.0899139e-001	
  3.7691778e+002	  3.0899139e-001	
  3.7779714e+002	  2.9535873e-001	
  3.7865514e+002	  2.9993931e-001	
  3.7954824e+002	  3.0899139e-001	
  3.8041398e+002	  2.9993931e-001	
  3.8128164e+002	  3.1357193e-001	
  3.8216700e+002	  2.9535873e-001	
  3.8302902e+002	  3.0441081e-001	
  3.8401764e+002	  2.9993931e-001	
  3.8489700e+002	  3.0441081e-001	
  3.8575122e+002	  3.1357193e-001	
  3.8664822e+002	  2.9993931e-001	
  3.8751384e+002	  2.9535873e-001	
  3.8838174e+002	  2.7714549e-001	
  3.8933922e+002	  2.8630664e-001	
  3.9023802e+002	  2.8630664e-001	
  3.9111762e+002	  2.9077815e-001	
  3.9202236e+002	  2.7714549e-001	
  3.9297000e+002	  3.0441081e-001	
  3.9384564e+002	  2.9535873e-001	
  3.9471348e+002	  2.8172607e-001	
  3.9558900e+002	  2.9077815e-001	
  3.9686010e+002	  3.0899139e-001	
  3.9864858e+002	  2.8630664e-001	
  3.9952794e+002	  2.8172607e-001	
  4.0039578e+002	  2.8630664e-001	
  4.0126536e+002	  2.8630664e-001	
  4.0215462e+002	  2.8630664e-001	
  4.0303386e+002	  2.9077815e-001	
  4.0505628e+002	  2.9077815e-001	
  4.0615602e+002	  2.6351286e-001	
  4.0704714e+002	  2.8172607e-001	
  4.0794012e+002	  2.9535873e-001	
  4.0883538e+002	  2.6351286e-001	
  4.0978482e+002	  2.8630664e-001	
  4.1067018e+002	  2.7714549e-001	
  4.1159064e+002	  2.7267398e-001	
  4.1251116e+002	  2.8172607e-001	
  4.1340198e+002	  2.7267398e-001	
  4.1426400e+002	  2.7267398e-001	
  4.1524698e+002	  2.6809341e-001	
  4.1694348e+002	  2.7267398e-001	
  4.1829288e+002	  2.5446078e-001	
  4.1919360e+002	  2.5904132e-001	
  4.2004590e+002	  2.6351286e-001	
  4.2092928e+002	  2.6351286e-001	
  4.2185940e+002	  2.7267398e-001	
  4.2278178e+002	  2.5904132e-001	
  4.2366126e+002	  2.4082812e-001	
  4.2452898e+002	  2.6809341e-001	
  4.2539460e+002	  2.4988020e-001	
  4.2628404e+002	  2.4988020e-001	
  4.2714390e+002	  2.5904132e-001	
  4.2802722e+002	  2.3177604e-001	
  4.2895938e+002	  2.7267398e-001	
  4.2987978e+002	  2.6351286e-001	
  4.3076112e+002	  2.5446078e-001	
  4.3162686e+002	  2.2261488e-001	
  4.3249662e+002	  2.5446078e-001	
  4.3338372e+002	  2.2261488e-001	
  4.3424202e+002	  2.5904132e-001	
  4.3512720e+002	  2.5904132e-001	
  4.3605522e+002	  2.4082812e-001	
  4.3697976e+002	  2.3177604e-001	
  4.3785126e+002	  2.4540870e-001	
  4.3881660e+002	  2.2719546e-001	
  4.3969800e+002	  2.5904132e-001	
  4.4059512e+002	  2.7267398e-001	
  4.4148414e+002	  2.5904132e-001	
  4.4243376e+002	  2.4082812e-001	
  4.4332302e+002	  2.4988020e-001	
  4.4417724e+002	  2.4082812e-001	
  4.4516004e+002	  2.4988020e-001	
  4.4605302e+002	  2.1356280e-001	
  4.4691102e+002	  2.5904132e-001	
  4.4789778e+002	  2.6351286e-001	
  4.4878476e+002	  2.3177604e-001	
  4.4963124e+002	  2.2261488e-001	
  4.5052824e+002	  2.2261488e-001	
  4.5139398e+002	  2.1356280e-001	
  4.5226158e+002	  2.5904132e-001	
  4.5314514e+002	  2.3624754e-001	
  4.5401100e+002	  2.3177604e-001	
  4.5499968e+002	  2.3624754e-001	
  4.5587904e+002	  2.1814337e-001	
  4.5673308e+002	  2.2261488e-001	
  4.5762816e+002	  2.0898226e-001	
  4.5849402e+002	  2.2261488e-001	
  4.5935976e+002	  1.9534960e-001	
  4.6024116e+002	  2.3177604e-001	
  4.6111080e+002	  2.3177604e-001	
  4.6208982e+002	  1.8629751e-001	
  4.6298076e+002	  2.4082812e-001	
  4.6382730e+002	  2.4082812e-001	
  4.6472610e+002	  1.8629751e-001	
  4.6559004e+002	  2.0451075e-001	
  4.6645776e+002	  2.0451075e-001	
  4.6734300e+002	  2.3624754e-001	
  4.6820688e+002	  1.7266485e-001	
  4.6919748e+002	  2.3177604e-001	
  4.7010228e+002	  2.3177604e-001	
  4.7104428e+002	  1.9534960e-001	
  4.7192778e+002	  2.0451075e-001	
  4.7279340e+002	  1.9993017e-001	
  4.7366484e+002	  1.8629751e-001	
  4.7464002e+002	  2.2261488e-001	
  4.7553102e+002	  1.8629751e-001	
  4.7639514e+002	  1.9534960e-001	
  4.7727840e+002	  1.8171693e-001	
  4.7814600e+002	  1.8171693e-001	
  4.7902350e+002	  1.9534960e-001	
  4.7994024e+002	  1.7724543e-001	
  4.8086628e+002	  1.8629751e-001	
  4.8176136e+002	  1.9993017e-001	
  4.8262740e+002	  1.9087809e-001	
  4.8348738e+002	  1.6808427e-001	
  4.8437478e+002	  1.9534960e-001	
  4.8524412e+002	  1.7266485e-001	
  4.8611976e+002	  2.0451075e-001	
  4.8703824e+002	  1.7266485e-001	
  4.8796056e+002	  1.9534960e-001	
  4.8886524e+002	  2.1356280e-001	
  4.8972150e+002	  1.8629751e-001	
  4.9058910e+002	  1.4998014e-001	
  4.9147632e+002	  1.7266485e-001	
  4.9234026e+002	  1.4998014e-001	
  4.9321974e+002	  1.7266485e-001	
  4.9413810e+002	  1.6808427e-001	
  4.9506252e+002	  1.9993017e-001	
  4.9595568e+002	  1.6808427e-001	
  4.9682334e+002	  1.7724543e-001	
  4.9768716e+002	  1.9993017e-001	
  4.9856880e+002	  1.7266485e-001	
  4.9944210e+002	  1.7724543e-001	
  5.0031774e+002	  1.7724543e-001	
  5.0118750e+002	  1.6808427e-001	
  5.0206098e+002	  1.6808427e-001	
  5.0300100e+002	  1.7266485e-001	
  5.0392134e+002	  1.6808427e-001	
  5.0479302e+002	  1.6808427e-001	
  5.0567076e+002	  1.5903223e-001	
  5.0653824e+002	  1.4081899e-001	
  5.0751708e+002	  1.5445165e-001	
  5.0840454e+002	  1.6361277e-001	
  5.0925264e+002	  1.6361277e-001	
  5.1014760e+002	  1.9087809e-001	
  5.1101952e+002	  1.7724543e-001	
  5.1188328e+002	  1.8629751e-001	
  5.1284262e+002	  1.6361277e-001	
  5.1374136e+002	  1.5445165e-001	
  5.1462300e+002	  1.5445165e-001	
  5.1550050e+002	  1.4081899e-001	
  5.1635244e+002	  1.4998014e-001	
  5.1725148e+002	  1.4998014e-001	
  5.1811746e+002	  1.6361277e-001	
  5.1898302e+002	  1.5445165e-001	
  5.1994260e+002	  1.4998014e-001	
  5.2084146e+002	  1.6808427e-001	
  5.2171890e+002	  1.5445165e-001	
  5.2259652e+002	  1.6361277e-001	
  5.2345458e+002	  1.5903223e-001	
  5.2434174e+002	  1.4998014e-001	
  5.2521738e+002	  1.9993017e-001	
  5.2607724e+002	  1.6808427e-001	
  5.2704060e+002	  1.6361277e-001	
  5.2793550e+002	  1.5903223e-001	
  5.2881900e+002	  1.4539956e-001	
  5.2969452e+002	  1.4539956e-001	
  5.3055048e+002	  1.5903223e-001	
  5.3144760e+002	  1.5445165e-001	
  5.3234076e+002	  1.5903223e-001	
  5.3329032e+002	  1.4539956e-001	
  5.3418150e+002	  1.4998014e-001	
  5.3502960e+002	  1.4998014e-001	
  5.3601660e+002	  1.5445165e-001	
  5.3690178e+002	  1.4998014e-001	
  5.3777136e+002	  1.4998014e-001	
  5.3864886e+002	  1.6361277e-001	
  5.3951664e+002	  1.4081899e-001	
  5.4038640e+002	  1.4539956e-001	
  5.4127566e+002	  1.4998014e-001	
  5.4212970e+002	  1.4998014e-001	
  5.4301296e+002	  1.5445165e-001	
  5.4389052e+002	  1.4081899e-001	
  5.4474660e+002	  1.4539956e-001	
  5.4574314e+002	  1.3176690e-001	
  5.4661662e+002	  1.4539956e-001	
  5.4748452e+002	  1.3634748e-001	
  5.4837180e+002	  1.5903223e-001	
  5.4922776e+002	  1.6361277e-001	
  5.5011504e+002	  1.6361277e-001	
  5.5098864e+002	  1.5445165e-001	
  5.5184064e+002	  1.4081899e-001	
  5.5284306e+002	  1.4081899e-001	
  5.5371468e+002	  1.3634748e-001	
  5.5458438e+002	  1.3634748e-001	
  5.5546974e+002	  1.5903223e-001	
  5.5632966e+002	  1.4998014e-001	
  5.5721082e+002	  1.4081899e-001	
  5.5808862e+002	  1.4081899e-001	
  5.5894272e+002	  1.5903223e-001	
  5.5993710e+002	  1.4081899e-001	
  5.6081262e+002	  1.3176690e-001	
  5.6169198e+002	  1.5445165e-001	
  5.6267298e+002	  1.4539956e-001	
  5.6435376e+002	  1.4539956e-001	
  5.6561748e+002	  1.4081899e-001	
  5.6648904e+002	  1.3634748e-001	
  5.6735880e+002	  1.3176690e-001	
  5.6824602e+002	  1.3176690e-001	
  5.6910798e+002	  1.4539956e-001	
  5.6998542e+002	  1.4081899e-001	
  5.7092130e+002	  1.3176690e-001	
  5.7183984e+002	  1.4081899e-001	
  5.7272124e+002	  1.3176690e-001	
  5.7360852e+002	  1.4539956e-001	
  5.7456018e+002	  1.4539956e-001	
  5.7545328e+002	  1.3634748e-001	
  5.7631896e+002	  1.4998014e-001	
  5.7719076e+002	  1.5445165e-001	
  5.7814614e+002	  1.4081899e-001	
  5.7904500e+002	  1.4081899e-001	
  5.7992460e+002	  1.2271482e-001	
  5.8082940e+002	  1.2271482e-001	
  5.8177896e+002	  1.4998014e-001	
  5.8265448e+002	  1.2718633e-001	
  5.8352046e+002	  1.2718633e-001	
  5.8439580e+002	  1.4081899e-001	
  5.8536294e+002	  1.4998014e-001	
  5.8626204e+002	  1.4998014e-001	
  5.8712400e+002	  1.4539956e-001	
  5.8800732e+002	  1.1813424e-001	
  5.8887702e+002	  1.1355370e-001	
  5.8975266e+002	  1.1813424e-001	
  5.9062050e+002	  1.2718633e-001	
  5.9149572e+002	  1.4539956e-001	
  5.9246112e+002	  1.3176690e-001	
  5.9335620e+002	  1.1813424e-001	
  5.9421420e+002	  1.3634748e-001	
  5.9527686e+002	  1.3176690e-001	
  5.9619546e+002	  1.1813424e-001	
  5.9705754e+002	  1.1813424e-001	
  5.9802462e+002	  1.1813424e-001	
  5.9891574e+002	  1.1813424e-001	
  5.9979912e+002	  1.2718633e-001	
  6.0077220e+002	  1.3634748e-001	
  6.0164976e+002	  1.2718633e-001	
  6.0252918e+002	  1.2271482e-001	
  6.0344952e+002	  1.4539956e-001	
  6.0437202e+002	  1.0908216e-001	
  6.0527088e+002	  1.2271482e-001	
  6.0613272e+002	  9.9921040e-002	
  6.0710790e+002	  1.1355370e-001	
  6.0799116e+002	  1.1813424e-001	
  6.0885702e+002	  1.2718633e-001	
  6.0973440e+002	  1.1355370e-001	
  6.1067046e+002	  1.1813424e-001	
  6.1158876e+002	  1.0908216e-001	
  6.1247034e+002	  1.1355370e-001	
  6.1335936e+002	  1.2718633e-001	
  6.1430916e+002	  1.2271482e-001	
  6.1520022e+002	  1.2718633e-001	
  6.1606812e+002	  1.1813424e-001	
  6.1693974e+002	  1.3634748e-001	
  6.1789128e+002	  1.1355370e-001	
  6.1879404e+002	  1.2271482e-001	
  6.1967364e+002	  1.1813424e-001	
