  6.1825343e+000	  1.6543709e+003	
  6.2081133e+000	  1.6793064e+003	
  6.2315742e+000	  1.6668387e+003	
  6.2546238e+000	  1.6543709e+003	
  6.2779775e+000	  1.6914773e+003	
  6.3010219e+000	  1.6793064e+003	
  6.3241171e+000	  1.6914773e+003	
  6.3477363e+000	  1.6668387e+003	
  6.3704136e+000	  1.7039451e+003	
  6.3938253e+000	  1.7164128e+003	
  6.4171746e+000	  1.6543709e+003	
  6.4398609e+000	  1.6793064e+003	
  6.4636799e+000	  1.6422000e+003	
  6.4866223e+000	  1.6422000e+003	
  6.5097175e+000	  1.6422000e+003	
  6.5330659e+000	  1.6543709e+003	
  6.5561623e+000	  1.6422000e+003	
  6.5794689e+000	  1.6668387e+003	
  6.6025602e+000	  1.6422000e+003	
  6.6257070e+000	  1.6050936e+003	
  6.6492664e+000	  1.5926259e+003	
  6.6726742e+000	  1.5926259e+003	
  6.6980957e+000	  1.6050936e+003	
  6.7216019e+000	  1.6297323e+003	
  6.7446969e+000	  1.6422000e+003	
  6.7678937e+000	  1.6172645e+003	
  6.7911382e+000	  1.5926259e+003	
  6.8141323e+000	  1.5926259e+003	
  6.8377938e+000	  1.5926259e+003	
  6.8610935e+000	  1.5801581e+003	
  6.8866713e+000	  1.5801581e+003	
  6.9101268e+000	  1.5555195e+003	
  6.9331169e+000	  1.5555195e+003	
  6.9564128e+000	  1.5679872e+003	
  6.9795524e+000	  1.5801581e+003	
  7.0026504e+000	  1.5430517e+003	
  7.0262023e+000	  1.5555195e+003	
  7.0496075e+000	  1.5679872e+003	
  7.0751855e+000	  1.5184131e+003	
  7.0985362e+000	  1.5801581e+003	
  7.1215714e+000	  1.5308808e+003	
  7.1449728e+000	  1.5308808e+003	
  7.1680077e+000	  1.5430517e+003	
  7.1910042e+000	  1.5308808e+003	
  7.2147142e+000	  1.5430517e+003	
  7.2373918e+000	  1.5059453e+003	
  7.2608388e+000	  1.5184131e+003	
  7.2840880e+000	  1.5308808e+003	
  7.3068704e+000	  1.5059453e+003	
  7.3306275e+000	  1.5059453e+003	
  7.3535116e+000	  1.5184131e+003	
  7.3766536e+000	  1.5059453e+003	
  7.3999994e+000	  1.5059453e+003	
  7.4231428e+000	  1.4937744e+003	
  7.4464389e+000	  1.4688389e+003	
  7.4694769e+000	  1.4566680e+003	
  7.4926692e+000	  1.4688389e+003	
  7.5161673e+000	  1.4442003e+003	
  7.5395729e+000	  1.4442003e+003	
  7.5650395e+000	  1.4566680e+003	
  7.5884368e+000	  1.4566680e+003	
  7.6116317e+000	  1.4566680e+003	
  7.6348218e+000	  1.4442003e+003	
  7.6580133e+000	  1.4195617e+003	
  7.6809977e+000	  1.4442003e+003	
  7.7046031e+000	  1.3946262e+003	
  7.7280045e+000	  1.4195617e+003	
  7.7534685e+000	  1.3824553e+003	
  7.7769191e+000	  1.4195617e+003	
  7.8000080e+000	  1.3824553e+003	
  7.8233516e+000	  1.3699875e+003	
  7.8463384e+000	  1.3575198e+003	
  7.8694764e+000	  1.3699875e+003	
  7.8930252e+000	  1.2711361e+003	
  7.9164289e+000	  1.3328811e+003	
  7.9419461e+000	  1.3204134e+003	
  7.9652891e+000	  1.3453489e+003	
  7.9884330e+000	  1.3575198e+003	
  8.0115671e+000	  1.3453489e+003	
  8.0348079e+000	  1.3204134e+003	
  8.0577922e+000	  1.2462006e+003	
  8.0814500e+000	  1.1719878e+003	
  8.1041697e+000	  1.1969233e+003	
  8.1275662e+000	  1.1719878e+003	
  8.1509116e+000	  1.1473491e+003	
  8.1734813e+000	  1.2215619e+003	
  8.1973903e+000	  1.2090942e+003	
  8.2203739e+000	  1.2711361e+003	
  8.2433590e+000	  1.1969233e+003	
  8.2668059e+000	  1.2462006e+003	
  8.2898402e+000	  1.1348814e+003	
  8.3130767e+000	  1.1473491e+003	
  8.3364245e+000	  1.1348814e+003	
  8.3597166e+000	  1.1227105e+003	
  8.3832108e+000	  1.1969233e+003	
  8.4060360e+000	  1.1227105e+003	
  8.4294887e+000	  1.2215619e+003	
  8.4527246e+000	  1.1227105e+003	
  8.4755018e+000	  1.0856041e+003	
  8.4992059e+000	  1.0977750e+003	
  8.5222409e+000	  1.0606686e+003	
  8.5450640e+000	  1.1227105e+003	
  8.5687168e+000	  1.1102427e+003	
  8.5916991e+000	  1.1227105e+003	
  8.6149393e+000	  1.1102427e+003	
  8.6381220e+000	  1.0977750e+003	
  8.6611040e+000	  1.1102427e+003	
  8.6848106e+000	  1.0731363e+003	
  8.7091365e+000	  1.0484977e+003	
  8.7336153e+000	  1.1102427e+003	
  8.7571639e+000	  1.0484977e+003	
  8.7836682e+000	  1.0731363e+003	
  8.8355761e+000	  1.0484977e+003	
  8.8580940e+000	  9.8645578e+002	
  8.8816916e+000	  9.7428488e+002	
  8.9049834e+000	  1.0606686e+003	
  8.9275458e+000	  9.8645578e+002	
  8.9514091e+000	  9.8645578e+002	
  8.9743917e+000	  1.0113913e+003	
  8.9973695e+000	  1.0113913e+003	
  9.0208727e+000	  1.0235622e+003	
  9.0437930e+000	  9.8645578e+002	
  9.0671385e+000	  9.7428488e+002	
  9.0902227e+000	  9.4934938e+002	
  9.1133005e+000	  9.8645578e+002	
  9.1370056e+000	  9.4934938e+002	
  9.1595752e+000	  9.2471073e+002	
  9.1831194e+000	  9.7428488e+002	
  9.2064087e+000	  9.2471073e+002	
  9.2290737e+000	  9.4934938e+002	
  9.2528836e+000	  9.4934938e+002	
  9.2765390e+000	  9.6181713e+002	
  9.3016848e+000	  9.2471073e+002	
  9.3253878e+000	  9.4934938e+002	
  9.3479585e+000	  9.2471073e+002	
  9.3715515e+000	  9.1224298e+002	
  9.3947416e+000	  9.2471073e+002	
  9.4175080e+000	  9.1224298e+002	
  9.4411629e+000	  8.8760433e+002	
  9.4649659e+000	  9.2471073e+002	
  9.4900156e+000	  8.7513658e+002	
  9.5137691e+000	  9.2471073e+002	
  9.5362836e+000	  9.2471073e+002	
  9.5599302e+000	  9.0007208e+002	
  9.5831151e+000	  8.7513658e+002	
  9.6058332e+000	  9.0007208e+002	
  9.6296469e+000	  9.0007208e+002	
  9.6525115e+000	  8.7513658e+002	
  9.6755990e+000	  8.6296569e+002	
  9.6989905e+000	  8.3803019e+002	
  9.7220189e+000	  8.6296569e+002	
  9.7453594e+000	  8.7513658e+002	
  9.7683352e+000	  8.2585929e+002	
  9.7914669e+000	  8.2585929e+002	
  9.8150684e+000	  8.6296569e+002	
  9.8378338e+000	  8.2585929e+002	
  9.8612807e+000	  8.5049794e+002	
  9.8845126e+000	  8.0092379e+002	
  9.9072349e+000	  8.0092379e+002	
  9.9310367e+000	  7.8875289e+002	
  9.9547397e+000	  8.0092379e+002	
  9.9799411e+000	  8.5049794e+002	
  1.0003490e+001	  8.3803019e+002	
  1.0026051e+001	  7.7628514e+002	
  1.0049701e+001	  8.0092379e+002	
  1.0072931e+001	  8.0092379e+002	
  1.0095654e+001	  8.0092379e+002	
  1.0119406e+001	  7.7628514e+002	
  1.0143111e+001	  8.3803019e+002	
  1.0168259e+001	  8.0092379e+002	
  1.0191804e+001	  8.0092379e+002	
  1.0214570e+001	  7.8875289e+002	
  1.0237913e+001	  7.8875289e+002	
  1.0290024e+001	  7.8875289e+002	
  1.0313207e+001	  8.1339154e+002	
  1.0336550e+001	  7.5164649e+002	
  1.0359206e+001	  7.7628514e+002	
  1.0383117e+001	  7.6381739e+002	
  1.0405992e+001	  7.5164649e+002	
  1.0428863e+001	  7.3917874e+002	
  1.0452508e+001	  7.6381739e+002	
  1.0475490e+001	  7.6381739e+002	
  1.0498726e+001	  6.8960460e+002	
  1.0521907e+001	  7.1454009e+002	
  1.0544930e+001	  7.3917874e+002	
  1.0568635e+001	  7.2671099e+002	
  1.0591248e+001	  6.8960460e+002	
  1.0614743e+001	  7.0207235e+002	
  1.0648945e+001	  7.3917874e+002	
  1.0689928e+001	  7.0207235e+002	
  1.0713321e+001	  7.0207235e+002	
  1.0736032e+001	  7.0207235e+002	
  1.0759630e+001	  7.1454009e+002	
  1.0782809e+001	  6.8960460e+002	
  1.0805791e+001	  7.1454009e+002	
  1.0831091e+001	  7.2671099e+002	
  1.0854999e+001	  6.7743370e+002	
  1.0878388e+001	  6.8960460e+002	
  1.0901779e+001	  6.5249820e+002	
  1.0924283e+001	  6.8960460e+002	
  1.0948142e+001	  7.2671099e+002	
  1.0971115e+001	  6.8960460e+002	
  1.0994089e+001	  6.5249820e+002	
  1.1019547e+001	  6.5249820e+002	
  1.1043353e+001	  7.0207235e+002	
  1.1066795e+001	  6.7743370e+002	
  1.1090031e+001	  6.6496595e+002	
  1.1112690e+001	  6.4032730e+002	
  1.1136442e+001	  6.8960460e+002	
  1.1159570e+001	  6.0322090e+002	
  1.1182444e+001	  6.2785955e+002	
  1.1207845e+001	  6.0322090e+002	
  1.1231759e+001	  6.0322090e+002	
  1.1255094e+001	  5.6611450e+002	
  1.1278435e+001	  6.2785955e+002	
  1.1301040e+001	  6.2785955e+002	
  1.1324845e+001	  6.0322090e+002	
  1.1347767e+001	  5.7828540e+002	
  1.1370742e+001	  5.2900811e+002	
  1.1394281e+001	  5.6611450e+002	
  1.1417208e+001	  4.7943396e+002	
  1.1440596e+001	  5.5364675e+002	
  1.1463569e+001	  5.5364675e+002	
  1.1486698e+001	  5.7828540e+002	
  1.1510299e+001	  5.6611450e+002	
  1.1533008e+001	  5.7828540e+002	
  1.1556502e+001	  4.7943396e+002	
  1.1579787e+001	  5.5364675e+002	
  1.1602505e+001	  4.6696621e+002	
  1.1626095e+001	  5.7828540e+002	
  1.1649176e+001	  4.7943396e+002	
  1.1672255e+001	  5.5364675e+002	
  1.1697553e+001	  5.1654036e+002	
  1.1721405e+001	  5.0407261e+002	
  1.1744799e+001	  4.5479531e+002	
  1.1768080e+001	  5.0407261e+002	
  1.1790850e+001	  4.7943396e+002	
  1.1814442e+001	  5.7828540e+002	
  1.1837624e+001	  4.5479531e+002	
  1.1860545e+001	  4.7943396e+002	
  1.1885898e+001	  4.7943396e+002	
  1.1909752e+001	  5.0407261e+002	
  1.1933141e+001	  4.5479531e+002	
  1.1956471e+001	  4.6696621e+002	
  1.1979037e+001	  5.0407261e+002	
  1.2002947e+001	  4.2985981e+002	
  1.2029540e+001	  4.6696621e+002	
  1.2078123e+001	  4.2985981e+002	
  1.2101152e+001	  4.5479531e+002	
  1.2124175e+001	  4.5479531e+002	
  1.2150570e+001	  4.5479531e+002	
  1.2173484e+001	  4.2985981e+002	
  1.2196821e+001	  4.2985981e+002	
  1.2221657e+001	  4.2985981e+002	
  1.2246026e+001	  4.4232756e+002	
  1.2269309e+001	  4.2985981e+002	
  1.2292392e+001	  4.4232756e+002	
  1.2315312e+001	  4.1768891e+002	
  1.2339058e+001	  3.8058252e+002	
  1.2361824e+001	  4.2985981e+002	
  1.2385211e+001	  4.2985981e+002	
  1.2409896e+001	  4.1768891e+002	
  1.2434419e+001	  4.1768891e+002	
  1.2468569e+001	  3.8058252e+002	
  1.2509648e+001	  4.2985981e+002	
  1.2532985e+001	  3.8058252e+002	
  1.2555960e+001	  4.1768891e+002	
  1.2579189e+001	  4.2985981e+002	
  1.2604958e+001	  4.1768891e+002	
  1.2628552e+001	  3.8058252e+002	
  1.2651626e+001	  3.6811477e+002	
  1.2675066e+001	  4.1768891e+002	
  1.2697937e+001	  4.4232756e+002	
  1.2721371e+001	  3.9275341e+002	
  1.2744347e+001	  3.8058252e+002	
  1.2767428e+001	  4.4232756e+002	
  1.2793244e+001	  4.0522116e+002	
  1.2816938e+001	  3.8058252e+002	
  1.2839909e+001	  4.1768891e+002	
  1.2863246e+001	  3.9275341e+002	
  1.2886380e+001	  4.0522116e+002	
  1.2909550e+001	  3.8058252e+002	
  1.2934081e+001	  3.8058252e+002	
  1.2958501e+001	  3.5564702e+002	
  1.2982301e+001	  3.8058252e+002	
  1.3005272e+001	  3.3100837e+002	
  1.3028144e+001	  3.5564702e+002	
  1.3051685e+001	  3.5564702e+002	
  1.3074607e+001	  3.5564702e+002	
  1.3097936e+001	  3.8058252e+002	
  1.3121117e+001	  3.5564702e+002	
  1.3144094e+001	  3.6811477e+002	
  1.3167784e+001	  3.5564702e+002	
  1.3190346e+001	  3.8058252e+002	
  1.3213939e+001	  3.5564702e+002	
  1.3237115e+001	  3.6811477e+002	
  1.3259831e+001	  3.6811477e+002	
  1.3283528e+001	  3.5564702e+002	
  1.3306608e+001	  3.4347612e+002	
  1.3329576e+001	  3.5564702e+002	
  1.3352908e+001	  3.5564702e+002	
  1.3375988e+001	  3.4347612e+002	
  1.3399325e+001	  3.3100837e+002	
  1.3422346e+001	  3.3100837e+002	
  1.3445473e+001	  3.5564702e+002	
  1.3469015e+001	  3.5564702e+002	
  1.3491726e+001	  3.5564702e+002	
  1.3515270e+001	  3.8058252e+002	
  1.3538450e+001	  3.5564702e+002	
  1.3561163e+001	  3.5564702e+002	
  1.3584908e+001	  3.4347612e+002	
  1.3608659e+001	  3.0636972e+002	
  1.3633801e+001	  3.1854062e+002	
  1.3657347e+001	  3.4347612e+002	
  1.3680057e+001	  3.4347612e+002	
  1.3703495e+001	  3.4347612e+002	
  1.3726726e+001	  3.3100837e+002	
  1.3749545e+001	  3.1854062e+002	
  1.3773186e+001	  3.3100837e+002	
  1.3796156e+001	  3.0636972e+002	
  1.3819231e+001	  3.4347612e+002	
  1.3842673e+001	  3.3100837e+002	
  1.3865692e+001	  3.4347612e+002	
  1.3888978e+001	  3.4347612e+002	
  1.3912051e+001	  3.4347612e+002	
  1.3935074e+001	  2.8143422e+002	
  1.3960838e+001	  3.0636972e+002	
  1.3984590e+001	  3.0636972e+002	
  1.4007353e+001	  3.0636972e+002	
  1.4030998e+001	  3.5564702e+002	
  1.4054016e+001	  3.5564702e+002	
  1.4077202e+001	  3.4347612e+002	
  1.4100328e+001	  3.4347612e+002	
  1.4123446e+001	  3.1854062e+002	
  1.4178811e+001	  2.9390197e+002	
  1.4201472e+001	  3.4347612e+002	
  1.4225222e+001	  3.3100837e+002	
  1.4248241e+001	  3.5564702e+002	
  1.4271112e+001	  2.9390197e+002	
  1.4296570e+001	  3.3100837e+002	
  1.4320470e+001	  2.5679557e+002	
  1.4343853e+001	  3.0636972e+002	
  1.4367137e+001	  2.9390197e+002	
  1.4389693e+001	  3.1854062e+002	
  1.4413541e+001	  3.1854062e+002	
  1.4436567e+001	  2.8143422e+002	
  1.4459487e+001	  3.0636972e+002	
  1.4484993e+001	  3.0636972e+002	
  1.4508795e+001	  3.1854062e+002	
  1.4532230e+001	  2.8143422e+002	
  1.4555457e+001	  2.6926332e+002	
  1.4578169e+001	  2.8143422e+002	
  1.4601815e+001	  2.9390197e+002	
  1.4624786e+001	  2.8143422e+002	
  1.4647863e+001	  2.9390197e+002	
  1.4671248e+001	  2.6926332e+002	
  1.4694221e+001	  2.5679557e+002	
  1.4717604e+001	  2.8143422e+002	
  1.4740679e+001	  2.8143422e+002	
  1.4763806e+001	  2.8143422e+002	
  1.4787243e+001	  2.6926332e+002	
  1.4810057e+001	  2.9390197e+002	
  1.4833388e+001	  3.0636972e+002	
  1.4856776e+001	  2.6926332e+002	
  1.4879540e+001	  2.6926332e+002	
  1.4903134e+001	  2.8143422e+002	
  1.4926206e+001	  2.5679557e+002	
  1.4949176e+001	  2.8143422e+002	
  1.4974481e+001	  2.3215692e+002	
  1.4998427e+001	  2.8143422e+002	
  1.5021765e+001	  3.1854062e+002	
  1.5045153e+001	  2.8143422e+002	
  1.5067713e+001	  2.4432782e+002	
  1.5091559e+001	  2.8143422e+002	
  1.5114529e+001	  2.8143422e+002	
  1.5137453e+001	  2.6926332e+002	
  1.5162957e+001	  2.5679557e+002	
  1.5186759e+001	  2.8143422e+002	
  1.5210193e+001	  2.8143422e+002	
  1.5233371e+001	  2.5679557e+002	
  1.5256028e+001	  2.8143422e+002	
  1.5279881e+001	  2.9390197e+002	
  1.5306887e+001	  2.5679557e+002	
  1.5357848e+001	  2.6926332e+002	
  1.5381019e+001	  2.5679557e+002	
  1.5403996e+001	  2.8143422e+002	
  1.5427690e+001	  2.4432782e+002	
  1.5450297e+001	  2.5679557e+002	
  1.5473789e+001	  2.5679557e+002	
  1.5498518e+001	  2.5679557e+002	
  1.5522885e+001	  2.5679557e+002	
  1.5546217e+001	  2.5679557e+002	
  1.5569288e+001	  2.4432782e+002	
  1.5592265e+001	  2.3215692e+002	
  1.5615957e+001	  2.5679557e+002	
  1.5638671e+001	  2.5679557e+002	
  1.5662108e+001	  2.5679557e+002	
  1.5685230e+001	  2.4432782e+002	
  1.5708097e+001	  2.1968917e+002	
  1.5731792e+001	  2.3215692e+002	
  1.5754764e+001	  2.3215692e+002	
  1.5777783e+001	  2.4432782e+002	
  1.5801221e+001	  2.5679557e+002	
  1.5824246e+001	  2.5679557e+002	
  1.5850269e+001	  2.5679557e+002	
  1.5873647e+001	  2.5679557e+002	
  1.5896413e+001	  2.6926332e+002	
  1.5920058e+001	  2.8143422e+002	
  1.5943083e+001	  2.5679557e+002	
  1.5966101e+001	  2.5679557e+002	
  1.5989485e+001	  2.6926332e+002	
  1.6012612e+001	  2.5679557e+002	
  1.6038688e+001	  2.4432782e+002	
  1.6061962e+001	  2.0722142e+002	
  1.6084729e+001	  2.3215692e+002	
  1.6108478e+001	  2.5679557e+002	
  1.6131397e+001	  2.3215692e+002	
  1.6154469e+001	  2.1968917e+002	
  1.6177799e+001	  2.4432782e+002	
  1.6200927e+001	  2.3215692e+002	
  1.6227005e+001	  2.5679557e+002	
