  1.7619064e+003	  9.9346289e+001	
  1.8077450e+003	  9.8828250e+001	
  1.8548224e+003	  9.8214779e+001	
  1.9022168e+003	  9.7596729e+001	
  1.9505604e+003	  9.6887832e+001	
  1.9992133e+003	  9.6069873e+001	
  2.0488171e+003	  9.5301863e+001	
  2.1000699e+003	  9.4483903e+001	
  2.1505001e+003	  9.3611416e+001	
  2.2027059e+003	  9.2693556e+001	
  2.2560293e+003	  9.1707425e+001	
  2.3081060e+003	  9.0748557e+001	
  2.3640597e+003	  8.9698845e+001	
  2.4184888e+003	  8.8567335e+001	
  2.4736849e+003	  8.7394927e+001	
  2.5310455e+003	  8.6236152e+001	
  2.5880571e+003	  8.5004742e+001	
  2.6464745e+003	  8.3809537e+001	
  2.7051816e+003	  8.2596231e+001	
  2.7644180e+003	  8.1264814e+001	
  2.8261952e+003	  7.9969713e+001	
  2.8864589e+003	  7.8556497e+001	
  2.9491866e+003	  7.7211336e+001	
  3.0126106e+003	  7.5861703e+001	
  3.0748333e+003	  7.4398537e+001	
  3.1414757e+003	  7.2985214e+001	
  3.2060488e+003	  7.1522049e+001	
  3.2720321e+003	  7.0149623e+001	
  3.3397347e+003	  6.8659193e+001	
  3.4070716e+003	  6.7195917e+001	
  3.4764733e+003	  6.5823602e+001	
  3.5454824e+003	  6.4319428e+001	
  3.6156301e+003	  6.2892582e+001	
  3.6885525e+003	  6.1461150e+001	
  3.7589467e+003	  5.9997877e+001	
  3.8331286e+003	  5.8493707e+001	
  3.9072041e+003	  5.7021378e+001	
  3.9802850e+003	  5.5544582e+001	
  4.0579421e+003	  5.4117625e+001	
  4.1337922e+003	  5.2627195e+001	
  4.2102850e+003	  5.1232084e+001	
  4.2897840e+003	  4.9814286e+001	
  4.3682218e+003	  4.8446442e+001	
  4.4488029e+003	  4.7087758e+001	
  4.5290022e+003	  4.5683594e+001	
  4.6108094e+003	  4.3738705e+001	
  4.6948406e+003	  4.1330198e+001	
  4.7765979e+003	  4.0080573e+001	
  4.8622501e+003	  3.8889953e+001	
  4.9888276e+003	  3.7653961e+001	
  5.1432865e+003	  3.6504239e+001	
  5.2322957e+003	  3.5322779e+001	
  5.3192506e+003	  3.4254852e+001	
  5.4121197e+003	  3.3150607e+001	
  5.5025556e+003	  3.1932830e+001	
  5.5936505e+003	  2.9765238e+001	
  5.6879892e+003	  2.8783687e+001	
  5.7811413e+003	  2.7870299e+001	
  5.8763429e+003	  2.6956912e+001	
  5.9722473e+003	  2.6075261e+001	
  6.0684828e+003	  2.5220985e+001	
  6.1678366e+003	  2.4366708e+001	
  6.2653032e+003	  2.3589647e+001	
  6.3654838e+003	  2.2848903e+001	
  6.4666814e+003	  2.2080894e+001	
  6.5667536e+003	  2.1376577e+001	
  6.6717077e+003	  2.0676731e+001	
  6.7744288e+003	  2.0063262e+001	
  6.8783586e+003	  1.9404423e+001	
  6.9851179e+003	  1.8790954e+001	
  7.0907829e+003	  1.8191117e+001	
  7.1988765e+003	  1.7604913e+001	
  7.3074496e+003	  1.7014128e+001	
  7.4160376e+003	  1.6487036e+001	
  7.5285764e+003	  1.6009893e+001	
  7.6381986e+003	  1.5496324e+001	
  7.7520322e+003	  1.5010129e+001	
  7.8661550e+003	  1.4514773e+001	
  7.9779255e+003	  1.4105793e+001	
  8.0971885e+003	  1.3619598e+001	
  8.2125556e+003	  1.3201567e+001	
  8.3286649e+003	  1.2833485e+001	
  8.4494758e+003	  1.2406292e+001	
  8.5681582e+003	  1.2056424e+001	
  8.6894895e+003	  1.1683762e+001	
  8.8107425e+003	  1.1338365e+001	
  8.9333150e+003	  1.0997549e+001	
  9.0586022e+003	  1.0693159e+001	
  9.1815738e+003	  1.0356814e+001	
  9.3090130e+003	  1.0070529e+001	
  9.4360585e+003	  9.7797712e+000	
  9.5618643e+003	  9.4889049e+000	
  9.6941977e+003	  9.2208325e+000	
  9.8238842e+003	  8.9754450e+000	
  9.9537234e+003	  8.7391093e+000	
  1.0087229e+004	  8.4937214e+000	
  1.0226355e+004	  8.2892318e+000	
  1.0371841e+004	  8.0937941e+000	
  1.0508739e+004	  7.8802520e+000	
  1.0641909e+004	  7.6575490e+000	
  1.0799299e+004	  7.4803248e+000	
  1.0939054e+004	  7.2804156e+000	
  1.1077998e+004	  7.0713453e+000	
  1.1222180e+004	  6.9213860e+000	
  1.1472814e+004	  6.7214769e+000	
  1.1702799e+004	  6.5669372e+000	
  1.1851881e+004	  6.3852412e+000	
  1.1998152e+004	  6.2533860e+000	
  1.2148235e+004	  6.0943748e+000	
  1.2296712e+004	  5.9762617e+000	
  1.2447345e+004	  5.8171412e+000	
  1.2599115e+004	  5.6444974e+000	
  1.2750612e+004	  5.4718536e+000	
  1.2922583e+004	  5.3445792e+000	
  1.3081362e+004	  5.2491506e+000	
  1.3236370e+004	  5.1400893e+000	
  1.3396106e+004	  5.0037627e+000	
  1.3553014e+004	  4.9219667e+000	
  1.3714360e+004	  4.8538038e+000	
  1.3873938e+004	  4.7856405e+000	
  1.4035354e+004	  4.6629465e+000	
  1.4217737e+004	  4.5902028e+000	
  1.4385696e+004	  4.4766700e+000	
  1.4549998e+004	  4.3993455e+000	
  1.4718852e+004	  4.3448149e+000	
  1.4885483e+004	  4.2766516e+000	
  1.5056335e+004	  4.2176495e+000	
  1.5224883e+004	  4.1130600e+000	
  1.5396950e+004	  4.0631098e+000	
  1.5571764e+004	  4.0039987e+000	
  1.5742669e+004	  3.9586293e+000	
  1.5919826e+004	  3.8676721e+000	
  1.6096293e+004	  3.8040896e+000	
  1.6271078e+004	  3.7449781e+000	
  1.6453909e+004	  3.6904475e+000	
  1.6633082e+004	  3.6587107e+000	
  1.6811874e+004	  3.5632821e+000	
  1.6996704e+004	  3.5360171e+000	
  1.7179118e+004	  3.4678538e+000	
  1.7365224e+004	  3.4223751e+000	
  1.7550433e+004	  3.3951097e+000	
  1.7735984e+004	  3.3632640e+000	
  1.7946443e+004	  3.3087333e+000	
  1.8140538e+004	  3.2542027e+000	
  1.8329475e+004	  3.1860394e+000	
  1.8524809e+004	  3.1497222e+000	
  1.8715787e+004	  3.1088242e+000	
  1.8912759e+004	  3.0861393e+000	
  1.9107039e+004	  3.0316090e+000	
  1.9303409e+004	  2.9724976e+000	
  1.9525049e+004	  2.9361804e+000	
  1.9728514e+004	  2.8997539e+000	
  1.9928340e+004	  2.8770690e+000	
  2.0133028e+004	  2.8724886e+000	
  2.0334904e+004	  2.8498040e+000	
  2.0541672e+004	  2.8179579e+000	
  2.0745564e+004	  2.7680081e+000	
  2.0953478e+004	  2.7407427e+000	
  2.1185595e+004	  2.6862121e+000	
  2.1399442e+004	  2.6771599e+000	
  2.1609975e+004	  2.6453141e+000	
  2.1824090e+004	  2.6134684e+000	
  2.2037142e+004	  2.5771508e+000	
  2.2252890e+004	  2.5498855e+000	
  2.2468525e+004	  2.5362528e+000	
  2.2684373e+004	  2.5089875e+000	
  2.2908401e+004	  2.4726703e+000	
  2.3124396e+004	  2.4045070e+000	
  2.3348127e+004	  2.4045070e+000	
  2.3572598e+004	  2.3772417e+000	
  2.3791464e+004	  2.3408151e+000	
  2.4023648e+004	  2.3453959e+000	
  2.4248556e+004	  2.3135498e+000	
  2.4474798e+004	  2.3044979e+000	
  2.4707390e+004	  2.2818131e+000	
  2.4936721e+004	  2.2681804e+000	
  2.5168969e+004	  2.2453865e+000	
  2.5401927e+004	  2.2227020e+000	
  2.5636269e+004	  2.2136497e+000	
  2.5898339e+004	  2.1954366e+000	
  2.6141858e+004	  2.1635907e+000	
  2.6378167e+004	  2.1499581e+000	
  2.6622255e+004	  2.1136407e+000	
  2.6860731e+004	  2.0909559e+000	
  2.7105903e+004	  2.0727427e+000	
  2.7348034e+004	  2.0681622e+000	
  2.7593822e+004	  2.0773233e+000	
  2.7869026e+004	  2.0408969e+000	
  2.8121523e+004	  2.0454774e+000	
  2.8370891e+004	  1.9955274e+000	
  2.8624433e+004	  1.9999989e+000	
  2.8874279e+004	  1.9682621e+000	
  2.9130531e+004	  1.9773142e+000	
  2.9383619e+004	  1.9409968e+000	
  2.9640986e+004	  1.9182030e+000	
  2.9926793e+004	  1.9273642e+000	
  3.0192303e+004	  1.8818856e+000	
  3.0452189e+004	  1.8773051e+000	
  3.0802810e+004	  1.8319356e+000	
  3.1308932e+004	  1.8319356e+000	
  3.1602792e+004	  1.8273550e+000	
  3.1877850e+004	  1.8137224e+000	
  3.2151342e+004	  1.8091418e+000	
  3.2422663e+004	  1.7864571e+000	
  3.2689845e+004	  1.7728244e+000	
  3.2970698e+004	  1.7682438e+000	
  3.3243767e+004	  1.7455591e+000	
  3.3519383e+004	  1.7501397e+000	
  3.3799022e+004	  1.7273459e+000	
  3.4077488e+004	  1.7319265e+000	
  3.4359235e+004	  1.7273459e+000	
  3.4641822e+004	  1.7092417e+000	
  3.4923289e+004	  1.7046611e+000	
  3.5214389e+004	  1.6864479e+000	
  3.5494885e+004	  1.6864479e+000	
  3.5786374e+004	  1.6773959e+000	
  3.6079307e+004	  1.6591826e+000	
  3.6362581e+004	  1.6728153e+000	
  3.6663088e+004	  1.6637632e+000	
  3.6953696e+004	  1.6410785e+000	
  3.7246628e+004	  1.6319173e+000	
  3.7547440e+004	  1.6046520e+000	
  3.7843781e+004	  1.6138132e+000	
  3.8144235e+004	  1.6138132e+000	
  3.8444884e+004	  1.5773867e+000	
  3.8746212e+004	  1.5910194e+000	
  3.9055119e+004	  1.5773867e+000	
  3.9355202e+004	  1.5456499e+000	
  3.9665765e+004	  1.5138040e+000	
  3.9975044e+004	  1.5092235e+000	
  4.0279523e+004	  1.5047519e+000	
  4.0597923e+004	  1.4865387e+000	
  4.0908812e+004	  1.4955908e+000	
  4.1220509e+004	  1.4774867e+000	
  4.1579495e+004	  1.4592734e+000	
  4.1894225e+004	  1.4592734e+000	
  4.2215487e+004	  1.4592734e+000	
  4.2557524e+004	  1.4638540e+000	
  4.2897729e+004	  1.4729061e+000	
  4.3222882e+004	  1.4365887e+000	
  4.3547438e+004	  1.4456408e+000	
  4.3869707e+004	  1.4229561e+000	
  4.4206020e+004	  1.4229561e+000	
  4.4528338e+004	  1.4047428e+000	
  4.4862560e+004	  1.4047428e+000	
  4.5198225e+004	  1.4093234e+000	
  4.5523554e+004	  1.3820581e+000	
  4.5869798e+004	  1.3865296e+000	
  4.6202562e+004	  1.3774775e+000	
  4.6539064e+004	  1.3774775e+000	
  4.6883907e+004	  1.3592643e+000	
  4.7221983e+004	  1.3728970e+000	
  4.7568334e+004	  1.3592643e+000	
  4.7911728e+004	  1.3547928e+000	
  4.8255853e+004	  1.3502122e+000	
  4.8609920e+004	  1.3183663e+000	
  4.8952419e+004	  1.3319990e+000	
  4.9307386e+004	  1.3183663e+000	
  4.9661454e+004	  1.2866296e+000	
  5.0006963e+004	  1.3047337e+000	
  5.0373647e+004	  1.2593642e+000	
  5.0727691e+004	  1.2547837e+000	
  5.1082443e+004	  1.2457316e+000	
  5.1446723e+004	  1.2365704e+000	
  5.1806142e+004	  1.2184663e+000	
  5.2171175e+004	  1.2138857e+000	
  5.2533713e+004	  1.2048336e+000	
  5.2900289e+004	  1.2229378e+000	
  5.3274892e+004	  1.2048336e+000	
  5.3635521e+004	  1.2002530e+000	
  5.4012565e+004	  1.1820398e+000	
  5.4425393e+004	  1.1820398e+000	
  5.4805005e+004	  1.1684072e+000	
  5.5182846e+004	  1.1684072e+000	
  5.5579988e+004	  1.1684072e+000	
  5.5981491e+004	  1.1593551e+000	
  5.6370236e+004	  1.1593551e+000	
  5.6752100e+004	  1.1593551e+000	
  5.7129437e+004	  1.1366704e+000	
  5.7522278e+004	  1.1411419e+000	
  5.7906346e+004	  1.1366704e+000	
  5.8295303e+004	  1.1366704e+000	
  5.8687715e+004	  1.1275092e+000	
  5.9075723e+004	  1.1411419e+000	
  5.9478285e+004	  1.1275092e+000	
  5.9864971e+004	  1.1184571e+000	
  6.0267405e+004	  1.1094051e+000	
  6.0667049e+004	  1.1002439e+000	
  6.1057434e+004	  1.1002439e+000	
  6.1471014e+004	  1.0866113e+000	
  6.1870949e+004	  1.1002439e+000	
  6.2272588e+004	  1.1002439e+000	
  6.2684838e+004	  1.0911919e+000	
  6.3088696e+004	  1.0911919e+000	
  6.3500523e+004	  1.0729786e+000	
  6.3912297e+004	  1.0685071e+000	
  6.4321893e+004	  1.0593460e+000	
  6.4746147e+004	  1.0729786e+000	
  6.5154338e+004	  1.0639265e+000	
  6.5577257e+004	  1.0593460e+000	
  6.5998129e+004	  1.0548745e+000	
  6.6409225e+004	  1.0593460e+000	
  6.6845593e+004	  1.0593460e+000	
  6.7265852e+004	  1.0548745e+000	
  6.7688432e+004	  1.0366613e+000	
  6.8122331e+004	  1.0412418e+000	
  6.8548172e+004	  1.0412418e+000	
  6.8980690e+004	  1.0320807e+000	
  6.9414789e+004	  1.0230286e+000	
  6.9845714e+004	  1.0320807e+000	
  7.0289899e+004	  1.0139765e+000	
  7.0731955e+004	  9.9576327e-001	
  7.1215065e+004	  9.8671122e-001	
  7.1659766e+004	  9.7755007e-001	
  7.2101988e+004	  9.6849799e-001	
  7.2548055e+004	  9.8671122e-001	
  7.2994766e+004	  9.8671122e-001	
  7.3438070e+004	  9.7755007e-001	
  7.3898229e+004	  9.5028475e-001	
  7.4341966e+004	  9.5944590e-001	
  7.4799504e+004	  9.4123270e-001	
  7.5256698e+004	  9.4581324e-001	
  7.5703281e+004	  9.5028475e-001	
  7.6174266e+004	  9.5486532e-001	
  7.6630323e+004	  9.4581324e-001	
  7.7088115e+004	  9.3665212e-001	
  7.7558013e+004	  9.1854795e-001	
  7.8019323e+004	  9.3218062e-001	
  7.8490571e+004	  9.1854795e-001	
  7.8955144e+004	  9.0938680e-001	
  7.9423570e+004	  9.0491529e-001	
  7.9903249e+004	  9.1396738e-001	
  8.0368658e+004	  8.9575418e-001	
  8.1458342e+004	  9.0938680e-001	
  8.1920738e+004	  9.0033472e-001	
  8.2408481e+004	  9.0491529e-001	
  8.2893649e+004	  9.0491529e-001	
  8.3366424e+004	  8.8212151e-001	
  8.3865886e+004	  8.9128263e-001	
  8.4350989e+004	  8.8212151e-001	
  8.4834304e+004	  8.9128263e-001	
  8.5375513e+004	  8.8670209e-001	
  8.5880044e+004	  8.5943677e-001	
  8.6380947e+004	  8.6848885e-001	
  8.6882613e+004	  8.8212151e-001	
  8.7368179e+004	  8.7765001e-001	
  8.7884410e+004	  8.7765001e-001	
  8.8380245e+004	  8.8670209e-001	
  8.8880915e+004	  8.5943677e-001	
  8.9393695e+004	  8.6401735e-001	
  8.9896794e+004	  8.5943677e-001	
  9.0408603e+004	  8.4580411e-001	
  9.0917588e+004	  8.5038469e-001	
  9.1427057e+004	  8.3675206e-001	
  9.2001680e+004	  8.5038469e-001	
  9.2530046e+004	  8.3217148e-001	
  9.3043930e+004	  8.3217148e-001	
  9.3571304e+004	  8.4580411e-001	
  9.4087432e+004	  8.2311940e-001	
  9.4616153e+004	  8.2311940e-001	
  9.5135880e+004	  8.4122357e-001	
  9.5663306e+004	  8.1395825e-001	
  9.6252941e+004	  8.1395825e-001	
  9.6793768e+004	  8.1395825e-001	
  9.7324390e+004	  8.0490616e-001	
  9.7864116e+004	  8.2311940e-001	
  9.8397220e+004	  8.0032558e-001	
  9.8939326e+004	  8.2759091e-001	
  9.9473523e+004	  8.1853882e-001	
  1.0001553e+005	  8.0948674e-001	
  1.0062150e+005	  8.1395825e-001	
  1.0117841e+005	  8.0948674e-001	
  1.0172003e+005	  8.1395825e-001	
  1.0227824e+005	  7.9585408e-001	
  1.0282209e+005	  7.9127354e-001	
  1.0337913e+005	  8.0490616e-001	
  1.0393164e+005	  7.8222145e-001	
  1.0448588e+005	  7.8222145e-001	
  1.0505470e+005	  8.0490616e-001	
  1.0560400e+005	  7.8222145e-001	
  1.0617256e+005	  7.7306030e-001	
  1.0673674e+005	  7.7306030e-001	
  1.0729255e+005	  7.8669296e-001	
  1.0787576e+005	  7.8222145e-001	
  1.0843885e+005	  7.6858879e-001	
  1.0900798e+005	  7.7764087e-001	
  1.0958774e+005	  7.7306030e-001	
  1.1015787e+005	  7.8222145e-001	
  1.1074011e+005	  7.6858879e-001	
  1.1131383e+005	  7.7764087e-001	
  1.1189197e+005	  7.7306030e-001	
  1.1321079e+005	  7.5942764e-001	
  1.1435472e+005	  7.5942764e-001	
  1.1512214e+005	  7.4579501e-001	
  1.1571494e+005	  7.5037555e-001	
  1.1631779e+005	  7.5942764e-001	
  1.1691965e+005	  7.5495613e-001	
  1.1757984e+005	  7.4579501e-001	
  1.1818301e+005	  7.4579501e-001	
  1.1878434e+005	  7.3674293e-001	
  1.1939133e+005	  7.1405818e-001	
  1.1999351e+005	  7.4579501e-001	
  1.2060027e+005	  7.4579501e-001	
  1.2121990e+005	  7.2311027e-001	
  1.2183727e+005	  7.4132347e-001	
  1.2251282e+005	  7.3674293e-001	
  1.2313155e+005	  6.9126440e-001	
  1.2374808e+005	  7.0947761e-001	
  1.2466580e+005	  6.9584494e-001	
  1.2577188e+005	  7.1852969e-001	
  1.2647623e+005	  7.0489703e-001	
  1.2710841e+005	  6.9126440e-001	
  1.2772576e+005	  6.6857966e-001	
  1.2837315e+005	  6.8679290e-001	
  1.2899997e+005	  7.0489703e-001	
  1.2963015e+005	  7.0489703e-001	
  1.3027630e+005	  6.6857966e-001	
  1.3090875e+005	  6.5952757e-001	
  1.3155730e+005	  7.0042552e-001	
  1.3219361e+005	  7.2311027e-001	
  1.3283615e+005	  6.6857966e-001	
  1.3349476e+005	  6.5494700e-001	
  1.3413251e+005	  6.4131437e-001	
  1.3479094e+005	  6.5494700e-001	
  1.3544690e+005	  6.5036642e-001	
  1.3608868e+005	  6.6399908e-001	
  1.3676188e+005	  6.6399908e-001	
  1.3741496e+005	  6.5952757e-001	
  1.3806977e+005	  6.4131437e-001	
  1.3873857e+005	  6.5036642e-001	
  1.3940034e+005	  6.6857966e-001	
  1.4006694e+005	  6.3673380e-001	
  1.4073710e+005	  6.4589491e-001	
  1.4140328e+005	  6.3673380e-001	
  1.4208929e+005	  6.6857966e-001	
  1.4274727e+005	  6.3673380e-001	
  1.4343429e+005	  6.4589491e-001	
  1.4411125e+005	  6.2768171e-001	
  1.4478100e+005	  6.3673380e-001	
  1.4547866e+005	  6.1404905e-001	
  1.4615992e+005	  6.2768171e-001	
  1.4683851e+005	  6.2768171e-001	
  1.4753314e+005	  6.4131437e-001	
  1.4909053e+005	  6.0946847e-001	
  1.4978364e+005	  6.0946847e-001	
  1.5047882e+005	  6.0041639e-001	
  1.5117916e+005	  6.1862963e-001	
  1.5187508e+005	  6.1862963e-001	
  1.5257769e+005	  6.1404905e-001	
  1.5329195e+005	  6.1862963e-001	
  1.5398760e+005	  5.9583585e-001	
  1.5470102e+005	  6.1404905e-001	
  1.5639214e+005	  6.1404905e-001	
  1.5710283e+005	  6.1862963e-001	
  1.5782650e+005	  6.0041639e-001	
  1.5854102e+005	  5.9136431e-001	
  1.5926746e+005	  5.9583585e-001	
  1.5998767e+005	  5.8220319e-001	
  1.6070983e+005	  5.8678376e-001	
  1.6144705e+005	  5.8220319e-001	
  1.6216682e+005	  5.9136431e-001	
  1.6290329e+005	  5.7315110e-001	
  1.6364000e+005	  5.8678376e-001	
  1.6436241e+005	  5.7773168e-001	
  1.6511316e+005	  5.8678376e-001	
  1.6585109e+005	  5.8678376e-001	
  1.6693929e+005	  5.8220319e-001	
  1.6827061e+005	  5.8678376e-001	
  1.6901059e+005	  5.8678376e-001	
  1.6977077e+005	  5.6857053e-001	
  1.7051644e+005	  5.7773168e-001	
  1.7127252e+005	  5.6409902e-001	
  1.7202717e+005	  5.5493787e-001	
  1.7278224e+005	  5.6857053e-001	
  1.7362769e+005	  5.6409902e-001	
  1.7440594e+005	  5.5951844e-001	
  1.7516572e+005	  5.6409902e-001	
  1.7593938e+005	  5.6409902e-001	
  1.7670489e+005	  5.5046636e-001	
  1.7747593e+005	  5.6409902e-001	
  1.7824903e+005	  5.5493787e-001	
  1.7901903e+005	  5.5493787e-001	
  1.7981202e+005	  5.5951844e-001	
  1.8057553e+005	  5.4588578e-001	
  1.8136565e+005	  5.4588578e-001	
  1.8215600e+005	  5.3225316e-001	
  1.8291880e+005	  5.4588578e-001	
  1.8381557e+005	  5.2320107e-001	
  1.8461055e+005	  5.5046636e-001	
  1.8539744e+005	  5.3683373e-001	
  1.8620393e+005	  5.4130524e-001	
  1.8698776e+005	  5.3225316e-001	
  1.8779139e+005	  5.2767258e-001	
  1.8859522e+005	  5.2767258e-001	
  1.8937975e+005	  5.1403992e-001	
  1.9029586e+005	  5.1403992e-001	
  1.9110453e+005	  5.1862049e-001	
  1.9190796e+005	  5.1862049e-001	
  1.9273359e+005	  5.1862049e-001	
  1.9353243e+005	  5.0956841e-001	
  1.9435483e+005	  5.2320107e-001	
  1.9517763e+005	  5.1862049e-001	
  1.9597709e+005	  5.1403992e-001	
  1.9691270e+005	  5.2320107e-001	
  1.9773833e+005	  5.1862049e-001	
  1.9855886e+005	  5.0956841e-001	
  1.9940375e+005	  5.1403992e-001	
  2.0021743e+005	  5.0040726e-001	
  2.0105554e+005	  5.0956841e-001	
  2.0189734e+005	  5.0498783e-001	
  2.0271184e+005	  5.0956841e-001	
  2.0367432e+005	  5.0956841e-001	
  2.0450993e+005	  4.9135521e-001	
  2.0534967e+005	  4.9593575e-001	
  2.0621397e+005	  5.0040726e-001	
  2.0704074e+005	  4.9135521e-001	
  2.0789987e+005	  4.9135521e-001	
  2.0875550e+005	  4.9135521e-001	
  2.0959438e+005	  5.0956841e-001	
  2.1047153e+005	  5.0956841e-001	
  2.1132030e+005	  5.0498783e-001	
  2.1217484e+005	  4.9135521e-001	
  2.1304513e+005	  4.8230312e-001	
  2.1390804e+005	  4.8230312e-001	
  2.1487964e+005	  4.8677463e-001	
  2.1575648e+005	  4.7772255e-001	
  2.1661065e+005	  4.8230312e-001	
  2.1750762e+005	  4.7772255e-001	
  2.1837368e+005	  4.8230312e-001	
  2.1924360e+005	  4.7772255e-001	
  2.2013762e+005	  4.7772255e-001	
  2.2191825e+005	  4.7314197e-001	
  2.2312608e+005	  4.6408989e-001	
  2.2399766e+005	  4.7314197e-001	
  2.2490351e+005	  4.7772255e-001	
  2.2579539e+005	  4.7772255e-001	
  2.2667563e+005	  4.7314197e-001	
  2.2759392e+005	  4.7314197e-001	
  2.2852068e+005	  4.7314197e-001	
  2.2949402e+005	  4.7772255e-001	
  2.3042129e+005	  4.7314197e-001	
  2.3172031e+005	  4.7314197e-001	
  2.3337425e+005	  4.5503780e-001	
  2.3429475e+005	  4.5950931e-001	
  2.3530561e+005	  4.5950931e-001	
  2.3622914e+005	  4.4140514e-001	
  2.3715229e+005	  4.5950931e-001	
  2.3807797e+005	  4.5045723e-001	
  2.3899949e+005	  4.5503780e-001	
  2.3992129e+005	  4.4587668e-001	
  2.4086791e+005	  4.4140514e-001	
  2.4180868e+005	  4.5045723e-001	
  2.4283512e+005	  4.5950931e-001	
  2.4378478e+005	  4.5045723e-001	
  2.4471560e+005	  4.4587668e-001	
  2.4566562e+005	  4.6408989e-001	
  2.4659862e+005	  4.4140514e-001	
  2.4754668e+005	  4.6408989e-001	
  2.4859875e+005	  4.5503780e-001	
  2.4957048e+005	  4.4140514e-001	
  2.5051694e+005	  4.2777252e-001	
  2.5148078e+005	  4.3682460e-001	
  2.5242727e+005	  4.3224402e-001	
  2.5339772e+005	  4.5045723e-001	
  2.5434870e+005	  4.2319194e-001	
  2.5531035e+005	  4.5950931e-001	
  2.5638912e+005	  4.4140514e-001	
  2.5737734e+005	  4.4140514e-001	
  2.5834192e+005	  4.4140514e-001	
  2.5932398e+005	  4.4140514e-001	
  2.6029511e+005	  4.1413986e-001	
  2.6127513e+005	  4.3224402e-001	
  2.6224622e+005	  4.2777252e-001	
  2.6323101e+005	  4.1413986e-001	
  2.6432348e+005	  4.4140514e-001	
  2.6533259e+005	  4.2319194e-001	
  2.6631521e+005	  4.4140514e-001	
  2.6744641e+005	  4.1413986e-001	
  2.6842091e+005	  4.3224402e-001	
  2.7038462e+005	  4.0497870e-001	
  2.7166760e+005	  4.1413986e-001	
  2.7268236e+005	  4.0497870e-001	
  2.7369066e+005	  4.1413986e-001	
