  6.9329924e+003	  1.6233107e+001	
  7.0396606e+003	  1.5855023e+001	
  7.1428446e+003	  1.5132698e+001	
  7.2657898e+003	  1.4908984e+001	
  7.3751677e+003	  1.4719941e+001	
  7.4835652e+003	  1.4203995e+001	
  7.5967342e+003	  1.3515930e+001	
  7.7056811e+003	  1.3103174e+001	
  7.8201571e+003	  1.3223698e+001	
  7.9336433e+003	  1.3085838e+001	
  8.0460883e+003	  1.2432444e+001	
  8.2771250e+003	  1.4341443e+001	
  8.4259041e+003	  1.4977914e+001	
  8.5488538e+003	  1.2845201e+001	
  8.6682747e+003	  1.1692784e+001	
  8.7879479e+003	  1.0643969e+001	
  8.9223428e+003	  1.0144947e+001	
  9.0491950e+003	  1.0024834e+001	
  9.1743423e+003	  1.0282807e+001	
  9.3011569e+003	  1.0557703e+001	
  9.4253129e+003	  1.1176838e+001	
  9.5565660e+003	  1.0781417e+001	
  9.6881036e+003	  9.9559042e+000	
  9.8286094e+003	  9.9732398e+000	
  9.9633143e+003	  9.9901628e+000	
  1.0092097e+004	  1.0523445e+001	
  1.0227261e+004	  9.9901628e+000	
  1.0362356e+004	  8.8724178e+000	
  1.0494879e+004	  8.5801861e+000	
  1.0635885e+004	  9.1303906e+000	
  1.0776484e+004	  9.6979311e+000	
  1.0927251e+004	  9.5088885e+000	
  1.1070582e+004	  8.9066765e+000	
  1.1207804e+004	  8.8724178e+000	
  1.1352116e+004	  8.8381592e+000	
  1.1496308e+004	  8.8208232e+000	
  1.1637712e+004	  8.4769968e+000	
  1.1787779e+004	  7.8747852e+000	
  1.1937734e+004	  8.0469046e+000	
  1.2098768e+004	  8.4254025e+000	
  1.2251193e+004	  8.4939199e+000	
  1.2398047e+004	  8.2016881e+000	
  1.2551728e+004	  8.0642402e+000	
  1.2704911e+004	  7.8921208e+000	
  1.2855808e+004	  7.7889315e+000	
  1.3015171e+004	  7.7889315e+000	
  1.3169362e+004	  7.9953100e+000	
  1.3326191e+004	  8.4254025e+000	
  1.3486645e+004	  7.9953100e+000	
  1.3645085e+004	  7.6684067e+000	
  1.3807561e+004	  7.6168121e+000	
  1.3967977e+004	  7.8578621e+000	
  1.4131729e+004	  8.0295687e+000	
  1.4314021e+004	  8.8897538e+000	
  1.4484025e+004	  9.8527149e+000	
  1.4648963e+004	  1.3791239e+001	
  1.4819504e+004	  1.2827865e+001	
  1.4988325e+004	  1.0265472e+001	
  1.5159476e+004	  8.7002984e+000	
  1.5340346e+004	  7.5825534e+000	
  1.5523326e+004	  7.6168121e+000	
  1.5702938e+004	  7.9094567e+000	
  1.5877580e+004	  7.7889315e+000	
  1.6051433e+004	  7.6514836e+000	
  1.6232874e+004	  7.5825534e+000	
  1.6410694e+004	  7.5482944e+000	
  1.6592270e+004	  7.7030782e+000	
  1.6784016e+004	  7.6341480e+000	
  1.6977132e+004	  7.8747852e+000	
  1.7167905e+004	  7.9779741e+000	
  1.7350907e+004	  7.7373369e+000	
  1.7536750e+004	  7.9263794e+000	
  1.7726833e+004	  7.8578621e+000	
  1.7915601e+004	  7.8405261e+000	
  1.8107806e+004	  8.1843525e+000	
  1.8309007e+004	  8.5628505e+000	
  1.8513376e+004	  8.8381592e+000	
  1.8713016e+004	  8.8550822e+000	
  1.8923734e+004	  8.5971091e+000	
  1.9128770e+004	  8.2190241e+000	
  1.9330340e+004	  8.0469046e+000	
  1.9533221e+004	  8.1674295e+000	
  1.9754097e+004	  8.7865645e+000	
  1.9959775e+004	  9.4056993e+000	
  2.0162201e+004	  9.3194335e+000	
  2.0369575e+004	  9.6463364e+000	
  2.0574590e+004	  9.9385682e+000	
  2.0782211e+004	  9.5258116e+000	
  2.1015161e+004	  8.7002984e+000	
  2.1230797e+004	  8.3564720e+000	
  2.1441188e+004	  8.4080666e+000	
  2.1657147e+004	  8.4769968e+000	
  2.1869681e+004	  8.8724178e+000	
  2.2087881e+004	  9.2509158e+000	
  2.2303513e+004	  9.3883637e+000	
  2.2522448e+004	  8.9582711e+000	
  2.2766405e+004	  8.3907307e+000	
  2.2994037e+004	  8.0469046e+000	
  2.3214711e+004	  8.2875418e+000	
  2.3442228e+004	  8.4596612e+000	
  2.3666034e+004	  8.5971091e+000	
  2.3893724e+004	  8.5455145e+000	
  2.4121820e+004	  8.8034876e+000	
  2.4350167e+004	  8.6144451e+000	
  2.4607832e+004	  8.7349699e+000	
  2.4846855e+004	  8.5971091e+000	
  2.5077986e+004	  8.6317807e+000	
  2.5317225e+004	  9.1646496e+000	
  2.5551000e+004	  9.3541050e+000	
  2.5791458e+004	  8.7518930e+000	
  2.6029646e+004	  8.8034876e+000	
  2.6269125e+004	  8.9066765e+000	
  2.6540389e+004	  8.6317807e+000	
  2.6789385e+004	  8.6833753e+000	
  2.7032162e+004	  8.7349699e+000	
  2.7315507e+004	  8.6833753e+000	
  2.7557952e+004	  8.6660394e+000	
  2.7811205e+004	  8.5628505e+000	
  2.8079919e+004	  8.3564720e+000	
  2.8345775e+004	  8.6487038e+000	
  2.8600695e+004	  9.0961319e+000	
  2.8855865e+004	  9.8011203e+000	
  2.9111288e+004	  9.7495257e+000	
  2.9375674e+004	  9.0098658e+000	
  2.9636902e+004	  8.8208232e+000	
  2.9925361e+004	  8.6144451e+000	
  3.0190759e+004	  8.6144451e+000	
  3.0453581e+004	  8.5801861e+000	
  3.0720159e+004	  9.3541050e+000	
  3.0986978e+004	  8.7692286e+000	
  3.1254077e+004	  8.2359472e+000	
  3.1529894e+004	  7.9779741e+000	
  3.1803542e+004	  8.2532828e+000	
  3.2103129e+004	  8.3048774e+000	
  3.2382358e+004	  7.9779741e+000	
  3.2656975e+004	  7.7546728e+000	
  3.2934787e+004	  7.6857426e+000	
  3.3214133e+004	  8.2190241e+000	
  3.3493759e+004	  8.8724178e+000	
  3.3781096e+004	  8.9240125e+000	
  3.4066121e+004	  8.4423253e+000	
  3.4379533e+004	  7.9610513e+000	
  3.4670967e+004	  7.6514836e+000	
  3.4957587e+004	  7.8405261e+000	
  3.5247483e+004	  7.5309588e+000	
  3.5538941e+004	  7.3935108e+000	
  3.5830654e+004	  7.4793641e+000	
  3.6130351e+004	  7.5482944e+000	
  3.6428331e+004	  7.5309588e+000	
  3.6755142e+004	  7.4277695e+000	
  3.7057695e+004	  7.5136228e+000	
  3.7369238e+004	  8.0642402e+000	
  3.7699220e+004	  8.8550822e+000	
  3.8004559e+004	  8.6660394e+000	
  3.8301284e+004	  7.8405261e+000	
  3.8652929e+004	  7.9437154e+000	
  3.8961611e+004	  8.3391364e+000	
  3.9268500e+004	  8.2706187e+000	
  3.9587311e+004	  7.9779741e+000	
  3.9894404e+004	  8.1327579e+000	
  4.0212134e+004	  7.9610513e+000	
  4.0550625e+004	  7.6341480e+000	
  4.0885922e+004	  7.7200013e+000	
  4.1208570e+004	  8.1158348e+000	
  4.1527033e+004	  8.4080666e+000	
  4.1847144e+004	  8.0642402e+000	
  4.2179610e+004	  7.9094567e+000	
  4.2497674e+004	  8.0811633e+000	
  4.2829686e+004	  8.3048774e+000	
  4.3181025e+004	  8.3222133e+000	
  4.3529721e+004	  7.9779741e+000	
  4.3865335e+004	  8.2359472e+000	
  4.4195755e+004	  8.4423253e+000	
  4.4530065e+004	  8.0642402e+000	
  4.4874154e+004	  7.7030782e+000	
  4.5206345e+004	  7.6341480e+000	
  4.5550715e+004	  7.6857426e+000	
  4.5915031e+004	  7.9953100e+000	
  4.6278159e+004	  8.6144451e+000	
  4.6626069e+004	  8.4254025e+000	
  4.6970904e+004	  8.0811633e+000	
  4.7316660e+004	  8.0642402e+000	
  4.7675682e+004	  7.9779741e+000	
  4.8019876e+004	  8.1327579e+000	
  4.8377455e+004	  8.0126456e+000	
  4.8756635e+004	  8.7176340e+000	
  4.9376122e+004	  9.0445373e+000	
  4.9991693e+004	  8.9066765e+000	
  5.0347879e+004	  8.7349699e+000	
  5.0715379e+004	  9.1130550e+000	
  5.1105946e+004	  8.7002984e+000	
  5.1494240e+004	  7.9779741e+000	
  5.1863648e+004	  8.1843525e+000	
  5.2234813e+004	  7.9094567e+000	
  5.2605098e+004	  7.5652174e+000	
  5.2986250e+004	  8.0469046e+000	
  5.3366539e+004	  8.2359472e+000	
  5.3779851e+004	  7.6168121e+000	
  5.4166280e+004	  7.6857426e+000	
  5.4543315e+004	  8.1500939e+000	
  5.4928924e+004	  8.3222133e+000	
  5.5311972e+004	  7.6857426e+000	
  5.5695680e+004	  7.3588393e+000	
  5.6092402e+004	  7.2040555e+000	
  5.6482975e+004	  7.4451055e+000	
  5.6914839e+004	  7.3935108e+000	
  5.7310773e+004	  7.2556501e+000	
  5.7704975e+004	  7.3419162e+000	
  5.8103438e+004	  7.5998890e+000	
  5.8499205e+004	  7.6514836e+000	
  5.8898447e+004	  7.6857426e+000	
  5.9308464e+004	  7.7715959e+000	
  5.9712875e+004	  7.5652174e+000	
  6.0160000e+004	  7.3419162e+000	
  6.0572660e+004	  7.5825534e+000	
  6.0977068e+004	  7.4620282e+000	
  6.1391360e+004	  7.4277695e+000	
  6.1799236e+004	  7.3935108e+000	
  6.2213310e+004	  7.2213914e+000	
  6.2636645e+004	  7.1182022e+000	
  6.3044937e+004	  6.8775650e+000	
  6.3468860e+004	  7.2556501e+000	
  6.3891898e+004	  7.1871324e+000	
  6.4307183e+004	  8.3907307e+000	
  6.4741278e+004	  1.0781417e+001	
  6.5164762e+004	  9.2335798e+000	
  6.5588092e+004	  7.7889315e+000	
  6.6060304e+004	  7.1182022e+000	
  6.6503520e+004	  6.8259704e+000	
  6.6940120e+004	  6.8428935e+000	
  6.7379439e+004	  6.9976770e+000	
  6.7805820e+004	  7.7715959e+000	
  6.8259289e+004	  7.9094567e+000	
  6.8708011e+004	  7.4967001e+000	
  6.9189128e+004	  7.2903216e+000	
  6.9643531e+004	  7.2213914e+000	
  7.0075813e+004	  7.1871324e+000	
  7.0530891e+004	  7.1871324e+000	
  7.0983730e+004	  7.2040555e+000	
  7.1425209e+004	  6.9807542e+000	
  7.1889745e+004	  7.2040555e+000	
  7.2354259e+004	  7.3245803e+000	
  7.2851198e+004	  7.3588393e+000	
  7.3320538e+004	  7.1355378e+000	
  7.3767885e+004	  6.8259704e+000	
  7.4288619e+004	  6.6881096e+000	
  7.4762645e+004	  6.5506617e+000	
  7.5223986e+004	  6.9118237e+000	
  7.5694326e+004	  6.7743758e+000	
  7.6190903e+004	  6.4817315e+000	
  7.6689320e+004	  6.5679973e+000	
  7.7176008e+004	  6.3785422e+000	
  7.7682838e+004	  6.3785422e+000	
  7.8180040e+004	  6.6022563e+000	
  7.8667278e+004	  6.6195919e+000	
  7.9152105e+004	  6.4648084e+000	
  7.9688652e+004	  6.4648084e+000	
  8.0176407e+004	  6.1036461e+000	
  8.0682296e+004	  5.9141910e+000	
  8.1214261e+004	  6.1379051e+000	
  8.1708956e+004	  6.3442832e+000	
  8.2186767e+004	  6.8259704e+000	
  8.2754804e+004	  6.5679973e+000	
  8.3251998e+004	  6.2410943e+000	
  8.3748828e+004	  6.1552407e+000	
  8.4286635e+004	  6.3442832e+000	
  8.4817670e+004	  6.5679973e+000	
  8.5318069e+004	  6.5679973e+000	
  8.5831541e+004	  6.4474724e+000	
  8.6335676e+004	  6.4474724e+000	
  8.6910140e+004	  6.5679973e+000	
  8.7427401e+004	  6.3616191e+000	
  8.7932708e+004	  6.1036461e+000	
  8.8503313e+004	  5.7251485e+000	
  8.9038120e+004	  5.9831212e+000	
  8.9556182e+004	  6.1036461e+000	
  9.0088025e+004	  6.0863105e+000	
  9.0615782e+004	  5.8625964e+000	
  9.1196098e+004	  5.5187700e+000	
  9.1725655e+004	  5.6562179e+000	
  9.2255820e+004	  6.0863105e+000	
  9.2841589e+004	  5.9315266e+000	
  9.3392693e+004	  5.8625964e+000	
  9.3917986e+004	  5.7251485e+000	
  9.4468229e+004	  5.5530290e+000	
  9.5021529e+004	  5.3813221e+000	
  9.5610840e+004	  5.9488625e+000	
  9.6162478e+004	  5.5877005e+000	
  9.6736700e+004	  5.3123918e+000	
  9.7316688e+004	  5.1918667e+000	
  9.7873178e+004	  5.1918667e+000	
  9.8421628e+004	  5.1749436e+000	
  9.9048879e+004	  5.1576080e+000	
  9.9605271e+004	  5.0717547e+000	
  1.0017741e+005	  5.1576080e+000	
  1.0079525e+005	  5.6046233e+000	
  1.0135149e+005	  6.2410943e+000	
  1.0191707e+005	  7.3245803e+000	
  1.0254441e+005	  6.8259704e+000	
  1.0312682e+005	  6.1205691e+000	
  1.0369230e+005	  6.2584299e+000	
  1.0430081e+005	  6.1379051e+000	
  1.0491009e+005	  5.6219592e+000	
  1.0549067e+005	  5.3639861e+000	
  1.0607459e+005	  5.0370831e+000	
  1.0663974e+005	  4.9854885e+000	
  1.0730457e+005	  4.6416621e+000	
  1.0789193e+005	  4.9512295e+000	
  1.0847504e+005	  5.3639861e+000	
  1.0911013e+005	  5.2092026e+000	
  1.0973415e+005	  4.8307047e+000	
  1.1032082e+005	  4.9338939e+000	
  1.1092407e+005	  5.1233493e+000	
  1.1151468e+005	  4.8480406e+000	
  1.1219156e+005	  4.8822993e+000	
  1.1280107e+005	  5.3123918e+000	
  1.1338712e+005	  5.4845113e+000	
  1.1406022e+005	  5.4329167e+000	
  1.1468292e+005	  5.2092026e+000	
  1.1529268e+005	  4.8822993e+000	
  1.1591424e+005	  4.6589981e+000	
  1.1651564e+005	  4.5900675e+000	
  1.1772599e+005	  4.5384729e+000	
  1.1852485e+005	  4.3836894e+000	
  1.1915581e+005	  4.4526196e+000	
  1.1978177e+005	  4.7105924e+000	
  1.2039000e+005	  4.8480406e+000	
  1.2111298e+005	  4.6243262e+000	
  1.2174392e+005	  4.3836894e+000	
  1.2236835e+005	  4.2462411e+000	
  1.2302060e+005	  4.6759208e+000	
  1.2364218e+005	  4.9854885e+000	
  1.2428979e+005	  5.0201601e+000	
  1.2497142e+005	  4.5384729e+000	
  1.2565082e+005	  4.6074035e+000	
  1.2630078e+005	  4.3494304e+000	
  1.2694570e+005	  4.2289055e+000	
  1.2758978e+005	  3.9193381e+000	
  1.2825335e+005	  4.0398630e+000	
  1.2889559e+005	  4.0225270e+000	
  1.2955893e+005	  4.1257163e+000	
  1.3026005e+005	  3.7818899e+000	
  1.3095722e+005	  3.5239171e+000	
  1.3162423e+005	  3.9535968e+000	
  1.3228453e+005	  4.1257163e+000	
  1.3294396e+005	  4.1599750e+000	
  1.3362920e+005	  4.1946468e+000	
  1.3428835e+005	  4.3147588e+000	
  1.3496750e+005	  4.5384729e+000	
  1.3568810e+005	  4.2115696e+000	
  1.3640029e+005	  3.8850791e+000	
  1.3708624e+005	  3.6097704e+000	
  1.3776357e+005	  3.8677435e+000	
  1.3844138e+005	  4.2462411e+000	
  1.3913823e+005	  4.3836894e+000	
  1.3981881e+005	  4.2631642e+000	
  1.4051519e+005	  4.1257163e+000	
  1.4120803e+005	  4.2978357e+000	
  1.4189311e+005	  4.4868783e+000	
  1.4260395e+005	  5.0544187e+000	
  1.4329960e+005	  7.5136228e+000	
  1.4399454e+005	  7.0323489e+000	
  1.4470552e+005	  6.2584299e+000	
  1.4540302e+005	  6.7912988e+000	
  1.4619914e+005	  5.6046233e+000	
  1.4691862e+005	  4.6932568e+000	
  1.4760985e+005	  4.1773109e+000	
  1.4834654e+005	  4.0741217e+000	
  1.4905655e+005	  3.9882684e+000	
  1.4976548e+005	  3.9709324e+000	
  1.5055534e+005	  4.0741217e+000	
  1.5130439e+005	  4.0567861e+000	
  1.5203286e+005	  4.0567861e+000	
  1.5276703e+005	  4.3836894e+000	
  1.5347701e+005	  4.0398630e+000	
  1.5423195e+005	  3.5239171e+000	
  1.5495437e+005	  3.3517977e+000	
  1.5568564e+005	  3.3517977e+000	
  1.5649837e+005	  3.7129597e+000	
  1.5725906e+005	  3.8161489e+000	
  1.5801046e+005	  4.1257163e+000	
  1.5875581e+005	  5.4845113e+000	
  1.5948649e+005	  6.1721638e+000	
  1.6025985e+005	  5.1576080e+000	
  1.6100152e+005	  4.8137816e+000	
  1.6175054e+005	  4.1430522e+000	
  1.6258122e+005	  4.2289055e+000	
  1.6336201e+005	  4.0914576e+000	
  1.6412981e+005	  4.2289055e+000	
  1.6489315e+005	  4.2462411e+000	
  1.6564481e+005	  3.9020022e+000	
  1.6642607e+005	  3.7129597e+000	
  1.6815123e+005	  3.6956237e+000	
  1.6894339e+005	  3.4376510e+000	
  1.6971024e+005	  3.3517977e+000	
  1.7048078e+005	  3.4376510e+000	
  1.7127812e+005	  3.5065812e+000	
  1.7205138e+005	  3.2659440e+000	
  1.7284645e+005	  3.2828671e+000	
  1.7367358e+005	  3.5581758e+000	
  1.7450663e+005	  3.5239171e+000	
  1.7531925e+005	  3.6440295e+000	
  1.7610591e+005	  4.5727319e+000	
  1.7690163e+005	  4.3663534e+000	
  1.7770873e+005	  5.0370831e+000	
  1.7850727e+005	  7.4104339e+000	
  1.8025365e+005	  6.5333257e+000	
  1.8133438e+005	  4.8480406e+000	
  1.8223786e+005	  3.9020022e+000	
  1.8307099e+005	  3.4892456e+000	
  1.8387352e+005	  3.3344617e+000	
  1.8470202e+005	  3.0764890e+000	
  1.8557713e+005	  3.2486084e+000	
  1.8644394e+005	  3.4723225e+000	
  1.8728156e+005	  3.3344617e+000	
  1.8812164e+005	  4.5900675e+000	
  1.8902738e+005	  4.7448514e+000	
  1.8987970e+005	  3.7988130e+000	
  1.9071206e+005	  3.4207279e+000	
  1.9154306e+005	  3.4892456e+000	
  1.9246464e+005	  3.3860564e+000	
  1.9333028e+005	  3.3002031e+000	
  1.9418376e+005	  3.3344617e+000	
  1.9512278e+005	  3.5065812e+000	
  1.9598448e+005	  4.8137816e+000	
  1.9683936e+005	  5.4498398e+000	
  1.9773868e+005	  4.4352837e+000	
  1.9864972e+005	  3.5065812e+000	
  1.9952724e+005	  3.1454192e+000	
  2.0045328e+005	  2.7499985e+000	
  2.0162421e+005	  2.4746898e+000	
  2.0335498e+005	  2.5436201e+000	
  2.0428039e+005	  2.8531874e+000	
  2.0517737e+005	  2.8185159e+000	
  2.0604730e+005	  3.1111605e+000	
  2.0691554e+005	  3.0079713e+000	
  2.0781387e+005	  2.7669213e+000	
  2.0868877e+005	  2.8701105e+000	
  2.0957769e+005	  3.0422300e+000	
  2.1051480e+005	  2.8701105e+000	
  2.1145870e+005	  3.2828671e+000	
  2.1237923e+005	  3.1796782e+000	
  2.1326593e+005	  2.8015928e+000	
  2.1415297e+005	  2.4404308e+000	
  2.1507084e+005	  2.0276742e+000	
  2.1596693e+005	  1.8555547e+000	
  2.1687495e+005	  2.0276742e+000	
  2.1783248e+005	  2.2167167e+000	
  2.1879272e+005	  2.3541647e+000	
  2.1973921e+005	  2.3199060e+000	
  2.2063684e+005	  2.3025700e+000	
  2.2154731e+005	  2.9217051e+000	
  2.2248680e+005	  3.3860564e+000	
  2.2339767e+005	  3.0248944e+000	
  2.2432964e+005	  2.8701105e+000	
  2.2530338e+005	  2.8531874e+000	
  2.2629032e+005	  2.4404308e+000	
  2.2724440e+005	  2.3372416e+000	
  2.2817584e+005	  2.3541647e+000	
  2.2909497e+005	  2.4404308e+000	
  2.3005864e+005	  2.6810680e+000	
  2.3099119e+005	  2.5778787e+000	
  2.3205251e+005	  2.8531874e+000	
  2.3301097e+005	  2.7669213e+000	
  2.3393839e+005	  2.5089485e+000	
  2.3492093e+005	  2.4057593e+000	
  2.3586328e+005	  2.5089485e+000	
  2.3681708e+005	  2.4230952e+000	
  2.3778789e+005	  2.4057593e+000	
  2.3873974e+005	  2.1308634e+000	
  2.3971342e+005	  2.2856473e+000	
  2.4067242e+005	  2.7326626e+000	
  2.4163596e+005	  2.8185159e+000	
  2.4262979e+005	  2.6810680e+000	
  2.4358515e+005	  2.1824581e+000	
  2.4457338e+005	  2.0792688e+000	
  2.4561883e+005	  2.3888362e+000	
  2.4665180e+005	  1.9930027e+000	
  2.4764969e+005	  1.7697014e+000	
  2.4862411e+005	  1.9244850e+000	
  2.4960752e+005	  2.1308634e+000	
  2.5062388e+005	  2.2167167e+000	
  2.5159684e+005	  2.3025700e+000	
  2.5260523e+005	  2.3541647e+000	
  2.5366964e+005	  3.3344617e+000	
  2.5473037e+005	  3.0595659e+000	
  2.5573997e+005	  2.4057593e+000	
  2.5674064e+005	  2.0445973e+000	
  2.5774612e+005	  1.7866242e+000	
  2.5877426e+005	  1.5975817e+000	
  2.5977362e+005	  1.9760796e+000	
  2.6079555e+005	  2.8874464e+000	
  2.6188831e+005	  3.9535968e+000	
  2.6297065e+005	  3.2312725e+000	
  2.6409189e+005	  2.7499985e+000	
  2.6516147e+005	  2.1477865e+000	
  2.6616671e+005	  2.0961919e+000	
  2.6722747e+005	  2.1477865e+000	
  2.6828134e+005	  1.8898134e+000	
  2.6941270e+005	  1.9587440e+000	
  2.7046752e+005	  1.9930027e+000	
  2.7148998e+005	  1.7523655e+000	
  2.7255211e+005	  2.0103386e+000	
  2.7360293e+005	  2.5605431e+000	
  2.7462375e+005	  3.3175387e+000	
  2.7583237e+005	  3.1454192e+000	
  2.7689109e+005	  2.6637324e+000	
  2.7793837e+005	  2.1824581e+000	
  2.7902105e+005	  1.8555547e+000	
