  7.1522610e+001	  3.6545235e+003	
  7.2407970e+001	  3.7287363e+003	
  7.3283370e+001	  3.7287363e+003	
  7.4139630e+001	  3.7658427e+003	
  7.5038730e+001	  3.7162685e+003	
  7.5902370e+001	  3.6916299e+003	
  7.6768230e+001	  3.7162685e+003	
  7.7651610e+001	  3.8029491e+003	
  7.8517470e+001	  3.7783104e+003	
  7.9398870e+001	  3.7287363e+003	
  8.0266650e+001	  3.7412040e+003	
  8.1136230e+001	  3.7287363e+003	
  8.2027530e+001	  3.7287363e+003	
  8.2879470e+001	  3.6791621e+003	
  8.3764890e+001	  3.6916299e+003	
  8.4640350e+001	  3.7287363e+003	
  8.5496610e+001	  3.7040976e+003	
  8.6393490e+001	  3.6791621e+003	
  8.7259230e+001	  3.7287363e+003	
  8.8127130e+001	  3.6545235e+003	
  8.9006490e+001	  3.6298848e+003	
  8.9876130e+001	  3.6298848e+003	
  9.0753750e+001	  3.5803107e+003	
  9.1621470e+001	  3.5803107e+003	
  9.2495130e+001	  3.5432043e+003	
  9.3380250e+001	  3.5432043e+003	
  9.4238370e+001	  3.5060979e+003	
  9.5119890e+001	  3.4318851e+003	
  9.5999130e+001	  3.4072464e+003	
  9.6851370e+001	  3.3576723e+003	
  9.7746510e+001	  3.3452046e+003	
  9.8616090e+001	  3.3080982e+003	
  9.9479850e+001	  3.3080982e+003	
  1.0036323e+002	  3.2834595e+003	
  1.0123311e+002	  3.2092467e+003	
  1.0210863e+002	  3.1967790e+003	
  1.0298025e+002	  3.1967790e+003	
  1.0384989e+002	  3.1350339e+003	
  1.0473513e+002	  3.1103953e+003	
  1.0559523e+002	  3.0112470e+003	
  1.0647861e+002	  2.9619697e+003	
  1.0735401e+002	  2.8877569e+003	
  1.0821201e+002	  2.8628214e+003	
  1.0910325e+002	  2.7886086e+003	
  1.0997301e+002	  2.7639699e+003	
  1.1083863e+002	  2.7393313e+003	
  1.1171811e+002	  2.6651185e+003	
  1.1258985e+002	  2.6030766e+003	
  1.1346735e+002	  2.5288638e+003	
  1.1433699e+002	  2.5166929e+003	
  1.1520663e+002	  2.5166929e+003	
  1.1609211e+002	  2.4424801e+003	
  1.1695203e+002	  2.3433318e+003	
  1.1783325e+002	  2.3682673e+003	
  1.1871075e+002	  2.2940545e+003	
  1.1956887e+002	  2.2691190e+003	
  1.2046185e+002	  2.1702676e+003	
  1.2132777e+002	  2.0589484e+003	
  1.2219537e+002	  2.0589484e+003	
  1.2307701e+002	  2.0093742e+003	
  1.2394653e+002	  1.9847356e+003	
  1.2482025e+002	  1.9229905e+003	
  1.2569577e+002	  1.9105228e+003	
  1.2656163e+002	  1.8363100e+003	
  1.2745077e+002	  1.8238422e+003	
  1.2830673e+002	  1.7496294e+003	
  1.2919203e+002	  1.7003522e+003	
  1.3006791e+002	  1.6878844e+003	
  1.3092363e+002	  1.6507780e+003	
  1.3182075e+002	  1.5519266e+003	
  1.3268463e+002	  1.5269911e+003	
  1.3354851e+002	  1.5269911e+003	
  1.3443363e+002	  1.4777138e+003	
  1.3530333e+002	  1.4281396e+003	
  1.3617711e+002	  1.3785655e+003	
  1.3705263e+002	  1.3168204e+003	
  1.3791639e+002	  1.3043527e+003	
  1.3881147e+002	  1.3292882e+003	
  1.3966551e+002	  1.2301399e+003	
  1.4055087e+002	  1.1808626e+003	
  1.4142639e+002	  1.2179690e+003	
  1.4228247e+002	  1.1312884e+003	
  1.4317749e+002	  1.1312884e+003	
  1.4404137e+002	  1.1188207e+003	
  1.4491113e+002	  1.0941820e+003	
  1.4579247e+002	  1.0324370e+003	
  1.4665827e+002	  9.9533060e+002	
  1.4753967e+002	  1.0199692e+003	
  1.4840541e+002	  1.0324370e+003	
  1.4927727e+002	  9.8286285e+002	
  1.5016623e+002	  9.4575645e+002	
  1.5102237e+002	  9.0865005e+002	
  1.5190359e+002	  8.7154365e+002	
  1.5278313e+002	  8.5907590e+002	
  1.5363735e+002	  8.4690500e+002	
  1.5453627e+002	  8.0979861e+002	
  1.5539625e+002	  7.9733086e+002	
  1.5723501e+002	  8.0979861e+002	
  1.5837573e+002	  7.4775671e+002	
  1.6021473e+002	  7.8486311e+002	
  1.6107465e+002	  7.6022446e+002	
  1.6194423e+002	  7.1065031e+002	
  1.6282761e+002	  6.8601166e+002	
  1.6369551e+002	  6.8601166e+002	
  1.6457115e+002	  6.3643752e+002	
  1.6544265e+002	  5.8716022e+002	
  1.6631025e+002	  6.3643752e+002	
  1.6720353e+002	  5.6222472e+002	
  1.6805565e+002	  6.1179887e+002	
  1.6894089e+002	  5.6222472e+002	
  1.6981827e+002	  5.1294743e+002	
  1.7067261e+002	  5.1294743e+002	
  1.7156949e+002	  4.8801193e+002	
  1.7243523e+002	  4.7584103e+002	
  1.7330313e+002	  4.3873463e+002	
  1.7418447e+002	  4.5090553e+002	
  1.7505213e+002	  4.2626688e+002	
  1.7593161e+002	  4.7584103e+002	
  1.7679735e+002	  4.2626688e+002	
  1.7766525e+002	  4.3873463e+002	
  1.7864223e+002	  3.8916048e+002	
  1.7953335e+002	  3.7669273e+002	
  1.8039915e+002	  3.5205408e+002	
  1.8128637e+002	  3.6452183e+002	
  1.8215037e+002	  3.1494769e+002	
  1.8303165e+002	  3.5205408e+002	
  1.8389535e+002	  3.2741544e+002	
  1.8476925e+002	  3.1494769e+002	
  1.8565623e+002	  3.1494769e+002	
  1.8651039e+002	  2.9030904e+002	
  1.8739761e+002	  3.2741544e+002	
  1.8826953e+002	  3.1494769e+002	
  1.8912951e+002	  3.0247994e+002	
  1.9002249e+002	  3.0247994e+002	
  1.9088835e+002	  2.5320264e+002	
  1.9175811e+002	  2.7784129e+002	
  1.9263933e+002	  3.0247994e+002	
  1.9350711e+002	  3.3958633e+002	
  1.9438473e+002	  2.9030904e+002	
  1.9525251e+002	  2.7784129e+002	
  1.9612413e+002	  2.5320264e+002	
  1.9701123e+002	  2.4073489e+002	
  1.9786935e+002	  2.5320264e+002	
  1.9875087e+002	  2.4073489e+002	
  1.9963017e+002	  2.4073489e+002	
  2.0048625e+002	  1.9116074e+002	
  2.0138127e+002	  2.1609624e+002	
  2.0224521e+002	  2.2826714e+002	
  2.0311485e+002	  2.1609624e+002	
  2.0399421e+002	  1.6652210e+002	
  2.0486403e+002	  2.1609624e+002	
  2.0574153e+002	  1.7898985e+002	
  2.0660925e+002	  1.7898985e+002	
  2.0749449e+002	  2.4073489e+002	
  2.0847921e+002	  1.6652210e+002	
  2.0934525e+002	  1.4188345e+002	
  2.1021489e+002	  1.7898985e+002	
  2.1116835e+002	  1.9116074e+002	
  2.1206739e+002	  1.4188345e+002	
  2.1294891e+002	  1.9116074e+002	
  2.1382827e+002	  1.7898985e+002	
  2.1468429e+002	  1.4188345e+002	
  2.1557337e+002	  1.4188345e+002	
  2.1644511e+002	  1.4188345e+002	
  2.1730887e+002	  1.0477705e+002	
  2.1819009e+002	  7.9841551e+001	
  2.1906003e+002	  1.2941570e+002	
  2.1993549e+002	  1.5405435e+002	
  2.2080711e+002	  1.4188345e+002	
  2.2167489e+002	  9.2309300e+001	
  2.2256409e+002	  1.0477705e+002	
  2.2342413e+002	  1.4188345e+002	
  2.2430163e+002	  1.2941570e+002	
  2.2518687e+002	  1.1694795e+002	
  2.2603515e+002	  1.1694795e+002	
  2.2693215e+002	  1.2941570e+002	
  2.2779987e+002	  7.9841551e+001	
  2.2866363e+002	  1.2941570e+002	
  2.2955103e+002	  9.2309300e+001	
  2.3041485e+002	  1.2941570e+002	
  2.3129223e+002	  1.0477705e+002	
  2.3216787e+002	  1.2941570e+002	
  2.3303175e+002	  6.7670652e+001	
  2.3392491e+002	  1.2941570e+002	
  2.3477703e+002	  1.1694795e+002	
  2.3566623e+002	  1.0477705e+002	
  2.3653791e+002	  7.9841551e+001	
  2.3739387e+002	  5.5202902e+001	
  2.3829273e+002	  1.0477705e+002	
  2.3915673e+002	  7.9841551e+001	
  2.4002439e+002	  7.9841551e+001	
  2.4101913e+002	  9.2309300e+001	
  2.4187695e+002	  5.5202902e+001	
  2.4276213e+002	  7.9841551e+001	
  2.4369237e+002	  9.2309300e+001	
  2.4461475e+002	  9.2309300e+001	
  2.4549009e+002	  6.7670652e+001	
  2.4636387e+002	  9.2309300e+001	
  2.4722391e+002	  4.2735153e+001	
  2.4812277e+002	  1.8096505e+001	
  2.4897291e+002	  7.9841551e+001	
  2.4985437e+002	  7.9841551e+001	
  2.5073973e+002	  7.9841551e+001	
  2.5158789e+002	 -1.9009893e+001	
  2.5248675e+002	  7.9841551e+001	
  2.5335087e+002	  1.0477705e+002	
  2.5421649e+002	  6.7670652e+001	
  2.5510389e+002	  6.7670652e+001	
  2.5596753e+002	  5.5202902e+001	
  2.5684911e+002	  5.5202902e+001	
  2.5771677e+002	  6.7670652e+001	
  2.5858437e+002	  4.2735153e+001	
  2.5947579e+002	  1.8096505e+001	
  2.6033175e+002	  6.7670652e+001	
  2.6121111e+002	  7.9841551e+001	
  2.6209263e+002	  1.8096505e+001	
  2.6294661e+002	  5.5202902e+001	
  2.6383971e+002	  6.7670652e+001	
  2.6470947e+002	  5.5202902e+001	
  2.6599077e+002	  5.6287551e+000	
  2.6754873e+002	  4.2735153e+001	
  2.6841639e+002	  6.7670652e+001	
  2.6930001e+002	  4.2735153e+001	
  2.7016365e+002	  5.5202902e+001	
  2.7104109e+002	  4.2735153e+001	
  2.7191277e+002	  4.2735153e+001	
  2.7278061e+002	  5.5202902e+001	
  2.7366975e+002	  5.6287551e+000	
  2.7452973e+002	  7.9841551e+001	
  2.7540915e+002	  6.7670652e+001	
  2.7628689e+002	  3.0564254e+001	
  2.7714063e+002	  4.2735153e+001	
  2.7804177e+002	  5.5202902e+001	
  2.7897189e+002	  4.2735153e+001	
  2.7987861e+002	  4.2735153e+001	
  2.8077159e+002	  6.7670652e+001	
  2.8164927e+002	  9.2309300e+001	
  2.8261065e+002	  4.2735153e+001	
  2.8349589e+002	  4.2735153e+001	
  2.8436151e+002	  5.6287551e+000	
  2.8524123e+002	  4.2735153e+001	
  2.8611087e+002	  6.7670652e+001	
  2.8698039e+002	 -4.3648541e+001	
  2.8787163e+002	  5.5202902e+001	
  2.8874721e+002	  4.2735153e+001	
  2.8971237e+002	  4.2735153e+001	
  2.9059191e+002	  5.6287551e+000	
  2.9146149e+002	  3.0564254e+001	
  2.9233923e+002	 -3.1477643e+001	
  2.9320689e+002	 -3.1477643e+001	
  2.9407839e+002	  1.8096505e+001	
  2.9565999e+002	 -5.6116291e+001	
  2.9691387e+002	  6.7670652e+001	
  2.9780889e+002	 -6.5421434e+000	
  2.9865885e+002	 -3.1477643e+001	
  2.9954439e+002	 -6.5421434e+000	
  3.0041985e+002	 -6.5421434e+000	
  3.0127599e+002	  4.2735153e+001	
  3.0217497e+002	  1.8096505e+001	
  3.0303699e+002	 -6.5421434e+000	
  3.0390855e+002	 -6.5421434e+000	
  3.0478803e+002	  5.5202902e+001	
  3.0565587e+002	  4.2735153e+001	
  3.0653325e+002	  5.6287551e+000	
  3.0740097e+002	  7.9841551e+001	
  3.0827463e+002	  1.8096505e+001	
  3.0924189e+002	  4.2735153e+001	
  3.1013877e+002	  4.2735153e+001	
  3.1100451e+002	  4.2735153e+001	
  3.1188213e+002	  1.8096505e+001	
  3.1275387e+002	  5.6287551e+000	
  3.1362939e+002	  3.0564254e+001	
  3.1450299e+002	  4.2735153e+001	
  3.1536687e+002	  1.8096505e+001	
  3.1626201e+002	 -1.9009893e+001	
  3.1711389e+002	  5.6287551e+000	
  3.1799535e+002	  4.2735153e+001	
  3.1887687e+002	 -6.5421434e+000	
  3.1973085e+002	  5.5202902e+001	
  3.2062773e+002	 -6.5421434e+000	
  3.2149185e+002	  5.5202902e+001	
  3.2236137e+002	  1.8096505e+001	
  3.2324487e+002	 -3.1477643e+001	
  3.2410863e+002	  4.2735153e+001	
  3.2498811e+002	 -6.5421434e+000	
  3.2585577e+002	 -5.6116291e+001	
  3.2672739e+002	 -5.6116291e+001	
  3.2761491e+002	  4.2735153e+001	
  3.2847285e+002	 -6.5421434e+000	
  3.2935803e+002	 -1.9009893e+001	
  3.3023361e+002	 -3.1477643e+001	
  3.3108561e+002	 -8.0754939e+001	
  3.3282321e+002	  5.5202902e+001	
  3.3392487e+002	  5.5202902e+001	
  3.3492525e+002	  1.8096505e+001	
  3.3579699e+002	 -1.0569044e+002	
  3.3666663e+002	  4.2735153e+001	
  3.3755589e+002	 -3.1477643e+001	
  3.3841197e+002	 -3.1477643e+001	
  3.3929121e+002	 -6.5421434e+000	
  3.4017075e+002	 -8.0754939e+001	
  3.4102689e+002	 -8.0754939e+001	
  3.4191987e+002	 -6.5421434e+000	
  3.4278777e+002	  1.8096505e+001	
  3.4365339e+002	 -3.1477643e+001	
  3.4453503e+002	  6.7670652e+001	
  3.4540647e+002	  7.9841551e+001	
  3.4628211e+002	  6.7670652e+001	
  3.4714989e+002	  3.0564254e+001	
  3.4802337e+002	 -6.5421434e+000	
  3.4890885e+002	 -6.5421434e+000	
  3.4976673e+002	  1.8096505e+001	
  3.5064999e+002	  1.8096505e+001	
  3.5152575e+002	 -3.1477643e+001	
  3.5238363e+002	 -6.5421434e+000	
  3.5327685e+002	 -6.5421434e+000	
  3.5414439e+002	  1.8096505e+001	
  3.5501037e+002	 -6.5421434e+000	
  3.5589177e+002	  4.2735153e+001	
  3.5676135e+002	  6.7670652e+001	
  3.5764089e+002	  1.8096505e+001	
  3.5850477e+002	 -6.5421434e+000	
  3.5938023e+002	  1.8096505e+001	
  3.6026559e+002	 -5.6116291e+001	
  3.6112539e+002	 -5.6116291e+001	
  3.6200499e+002	 -4.3648541e+001	
  3.6288051e+002	  3.0564254e+001	
  3.6377559e+002	  1.8096505e+001	
  3.6473889e+002	 -8.0754939e+001	
  3.6560463e+002	  4.2735153e+001	
  3.6647823e+002	 -1.0569044e+002	
  3.6744939e+002	 -6.5421434e+000	
  3.6834039e+002	 -6.5421434e+000	
  3.6921021e+002	 -1.9009893e+001	
  3.7009161e+002	  5.6287551e+000	
  3.7095753e+002	 -8.0754939e+001	
  3.7183689e+002	  4.2735153e+001	
  3.7270461e+002	 -3.1477643e+001	
  3.7357623e+002	 -3.1477643e+001	
  3.7446549e+002	 -8.0754939e+001	
  3.7531761e+002	 -3.1477643e+001	
  3.7620099e+002	 -1.3032909e+002	
  3.7707825e+002	  1.8096505e+001	
  3.7793451e+002	  1.8096505e+001	
  3.7883163e+002	 -5.6116291e+001	
  3.7969551e+002	 -5.6116291e+001	
  3.8056329e+002	 -5.6116291e+001	
  3.8144439e+002	  1.8096505e+001	
  3.8231415e+002	 -5.6116291e+001	
  3.8319177e+002	 -3.1477643e+001	
  3.8405955e+002	 -6.5421434e+000	
  3.8493111e+002	  4.2735153e+001	
  3.8581827e+002	  1.8096505e+001	
  3.8667837e+002	  4.2735153e+001	
  3.8755587e+002	  9.2309300e+001	
  3.8843703e+002	  6.7670652e+001	
  3.8929137e+002	  1.5405435e+002	
  3.9018651e+002	  1.0477705e+002	
  3.9105201e+002	  1.2941570e+002	
  3.9191991e+002	  1.6652210e+002	
  3.9280527e+002	  1.1694795e+002	
  3.9366921e+002	  9.2309300e+001	
  3.9454263e+002	  1.1694795e+002	
  3.9542013e+002	  9.2309300e+001	
  3.9629763e+002	  1.4188345e+002	
  3.9728637e+002	  1.6652210e+002	
  3.9868035e+002	  1.7898985e+002	
  4.0012167e+002	  1.5405435e+002	
  4.0099341e+002	  1.5405435e+002	
  4.0185723e+002	  1.9116074e+002	
  4.0274037e+002	  1.6652210e+002	
  4.0360623e+002	  1.4188345e+002	
  4.0448373e+002	  1.5405435e+002	
  4.0540599e+002	  1.4188345e+002	
  4.0632855e+002	  1.4188345e+002	
  4.0722753e+002	  1.5405435e+002	
  4.0808925e+002	  1.4188345e+002	
  4.0895313e+002	  1.4188345e+002	
  4.1073549e+002	  1.5405435e+002	
  4.1190153e+002	  2.0362849e+002	
  4.1279061e+002	  1.7898985e+002	
  4.1365263e+002	  1.1694795e+002	
  4.1453013e+002	  1.7898985e+002	
  4.1541177e+002	  1.2941570e+002	
  4.1626371e+002	  9.2309300e+001	
  4.1716089e+002	  1.2941570e+002	
  4.1802477e+002	  1.0477705e+002	
  4.1889627e+002	  5.5202902e+001	
  4.1977593e+002	  1.0477705e+002	
  4.2064551e+002	  9.2309300e+001	
  4.2152493e+002	  7.9841551e+001	
  4.2239079e+002	  7.9841551e+001	
  4.2326241e+002	  6.7670652e+001	
  4.2414789e+002	  3.0564254e+001	
  4.2500577e+002	  6.7670652e+001	
  4.2589287e+002	  1.1694795e+002	
  4.2676473e+002	  7.9841551e+001	
  4.2762465e+002	 -6.5421434e+000	
  4.2851787e+002	  4.2735153e+001	
  4.2938337e+002	  5.5202902e+001	
  4.3025325e+002	  5.5202902e+001	
  4.3113273e+002	  5.5202902e+001	
  4.3200435e+002	  5.5202902e+001	
  4.3298703e+002	  5.6287551e+000	
  4.3386285e+002	  9.2309300e+001	
  4.3476165e+002	  4.2735153e+001	
  4.3571511e+002	  1.8096505e+001	
  4.3658475e+002	  3.0564254e+001	
  4.3745853e+002	  5.5202902e+001	
  4.3842567e+002	  4.2735153e+001	
  4.3932261e+002	  5.5202902e+001	
  4.4018841e+002	 -5.6116291e+001	
  4.4107185e+002	  4.2735153e+001	
  4.4193963e+002	 -3.1477643e+001	
  4.4281713e+002	 -3.1477643e+001	
  4.4368275e+002	  4.2735153e+001	
  4.4455839e+002	 -6.5421434e+000	
  4.4552565e+002	 -6.5421434e+000	
  4.4642061e+002	  4.2735153e+001	
  4.4728635e+002	  5.6287551e+000	
  4.4817003e+002	  1.8096505e+001	
  4.4903757e+002	 -3.1477643e+001	
  4.4991111e+002	  4.2735153e+001	
  4.5078075e+002	 -5.6116291e+001	
  4.5165633e+002	 -8.0754939e+001	
  4.5262359e+002	  6.7670652e+001	
  4.5351861e+002	 -6.5421434e+000	
  4.5438639e+002	 -3.1477643e+001	
  4.5526785e+002	 -3.1477643e+001	
  4.5613563e+002	  4.2735153e+001	
  4.5700911e+002	 -6.5421434e+000	
  4.5788091e+002	 -1.9009893e+001	
  4.5875055e+002	  3.0564254e+001	
  4.5972741e+002	  4.2735153e+001	
  4.6061475e+002	  5.5202902e+001	
  4.6147461e+002	 -4.3648541e+001	
  4.6236969e+002	 -5.6116291e+001	
  4.6323339e+002	  1.8096505e+001	
  4.6411299e+002	  7.9841551e+001	
  4.6502751e+002	  5.6287551e+000	
  4.6595379e+002	  1.8096505e+001	
  4.6684869e+002	  4.2735153e+001	
  4.6777899e+002	  1.8096505e+001	
  4.6869165e+002	  6.7670652e+001	
  4.6957701e+002	  9.2309300e+001	
  4.7045829e+002	  6.7670652e+001	
  4.7247849e+002	  7.9841551e+001	
  4.7349825e+002	  1.0477705e+002	
  4.7436219e+002	  7.9841551e+001	
  4.7525739e+002	  7.9841551e+001	
  4.7611533e+002	  5.5202902e+001	
  4.7699457e+002	  7.9841551e+001	
  4.7792673e+002	  9.2309300e+001	
  4.7884725e+002	  5.5202902e+001	
  4.7972673e+002	  1.0477705e+002	
  4.8059823e+002	  9.2309300e+001	
  4.8146013e+002	  1.1694795e+002	
  4.8235137e+002	  7.9841551e+001	
  4.8321345e+002	  5.5202902e+001	
  4.8409071e+002	  7.9841551e+001	
  4.8502665e+002	  6.7670652e+001	
  4.8594513e+002	  4.2735153e+001	
  4.8682275e+002	  7.9841551e+001	
  4.8769437e+002	  5.5202902e+001	
  4.8856011e+002	  4.2735153e+001	
  4.8945135e+002	  7.9841551e+001	
  4.9033473e+002	  6.7670652e+001	
  4.9129215e+002	  7.9841551e+001	
  4.9217343e+002	  7.9841551e+001	
  4.9304517e+002	  5.5202902e+001	
  4.9392063e+002	  5.5202902e+001	
  4.9479219e+002	  6.7670652e+001	
  4.9565811e+002	  5.5202902e+001	
  4.9655121e+002	  7.9841551e+001	
  4.9740549e+002	  4.2735153e+001	
  4.9828881e+002	  7.9841551e+001	
  4.9916811e+002	  1.8096505e+001	
  5.0001849e+002	  1.2941570e+002	
  5.0091549e+002	  9.2309300e+001	
  5.0178699e+002	  5.5202902e+001	
  5.0264889e+002	  1.8096505e+001	
  5.0360637e+002	  4.2735153e+001	
  5.0450751e+002	  6.7670652e+001	
  5.0538489e+002	  4.2735153e+001	
  5.0626617e+002	  4.2735153e+001	
  5.0712027e+002	  6.7670652e+001	
  5.0801349e+002	  4.2735153e+001	
  5.0888127e+002	 -6.5421434e+000	
  5.0974503e+002	  5.5202902e+001	
  5.1070635e+002	  4.2735153e+001	
  5.1160551e+002	  1.8096505e+001	
  5.1248661e+002	  4.2735153e+001	
  5.1336411e+002	 -6.5421434e+000	
  5.1421647e+002	  1.8096505e+001	
  5.1511335e+002	 -6.5421434e+000	
  5.1598101e+002	 -6.5421434e+000	
  5.1684495e+002	 -3.1477643e+001	
  5.1780627e+002	 -6.5421434e+000	
  5.1870135e+002	  4.2735153e+001	
  5.1958479e+002	  4.2735153e+001	
  5.2055589e+002	 -3.1477643e+001	
  5.2143723e+002	  1.8096505e+001	
  5.2231275e+002	 -6.5421434e+000	
  5.2323303e+002	  4.2735153e+001	
  5.2415739e+002	 -3.1477643e+001	
  5.2505451e+002	  4.2735153e+001	
  5.2591635e+002	 -1.0569044e+002	
  5.2678209e+002	 -3.1477643e+001	
  5.2766937e+002	 -6.5421434e+000	
  5.2853703e+002	 -6.5421434e+000	
  5.2951425e+002	  5.6287551e+000	
  5.3039985e+002	 -3.1477643e+001	
  5.3125365e+002	 -5.6116291e+001	
  5.3214873e+002	 -8.0754939e+001	
  5.3301249e+002	 -6.5421434e+000	
  5.3388051e+002	 -6.5421434e+000	
  5.3476371e+002	 -5.6116291e+001	
  5.3563539e+002	 -8.0754939e+001	
  5.3661795e+002	  1.8096505e+001	
  5.3749959e+002	 -6.5421434e+000	
  5.3835165e+002	 -6.5421434e+000	
  5.3925081e+002	 -5.6116291e+001	
  5.4011067e+002	 -5.6116291e+001	
  5.4098025e+002	 -1.3032909e+002	
  5.4186363e+002	 -6.5421434e+000	
  5.4272949e+002	  1.8096505e+001	
  5.4371427e+002	  4.2735153e+001	
  5.4459963e+002	 -5.6116291e+001	
  5.4544767e+002	 -3.1477643e+001	
  5.4634677e+002	 -3.1477643e+001	
  5.4721059e+002	 -8.0754939e+001	
  5.4808011e+002	 -5.6116291e+001	
  5.4896349e+002	 -9.3222689e+001	
  5.4982749e+002	 -8.0754939e+001	
  5.5081413e+002	 -8.0754939e+001	
  5.5169361e+002	 -5.6116291e+001	
  5.5258473e+002	 -3.1477643e+001	
  5.5354815e+002	 -6.5421434e+000	
  5.5441587e+002	  1.8096505e+001	
  5.5528341e+002	 -6.5421434e+000	
  5.5625649e+002	 -6.5421434e+000	
  5.5714971e+002	 -3.1477643e+001	
  5.5801347e+002	  4.2735153e+001	
  5.5890087e+002	 -8.0754939e+001	
  5.5976661e+002	  1.8096505e+001	
  5.6064417e+002	 -3.1477643e+001	
  5.6156235e+002	  4.2735153e+001	
  5.6248677e+002	  4.2735153e+001	
  5.6338377e+002	 -5.6116291e+001	
  5.6424573e+002	 -3.1477643e+001	
  5.6511339e+002	 -5.6116291e+001	
  5.6599485e+002	 -3.1477643e+001	
  5.6686251e+002	 -6.5421434e+000	
  5.6774199e+002	 -8.0754939e+001	
  5.6866041e+002	 -1.0569044e+002	
  5.6958471e+002	 -3.1477643e+001	
  5.7047793e+002	 -1.0569044e+002	
  5.7134565e+002	 -5.6116291e+001	
  5.7220935e+002	 -5.6116291e+001	
  5.7309099e+002	 -9.3222689e+001	
  5.7396243e+002	 -8.0754939e+001	
  5.7483795e+002	 -3.1477643e+001	
  5.7575655e+002	 -1.0569044e+002	
  5.7668085e+002	  1.8096505e+001	
  5.7757593e+002	 -5.6116291e+001	
  5.7844359e+002	 -5.6116291e+001	
  5.7930939e+002	 -6.5421434e+000	
  5.8019097e+002	 -1.0569044e+002	
  5.8106043e+002	 -3.1477643e+001	
  5.8193613e+002	 -6.5421434e+000	
  5.8285839e+002	 -3.1477643e+001	
  5.8377687e+002	 -3.1477643e+001	
  5.8467579e+002	 -5.6116291e+001	
  5.8553985e+002	 -5.6116291e+001	
  5.8640547e+002	 -6.5421434e+000	
  5.8729287e+002	 -1.3032909e+002	
  5.8815651e+002	 -5.6116291e+001	
  5.8913937e+002	 -3.1477643e+001	
  5.9002473e+002	 -1.3032909e+002	
  5.9091387e+002	 -1.3032909e+002	
  5.9187711e+002	 -3.1477643e+001	
  5.9274501e+002	 -3.1477643e+001	
  5.9361075e+002	 -5.6116291e+001	
  5.9458569e+002	 -5.6116291e+001	
  5.9548065e+002	 -5.6116291e+001	
  5.9634273e+002	 -1.3032909e+002	
  5.9722989e+002	 -8.0754939e+001	
  5.9809371e+002	  1.8096505e+001	
  5.9897325e+002	 -5.6116291e+001	
  5.9983899e+002	 -5.6116291e+001	
  6.0071451e+002	 -8.0754939e+001	
  6.0167991e+002	 -5.6116291e+001	
  6.0257673e+002	 -1.0569044e+002	
  6.0344445e+002	 -1.0569044e+002	
  6.0432393e+002	 -6.5421434e+000	
  6.0519369e+002	  5.6287551e+000	
  6.0607125e+002	 -1.9009893e+001	
  6.0693699e+002	  4.2735153e+001	
  6.0781245e+002	 -5.6116291e+001	
  6.0877989e+002	 -6.5421434e+000	
  6.0967473e+002	 -1.0569044e+002	
  6.1054053e+002	 -8.0754939e+001	
  6.1142205e+002	 -3.1477643e+001	
  6.1229181e+002	  1.8096505e+001	
