  1.0939711e+003	  7.9041652e+001	
  1.1281476e+003	  7.9855030e+001	
  1.1628057e+003	  8.0536663e+001	
  1.1991613e+003	  8.1191029e+001	
  1.2353720e+003	  8.1800026e+001	
  1.2725705e+003	  8.2331703e+001	
  1.3102891e+003	  8.2786051e+001	
  1.3485001e+003	  8.3181397e+001	
  1.3885220e+003	  8.3581324e+001	
  1.4273745e+003	  8.3894875e+001	
  1.4682608e+003	  8.4144842e+001	
  1.5099448e+003	  8.4394703e+001	
  1.5508303e+003	  8.4490132e+001	
  1.5945942e+003	  8.4535611e+001	
  1.6374470e+003	  8.4599194e+001	
  1.6811781e+003	  8.4599194e+001	
  1.7265412e+003	  8.4581090e+001	
  1.7716015e+003	  8.4535611e+001	
  1.8181176e+003	  8.4490132e+001	
  1.8647320e+003	  8.4326541e+001	
  1.9122735e+003	  8.4103945e+001	
  1.9615393e+003	  8.3872189e+001	
  2.0095799e+003	  8.2926955e+001	
  2.0601233e+003	  8.2118051e+001	
  2.1106474e+003	  8.1554640e+001	
  2.1611004e+003	  8.0959273e+001	
  2.2146530e+003	  8.0323119e+001	
  2.2670686e+003	  7.9700599e+001	
  2.3201427e+003	  7.8964435e+001	
  2.3752946e+003	  7.8191847e+001	
  2.4300223e+003	  7.7432997e+001	
  2.4861372e+003	  7.6610459e+001	
  2.5430295e+003	  7.5747131e+001	
  2.6000540e+003	  7.4874640e+001	
  2.6595763e+003	  7.3988519e+001	
  2.7174093e+003	  7.3075130e+001	
  2.7778734e+003	  7.2084417e+001	
  2.8391616e+003	  7.0039522e+001	
  2.8993085e+003	  6.8839846e+001	
  2.9631932e+003	  6.7681072e+001	
  3.0257918e+003	  6.6195113e+001	
  3.0892105e+003	  6.3877564e+001	
  3.1548644e+003	  6.2609727e+001	
  3.2199044e+003	  6.1341890e+001	
  3.2865160e+003	  6.0060419e+001	
  3.3539500e+003	  5.8660837e+001	
  3.4214473e+003	  5.7333890e+001	
  3.4918042e+003	  5.5997892e+001	
  3.5600581e+003	  5.4702787e+001	
  3.6316605e+003	  5.3371370e+001	
  3.7034703e+003	  5.1999051e+001	
  3.7740680e+003	  5.0663053e+001	
  3.8495700e+003	  4.9367952e+001	
  3.9226568e+003	  4.8018319e+001	
  3.9971148e+003	  4.6709585e+001	
  4.0737724e+003	  4.5455378e+001	
  4.1499512e+003	  4.4201174e+001	
  4.2278692e+003	  4.2933337e+001	
  4.3061454e+003	  4.1642707e+001	
  4.3851436e+003	  4.0356769e+001	
  4.4664303e+003	  3.9243363e+001	
  4.5461119e+003	  3.7902890e+001	
  4.6288666e+003	  3.6725900e+001	
  4.7123311e+003	  3.5621657e+001	
  4.7942742e+003	  3.4435615e+001	
  4.8814477e+003	  3.3313159e+001	
  4.9659539e+003	  3.2186229e+001	
  5.0521089e+003	  3.1145567e+001	
  5.1403569e+003	  3.0100434e+001	
  5.2279744e+003	  2.9064352e+001	
  5.3176596e+003	  2.8082801e+001	
  5.4076954e+003	  2.7155781e+001	
  5.4982625e+003	  2.6215128e+001	
  5.5918127e+003	  2.5306321e+001	
  5.6838263e+003	  2.4429251e+001	
  5.7782213e+003	  2.3584026e+001	
  5.8737999e+003	  2.2752435e+001	
  5.9675479e+003	  2.1911791e+001	
  6.0665442e+003	  2.1143782e+001	
  6.1639007e+003	  2.0434884e+001	
  6.2615542e+003	  1.9685088e+001	
  6.3628406e+003	  1.9003455e+001	
  6.4623935e+003	  1.8308190e+001	
  6.5647189e+003	  1.7667456e+001	
  6.6669120e+003	  1.6994875e+001	
  6.7695808e+003	  1.6390567e+001	
  6.8764963e+003	  1.5799783e+001	
  6.9796974e+003	  1.5208998e+001	
  7.0877016e+003	  1.4631955e+001	
  7.1959670e+003	  1.4068436e+001	
  7.3016000e+003	  1.3545815e+001	
  7.4148054e+003	  1.3005089e+001	
  7.5236562e+003	  1.2523366e+001	
  7.6346812e+003	  1.2037171e+001	
  7.7485061e+003	  1.1578241e+001	
  7.8608030e+003	  1.1114731e+001	
  7.9761469e+003	  1.0701171e+001	
  8.0912223e+003	  1.0273978e+001	
  8.3574295e+003	  9.8968443e+000	
  8.4737365e+003	  9.5197109e+000	
  8.5928836e+003	  9.1470487e+000	
  8.7165654e+003	  8.8334978e+000	
  8.8364162e+003	  8.4881009e+000	
  8.9608878e+003	  8.2109762e+000	
  9.0855722e+003	  7.8792119e+000	
  9.2076453e+003	  7.5929264e+000	
  9.3372644e+003	  7.3156927e+000	
  9.4634218e+003	  7.0385684e+000	
  9.5905834e+003	  6.7886001e+000	
  9.7327659e+003	  6.5205277e+000	
  9.8668287e+003	  6.2841920e+000	
  1.0000247e+004	  6.0751216e+000	
  1.0132706e+004	  5.8388950e+000	
  1.0264103e+004	  5.6207724e+000	
  1.0402316e+004	  5.4571808e+000	
  1.0537397e+004	  5.2663236e+000	
  1.0672886e+004	  5.0754667e+000	
  1.0824979e+004	  4.9299788e+000	
  1.0967724e+004	  4.7437024e+000	
  1.1109776e+004	  4.6164280e+000	
  1.1251644e+004	  4.4347320e+000	
  1.1391125e+004	  4.3393033e+000	
  1.1677488e+004	  4.1711310e+000	
  1.1862696e+004	  4.0757023e+000	
  1.2014332e+004	  3.9620606e+000	
  1.2161181e+004	  3.8303148e+000	
  1.2308465e+004	  3.7394666e+000	
  1.2462221e+004	  3.6258249e+000	
  1.2612719e+004	  3.5167636e+000	
  1.2766057e+004	  3.4303872e+000	
  1.2919459e+004	  3.3531720e+000	
  1.3074030e+004	  3.2486912e+000	
  1.3232898e+004	  3.1577343e+000	
  1.3387960e+004	  3.0850992e+000	
  1.3547325e+004	  2.9941424e+000	
  1.3708608e+004	  2.9259791e+000	
  1.3866015e+004	  2.8487639e+000	
  1.4032079e+004	  2.7988137e+000	
  1.4195057e+004	  2.7124373e+000	
  1.4356538e+004	  2.6533262e+000	
  1.4524791e+004	  2.5943238e+000	
  1.4689649e+004	  2.5215801e+000	
  1.4859146e+004	  2.4716302e+000	
  1.5027528e+004	  2.4034669e+000	
  1.5196630e+004	  2.3443558e+000	
  1.5508323e+004	  2.3034578e+000	
  1.5759032e+004	  2.2671403e+000	
  1.5937137e+004	  2.2307137e+000	
  1.6110485e+004	  2.1761833e+000	
  1.6290176e+004	  2.1352853e+000	
  1.6469933e+004	  2.0943874e+000	
  1.6645180e+004	  2.0762832e+000	
  1.6852459e+004	  2.0398568e+000	
  1.7034768e+004	  1.9762741e+000	
  1.7217001e+004	  1.9626415e+000	
  1.7405807e+004	  1.9217435e+000	
  1.7589188e+004	  1.8581608e+000	
  1.7778376e+004	  1.8263149e+000	
  1.7967570e+004	  1.8081017e+000	
  1.8154579e+004	  1.7445190e+000	
  1.8349178e+004	  1.7172537e+000	
  1.8540795e+004	  1.7036211e+000	
  1.8732715e+004	  1.6854078e+000	
  1.8929795e+004	  1.6581426e+000	
  1.9125521e+004	  1.6354578e+000	
  1.9347692e+004	  1.6264057e+000	
  1.9547338e+004	  1.5672945e+000	
  1.9743793e+004	  1.5490813e+000	
  1.9949995e+004	  1.5400293e+000	
  2.0150312e+004	  1.5263966e+000	
  2.0352715e+004	  1.4991313e+000	
  2.0559594e+004	  1.4991313e+000	
  2.0765471e+004	  1.4809181e+000	
  2.0999101e+004	  1.4764466e+000	
  2.1209489e+004	  1.4536528e+000	
  2.1415038e+004	  1.4491813e+000	
  2.1632253e+004	  1.4355486e+000	
  2.1842265e+004	  1.4037028e+000	
  2.2055411e+004	  1.3991222e+000	
  2.2273182e+004	  1.3810180e+000	
  2.2488416e+004	  1.3810180e+000	
  2.2734704e+004	  1.3582242e+000	
  2.2954608e+004	  1.3582242e+000	
  2.3170855e+004	  1.2719568e+000	
  2.3399311e+004	  1.2583242e+000	
  2.3619668e+004	  1.2491630e+000	
  2.3842778e+004	  1.2355304e+000	
  2.4070662e+004	  1.2355304e+000	
  2.4295870e+004	  1.2037936e+000	
  2.4526444e+004	  1.2037936e+000	
  2.4754254e+004	  1.1946324e+000	
  2.4985396e+004	  1.1901609e+000	
  2.5222004e+004	  1.1809997e+000	
  2.5450642e+004	  1.1719477e+000	
  2.5688902e+004	  1.1583150e+000	
  2.5925887e+004	  1.1537345e+000	
  2.6158919e+004	  1.1401018e+000	
  2.6403886e+004	  1.1310497e+000	
  2.6642819e+004	  1.1401018e+000	
  2.6882924e+004	  1.1264691e+000	
  2.7128822e+004	  1.1037844e+000	
  2.7370523e+004	  1.1083650e+000	
  2.7648850e+004	  1.0992039e+000	
  2.7896785e+004	  1.0992039e+000	
  2.8141026e+004	  1.0947323e+000	
  2.8396648e+004	  1.0992039e+000	
  2.8645846e+004	  1.0674670e+000	
  2.8897477e+004	  1.0765191e+000	
  2.9153926e+004	  1.0719385e+000	
  2.9408282e+004	  1.0583059e+000	
  2.9696749e+004	  1.0310406e+000	
  2.9956362e+004	  1.0492538e+000	
  3.0212121e+004	  1.0402017e+000	
  3.0479682e+004	  1.0492538e+000	
  3.0739326e+004	  1.0446732e+000	
  3.1001467e+004	  1.0037753e+000	
  3.1269232e+004	  9.8567113e-001	
  3.1535308e+004	  9.8109055e-001	
  3.1835769e+004	  9.9472321e-001	
  3.2107294e+004	  9.8109055e-001	
  3.2374132e+004	  9.6287735e-001	
  3.2652626e+004	  9.5382526e-001	
  3.2924758e+004	  9.5382526e-001	
  3.3196912e+004	  9.5840584e-001	
  3.3477967e+004	  9.5382526e-001	
  3.3753526e+004	  9.4019260e-001	
  3.4067454e+004	  9.2655994e-001	
  3.4701934e+004	  9.4019260e-001	
  3.4987478e+004	  9.3114052e-001	
  3.5274459e+004	  9.0834674e-001	
  3.5555842e+004	  9.0387523e-001	
  3.5883829e+004	  9.0834674e-001	
  3.6173973e+004	  9.0387523e-001	
  3.6464930e+004	  9.1292732e-001	
  3.6760648e+004	  8.9929466e-001	
  3.7051871e+004	  8.9471408e-001	
  3.7349803e+004	  8.9471408e-001	
  3.7649160e+004	  8.6744879e-001	
  3.7941980e+004	  8.9024257e-001	
  3.8249673e+004	  8.8566199e-001	
  3.8548753e+004	  8.7660991e-001	
  3.8849181e+004	  8.6744879e-001	
  3.9156557e+004	  8.6297729e-001	
  3.9461374e+004	  8.6744879e-001	
  3.9770332e+004	  8.5839671e-001	
  4.0077982e+004	  8.5839671e-001	
  4.0386405e+004	  8.5381613e-001	
  4.0704742e+004	  8.5381613e-001	
  4.1012528e+004	  8.4018347e-001	
  4.1328871e+004	  8.4018347e-001	
  4.1648167e+004	  8.4018347e-001	
  4.1958926e+004	  8.5381613e-001	
  4.2286868e+004	  8.4476405e-001	
  4.2604957e+004	  8.3113139e-001	
  4.2925130e+004	  8.3571196e-001	
  4.3251191e+004	  8.3113139e-001	
  4.3575048e+004	  8.2207930e-001	
  4.3904125e+004	  8.1291818e-001	
  4.4229455e+004	  8.1749876e-001	
  4.4559303e+004	  8.0386610e-001	
  4.4927046e+004	  8.1291818e-001	
  4.5320480e+004	  8.0844668e-001	
  4.6026927e+004	  7.9481402e-001	
  4.6359621e+004	  8.1291818e-001	
  4.6696871e+004	  7.8565286e-001	
  4.7042429e+004	  7.9481402e-001	
  4.7382691e+004	  7.9481402e-001	
  4.7728247e+004	  8.0386610e-001	
  4.8072373e+004	  7.7202024e-001	
  4.8415627e+004	  7.7660078e-001	
  4.8773580e+004	  7.8565286e-001	
  4.9115917e+004	  7.8118135e-001	
  4.9471635e+004	  7.7660078e-001	
  4.9848630e+004	  7.8118135e-001	
  5.0222617e+004	  7.7202024e-001	
  5.0580771e+004	  7.5391607e-001	
  5.0937259e+004	  7.6296815e-001	
  5.1293676e+004	  7.6296815e-001	
  5.1662186e+004	  7.0385697e-001	
  5.2019255e+004	  7.4028341e-001	
  5.2386060e+004	  7.2665075e-001	
  5.3210713e+004	  7.0843754e-001	
  5.3580152e+004	  7.4028341e-001	
  5.3953612e+004	  7.2207017e-001	
  5.4317845e+004	  7.4028341e-001	
  5.4701941e+004	  7.0385697e-001	
  5.5075209e+004	  7.1301812e-001	
  5.5447465e+004	  7.0385697e-001	
  5.5831430e+004	  6.8117222e-001	
  5.6208591e+004	  6.7659165e-001	
  5.6591334e+004	  6.9938546e-001	
  5.7014492e+004	  6.8117222e-001	
  5.7403348e+004	  6.7659165e-001	
  5.7802457e+004	  6.6753960e-001	
  5.8197941e+004	  6.7659165e-001	
  5.8621462e+004	  6.5848751e-001	
  5.9022259e+004	  6.8117222e-001	
  5.9405364e+004	  6.4932636e-001	
  5.9806690e+004	  6.4485485e-001	
  6.0205306e+004	  6.5390694e-001	
  6.0593154e+004	  6.2664161e-001	
  6.1005657e+004	  6.3122219e-001	
  6.1401992e+004	  6.4932636e-001	
  6.1803456e+004	  6.5390694e-001	
  6.2211960e+004	  6.5390694e-001	
  6.2615794e+004	  6.3122219e-001	
  6.3025784e+004	  6.4932636e-001	
  6.3432819e+004	  6.4485485e-001	
  6.3844239e+004	  6.3569370e-001	
  6.4262835e+004	  6.3569370e-001	
  6.4672037e+004	  6.3569370e-001	
  6.5090141e+004	  6.3122219e-001	
  6.5510964e+004	  6.1758953e-001	
  6.5921208e+004	  6.4485485e-001	
  6.6353694e+004	  6.2206107e-001	
  6.6772898e+004	  6.1300899e-001	
  6.7192760e+004	  6.2664161e-001	
  6.8091782e+004	  6.1300899e-001	
  6.8584792e+004	  6.2206107e-001	
  6.9022234e+004	  6.1300899e-001	
  6.9450739e+004	  6.0395691e-001	
  6.9888534e+004	  5.9479575e-001	
  7.0323122e+004	  5.9479575e-001	
  7.0760390e+004	  6.0395691e-001	
  7.1247677e+004	  5.8574367e-001	
  7.1701198e+004	  5.8574367e-001	
  7.2138846e+004	  5.9937633e-001	
  7.2592007e+004	  5.9479575e-001	
  7.3032888e+004	  5.9032424e-001	
  7.3484327e+004	  5.9032424e-001	
  7.3933603e+004	  5.9479575e-001	
  7.4382540e+004	  5.6305896e-001	
  7.4845224e+004	  5.7669158e-001	
  7.5290372e+004	  5.7211101e-001	
  7.5753522e+004	  5.7211101e-001	
  7.6213178e+004	  5.7669158e-001	
  7.6664372e+004	  5.7669158e-001	
  7.7190600e+004	  5.5847838e-001	
  7.7654464e+004	  5.5389780e-001	
  7.8118144e+004	  5.6305896e-001	
  7.8592910e+004	  5.6753046e-001	
  7.9054755e+004	  5.6753046e-001	
  7.9529828e+004	  5.5389780e-001	
  8.0004601e+004	  5.4942630e-001	
  8.0466162e+004	  5.5847838e-001	
  8.1012396e+004	  5.6305896e-001	
  8.1489285e+004	  5.4942630e-001	
  8.1965848e+004	  5.4484572e-001	
  8.2456836e+004	  5.4484572e-001	
  8.2928150e+004	  5.3121306e-001	
  8.3419561e+004	  5.4484572e-001	
  8.3908436e+004	  5.3579364e-001	
  8.4382602e+004	  5.3121306e-001	
  8.4944947e+004	  5.3121306e-001	
  8.5437049e+004	  5.2663248e-001	
  8.5926547e+004	  5.0852835e-001	
  8.6433038e+004	  5.2216097e-001	
  8.6917063e+004	  5.0852835e-001	
  8.7425030e+004	  5.2216097e-001	
  8.7925891e+004	  5.2216097e-001	
  8.8417167e+004	  5.1299986e-001	
  8.8935002e+004	  5.0394777e-001	
  8.9435542e+004	  5.2663248e-001	
  8.9941092e+004	  5.2216097e-001	
  9.0455229e+004	  5.1299986e-001	
  9.0962123e+004	  4.9936720e-001	
  9.1478736e+004	  5.0852835e-001	
  9.1991335e+004	  5.1758043e-001	
  9.2505693e+004	  4.8126303e-001	
  9.3033442e+004	  5.0394777e-001	
  9.3543311e+004	  5.0394777e-001	
  9.4071125e+004	  4.9489569e-001	
  9.4597303e+004	  5.1758043e-001	
  9.5112410e+004	  5.0852835e-001	
  9.5712884e+004	  4.7668245e-001	
  9.6241140e+004	  4.8573453e-001	
  9.6771144e+004	  5.0394777e-001	
  9.7312581e+004	  4.9031511e-001	
  9.7837807e+004	  4.9489569e-001	
  9.8379129e+004	  4.8126303e-001	
  9.8919952e+004	  4.9936720e-001	
  9.9448176e+004	  4.7668245e-001	
  1.0006528e+005	  4.7668245e-001	
  1.0061061e+005	  4.9031511e-001	
  1.0115276e+005	  4.8573453e-001	
  1.0171027e+005	  4.9031511e-001	
  1.0224992e+005	  4.9936720e-001	
  1.0280616e+005	  4.7668245e-001	
  1.0336425e+005	  4.8126303e-001	
  1.0390312e+005	  4.7210191e-001	
  1.0453818e+005	  4.5846925e-001	
  1.0509967e+005	  4.5846925e-001	
  1.0565402e+005	  4.6763037e-001	
  1.0622912e+005	  4.6763037e-001	
  1.0678207e+005	  4.7210191e-001	
  1.0735334e+005	  4.6304983e-001	
  1.0792522e+005	  4.5846925e-001	
  1.0847847e+005	  4.7210191e-001	
  1.0913447e+005	  4.5846925e-001	
  1.0970580e+005	  4.5846925e-001	
  1.1027746e+005	  4.7668245e-001	
  1.1086651e+005	  4.6763037e-001	
  1.1143418e+005	  4.6763037e-001	
  1.1202061e+005	  4.6304983e-001	
  1.1260758e+005	  4.6763037e-001	
  1.1317812e+005	  4.4941716e-001	
  1.1378171e+005	  4.4036508e-001	
  1.1436533e+005	  4.3120393e-001	
  1.1495167e+005	  4.4036508e-001	
  1.1555212e+005	  4.4036508e-001	
  1.1613953e+005	  4.4483659e-001	
  1.1681301e+005	  4.3120393e-001	
  1.1741516e+005	  4.0393864e-001	
  1.1800192e+005	  4.2215184e-001	
  1.1862000e+005	  4.3120393e-001	
  1.1921730e+005	  3.9488656e-001	
  1.1981898e+005	  4.0851922e-001	
  1.2043326e+005	  4.2215184e-001	
  1.2103870e+005	  4.0393864e-001	
  1.2172802e+005	  4.1309979e-001	
  1.2234567e+005	  4.1309979e-001	
  1.2294869e+005	  4.0393864e-001	
  1.2357977e+005	  4.3120393e-001	
  1.2419481e+005	  3.9488656e-001	
  1.2480891e+005	  3.8583447e-001	
  1.2544030e+005	  4.1309979e-001	
  1.2606109e+005	  3.9030598e-001	
  1.2676350e+005	  3.9030598e-001	
  1.2740093e+005	  3.7667332e-001	
  1.2801776e+005	  3.8583447e-001	
  1.2866602e+005	  3.9030598e-001	
  1.2929503e+005	  3.8583447e-001	
  1.2992320e+005	  3.8583447e-001	
  1.3057173e+005	  3.9030598e-001	
  1.3120639e+005	  3.9488656e-001	
  1.3185160e+005	  3.9030598e-001	
  1.3249600e+005	  3.8125390e-001	
  1.3313642e+005	  3.7667332e-001	
  1.3379764e+005	  3.9030598e-001	
  1.3443467e+005	  3.9030598e-001	
  1.3509257e+005	  3.6304069e-001	
  1.3575240e+005	  3.8125390e-001	
  1.3639218e+005	  3.7667332e-001	
  1.3706757e+005	  3.8583447e-001	
  1.3772313e+005	  3.6304069e-001	
  1.3837593e+005	  3.7667332e-001	
  1.3905157e+005	  3.9030598e-001	
  1.3970963e+005	  3.7220181e-001	
  1.4046233e+005	  3.7667332e-001	
  1.4113517e+005	  3.5856919e-001	
  1.4179650e+005	  3.5856919e-001	
  1.4248507e+005	  3.7220181e-001	
  1.4315644e+005	  3.8583447e-001	
  1.4382645e+005	  3.7220181e-001	
  1.4451530e+005	  3.4940803e-001	
  1.4519215e+005	  3.6304069e-001	
  1.4596122e+005	  3.6304069e-001	
  1.4665330e+005	  3.5856919e-001	
  1.4732715e+005	  3.6304069e-001	
  1.4803221e+005	  3.6304069e-001	
  1.4871935e+005	  3.5856919e-001	
  1.4940668e+005	  3.7220181e-001	
  1.5011185e+005	  3.4940803e-001	
  1.5079995e+005	  3.5398861e-001	
  1.5159038e+005	  3.5856919e-001	
  1.5230011e+005	  3.4940803e-001	
  1.5298505e+005	  3.4493653e-001	
  1.5371130e+005	  3.6304069e-001	
  1.5441147e+005	  3.5398861e-001	
  1.5511326e+005	  3.4493653e-001	
  1.5589989e+005	  3.5398861e-001	
  1.5662831e+005	  3.4493653e-001	
  1.5735236e+005	  3.4940803e-001	
  1.5807525e+005	  3.4940803e-001	
  1.5877764e+005	  3.4940803e-001	
  1.5952073e+005	  3.4035595e-001	
  1.6026112e+005	  3.5398861e-001	
  1.6105063e+005	  3.5856919e-001	
  1.6178880e+005	  3.4493653e-001	
  1.6250453e+005	  3.4493653e-001	
  1.6324844e+005	  3.4940803e-001	
  1.6398298e+005	  3.7220181e-001	
  1.6470460e+005	  3.5856919e-001	
  1.6546290e+005	  3.5856919e-001	
  1.6622013e+005	  3.4940803e-001	
  1.6702588e+005	  3.4940803e-001	
  1.6778395e+005	  3.4035595e-001	
  1.6851419e+005	  3.4035595e-001	
  1.6927481e+005	  3.2672329e-001	
  1.7002585e+005	  3.4493653e-001	
  1.7076547e+005	  3.4035595e-001	
  1.7153740e+005	  3.4035595e-001	
  1.7231307e+005	  3.4035595e-001	
  1.7410240e+005	  3.2214275e-001	
  1.7485637e+005	  3.3130386e-001	
  1.7561735e+005	  3.1767120e-001	
  1.7640249e+005	  3.3130386e-001	
  1.7715392e+005	  3.2214275e-001	
  1.7793652e+005	  3.3577537e-001	
  1.7876283e+005	  3.2672329e-001	
  1.7958108e+005	  3.2672329e-001	
  1.8035952e+005	  3.2214275e-001	
  1.8121893e+005	  3.3577537e-001	
  1.8201082e+005	  3.3130386e-001	
  1.8281715e+005	  3.3577537e-001	
  1.8361830e+005	  3.2672329e-001	
  1.8447661e+005	  3.1309066e-001	
  1.8528423e+005	  3.0403858e-001	
  1.8606213e+005	  3.2214275e-001	
  1.8686497e+005	  3.2672329e-001	
  1.8767174e+005	  3.0403858e-001	
  1.8844686e+005	  3.2214275e-001	
  1.8926874e+005	  3.2214275e-001	
  1.9007456e+005	  3.1767120e-001	
  1.9086817e+005	  3.1767120e-001	
  1.9168939e+005	  3.1309066e-001	
  1.9248909e+005	  3.2214275e-001	
  1.9330865e+005	  3.0851008e-001	
  1.9411803e+005	  3.0403858e-001	
  1.9492943e+005	  3.2214275e-001	
  1.9584530e+005	  2.9945800e-001	
  1.9668478e+005	  3.1309066e-001	
  1.9749912e+005	  3.0851008e-001	
  1.9833187e+005	  2.9945800e-001	
  1.9915403e+005	  3.1309066e-001	
  1.9998558e+005	  2.9945800e-001	
  2.0081376e+005	  3.0403858e-001	
  2.0164760e+005	  3.0403858e-001	
  2.0257356e+005	  3.0851008e-001	
  2.0343615e+005	  3.0851008e-001	
  2.0426544e+005	  2.9945800e-001	
  2.0511951e+005	  2.9487742e-001	
  2.0595515e+005	  3.0403858e-001	
  2.0680948e+005	  3.0403858e-001	
  2.0765301e+005	  2.9487742e-001	
  2.0850053e+005	  2.9945800e-001	
  2.0945505e+005	  2.8124476e-001	
  2.1032414e+005	  2.9040592e-001	
  2.1117248e+005	  2.9040592e-001	
  2.1204818e+005	  2.8124476e-001	
  2.1290280e+005	  2.9945800e-001	
  2.1376720e+005	  2.8124476e-001	
  2.1468410e+005	  2.9487742e-001	
  2.1559762e+005	  2.9040592e-001	
  2.1649220e+005	  2.9945800e-001	
  2.1735752e+005	  2.9487742e-001	
  2.1822508e+005	  2.9487742e-001	
  2.1911642e+005	  2.9487742e-001	
  2.1998653e+005	  2.7219268e-001	
  2.2098267e+005	  2.7677326e-001	
  2.2187683e+005	  2.7677326e-001	
  2.2273773e+005	  2.8582534e-001	
  2.2365036e+005	  2.8124476e-001	
  2.2535655e+005	  2.9487742e-001	
  2.2655364e+005	  2.7677326e-001	
  2.2747360e+005	  2.9487742e-001	
  2.2844631e+005	  2.8124476e-001	
  2.2936906e+005	  2.8124476e-001	
  2.3025371e+005	  2.7219268e-001	
  2.3117263e+005	  2.5856005e-001	
  2.3208405e+005	  2.8124476e-001	
  2.3297899e+005	  2.7677326e-001	
  2.3391305e+005	  2.7677326e-001	
  2.3485117e+005	  2.5856005e-001	
  2.3584715e+005	  2.7219268e-001	
  2.3678407e+005	  2.6314063e-001	
  2.3768615e+005	  2.5397948e-001	
  2.3862118e+005	  2.7677326e-001	
  2.3955458e+005	  2.8582534e-001	
  2.4046287e+005	  2.7219268e-001	
  2.4141720e+005	  2.6761214e-001	
  2.4237379e+005	  2.6761214e-001	
  2.4338948e+005	  2.4950797e-001	
  2.4450607e+005	  2.5397948e-001	
  2.4655885e+005	  2.5856005e-001	
  2.4752580e+005	  2.6314063e-001	
  2.4849710e+005	  2.5856005e-001	
  2.5084966e+005	  2.6761214e-001	
  2.5180318e+005	  2.8124476e-001	
  2.5274442e+005	  2.6761214e-001	
  2.5372803e+005	  2.6314063e-001	
  2.5471452e+005	  2.6761214e-001	
  2.5576340e+005	  2.4492739e-001	
  2.5674562e+005	  2.4950797e-001	
  2.5769362e+005	  2.4950797e-001	
  2.5867657e+005	  2.5397948e-001	
  2.5965680e+005	  2.6314063e-001	
  2.6061151e+005	  2.5397948e-001	
  2.6161412e+005	  2.5397948e-001	
  2.6261917e+005	  2.3587531e-001	
  2.6368344e+005	  2.4492739e-001	
  2.6468875e+005	  2.4950797e-001	
  2.6674005e+005	  2.4034682e-001	
  2.6790567e+005	  2.5856005e-001	
  2.6888523e+005	  2.4950797e-001	
  2.6988935e+005	  2.5856005e-001	
  2.7095874e+005	  2.4034682e-001	
  2.7201419e+005	  2.4950797e-001	
  2.7302104e+005	  2.5856005e-001	
  2.7512736e+005	  2.5856005e-001	
