  1.5894636e+002	  9.8917480e-001	
  1.5983178e+002	  9.7554214e-001	
  1.6070898e+002	  9.2559211e-001	
  1.6155936e+002	  9.2101153e-001	
  1.6255962e+002	  9.0737887e-001	
  1.6342950e+002	  8.8927474e-001	
  1.6430112e+002	  8.8927474e-001	
  1.6518636e+002	  8.6200942e-001	
  1.6604814e+002	  8.5284826e-001	
  1.6692588e+002	  8.4837675e-001	
  1.6780902e+002	  8.3474413e-001	
  1.6865538e+002	  8.3474413e-001	
  1.6965390e+002	  7.8926561e-001	
  1.7053338e+002	  7.9384615e-001	
  1.7139696e+002	  7.7105237e-001	
  1.7229024e+002	  7.8468503e-001	
  1.7314236e+002	  7.3931557e-001	
  1.7402964e+002	  7.0288910e-001	
  1.7490126e+002	  7.0288910e-001	
  1.7575722e+002	  7.1652176e-001	
  1.7749272e+002	  6.8478497e-001	
  1.7859432e+002	  6.8478497e-001	
  1.7949552e+002	  6.5751964e-001	
  1.8036312e+002	  6.4388698e-001	
  1.8122508e+002	  6.3930644e-001	
  1.8218436e+002	  6.3472586e-001	
  1.8308154e+002	  6.1662170e-001	
  1.8395898e+002	  6.0298904e-001	
  1.8484050e+002	  5.9840846e-001	
  1.8569628e+002	  5.8477583e-001	
  1.8659334e+002	  6.1204112e-001	
  1.8748464e+002	  6.0298904e-001	
  1.8842838e+002	  5.7572375e-001	
  1.8932526e+002	  5.7572375e-001	
  1.9017564e+002	  5.7114317e-001	
  1.9106088e+002	  5.5751051e-001	
  1.9193838e+002	  5.4387789e-001	
  1.9279224e+002	  5.3929731e-001	
  1.9369338e+002	  5.1661256e-001	
  1.9458450e+002	  5.1661256e-001	
  1.9553202e+002	  5.1203199e-001	
  1.9642524e+002	  5.0297990e-001	
  1.9727364e+002	  4.9839936e-001	
  1.9815888e+002	  4.9392782e-001	
  1.9903638e+002	  5.0297990e-001	
  1.9989024e+002	  4.6666253e-001	
  2.0078934e+002	  4.8934728e-001	
  2.0168064e+002	  4.8934728e-001	
  2.0263002e+002	  4.6666253e-001	
  2.0352138e+002	  4.3939725e-001	
  2.0437362e+002	  4.4844929e-001	
  2.0525874e+002	  4.3023609e-001	
  2.0613426e+002	  4.1213192e-001	
  2.0699028e+002	  4.3939725e-001	
  2.0788752e+002	  4.4386875e-001	
  2.0874912e+002	  4.0755135e-001	
  2.0961900e+002	  3.9849926e-001	
  2.1050238e+002	  3.8486664e-001	
  2.1136824e+002	  4.0297077e-001	
  2.1224964e+002	  3.8933815e-001	
  2.1311352e+002	  3.9391872e-001	
  2.1398898e+002	  3.7570548e-001	
  2.1495612e+002	  3.6207282e-001	
  2.1585114e+002	  3.7570548e-001	
  2.1671322e+002	  3.4396866e-001	
  2.1759822e+002	  3.5760132e-001	
  2.1846804e+002	  3.7570548e-001	
  2.1934362e+002	  3.3480754e-001	
  2.2026222e+002	  3.6207282e-001	
  2.2118466e+002	  3.3480754e-001	
  2.2208352e+002	  3.5302074e-001	
  2.2295136e+002	  3.4396866e-001	
  2.2380936e+002	  3.3480754e-001	
  2.2469862e+002	  3.3480754e-001	
  2.2556412e+002	  3.4396866e-001	
  2.2644186e+002	  3.3938811e-001	
  2.2736226e+002	  3.2117488e-001	
  2.2828260e+002	  3.2117488e-001	
  2.2918536e+002	  3.3033603e-001	
  2.3004546e+002	  3.3033603e-001	
  2.3091312e+002	  3.1670337e-001	
  2.3179464e+002	  3.1670337e-001	
  2.3266422e+002	  3.0754222e-001	
  2.3354376e+002	  3.1670337e-001	
  2.3445822e+002	  2.9849013e-001	
  2.3538066e+002	  2.9849013e-001	
  2.3627562e+002	  2.9390959e-001	
  2.3721378e+002	  2.9390959e-001	
  2.3812038e+002	  2.7580542e-001	
  2.3900574e+002	  2.9849013e-001	
  2.3989104e+002	  2.8027693e-001	
  2.4084834e+002	  2.7580542e-001	
  2.4173376e+002	  2.7580542e-001	
  2.4259962e+002	  2.7580542e-001	
  2.4348102e+002	  2.7122485e-001	
  2.4434688e+002	  2.6664427e-001	
  2.4521826e+002	  2.7580542e-001	
  2.4618948e+002	  2.7122485e-001	
  2.4708252e+002	  2.5759218e-001	
  2.4794838e+002	  2.4854010e-001	
  2.4883164e+002	  2.5759218e-001	
  2.4969552e+002	  2.4854010e-001	
  2.5057698e+002	  2.4854010e-001	
  2.5144272e+002	  2.6664427e-001	
  2.5231638e+002	  2.4395956e-001	
  2.5328364e+002	  2.6664427e-001	
  2.5418034e+002	  2.5301161e-001	
  2.5504434e+002	  2.3937898e-001	
  2.5592976e+002	  2.4854010e-001	
  2.5679550e+002	  2.4395956e-001	
  2.5767102e+002	  2.3490747e-001	
  2.5854288e+002	  2.3490747e-001	
  2.5941054e+002	  2.5301161e-001	
  2.6038350e+002	  2.3490747e-001	
  2.6128038e+002	  2.3490747e-001	
  2.6214252e+002	  2.3490747e-001	
  2.6302968e+002	  2.2574632e-001	
  2.6389152e+002	  2.2127481e-001	
  2.6477286e+002	  2.1669424e-001	
  2.6564082e+002	  2.2127481e-001	
  2.6650848e+002	  2.3937898e-001	
  2.6748534e+002	  2.2574632e-001	
  2.6837652e+002	  2.1669424e-001	
  2.6924046e+002	  2.1669424e-001	
  2.7024264e+002	  2.2127481e-001	
  2.7109500e+002	  2.2574632e-001	
  2.7198036e+002	  2.1211366e-001	
  2.7291426e+002	  2.2127481e-001	
  2.7383274e+002	  2.0306158e-001	
  2.7470838e+002	  2.0306158e-001	
  2.7558000e+002	  2.2574632e-001	
  2.7644766e+002	  2.1211366e-001	
  2.7734076e+002	  2.2127481e-001	
  2.7821826e+002	  2.1669424e-001	
  2.7918162e+002	  2.0306158e-001	
  2.8006284e+002	  2.1669424e-001	
  2.8093074e+002	  1.9400949e-001	
  2.8180626e+002	  1.8942895e-001	
  2.8267782e+002	  1.9400949e-001	
  2.8354560e+002	  1.9848103e-001	
  2.8443684e+002	  1.9848103e-001	
  2.8531626e+002	  1.9848103e-001	
  2.8627362e+002	  2.0764215e-001	
  2.8716090e+002	  1.9848103e-001	
  2.8802886e+002	  1.9848103e-001	
  2.8890228e+002	  1.9400949e-001	
  2.8977588e+002	  1.9848103e-001	
  2.9064576e+002	  1.9400949e-001	
  2.9153490e+002	  1.9848103e-001	
  2.9241222e+002	  1.9400949e-001	
  2.9337162e+002	  1.9400949e-001	
  2.9425884e+002	  1.8037687e-001	
  2.9512686e+002	  1.6674421e-001	
  2.9600028e+002	  1.8484837e-001	
  2.9687388e+002	  1.9848103e-001	
  2.9774376e+002	  1.9400949e-001	
  2.9863284e+002	  1.4853097e-001	
  2.9951226e+002	  1.8484837e-001	
  3.0047160e+002	  1.7579629e-001	
  3.0135498e+002	  1.7579629e-001	
  3.0225990e+002	  1.6674421e-001	
  3.0321324e+002	  1.5758305e-001	
  3.0409074e+002	  1.7579629e-001	
  3.0493926e+002	  1.6674421e-001	
  3.0593952e+002	  1.9400949e-001	
  3.0681288e+002	  1.7121571e-001	
  3.0767688e+002	  1.5311154e-001	
  3.0856998e+002	  1.6674421e-001	
  3.0942600e+002	  1.5758305e-001	
  3.1030734e+002	  1.4853097e-001	
  3.1124148e+002	  1.5758305e-001	
  3.1216200e+002	  1.5758305e-001	
  3.1304334e+002	  1.6674421e-001	
  3.1390902e+002	  1.3947892e-001	
  3.1477500e+002	  1.3947892e-001	
  3.1567002e+002	  1.2584626e-001	
  3.1652214e+002	  1.3031777e-001	
  3.1740738e+002	  1.4853097e-001	
  3.1833948e+002	  1.4853097e-001	
  3.1925988e+002	  1.4853097e-001	
  3.2014140e+002	  1.2126568e-001	
  3.2100516e+002	  1.3947892e-001	
  3.2187498e+002	  1.3031777e-001	
  3.2276598e+002	  1.5758305e-001	
  3.2362212e+002	  1.6216363e-001	
  3.2450550e+002	  1.4853097e-001	
  3.2543550e+002	  1.2126568e-001	
  3.2635788e+002	  1.2126568e-001	
  3.2723736e+002	  1.3031777e-001	
  3.2810502e+002	  1.3947892e-001	
  3.2897100e+002	  1.3031777e-001	
  3.2986602e+002	  1.4853097e-001	
  3.3072012e+002	  1.2126568e-001	
  3.3160338e+002	  1.3947892e-001	
  3.3253554e+002	  1.2126568e-001	
  3.3404874e+002	  1.2126568e-001	
  3.3554064e+002	  1.3031777e-001	
  3.3639864e+002	  1.3489834e-001	
  3.3727992e+002	  1.2126568e-001	
  3.3821214e+002	  1.2584626e-001	
  3.3913452e+002	  1.2584626e-001	
  3.4000800e+002	  1.3489834e-001	
  3.4088172e+002	  1.1668510e-001	
  3.4174950e+002	  1.1668510e-001	
  3.4263876e+002	  1.3031777e-001	
  3.4352202e+002	  1.1668510e-001	
  3.4447752e+002	  1.0763302e-001	
  3.4536672e+002	  1.1668510e-001	
  3.4623048e+002	  1.2126568e-001	
  3.4711002e+002	  1.1668510e-001	
  3.4797990e+002	  1.1221360e-001	
  3.4884750e+002	  1.2126568e-001	
  3.4974060e+002	  1.1221360e-001	
  3.5061600e+002	  1.1221360e-001	
  3.5157954e+002	  9.8580936e-002	
  3.5245890e+002	  1.0763302e-001	
  3.5333064e+002	  1.1668510e-001	
  3.5420802e+002	  1.0763302e-001	
  3.5507574e+002	  1.1668510e-001	
  3.5594736e+002	  9.8580936e-002	
  3.5683866e+002	  9.4000395e-002	
  3.5771400e+002	  1.0305244e-001	
  3.5867748e+002	  1.1221360e-001	
  3.5956272e+002	  1.0763302e-001	
  3.6042660e+002	  9.4000395e-002	
  3.6130788e+002	  8.4948311e-002	
  3.6217188e+002	  1.0763302e-001	
  3.6304536e+002	  9.8580936e-002	
  3.6393462e+002	  1.0305244e-001	
  3.6478872e+002	  1.1668510e-001	
  3.6567186e+002	  8.4948311e-002	
  3.6654948e+002	  9.4000395e-002	
  3.6740748e+002	  1.0305244e-001	
  3.6830064e+002	  9.4000395e-002	
  3.6916836e+002	  1.0305244e-001	
  3.7003224e+002	  8.9419818e-002	
  3.7099176e+002	  9.4000395e-002	
  3.7188846e+002	  1.0305244e-001	
  3.7276812e+002	  8.9419818e-002	
  3.7364964e+002	  9.4000395e-002	
  3.7450176e+002	  8.9419818e-002	
  3.7540434e+002	  1.0305244e-001	
  3.7629378e+002	  9.4000395e-002	
  3.7724340e+002	  1.0305244e-001	
  3.7813650e+002	  9.4000395e-002	
  3.7898274e+002	  1.0305244e-001	
  3.7987008e+002	  9.4000395e-002	
  3.8074950e+002	  1.0305244e-001	
  3.8160348e+002	  1.0763302e-001	
  3.8249850e+002	  8.4948311e-002	
  3.8338986e+002	  8.9419818e-002	
  3.8433948e+002	  9.4000395e-002	
  3.8523264e+002	  8.9419818e-002	
  3.8608062e+002	  9.4000395e-002	
  3.8706366e+002	  9.8580936e-002	
  3.8795478e+002	  9.8580936e-002	
  3.8881866e+002	  9.4000395e-002	
  3.8969598e+002	  8.4948311e-002	
  3.9061854e+002	  8.4948311e-002	
  3.9154074e+002	  8.9419818e-002	
  3.9243762e+002	  8.0367734e-002	
  3.9336786e+002	  9.8580936e-002	
  3.9427674e+002	  8.9419818e-002	
  3.9516390e+002	  9.4000395e-002	
  3.9604326e+002	  8.4948311e-002	
  3.9701250e+002	  8.4948311e-002	
  3.9789006e+002	  9.8580936e-002	
  3.9879672e+002	  8.9419818e-002	
  3.9974628e+002	  8.9419818e-002	
  4.0062582e+002	  8.4948311e-002	
  4.0147218e+002	  9.8580936e-002	
  4.0247436e+002	  8.9419818e-002	
  4.0334802e+002	  8.0367734e-002	
  4.0421778e+002	  8.4948311e-002	
  4.0515564e+002	  7.5787157e-002	
  4.0607802e+002	  8.4948311e-002	
  4.0694388e+002	  7.1315650e-002	
  4.0782906e+002	  8.4948311e-002	
  4.0869492e+002	  8.0367734e-002	
  4.0967772e+002	  8.4948311e-002	
  4.1055918e+002	  7.5787157e-002	
  4.1141712e+002	  7.5787157e-002	
  4.1238222e+002	  8.4948311e-002	
  4.1328324e+002	  9.8580936e-002	
  4.1415282e+002	  8.4948311e-002	
  4.1504226e+002	  7.1315650e-002	
  4.1592162e+002	  6.2154496e-002	
  4.1688486e+002	  8.4948311e-002	
  4.1776050e+002	  8.4948311e-002	
  4.1863398e+002	  7.1315650e-002	
  4.1959542e+002	  7.5787157e-002	
  4.2049650e+002	  7.1315650e-002	
  4.2135228e+002	  7.5787157e-002	
  4.2224550e+002	  8.4948311e-002	
  4.2314040e+002	  7.1315650e-002	
  4.2408996e+002	  8.0367734e-002	
  4.2497550e+002	  7.5787157e-002	
  4.2589392e+002	  8.0367734e-002	
  4.2681810e+002	  8.0367734e-002	
  4.2770160e+002	  8.0367734e-002	
  4.2856926e+002	  8.4948311e-002	
  4.2955788e+002	  8.0367734e-002	
  4.3043154e+002	  6.6735073e-002	
  4.3132674e+002	  8.0367734e-002	
  4.3228986e+002	  8.4948311e-002	
  4.3315380e+002	  7.5787157e-002	
  4.3402920e+002	  8.4948311e-002	
  4.3499664e+002	  8.9419818e-002	
  4.3589148e+002	  9.8580936e-002	
  4.3675728e+002	  8.0367734e-002	
  4.3768566e+002	  7.5787157e-002	
  4.3861182e+002	  8.0367734e-002	
  4.3949124e+002	  5.3102412e-002	
  4.4037264e+002	  7.5787157e-002	
  4.4122284e+002	  8.4948311e-002	
  4.4221938e+002	  8.0367734e-002	
  4.4309658e+002	  7.5787157e-002	
  4.4396448e+002	  8.0367734e-002	
  4.4490642e+002	  8.4948311e-002	
  4.4582862e+002	  8.0367734e-002	
  4.4669262e+002	  7.1315650e-002	
  4.4757804e+002	  6.6735073e-002	
  4.4844198e+002	  7.5787157e-002	
  4.4942862e+002	  7.1315650e-002	
  4.5031386e+002	  7.1315650e-002	
  4.5116220e+002	  6.6735073e-002	
  4.5213318e+002	  7.1315650e-002	
  4.5302826e+002	  7.5787157e-002	
  4.5390180e+002	  8.0367734e-002	
  4.5478926e+002	  7.5787157e-002	
  4.5564510e+002	  7.5787157e-002	
  4.5735918e+002	  6.2154496e-002	
  4.5848448e+002	  7.5787157e-002	
  4.5936990e+002	  7.5787157e-002	
  4.6024542e+002	  6.2154496e-002	
  4.6109340e+002	  5.7682989e-002	
  4.6209786e+002	  6.2154496e-002	
  4.6297140e+002	  8.4948311e-002	
  4.6383312e+002	  7.1315650e-002	
  4.6473030e+002	  6.6735073e-002	
  4.6558254e+002	  4.8521871e-002	
  4.6646760e+002	  7.1315650e-002	
  4.6739604e+002	  5.7682989e-002	
  4.6831830e+002	  8.0367734e-002	
  4.6919766e+002	  5.7682989e-002	
  4.7006742e+002	  6.2154496e-002	
  4.7093328e+002	  7.5787157e-002	
  4.7182248e+002	  6.6735073e-002	
  4.7268036e+002	  7.5787157e-002	
  4.7356362e+002	  6.6735073e-002	
  4.7449410e+002	  6.2154496e-002	
  4.7541624e+002	  7.1315650e-002	
  4.7629560e+002	  7.1315650e-002	
  4.7716338e+002	  7.1315650e-002	
  4.7802732e+002	  7.5787157e-002	
  4.7892222e+002	  7.1315650e-002	
  4.7978034e+002	  6.6735073e-002	
  4.8066174e+002	  6.2154496e-002	
  4.8159390e+002	  6.6735073e-002	
  4.8251214e+002	  6.2154496e-002	
  4.8339372e+002	  6.2154496e-002	
  4.8426150e+002	  8.0367734e-002	
  4.8512724e+002	  6.6735073e-002	
  4.8601452e+002	  7.5787157e-002	
  4.8687840e+002	  6.6735073e-002	
  4.8775962e+002	  7.1315650e-002	
  4.8863364e+002	  7.1315650e-002	
  4.8949524e+002	  6.2154496e-002	
  4.9038648e+002	  5.7682989e-002	
  4.9125600e+002	  4.8521871e-002	
  4.9212198e+002	  7.1315650e-002	
  4.9300524e+002	  5.7682989e-002	
  4.9386912e+002	  6.6735073e-002	
  4.9485198e+002	  5.7682989e-002	
  4.9573734e+002	  5.7682989e-002	
  4.9658538e+002	  5.7682989e-002	
  4.9748646e+002	  6.2154496e-002	
  4.9835226e+002	  4.8521871e-002	
  4.9921416e+002	  5.7682989e-002	
  5.0017146e+002	  8.0367734e-002	
  5.0107638e+002	  4.8521871e-002	
  5.0195376e+002	  6.6735073e-002	
  5.0283534e+002	  4.8521871e-002	
  5.0368536e+002	  6.6735073e-002	
  5.0458650e+002	  5.3102412e-002	
  5.0544624e+002	  6.2154496e-002	
  5.0631396e+002	  6.2154496e-002	
  5.0727534e+002	  5.3102412e-002	
  5.0817234e+002	  5.7682989e-002	
  5.0905572e+002	  4.8521871e-002	
  5.0992938e+002	  6.6735073e-002	
  5.1078336e+002	  7.5787157e-002	
  5.1168456e+002	  6.2154496e-002	
  5.1254628e+002	  4.8521871e-002	
  5.1341400e+002	  6.2154496e-002	
  5.1437340e+002	  6.6735073e-002	
  5.1527238e+002	  5.3102412e-002	
  5.1615378e+002	  6.2154496e-002	
  5.1702750e+002	  5.7682989e-002	
  5.1788538e+002	  6.2154496e-002	
  5.1877446e+002	  5.3102412e-002	
  5.2072848e+002	  4.8521871e-002	
  5.2162152e+002	  5.7682989e-002	
  5.2248354e+002	  4.8521871e-002	
  5.2334724e+002	  6.2154496e-002	
  5.2423842e+002	  5.7682989e-002	
  5.2510020e+002	  4.8521871e-002	
  5.2598376e+002	  5.3102412e-002	
  5.2690026e+002	  5.7682989e-002	
  5.2782054e+002	  6.6735073e-002	
  5.2871562e+002	  5.3102412e-002	
  5.2957962e+002	  7.1315650e-002	
  5.3045112e+002	  5.3102412e-002	
  5.3133258e+002	  4.8521871e-002	
  5.3220222e+002	  4.8521871e-002	
  5.3409564e+002	  7.5787157e-002	
  5.3526162e+002	  5.3102412e-002	
  5.3623302e+002	  4.8521871e-002	
  5.3712612e+002	  5.7682989e-002	
  5.3798400e+002	  7.5787157e-002	
  5.3886720e+002	  4.8521871e-002	
  5.3979738e+002	  6.2154496e-002	
  5.4071604e+002	  5.3102412e-002	
  5.4160122e+002	  5.7682989e-002	
  5.4248652e+002	  4.8521871e-002	
  5.4343824e+002	  5.3102412e-002	
  5.4433122e+002	  3.9469787e-002	
  5.4520086e+002	  5.3102412e-002	
  5.4606672e+002	  7.1315650e-002	
  5.4702420e+002	  4.4050328e-002	
  5.4792096e+002	  4.8521871e-002	
  5.4880266e+002	  6.2154496e-002	
  5.4976992e+002	  6.6735073e-002	
  5.5065498e+002	  7.1315650e-002	
  5.5153062e+002	  7.1315650e-002	
  5.5244922e+002	  4.8521871e-002	
  5.5337712e+002	  4.8521871e-002	
  5.5426836e+002	  3.9469787e-002	
  5.5520622e+002	  5.7682989e-002	
  5.5638822e+002	  3.9469787e-002	
  5.5812750e+002	  4.4050328e-002	
  5.5905366e+002	  5.3102412e-002	
  5.5994886e+002	  4.8521871e-002	
  5.6081472e+002	  4.4050328e-002	
  5.6167662e+002	  4.4050328e-002	
  5.6256600e+002	  5.7682989e-002	
  5.6342988e+002	  5.3102412e-002	
  5.6430528e+002	  3.4889210e-002	
  5.6522562e+002	  5.7682989e-002	
  5.6615004e+002	  6.2154496e-002	
  5.6704908e+002	  5.3102412e-002	
  5.6791278e+002	  4.8521871e-002	
  5.6877456e+002	  6.6735073e-002	
  5.6966394e+002	  4.4050328e-002	
  5.7052992e+002	  4.4050328e-002	
  5.7140514e+002	  5.3102412e-002	
  5.7232560e+002	  6.6735073e-002	
  5.7324612e+002	  6.2154496e-002	
  5.7415098e+002	  5.7682989e-002	
  5.7500688e+002	  6.2154496e-002	
  5.7587280e+002	  5.7682989e-002	
  5.7676398e+002	  3.4889210e-002	
  5.7762576e+002	  6.2154496e-002	
  5.7850524e+002	  4.8521871e-002	
  5.7942168e+002	  4.4050328e-002	
  5.8034802e+002	  4.4050328e-002	
  5.8124112e+002	  5.7682989e-002	
  5.8211076e+002	  4.4050328e-002	
  5.8296672e+002	  4.8521871e-002	
  5.8386186e+002	  5.3102412e-002	
  5.8472586e+002	  4.4050328e-002	
  5.8570650e+002	  4.8521871e-002	
  5.8658970e+002	  4.4050328e-002	
  5.8744212e+002	  4.8521871e-002	
  5.8834290e+002	  4.8521871e-002	
  5.8920462e+002	  3.9469787e-002	
  5.9007462e+002	  3.9469787e-002	
  5.9095788e+002	  3.9469787e-002	
  5.9182170e+002	  3.9469787e-002	
  5.9270310e+002	  3.9469787e-002	
  5.9356902e+002	  5.3102412e-002	
  5.9443686e+002	  4.4050328e-002	
  5.9532972e+002	  4.4050328e-002	
  5.9618586e+002	  4.4050328e-002	
  5.9706924e+002	  3.9469787e-002	
  5.9800134e+002	  5.7682989e-002	
  5.9891988e+002	  5.3102412e-002	
  5.9980494e+002	  5.3102412e-002	
  6.0066702e+002	  4.8521871e-002	
  6.0153492e+002	  3.4889210e-002	
  6.0242964e+002	  5.7682989e-002	
  6.0328404e+002	  5.3102412e-002	
  6.0416736e+002	  4.8521871e-002	
  6.0509736e+002	  4.4050328e-002	
  6.0602172e+002	  4.4050328e-002	
  6.0689928e+002	  5.3102412e-002	
  6.0776694e+002	  4.8521871e-002	
  6.0863664e+002	  5.3102412e-002	
  6.0952374e+002	  4.8521871e-002	
  6.1038390e+002	  3.9469787e-002	
  6.1126134e+002	  4.8521871e-002	
  6.1219722e+002	  3.4889210e-002	
  6.1312176e+002	  3.9469787e-002	
  6.1407702e+002	  5.3102412e-002	
  6.1498590e+002	  4.8521871e-002	
  6.1583802e+002	  3.9469787e-002	
  6.1673502e+002	  3.9469787e-002	
  6.1762398e+002	  3.9469787e-002	
  6.1857588e+002	  3.4889210e-002	
  6.1946112e+002	  4.8521871e-002	
  6.2031714e+002	  5.7682989e-002	
