  2.1427787e+004	  5.1247725e+002	
  2.1631340e+004	  5.0983262e+002	
  2.1844935e+004	  5.0408548e+002	
  2.2053846e+004	  4.9607844e+002	
  2.2258969e+004	  4.8755339e+002	
  2.2463722e+004	  4.8094689e+002	
  2.2688770e+004	  4.7676162e+002	
  2.2894903e+004	  4.7507951e+002	
  2.3100170e+004	  4.7313782e+002	
  2.3309281e+004	  4.6844843e+002	
  2.3515739e+004	  4.6175830e+002	
  2.3724131e+004	  4.5423945e+002	
  2.3937341e+004	  4.4723988e+002	
  2.4145933e+004	  4.4177067e+002	
  2.4359890e+004	  4.3869382e+002	
  2.4574808e+004	  4.3792636e+002	
  2.4784630e+004	  4.3855890e+002	
  2.5005581e+004	  4.4040208e+002	
  2.5220327e+004	  4.4264413e+002	
  2.5436109e+004	  4.4414547e+002	
  2.5657325e+004	  4.4346422e+002	
  2.5876215e+004	  4.4121750e+002	
  2.6098146e+004	  4.3866397e+002	
  2.6319112e+004	  4.3659155e+002	
  2.6541667e+004	  4.3530294e+002	
  2.6768718e+004	  4.3553627e+002	
  2.6989884e+004	  4.3821578e+002	
  2.7218632e+004	  4.4210951e+002	
  2.7446372e+004	  4.4330365e+002	
  2.7670686e+004	  4.4275886e+002	
  2.7905742e+004	  4.4216206e+002	
  2.8133603e+004	  4.4226959e+002	
  2.8362606e+004	  4.4228989e+002	
  2.8599925e+004	  4.3912325e+002	
  2.8830990e+004	  4.3208503e+002	
  2.9066773e+004	  4.2469513e+002	
  2.9301576e+004	  4.1931125e+002	
  2.9537477e+004	  4.1867664e+002	
  2.9779687e+004	  4.2021621e+002	
  3.0031062e+004	  4.2131336e+002	
  3.0284686e+004	  4.2210463e+002	
  3.0529294e+004	  4.2268647e+002	
  3.0770156e+004	  4.2270589e+002	
  3.1043657e+004	  4.2091304e+002	
  3.1290499e+004	  4.1840228e+002	
  3.1531964e+004	  4.1563536e+002	
  3.1784417e+004	  4.1307827e+002	
  3.2031262e+004	  4.1091873e+002	
  3.2277041e+004	  4.1324878e+002	
  3.2529424e+004	  4.2380941e+002	
  3.2779612e+004	  4.3633338e+002	
  3.3032514e+004	  4.4070819e+002	
  3.3285919e+004	  4.3811204e+002	
  3.3538156e+004	  4.3303409e+002	
  3.3798399e+004	  4.2821216e+002	
  3.4051101e+004	  4.2269982e+002	
  3.4310046e+004	  4.1652990e+002	
  3.4571273e+004	  4.1088194e+002	
  3.4824938e+004	  4.0445634e+002	
  3.5094187e+004	  3.9797607e+002	
  3.5352856e+004	  3.9146117e+002	
  3.5613865e+004	  3.8559887e+002	
  3.5882362e+004	  3.8186675e+002	
  3.6145491e+004	  3.8158165e+002	
  3.6413301e+004	  3.8316744e+002	
  3.6679886e+004	  3.8405783e+002	
  3.6947494e+004	  3.8420756e+002	
  3.7222274e+004	  3.8478851e+002	
  3.7487812e+004	  3.8777354e+002	
  3.7761813e+004	  3.9118887e+002	
  3.8038142e+004	  3.9272974e+002	
  3.8305166e+004	  3.9170748e+002	
  3.8588600e+004	  3.8784197e+002	
  3.8862799e+004	  3.8267682e+002	
  3.9138016e+004	  3.7746815e+002	
  3.9420623e+004	  3.7338784e+002	
  3.9697422e+004	  3.7079391e+002	
  3.9981658e+004	  3.6928477e+002	
  4.0260668e+004	  3.6852084e+002	
  4.0543287e+004	  3.6692729e+002	
  4.0860832e+004	  3.6252146e+002	
  4.1152283e+004	  3.5630482e+002	
  4.1435864e+004	  3.5070446e+002	
  4.1726388e+004	  3.4566648e+002	
  4.2014138e+004	  3.4206907e+002	
  4.2305621e+004	  3.4165057e+002	
  4.2595613e+004	  3.4323816e+002	
  4.2886764e+004	  3.4626357e+002	
  4.3184973e+004	  3.4976424e+002	
  4.3474370e+004	  3.5431738e+002	
  4.3773468e+004	  3.5790614e+002	
  4.4070515e+004	  3.5783705e+002	
  4.4363957e+004	  3.5424184e+002	
  4.4669842e+004	  3.4841693e+002	
  4.4968232e+004	  3.4168278e+002	
  4.5266332e+004	  3.3420885e+002	
  4.5573144e+004	  3.2816776e+002	
  4.5875440e+004	  3.2308899e+002	
  4.6179703e+004	  3.1901180e+002	
  4.6485732e+004	  3.1419349e+002	
  4.6790893e+004	  3.0806934e+002	
  4.7104055e+004	  3.0311718e+002	
  4.7409388e+004	  3.0021867e+002	
  4.7722054e+004	  3.0006118e+002	
  4.8036007e+004	  3.0094932e+002	
  4.8342532e+004	  3.0223507e+002	
  4.8663597e+004	  3.0386087e+002	
  4.8975927e+004	  3.0536223e+002	
  4.9289560e+004	  3.0490277e+002	
  4.9611268e+004	  3.0165037e+002	
  4.9927054e+004	  2.9648527e+002	
  5.0249053e+004	  2.9201415e+002	
  5.0570034e+004	  2.9015867e+002	
  5.0887714e+004	  2.9340381e+002	
  5.1218993e+004	  2.9916840e+002	
  5.1536865e+004	  3.0328626e+002	
  5.1866083e+004	  3.0417356e+002	
  5.2214718e+004	  3.0269688e+002	
  5.2559570e+004	  3.0056972e+002	
  5.2891047e+004	  2.9862573e+002	
  5.3218382e+004	  2.9703352e+002	
  5.3549138e+004	  2.9779280e+002	
  5.3887802e+004	  3.0351517e+002	
  5.4214877e+004	  3.1142376e+002	
  5.4554385e+004	  3.1740847e+002	
  5.4891342e+004	  3.1986611e+002	
  5.5221161e+004	  3.2023724e+002	
  5.5568653e+004	  3.1942218e+002	
  5.5903774e+004	  3.1783082e+002	
  5.6243877e+004	  3.1584507e+002	
  5.6588132e+004	  3.1394471e+002	
  5.6930551e+004	  3.1104397e+002	
  5.7274894e+004	  3.0648708e+002	
  5.7620408e+004	  3.0132019e+002	
  5.7964782e+004	  2.9624176e+002	
  5.8318068e+004	  2.9259676e+002	
  5.8660126e+004	  2.9022243e+002	
  5.9014203e+004	  2.8827761e+002	
  5.9368733e+004	  2.8611536e+002	
  5.9711897e+004	  2.8335022e+002	
  6.0076643e+004	  2.7987640e+002	
  6.0427674e+004	  2.7514741e+002	
  6.0781329e+004	  2.7011261e+002	
  6.1141801e+004	  2.6607678e+002	
  6.1497854e+004	  2.6274124e+002	
  6.1858340e+004	  2.6044959e+002	
  6.2217532e+004	  2.6077360e+002	
  6.2579567e+004	  2.6493099e+002	
  6.2949208e+004	  2.7082770e+002	
  6.3305464e+004	  2.7533813e+002	
  6.3676811e+004	  2.7718309e+002	
  6.4043606e+004	  2.7598118e+002	
  6.4404933e+004	  2.7195074e+002	
  6.4782313e+004	  2.6704081e+002	
  6.5162593e+004	  2.6269643e+002	
  6.5565732e+004	  2.5947330e+002	
  6.5944391e+004	  2.5826831e+002	
  6.6309252e+004	  2.5907562e+002	
  6.6690427e+004	  2.6174843e+002	
  6.7067759e+004	  2.6355250e+002	
  6.7436032e+004	  2.6296556e+002	
  6.7825899e+004	  2.6092999e+002	
  6.8203335e+004	  2.5877090e+002	
  6.8579567e+004	  2.5696163e+002	
  6.8967937e+004	  2.5580021e+002	
  6.9347226e+004	  2.5521058e+002	
  6.9735552e+004	  2.5557545e+002	
  7.0119046e+004	  2.5594345e+002	
  7.0503648e+004	  2.5443791e+002	
  7.0899885e+004	  2.5118416e+002	
  7.1282526e+004	  2.4758943e+002	
  7.1676976e+004	  2.4394570e+002	
  7.2070793e+004	  2.4069505e+002	
  7.2454331e+004	  2.3836524e+002	
  7.2861106e+004	  2.3955355e+002	
  7.3252534e+004	  2.4571739e+002	
  7.3645719e+004	  2.5532309e+002	
  7.4047541e+004	  2.6370505e+002	
  7.4444993e+004	  2.7004195e+002	
  7.4847311e+004	  2.7350131e+002	
  7.5286727e+004	  2.7406715e+002	
  7.5696177e+004	  2.7351568e+002	
  7.6111330e+004	  2.7296201e+002	
  7.6526007e+004	  2.7306277e+002	
  7.6967312e+004	  2.7406611e+002	
  7.7383657e+004	  2.7512591e+002	
  7.7782883e+004	  2.7501824e+002	
  7.8199025e+004	  2.7394435e+002	
  7.8611720e+004	  2.7295988e+002	
  7.9014505e+004	  2.7171935e+002	
  7.9441643e+004	  2.6885552e+002	
  7.9853420e+004	  2.6447468e+002	
  8.0265453e+004	  2.6096572e+002	
  8.0689001e+004	  2.6050184e+002	
  8.1103315e+004	  2.6614296e+002	
  8.1526575e+004	  2.7308754e+002	
  8.1946293e+004	  2.7532867e+002	
  8.2365222e+004	  2.7064289e+002	
  8.2799677e+004	  2.6516608e+002	
  8.3216379e+004	  2.6061321e+002	
  8.3647639e+004	  2.6019337e+002	
  8.4076361e+004	  2.6169244e+002	
  8.4493694e+004	  2.6302310e+002	
  8.4938436e+004	  2.6355730e+002	
  8.5364970e+004	  2.6283696e+002	
  8.5792740e+004	  2.6024303e+002	
  8.6231475e+004	  2.5760104e+002	
  8.6663663e+004	  2.5805621e+002	
  8.7102922e+004	  2.6635156e+002	
  8.7538650e+004	  2.7796053e+002	
  8.7975484e+004	  2.8351312e+002	
  8.8423474e+004	  2.8152335e+002	
  8.8855780e+004	  2.7714481e+002	
  8.9303338e+004	  2.7275994e+002	
  8.9749053e+004	  2.7033718e+002	
  9.0185246e+004	  2.7131783e+002	
  9.0642490e+004	  2.7734389e+002	
  9.1119973e+004	  2.8501722e+002	
  9.1586829e+004	  2.8938448e+002	
  9.2046054e+004	  2.8983428e+002	
  9.2500614e+004	  2.8789029e+002	
  9.2999004e+004	  2.8401040e+002	
  9.3456117e+004	  2.8075930e+002	
  9.3910300e+004	  2.7886076e+002	
  9.4369964e+004	  2.7652465e+002	
  9.4823591e+004	  2.7140316e+002	
  9.5281603e+004	  2.6462457e+002	
  9.5749187e+004	  2.5810380e+002	
  9.6202413e+004	  2.5111052e+002	
  9.6669387e+004	  2.4432968e+002	
  9.7135628e+004	  2.3951042e+002	
  9.7591486e+004	  2.3665688e+002	
  9.8067449e+004	  2.3457954e+002	
  9.8534229e+004	  2.3098167e+002	
  9.8998164e+004	  2.2424839e+002	
  9.9472612e+004	  2.1476618e+002	
  9.9942146e+004	  2.0306445e+002	
  1.0041927e+005	  1.9236218e+002	
  1.0089027e+005	  1.8375446e+002	
  1.0136030e+005	  1.7933053e+002	
  1.0184647e+005	  1.7964964e+002	
  1.0231690e+005	  1.8272088e+002	
  1.0280039e+005	  1.8434934e+002	
  1.0331308e+005	  1.8330834e+002	
  1.0381955e+005	  1.8100694e+002	
  1.0430703e+005	  1.7901897e+002	
  1.0479046e+005	  1.7890676e+002	
  1.0526944e+005	  1.8463547e+002	
  1.0576845e+005	  1.9711007e+002	
  1.0624571e+005	  2.1164194e+002	
  1.0673954e+005	  2.2198470e+002	
  1.0723244e+005	  2.2919122e+002	
  1.0771680e+005	  2.3500744e+002	
  1.0822109e+005	  2.3815823e+002	
  1.0871233e+005	  2.3891840e+002	
  1.0920369e+005	  2.3754402e+002	
  1.0970745e+005	  2.3546802e+002	
  1.1020028e+005	  2.3322264e+002	
  1.1076477e+005	  2.3051343e+002	
  1.1127020e+005	  2.2704409e+002	
  1.1176038e+005	  2.2305847e+002	
  1.1227750e+005	  2.2019551e+002	
  1.1277789e+005	  2.2052042e+002	
  1.1327727e+005	  2.2402693e+002	
  1.1379269e+005	  2.2722263e+002	
  1.1429694e+005	  2.2746036e+002	
  1.1481153e+005	  2.2381669e+002	
  1.1531825e+005	  2.1791087e+002	
  1.1582747e+005	  2.1087172e+002	
  1.1635283e+005	  2.0535180e+002	
  1.1685763e+005	  2.0136535e+002	
  1.1737863e+005	  2.0033599e+002	
  1.1793109e+005	  2.0221429e+002	
  1.1847812e+005	  2.0723239e+002	
  1.1900321e+005	  2.1208516e+002	
  1.1952143e+005	  2.1593892e+002	
  1.2003981e+005	  2.1935738e+002	
  1.2057596e+005	  2.2268242e+002	
  1.2109102e+005	  2.2623384e+002	
  1.2162254e+005	  2.2842878e+002	
  1.2218741e+005	  2.2808447e+002	
  1.2274425e+005	  2.2526018e+002	
  1.2327995e+005	  2.2231364e+002	
  1.2416695e+005	  2.1962818e+002	
  1.2507911e+005	  2.1863397e+002	
  1.2561825e+005	  2.1926114e+002	
  1.2614527e+005	  2.1958830e+002	
  1.2669779e+005	  2.1755362e+002	
  1.2723338e+005	  2.1339070e+002	
  1.2777163e+005	  2.0887869e+002	
  1.2832083e+005	  2.0545242e+002	
  1.2886155e+005	  2.0381617e+002	
  1.2940968e+005	  2.0479197e+002	
  1.2998376e+005	  2.0767593e+002	
  1.3056512e+005	  2.1299777e+002	
  1.3112858e+005	  2.2094092e+002	
  1.3167337e+005	  2.3459918e+002	
  1.3222213e+005	  2.5348505e+002	
  1.3278082e+005	  2.6822851e+002	
  1.3333340e+005	  2.7382465e+002	
  1.3396047e+005	  2.7168239e+002	
  1.3452099e+005	  2.6873666e+002	
  1.3506995e+005	  2.6618768e+002	
  1.3564299e+005	  2.6519914e+002	
  1.3619951e+005	  2.6530625e+002	
  1.3675891e+005	  2.6458493e+002	
  1.3732949e+005	  2.6063583e+002	
  1.3789267e+005	  2.5368338e+002	
  1.3852799e+005	  2.4692386e+002	
  1.3910176e+005	  2.4158082e+002	
  1.3966115e+005	  2.3759399e+002	
  1.4024379e+005	  2.3560376e+002	
  1.4081348e+005	  2.3540496e+002	
  1.4138223e+005	  2.3664480e+002	
  1.4196235e+005	  2.3796828e+002	
  1.4253739e+005	  2.3920684e+002	
  1.4318724e+005	  2.4050717e+002	
  1.4376921e+005	  2.4191859e+002	
  1.4433780e+005	  2.4324793e+002	
  1.4493397e+005	  2.4304324e+002	
  1.4551308e+005	  2.4084058e+002	
  1.4608972e+005	  2.3833420e+002	
  1.4673298e+005	  2.3754843e+002	
  1.4733738e+005	  2.3960856e+002	
  1.4793116e+005	  2.3792561e+002	
  1.4852511e+005	  2.2844377e+002	
  1.4910300e+005	  2.2014423e+002	
  1.4970881e+005	  2.1296857e+002	
  1.5030130e+005	  2.0684357e+002	
  1.5088861e+005	  2.0355290e+002	
  1.5154633e+005	  2.0246125e+002	
  1.5215508e+005	  2.0225791e+002	
  1.5276110e+005	  2.0201237e+002	
  1.5336711e+005	  2.0102656e+002	
  1.5395564e+005	  1.9887057e+002	
  1.5457522e+005	  1.9631259e+002	
  1.5519343e+005	  1.9432195e+002	
  1.5584825e+005	  1.9367043e+002	
  1.5647203e+005	  1.9294248e+002	
  1.5706328e+005	  1.9070065e+002	
  1.5768154e+005	  1.8814539e+002	
  1.5913481e+005	  1.8618997e+002	
  1.5974798e+005	  1.8773357e+002	
  1.6042052e+005	  1.9108838e+002	
  1.6105868e+005	  1.9550053e+002	
  1.6168036e+005	  1.9948273e+002	
  1.6230467e+005	  2.0333381e+002	
  1.6291256e+005	  2.0784417e+002	
  1.6354945e+005	  2.1251994e+002	
  1.6417220e+005	  2.1763639e+002	
  1.6478802e+005	  2.2218904e+002	
  1.6547938e+005	  2.2693593e+002	
  1.6612191e+005	  2.3209099e+002	
  1.6676142e+005	  2.3602744e+002	
  1.6745887e+005	  2.3863887e+002	
  1.6809994e+005	  2.4070218e+002	
  1.6873680e+005	  2.4276724e+002	
  1.6940482e+005	  2.4525866e+002	
  1.7007998e+005	  2.4526474e+002	
  1.7073099e+005	  2.4231598e+002	
  1.7136629e+005	  2.3732470e+002	
  1.7200001e+005	  2.3320576e+002	
  1.7265228e+005	  2.2982218e+002	
  1.7328878e+005	  2.2692321e+002	
  1.7401729e+005	  2.2447547e+002	
  1.7466955e+005	  2.2244394e+002	
  1.7530154e+005	  2.2072407e+002	
  1.7596803e+005	  2.1881971e+002	
  1.7672461e+005	  2.1462245e+002	
  1.7816182e+005	  2.0734206e+002	
  1.7885208e+005	  1.9902732e+002	
  1.7954385e+005	  1.9093044e+002	
  1.8022377e+005	  1.8540832e+002	
  1.8087147e+005	  1.8281568e+002	
  1.8152770e+005	  1.8327086e+002	
  1.8219870e+005	  1.8677200e+002	
  1.8285613e+005	  1.9271763e+002	
  1.8352701e+005	  1.9761392e+002	
  1.8422439e+005	  1.9923483e+002	
  1.8493230e+005	  1.9762875e+002	
  1.8561791e+005	  1.9594263e+002	
  1.8628085e+005	  1.9500441e+002	
  1.8694807e+005	  1.9502387e+002	
  1.8762878e+005	  1.9469117e+002	
  1.8829877e+005	  1.9453634e+002	
  1.8897769e+005	  1.9411784e+002	
  1.8968969e+005	  1.9273143e+002	
  1.9040788e+005	  1.9034150e+002	
  1.9110473e+005	  1.8743543e+002	
  1.9182907e+005	  1.8460886e+002	
  1.9341044e+005	  1.8270914e+002	
  1.9412583e+005	  1.8254447e+002	
  1.9485188e+005	  1.8298714e+002	
  1.9556103e+005	  1.8321729e+002	
  1.9624064e+005	  1.8393569e+002	
  1.9692943e+005	  1.8730967e+002	
  1.9763031e+005	  1.9303344e+002	
  1.9832184e+005	  1.9915243e+002	
  1.9910351e+005	  2.0267525e+002	
  1.9980696e+005	  2.0351952e+002	
  2.0049188e+005	  2.0258305e+002	
  2.0120927e+005	  2.0011270e+002	
  2.0190311e+005	  1.9682160e+002	
  2.0260304e+005	  1.9379058e+002	
  2.0331209e+005	  1.9258737e+002	
  2.0401642e+005	  1.9487161e+002	
  2.0480736e+005	  1.9843894e+002	
  2.0552533e+005	  2.0133016e+002	
  2.0622133e+005	  2.0401009e+002	
  2.0694880e+005	  2.0563586e+002	
  2.0765531e+005	  2.0548146e+002	
  2.0836465e+005	  2.0659023e+002	
  2.0908668e+005	  2.1052799e+002	
  2.0980217e+005	  2.1560081e+002	
  2.1061048e+005	  2.1894895e+002	
  2.1133679e+005	  2.2014173e+002	
  2.1203902e+005	  2.1903228e+002	
  2.1278420e+005	  2.1660419e+002	
  2.1349854e+005	  2.1418500e+002	
  2.1421938e+005	  2.1333296e+002	
  2.1495603e+005	  2.1570126e+002	
  2.1567788e+005	  2.1994757e+002	
  2.1650205e+005	  2.2307699e+002	
  2.1723502e+005	  2.2496820e+002	
  2.1795459e+005	  2.2573059e+002	
  2.1870481e+005	  2.2430644e+002	
  2.1943400e+005	  2.2027410e+002	
  2.2016576e+005	  2.1537001e+002	
  2.2097316e+005	  2.1083799e+002	
  2.2173452e+005	  2.0688526e+002	
  2.2248060e+005	  2.0359062e+002	
  2.2322819e+005	  2.0513239e+002	
  2.2395720e+005	  2.1125452e+002	
  2.2472255e+005	  2.1684443e+002	
  2.2548773e+005	  2.2038691e+002	
  2.2629615e+005	  2.2139111e+002	
  2.2706260e+005	  2.1948763e+002	
  2.2779550e+005	  2.1502274e+002	
  2.2855467e+005	  2.1037694e+002	
  2.2931360e+005	  2.0616730e+002	
  2.3005386e+005	  2.0553583e+002	
  2.3082928e+005	  2.0798902e+002	
  2.3160602e+005	  2.1371010e+002	
  2.3242847e+005	  2.2037814e+002	
  2.3320479e+005	  2.2535942e+002	
