   8.6963880e+01	   2.1753703e-01	
   8.7819120e+01	   2.1949013e-01	
   8.8715520e+01	   2.1753703e-01	
   8.9579520e+01	   2.1949013e-01	
   9.0448980e+01	   2.1591206e-01	
   9.1330020e+01	   2.1818547e-01	
   9.2197860e+01	   2.2013857e-01	
   9.3074520e+01	   2.1884172e-01	
   9.3944340e+01	   2.1525581e-01	
   9.4815360e+01	   2.1395896e-01	
   9.5703660e+01	   2.1427926e-01	
   9.6557520e+01	   2.1298241e-01	
   9.7443240e+01	   2.1265427e-01	
   9.8320740e+01	   2.1232616e-01	
   9.9175020e+01	   2.1102930e-01	
   1.0007142e+02	   2.1102930e-01	
   1.0093926e+02	   2.0939650e-01	
   1.0180410e+02	   2.0841995e-01	
   1.0268514e+02	   2.0614654e-01	
   1.0355490e+02	   2.0516999e-01	
   1.0443126e+02	   2.0386533e-01	
   1.0558686e+02	   2.0288878e-01	
   1.0727286e+02	   2.0093568e-01	
   1.0814202e+02	   1.9865443e-01	
   1.1012052e+02	   1.9800602e-01	
   1.1098038e+02	   1.9605292e-01	
   1.1184960e+02	   1.9279513e-01	
   1.1273826e+02	   1.9117016e-01	
   1.1359452e+02	   1.8888894e-01	
   1.1448102e+02	   1.8595929e-01	
   1.1535552e+02	   1.8498274e-01	
   1.1621040e+02	   1.8270933e-01	
   1.1710614e+02	   1.8075623e-01	
   1.1797260e+02	   1.7782657e-01	
   1.1883888e+02	   1.7587347e-01	
   1.1972136e+02	   1.7261568e-01	
   1.2058824e+02	   1.7066260e-01	
   1.2146652e+02	   1.6870950e-01	
   1.2233790e+02	   1.6708450e-01	
   1.2320778e+02	   1.6415485e-01	
   1.2409548e+02	   1.6187363e-01	
   1.2495186e+02	   1.5861586e-01	
   1.2583674e+02	   1.5503777e-01	
   1.2671274e+02	   1.5373310e-01	
   1.2756702e+02	   1.5015502e-01	
   1.2846450e+02	   1.4820191e-01	
   1.2933288e+02	   1.4657694e-01	
   1.3019616e+02	   1.4364728e-01	
   1.3107762e+02	   1.4103794e-01	
   1.3194714e+02	   1.3810828e-01	
   1.3282464e+02	   1.3290522e-01	
   1.3369248e+02	   1.2997557e-01	
   1.3456314e+02	   1.2931933e-01	
   1.3545402e+02	   1.2541312e-01	
   1.3631112e+02	   1.2476469e-01	
   1.3719090e+02	   1.2216316e-01	
   1.3806900e+02	   1.2053037e-01	
   1.3892352e+02	   1.1695228e-01	
   1.3982064e+02	   1.1564761e-01	
   1.4068638e+02	   1.1271796e-01	
   1.4155236e+02	   1.0816333e-01	
   1.4243688e+02	   1.0653835e-01	
   1.4330736e+02	   1.0556179e-01	
   1.4417976e+02	   1.0328057e-01	
   1.4505048e+02	   1.0099935e-01	
   1.4592072e+02	   9.9046246e-02	
   1.4680998e+02	   9.7093146e-02	
   1.4766564e+02	   9.3843185e-02	
   1.4854872e+02	   9.3186942e-02	
   1.4942574e+02	   8.7655756e-02	
   1.5028338e+02	   8.6030777e-02	
   1.5117738e+02	   8.4077673e-02	
   1.5204222e+02	   8.1468330e-02	
   1.5290964e+02	   7.9843350e-02	
   1.5379200e+02	   7.9194920e-02	
   1.5466128e+02	   7.7241817e-02	
   1.5553722e+02	   7.6585574e-02	
   1.5640602e+02	   7.4960595e-02	
   1.5727872e+02	   7.2359064e-02	
   1.5816900e+02	   7.0726269e-02	
   1.5902316e+02	   6.9101290e-02	
   1.5990564e+02	   6.6820065e-02	
   1.6078488e+02	   6.6171635e-02	
   1.6163796e+02	   6.5195086e-02	
   1.6253388e+02	   6.2913861e-02	
   1.6339986e+02	   6.0640452e-02	
   1.6426734e+02	   5.8359229e-02	
   1.6514988e+02	   5.7710799e-02	
   1.6601910e+02	   5.5757696e-02	
   1.6689552e+02	   5.6078005e-02	
   1.6776630e+02	   5.2828044e-02	
   1.6863372e+02	   5.2828044e-02	
   1.6952298e+02	   4.8265597e-02	
   1.7037876e+02	   4.7945288e-02	
   1.7126148e+02	   4.7617169e-02	
   1.7214138e+02	   4.6312496e-02	
   1.7299686e+02	   4.4039084e-02	
   1.7389086e+02	   4.4687514e-02	
   1.7476014e+02	   4.2406292e-02	
   1.7562234e+02	   4.2734413e-02	
   1.7650488e+02	   4.2085983e-02	
   1.7737674e+02	   4.0132883e-02	
   1.7825076e+02	   3.9156331e-02	
   1.7912226e+02	   3.8828209e-02	
   1.7999124e+02	   3.7851658e-02	
   1.8088062e+02	   3.6875109e-02	
   1.8173772e+02	   3.6226679e-02	
   1.8345426e+02	   3.5898557e-02	
   1.8457650e+02	   3.6546987e-02	
   1.8545976e+02	   3.4922005e-02	
   1.8639060e+02	   3.4273575e-02	
   1.8731424e+02	   3.3297024e-02	
   1.8819078e+02	   3.3297024e-02	
   1.8906060e+02	   3.1992353e-02	
   1.8992712e+02	   3.0687680e-02	
   1.9081788e+02	   2.9390822e-02	
   1.9167510e+02	   2.8086149e-02	
   1.9255698e+02	   2.7109597e-02	
   1.9349028e+02	   2.5804927e-02	
   1.9441038e+02	   2.7758027e-02	
   1.9528728e+02	   2.6133048e-02	
   1.9616010e+02	   2.5804927e-02	
   1.9702674e+02	   2.5484618e-02	
   1.9832928e+02	   2.5156497e-02	
   1.9986522e+02	   2.4828375e-02	
   2.0075424e+02	   2.3531515e-02	
   2.0161002e+02	   2.4508066e-02	
   2.0249550e+02	   2.3531515e-02	
   2.0337324e+02	   2.3203393e-02	
   2.0422800e+02	   2.2875274e-02	
   2.0512002e+02	   2.2226844e-02	
   2.0598966e+02	   2.2875274e-02	
   2.0685348e+02	   2.1578414e-02	
   2.0773788e+02	   2.2875274e-02	
   2.0860350e+02	   2.0922171e-02	
   2.0948364e+02	   2.0922171e-02	
   2.1035514e+02	   2.0922171e-02	
   2.1122238e+02	   1.9625311e-02	
   2.1211236e+02	   1.9297189e-02	
   2.1297012e+02	   1.9625311e-02	
   2.1385050e+02	   1.8320640e-02	
   2.1472890e+02	   1.8648762e-02	
   2.1558138e+02	   1.7992519e-02	
   2.1647826e+02	   1.8320640e-02	
   2.1734964e+02	   1.8969070e-02	
   2.1821136e+02	   1.7672210e-02	
   2.1909426e+02	   1.7344089e-02	
   2.1996564e+02	   1.7992519e-02	
   2.2083900e+02	   1.8969070e-02	
   2.2170948e+02	   1.7672210e-02	
   2.2258176e+02	   1.7344089e-02	
   2.2347036e+02	   1.6695658e-02	
   2.2432524e+02	   1.7672210e-02	
   2.2521024e+02	   1.6695658e-02	
   2.2608738e+02	   1.6039415e-02	
   2.2694034e+02	   1.6367537e-02	
   2.2783824e+02	   1.4414436e-02	
   2.2870362e+02	   1.6039415e-02	
   2.2956924e+02	   1.5062866e-02	
   2.3045166e+02	   1.4414436e-02	
   2.3132250e+02	   1.6367537e-02	
   2.3220066e+02	   1.5390988e-02	
   2.3306754e+02	   1.4742558e-02	
   2.3394012e+02	   1.5719107e-02	
   2.3490660e+02	   1.4414436e-02	
   2.3582916e+02	   1.4414436e-02	
   2.3677626e+02	   1.3437884e-02	
   2.3766564e+02	   1.3766006e-02	
   2.3852160e+02	   1.4414436e-02	
   2.3940678e+02	   1.4086315e-02	
   2.4028314e+02	   1.3766006e-02	
   2.4113400e+02	   1.3437884e-02	
   2.4213474e+02	   1.2789454e-02	
   2.4305364e+02	   1.3109763e-02	
   2.4397500e+02	   1.2461333e-02	
   2.4487422e+02	   1.3109763e-02	
   2.4574050e+02	   1.2789454e-02	
   2.4660528e+02	   1.3109763e-02	
   2.4748866e+02	   1.1812903e-02	
   2.4835878e+02	   1.2789454e-02	
   2.4923202e+02	   1.1484784e-02	
   2.5015170e+02	   1.2789454e-02	
   2.5107462e+02	   1.1156662e-02	
   2.5197138e+02	   1.1156662e-02	
   2.5283916e+02	   1.1156662e-02	
   2.5383912e+02	   1.2133214e-02	
   2.5567698e+02	   1.4086315e-02	
   2.5654026e+02	   1.0836354e-02	
   2.5742448e+02	   1.1156662e-02	
   2.5829226e+02	   1.0180111e-02	
   2.5916886e+02	   1.0180111e-02	
   2.6003850e+02	   1.2789454e-02	
   2.6091024e+02	   1.1156662e-02	
   2.6179614e+02	   9.2035589e-03	
   2.6265450e+02	   1.1156662e-02	
   2.6353698e+02	   1.2461333e-02	
   2.6441802e+02	   9.8598020e-03	
   2.6527014e+02	   1.1156662e-02	
   2.6616564e+02	   1.2461333e-02	
   2.6703372e+02	   1.1812903e-02	
   2.6790048e+02	   1.3109763e-02	
   2.6878050e+02	   1.3109763e-02	
   2.6964834e+02	   9.8598020e-03	
   2.7052626e+02	   9.8598020e-03	
   2.7139836e+02	   9.8598020e-03	
   2.7226602e+02	   8.5551288e-03	
   2.7315540e+02	   7.2504582e-03	
   2.7400974e+02	   8.5551288e-03	
   2.7516786e+02	   9.2035589e-03	
   2.7687678e+02	   7.9067013e-03	
   2.7783576e+02	   8.2270098e-03	
   2.7871764e+02	   8.8832504e-03	
   2.7958734e+02	   1.0508232e-02	
   2.8046586e+02	   8.2270098e-03	
   2.8133514e+02	   9.8598020e-03	
   2.8220622e+02	   7.2504582e-03	
   2.8309128e+02	   9.8598020e-03	
   2.8397454e+02	   6.9301496e-03	
   2.8493502e+02	   9.5316804e-03	
   2.8581498e+02	   7.9067013e-03	
   2.8668486e+02	   7.9067013e-03	
   2.8756212e+02	   6.6020281e-03	
   2.8843074e+02	   7.5785797e-03	
   2.8930326e+02	   7.9067013e-03	
   2.9019102e+02	   7.5785797e-03	
   2.9104596e+02	   6.2739065e-03	
   2.9192886e+02	   6.6020281e-03	
   2.9280966e+02	   8.5551288e-03	
   2.9366226e+02	   7.2504582e-03	
   2.9455764e+02	   6.9301496e-03	
   2.9542272e+02	   8.5551288e-03	
   2.9629140e+02	   6.9301496e-03	
   2.9717274e+02	   7.5785797e-03	
   2.9804334e+02	   7.5785797e-03	
   2.9902710e+02	   6.2739065e-03	
   2.9990802e+02	   5.6254764e-03	
   3.0076050e+02	   6.6020281e-03	
   3.0165588e+02	   7.2504582e-03	
   3.0252486e+02	   5.9535980e-03	
   3.0338964e+02	   6.2739065e-03	
   3.0427350e+02	   7.2504582e-03	
   3.0514062e+02	   5.6254764e-03	
   3.0612486e+02	   6.2739065e-03	
   3.0700554e+02	   7.2504582e-03	
   3.0785904e+02	   6.2739065e-03	
   3.0875364e+02	   5.2973549e-03	
   3.0962058e+02	   5.9535980e-03	
   3.1048710e+02	   6.9301496e-03	
   3.1136916e+02	   5.9535980e-03	
   3.1223916e+02	   6.2739065e-03	
   3.1322286e+02	   5.9535980e-03	
   3.1410348e+02	   4.9770463e-03	
   3.1495626e+02	   5.6254764e-03	
   3.1585248e+02	   6.6020281e-03	
   3.1671960e+02	   5.6254764e-03	
   3.1758762e+02	   5.9535980e-03	
   3.1846722e+02	   6.2739065e-03	
   3.1933776e+02	   4.6489273e-03	
   3.2032062e+02	   5.6254764e-03	
   3.2120136e+02	   5.6254764e-03	
   3.2205756e+02	   5.2973549e-03	
   3.2295084e+02	   4.9770463e-03	
   3.2381700e+02	   5.2973549e-03	
   3.2468424e+02	   5.2973549e-03	
   3.2556624e+02	   5.2973549e-03	
   3.2643348e+02	   6.2739065e-03	
   3.2741850e+02	   4.3208058e-03	
   3.2830020e+02	   5.6254764e-03	
   3.2915496e+02	   4.9770463e-03	
   3.3004902e+02	   5.6254764e-03	
   3.3091446e+02	   5.6254764e-03	
   3.3178224e+02	   5.6254764e-03	
   3.3266388e+02	   5.9535980e-03	
   3.3353238e+02	   5.6254764e-03	
   3.3451554e+02	   4.6489273e-03	
   3.3539874e+02	   5.6254764e-03	
   3.3625176e+02	   5.9535980e-03	
   3.3714684e+02	   6.6020281e-03	
   3.3801474e+02	   5.9535980e-03	
   3.3888192e+02	   5.2973549e-03	
   3.3976284e+02	   5.2973549e-03	
   3.4062996e+02	   5.9535980e-03	
   3.4161462e+02	   6.6020281e-03	
   3.4249626e+02	   5.2973549e-03	
   3.4335096e+02	   5.2973549e-03	
   3.4424490e+02	   5.9535980e-03	
   3.4511076e+02	   5.9535980e-03	
   3.4597884e+02	   4.9770463e-03	
   3.4685874e+02	   4.6489273e-03	
   3.4773054e+02	   4.6489273e-03	
   3.4871088e+02	   4.9770463e-03	
   3.4959390e+02	   4.9770463e-03	
   3.5044902e+02	   4.0004972e-03	
   3.5134338e+02	   4.3208058e-03	
   3.5221236e+02	   5.2973549e-03	
   3.5307936e+02	   4.3208058e-03	
   3.5395800e+02	   4.0004972e-03	
   3.5482800e+02	   4.6489273e-03	
   3.5580978e+02	   4.6489273e-03	
   3.5669274e+02	   5.2973549e-03	
   3.5754474e+02	   3.3442541e-03	
   3.5844012e+02	   3.6723757e-03	
   3.5931036e+02	   4.6489273e-03	
   3.6017604e+02	   4.9770463e-03	
   3.6105414e+02	   4.3208058e-03	
   3.6192588e+02	   4.3208058e-03	
   3.6290886e+02	   4.0004972e-03	
   3.6378972e+02	   4.6489273e-03	
   3.6464298e+02	   4.6489273e-03	
   3.6561246e+02	   5.2973549e-03	
   3.6651420e+02	   5.6254764e-03	
   3.6738288e+02	   5.2973549e-03	
   3.6827040e+02	   4.9770463e-03	
   3.6915000e+02	   4.6489273e-03	
   3.7011120e+02	   4.6489273e-03	
   3.7099278e+02	   4.6489273e-03	
   3.7186224e+02	   5.2973549e-03	
   3.7273860e+02	   4.6489273e-03	
   3.7361262e+02	   4.9770463e-03	
   3.7448112e+02	   6.2739065e-03	
   3.7536702e+02	   4.0004972e-03	
   3.7624728e+02	   4.6489273e-03	
   3.7720788e+02	   4.3208058e-03	
   3.7808922e+02	   4.6489273e-03	
   3.7896126e+02	   4.3208058e-03	
   3.7983810e+02	   4.9770463e-03	
   3.8070534e+02	   4.0004972e-03	
   3.8157924e+02	   4.0004972e-03	
   3.8246514e+02	   4.6489273e-03	
   3.8334588e+02	   3.3442541e-03	
   3.8430726e+02	   4.6489273e-03	
   3.8518698e+02	   4.6489273e-03	
   3.8606136e+02	   3.6723757e-03	
   3.8693598e+02	   4.0004972e-03	
   3.8780286e+02	   4.3208058e-03	
   3.8867748e+02	   3.0239456e-03	
   3.8956410e+02	   3.6723757e-03	
   3.9044496e+02	   3.3442541e-03	
   3.9140652e+02	   3.6723757e-03	
   3.9228540e+02	   3.6723757e-03	
   3.9315696e+02	   4.0004972e-03	
   3.9403386e+02	   4.0004972e-03	
   3.9490248e+02	   3.3442541e-03	
   3.9577602e+02	   4.3208058e-03	
   3.9666120e+02	   4.3208058e-03	
   3.9754074e+02	   3.6723757e-03	
   3.9850548e+02	   4.0004972e-03	
   3.9938238e+02	   4.3208058e-03	
   4.0134828e+02	   3.3442541e-03	
   4.0222398e+02	   3.6723757e-03	
   4.0418958e+02	   4.0004972e-03	
   4.0514040e+02	   3.3442541e-03	
   4.0603602e+02	   4.0004972e-03	
   4.0691838e+02	   3.0239456e-03	
   4.0779714e+02	   5.2973549e-03	
   4.0865088e+02	   3.6723757e-03	
   4.0954578e+02	   3.3442541e-03	
   4.1041452e+02	   4.6489273e-03	
   4.1127912e+02	   3.3442541e-03	
   4.1223984e+02	   2.3677025e-03	
   4.1313372e+02	   3.3442541e-03	
   4.1401860e+02	   3.0239456e-03	
   4.1489382e+02	   4.3208058e-03	
   4.1574960e+02	   3.0239456e-03	
   4.1664228e+02	   2.3677025e-03	
   4.1751168e+02	   3.3442541e-03	
   4.1837538e+02	   5.2973549e-03	
   4.1933766e+02	   3.3442541e-03	
   4.2023172e+02	   3.6723757e-03	
   4.2111702e+02	   4.0004972e-03	
   4.2199086e+02	   4.0004972e-03	
   4.2284934e+02	   3.3442541e-03	
   4.2374100e+02	   4.9770463e-03	
   4.2461058e+02	   3.3442541e-03	
   4.2547422e+02	   3.3442541e-03	
   4.2643656e+02	   4.3208058e-03	
   4.2732978e+02	   3.3442541e-03	
   4.2821454e+02	   3.0239456e-03	
   4.2909012e+02	   2.3677025e-03	
   4.2994512e+02	   4.3208058e-03	
   4.3083798e+02	   3.0239456e-03	
   4.3170816e+02	   3.6723757e-03	
   4.3257324e+02	   4.0004972e-03	
   4.3353414e+02	   3.3442541e-03	
   4.3442778e+02	   2.6958240e-03	
   4.3559310e+02	   4.0004972e-03	
   4.3726662e+02	   3.6723757e-03	
   4.3815132e+02	   3.3442541e-03	
   4.3902936e+02	   3.6723757e-03	
   4.3987974e+02	   3.3442541e-03	
   4.4088156e+02	   3.0239456e-03	
   4.4175300e+02	   3.0239456e-03	
   4.4262024e+02	   4.0004972e-03	
   4.4350944e+02	   4.0004972e-03	
   4.4436810e+02	   3.0239456e-03	
   4.4524926e+02	   2.3677025e-03	
   4.4612646e+02	   3.0239456e-03	
   4.4697822e+02	   3.6723757e-03	
   4.4797650e+02	   2.3677025e-03	
   4.4885202e+02	   2.0473940e-03	
   4.4971788e+02	   3.6723757e-03	
   4.5060618e+02	   3.0239456e-03	
   4.5146574e+02	   4.0004972e-03	
   4.5234762e+02	   1.7192724e-03	
   4.5322362e+02	   2.6958240e-03	
   4.5407610e+02	   2.0473940e-03	
   4.5507534e+02	   3.0239456e-03	
   4.5594960e+02	   3.3442541e-03	
   4.5681858e+02	   2.6958240e-03	
   4.5770592e+02	   2.0473940e-03	
   4.5856416e+02	   2.6958240e-03	
   4.5944520e+02	   4.0004972e-03	
   4.6032264e+02	   3.3442541e-03	
   4.6117416e+02	   3.0239456e-03	
   4.6217508e+02	   2.6958240e-03	
   4.6304712e+02	   2.0473940e-03	
   4.6391412e+02	   3.0239456e-03	
   4.6480356e+02	   2.3677025e-03	
   4.6566186e+02	   3.0239456e-03	
   4.6654356e+02	   2.0473940e-03	
   4.6742040e+02	   2.6958240e-03	
   4.6827240e+02	   2.3677025e-03	
   4.6927134e+02	   3.6723757e-03	
   4.7014182e+02	   3.0239456e-03	
   4.7101350e+02	   3.0239456e-03	
   4.7189982e+02	   1.7192724e-03	
   4.7275962e+02	   3.0239456e-03	
   4.7364108e+02	   2.0473940e-03	
   4.7452002e+02	   1.0708423e-03	
   4.7537064e+02	   1.7192724e-03	
   4.7637000e+02	   2.6958240e-03	
   4.7724210e+02	   3.3442541e-03	
   4.7811066e+02	   2.3677025e-03	
   4.7899914e+02	   1.7192724e-03	
   4.7985816e+02	   1.7192724e-03	
   4.8073890e+02	   2.6958240e-03	
   4.8161946e+02	   3.0239456e-03	
   4.8246810e+02	   2.6958240e-03	
   4.8346680e+02	   2.3677025e-03	
   4.8433866e+02	   2.0473940e-03	
   4.8520788e+02	   2.3677025e-03	
   4.8609678e+02	   2.6958240e-03	
   4.8763500e+02	   2.6958240e-03	
   4.8893886e+02	   2.6958240e-03	
   4.8981702e+02	   3.6723757e-03	
   4.9077762e+02	   2.3677025e-03	
   4.9165986e+02	   2.6958240e-03	
   4.9252974e+02	   1.7192724e-03	
   4.9340850e+02	   2.6958240e-03	
   4.9427466e+02	   2.6958240e-03	
   4.9514502e+02	   3.3442541e-03	
   4.9603536e+02	   3.6723757e-03	
   4.9691562e+02	   2.6958240e-03	
   4.9787658e+02	   3.0239456e-03	
   4.9875648e+02	   2.6958240e-03	
   4.9962636e+02	   2.6958240e-03	
   5.0050650e+02	   2.3677025e-03	
   5.0137302e+02	   1.7192724e-03	
   5.0224350e+02	   2.0473940e-03	
   5.0313288e+02	   3.0239456e-03	
   5.0401476e+02	   3.3442541e-03	
   5.0497362e+02	   2.3677025e-03	
   5.0585238e+02	   3.6723757e-03	
   5.0672478e+02	   2.0473940e-03	
   5.0760360e+02	   2.6958240e-03	
   5.0847228e+02	   3.0239456e-03	
   5.0934312e+02	   2.3677025e-03	
   5.1023010e+02	   2.6958240e-03	
   5.1111636e+02	   2.0473940e-03	
   5.1207228e+02	   1.0708423e-03	
   5.1295182e+02	   1.7192724e-03	
   5.1382380e+02	   1.7192724e-03	
   5.1470178e+02	   3.6723757e-03	
   5.1557040e+02	   2.0473940e-03	
   5.1644094e+02	   2.6958240e-03	
   5.1732774e+02	   3.3442541e-03	
   5.1821088e+02	   2.3677025e-03	
   5.1917124e+02	   1.0708423e-03	
   5.2005006e+02	   2.3677025e-03	
   5.2092264e+02	   2.3677025e-03	
   5.2179762e+02	   2.6958240e-03	
   5.2266750e+02	   2.3677025e-03	
   5.2353750e+02	   2.6958240e-03	
   5.2442592e+02	   2.6958240e-03	
   5.2531188e+02	   3.6723757e-03	
   5.2626846e+02	   2.6958240e-03	
   5.2714860e+02	   2.3677025e-03	
   5.2801980e+02	   2.6958240e-03	
   5.2889814e+02	   3.0239456e-03	
   5.3044050e+02	   2.3677025e-03	
   5.3173518e+02	   1.0708423e-03	
   5.3265888e+02	   1.3911534e-03	
   5.3357706e+02	   2.3677025e-03	
   5.3447232e+02	   2.6958240e-03	
   5.3533878e+02	   2.3677025e-03	
   5.3620212e+02	   1.7192724e-03	
   5.3708562e+02	   1.3911534e-03	
   5.3795706e+02	   2.0473940e-03	
   5.3883324e+02	   3.3442541e-03	
   5.3987280e+02	   3.3442541e-03	
   5.4079464e+02	   2.6958240e-03	
   5.4167160e+02	   2.3677025e-03	
   5.4263298e+02	   2.6958240e-03	
   5.4351492e+02	   2.3677025e-03	
   5.4440790e+02	   3.0239456e-03	
   5.4527754e+02	   1.3911534e-03	
   5.4614550e+02	   1.7192724e-03	
   5.4709818e+02	   1.7192724e-03	
   5.4799686e+02	   1.7192724e-03	
   5.4971304e+02	   1.3911534e-03	
   5.5083600e+02	   2.0473940e-03	
   5.5172022e+02	   1.7192724e-03	
   5.5259736e+02	   2.0473940e-03	
   5.5345062e+02	   1.3911534e-03	
   5.5444698e+02	   2.0473940e-03	
   5.5532088e+02	   2.6958240e-03	
   5.5619010e+02	   2.3677025e-03	
   5.5707852e+02	   2.0473940e-03	
   5.5793250e+02	   2.0473940e-03	
   5.5881798e+02	   2.3677025e-03	
   5.5969470e+02	   2.0473940e-03	
   5.6054850e+02	   1.7192724e-03	
   5.6154492e+02	   2.3677025e-03	
   5.6241888e+02	   1.7192724e-03	
   5.6329032e+02	   1.7192724e-03	
   5.6417790e+02	   2.6958240e-03	
   5.6532174e+02	   2.0473940e-03	
   5.6712402e+02	   2.0473940e-03	
   5.6801808e+02	   2.3677025e-03	
   5.6896716e+02	   1.7192724e-03	
   5.6985498e+02	   1.7192724e-03	
   5.7077484e+02	   1.3911534e-03	
   5.7238686e+02	   1.7192724e-03	
   5.7367086e+02	   2.6958240e-03	
   5.7453630e+02	   1.0708423e-03	
   5.7549348e+02	   2.0473940e-03	
   5.7638928e+02	   1.3911534e-03	
   5.7727374e+02	   1.3911534e-03	
   5.7815250e+02	   1.3911534e-03	
   5.7900546e+02	   1.3911534e-03	
   5.7989850e+02	   2.6958240e-03	
   5.8076874e+02	   1.7192724e-03	
   5.8163334e+02	   2.6958240e-03	
   5.8259298e+02	   2.0473940e-03	
   5.8348794e+02	   3.0239456e-03	
   5.8437294e+02	   1.3911534e-03	
   5.8525014e+02	   1.3911534e-03	
   5.8610262e+02	   1.3911534e-03	
   5.8699836e+02	   1.7192724e-03	
   5.8786638e+02	   2.3677025e-03	
   5.8873122e+02	   2.0473940e-03	
   5.8969026e+02	   1.0708423e-03	
   5.9058648e+02	   2.0473940e-03	
   5.9147088e+02	   2.6958240e-03	
   5.9234838e+02	   1.7192724e-03	
   5.9320158e+02	   1.7192724e-03	
   5.9409438e+02	   1.0708423e-03	
   5.9496546e+02	   1.7192724e-03	
   5.9582952e+02	   2.6958240e-03	
   5.9678886e+02	   1.7192724e-03	
   5.9768454e+02	   1.7192724e-03	
   5.9856852e+02	   7.4272331e-04	
   5.9944860e+02	   1.7192724e-03	
   6.0029886e+02	   1.7192724e-03	
   6.0119112e+02	   1.7192724e-03	
   6.0206286e+02	   3.0239456e-03	
   6.0292764e+02	   2.3677025e-03	
   6.0388536e+02	   1.3911534e-03	
   6.0478236e+02	   2.0473940e-03	
   6.0566712e+02	   2.6958240e-03	
   6.0654588e+02	   1.3911534e-03	
   6.0739764e+02	   2.0473940e-03	
   6.0828936e+02	   1.0708423e-03	
   6.0916134e+02	   2.3677025e-03	
   6.1002486e+02	   7.4272331e-04	
   6.1098198e+02	   2.3677025e-03	
   6.1187826e+02	   1.3911534e-03	
   6.1276464e+02	   1.7192724e-03	
   6.1373826e+02	   2.0473940e-03	
   6.1461612e+02	   3.3442541e-03	
   6.1549476e+02	   1.3911534e-03	
   6.1635972e+02	   2.6958240e-03	
   6.1723326e+02	   1.3911534e-03	
   6.1820412e+02	   1.0708423e-03	
   6.1909860e+02	   2.0473940e-03	
   6.1996488e+02	   1.3911534e-03	
