  2.5283423e+000	  1.9116011e+003	
  2.5519075e+000	  1.8767727e+003	
  2.5745767e+000	  1.8419695e+003	
  2.5985534e+000	  1.7701806e+003	
  2.6215850e+000	  1.7089626e+003	
  2.6447147e+000	  1.6673489e+003	
  2.6682545e+000	  1.6257670e+003	
  2.6913233e+000	  1.5875533e+003	
  2.7146552e+000	  1.5506828e+003	
  2.7379753e+000	  1.5162089e+003	
  2.7610313e+000	  1.4813068e+003	
  2.7847643e+000	  1.4488252e+003	
  2.8075049e+000	  1.4215133e+003	
  2.8310760e+000	  1.3980554e+003	
  2.8544249e+000	  1.3751267e+003	
  2.8770568e+000	  1.3512161e+003	
  2.9010827e+000	  1.3214708e+003	
  2.9347036e+000	  1.2925418e+003	
  2.9765627e+000	  1.2652954e+003	
  2.9995880e+000	  1.2408067e+003	
  3.0225069e+000	  1.2176718e+003	
  3.0460964e+000	  1.1937769e+003	
  3.0691169e+000	  1.1714232e+003	
  3.0924444e+000	  1.1379499e+003	
  3.1156705e+000	  1.1058302e+003	
  3.1386279e+000	  1.0845673e+003	
  3.1623627e+000	  1.0591430e+003	
  3.1850588e+000	  1.0354039e+003	
  3.2085307e+000	  1.0132547e+003	
  3.2319446e+000	  9.9376505e+002	
  3.2545355e+000	  9.7948375e+002	
  3.2784647e+000	  9.6573070e+002	
  3.3013575e+000	  9.5222497e+002	
  3.3244029e+000	  9.3736412e+002	
  3.3479132e+000	  9.2109568e+002	
  3.3709054e+000	  9.0423195e+002	
  3.3942017e+000	  8.8670593e+002	
  3.4172922e+000	  8.7088501e+002	
  3.4403857e+000	  8.5728610e+002	
  3.4639856e+000	  8.4563343e+002	
  3.4867109e+000	  8.3766563e+002	
  3.5101577e+000	  8.3050508e+002	
  3.5333926e+000	  8.2308909e+002	
  3.5561099e+000	  8.1472924e+002	
  3.5798639e+000	  8.0538122e+002	
  3.6028887e+000	  7.9696895e+002	
  3.6258595e+000	  7.8860175e+002	
  3.6492968e+000	  7.8109262e+002	
  3.6722727e+000	  7.7481662e+002	
  3.6954938e+000	  7.6988430e+002	
  3.7186659e+000	  7.6595548e+002	
  3.7416360e+000	  7.6164024e+002	
  3.7653210e+000	  7.5521314e+002	
  3.8060213e+000	  7.4834413e+002	
  3.8405635e+000	  7.4221714e+002	
  3.8633186e+000	  7.3825642e+002	
  3.8867423e+000	  7.3662944e+002	
  3.9099517e+000	  7.3609784e+002	
  3.9326508e+000	  7.3623433e+002	
  3.9637715e+000	  7.3499758e+002	
  4.0079739e+000	  7.3138310e+002	
  4.0316991e+000	  7.2783017e+002	
  4.0546471e+000	  7.2438654e+002	
  4.0775448e+000	  7.2242575e+002	
  4.1010076e+000	  7.2349880e+002	
  4.1240098e+000	  7.2528211e+002	
  4.1472115e+000	  7.2518613e+002	
  4.1703565e+000	  7.2234673e+002	
  4.1933098e+000	  7.1890279e+002	
  4.2169236e+000	  7.1509138e+002	
  4.2395555e+000	  7.1008799e+002	
  4.2629099e+000	  7.0462822e+002	
  4.2862062e+000	  6.9903938e+002	
  4.3089421e+000	  6.9494794e+002	
  4.3326055e+000	  6.9344428e+002	
  4.3556449e+000	  6.9339628e+002	
  4.3785262e+000	  6.9082562e+002	
  4.4019820e+000	  6.8309710e+002	
  4.4249221e+000	  6.7176685e+002	
  4.4509511e+000	  6.5934621e+002	
  4.4743997e+000	  6.4787068e+002	
  4.4969242e+000	  6.3942795e+002	
  4.5206828e+000	  6.3304138e+002	
  4.5436603e+000	  6.3112139e+002	
  4.5665419e+000	  6.3277699e+002	
  4.5900408e+000	  6.3445849e+002	
  4.6129718e+000	  6.3232192e+002	
  4.6390482e+000	  6.2887545e+002	
  4.6622845e+000	  6.2581511e+002	
  4.6848543e+000	  6.2451665e+002	
  4.7086596e+000	  6.2523073e+002	
  4.7315809e+000	  6.2841006e+002	
  4.7544063e+000	  6.3394496e+002	
  4.7779523e+000	  6.3985140e+002	
  4.8008272e+000	  6.3919771e+002	
  4.8241051e+000	  6.3304248e+002	
  4.8471314e+000	  6.2815800e+002	
  4.8701143e+000	  6.2449474e+002	
  4.8936986e+000	  6.2368999e+002	
  4.9163149e+000	  6.2465575e+002	
  4.9398520e+000	  6.2659732e+002	
  4.9629835e+000	  6.2741761e+002	
  4.9856412e+000	  6.2480929e+002	
  5.0093926e+000	  6.2169040e+002	
  5.0322605e+000	  6.1885818e+002	
  5.0551246e+000	  6.1702819e+002	
  5.0784536e+000	  6.1644847e+002	
  5.1015312e+000	  6.1596307e+002	
  5.1246496e+000	  6.1495363e+002	
  5.1478214e+000	  6.1394265e+002	
  5.1707435e+000	  6.1372308e+002	
  5.1942749e+000	  6.1531608e+002	
  5.2170372e+000	  6.1828177e+002	
  5.2403104e+000	  6.1992570e+002	
  5.2635339e+000	  6.1773674e+002	
  5.2861917e+000	  6.1212180e+002	
  5.3099256e+000	  6.0529966e+002	
  5.3328382e+000	  5.9880598e+002	
  5.3557027e+000	  5.9327224e+002	
  5.3791812e+000	  5.8915878e+002	
  5.4020909e+000	  5.8484373e+002	
  5.4253082e+000	  5.8112986e+002	
  5.4483807e+000	  5.7938084e+002	
  5.4713416e+000	  5.8090286e+002	
  5.4971376e+000	  5.8299737e+002	
  5.5207200e+000	  5.8437088e+002	
  5.5435781e+000	  5.8563438e+002	
  5.5670517e+000	  5.8796954e+002	
  5.5899106e+000	  5.9315442e+002	
  5.6131787e+000	  5.9763045e+002	
  5.6361401e+000	  5.9915238e+002	
  5.6592504e+000	  5.9984218e+002	
  5.6826729e+000	  6.0117661e+002	
  5.7052697e+000	  6.0375465e+002	
  5.7287440e+000	  6.0561044e+002	
  5.7519052e+000	  6.0642946e+002	
  5.7745550e+000	  6.0665310e+002	
  5.8008647e+000	  6.0472419e+002	
  5.8239233e+000	  5.9983825e+002	
  5.8470355e+000	  5.9294649e+002	
  5.8704046e+000	  5.8678808e+002	
  5.8932035e+000	  5.8138669e+002	
  5.9164655e+000	  5.7871704e+002	
  5.9397352e+000	  5.7853074e+002	
  5.9621697e+000	  5.8028546e+002	
  5.9886813e+000	  5.8244641e+002	
  6.0117945e+000	  5.8492241e+002	
  6.0346947e+000	  5.8775307e+002	
  6.0582660e+000	  5.9012882e+002	
  6.0809085e+000	  5.9087540e+002	
  6.1043268e+000	  5.8955193e+002	
  6.1274338e+000	  5.8610235e+002	
  6.1500232e+000	  5.8048900e+002	
  6.1764289e+000	  5.7485361e+002	
  6.1995398e+000	  5.7009676e+002	
  6.2224378e+000	  5.6861385e+002	
  6.2460607e+000	  5.6981162e+002	
  6.2685948e+000	  5.7247839e+002	
  6.2920632e+000	  5.7415985e+002	
  6.3151680e+000	  5.7328099e+002	
  6.3378077e+000	  5.6967043e+002	
  6.3615277e+000	  5.6533181e+002	
  6.3843287e+000	  5.6093233e+002	
  6.4072706e+000	  5.5692095e+002	
  6.4306900e+000	  5.5372377e+002	
  6.4535283e+000	  5.5241678e+002	
  6.4767409e+000	  5.5192693e+002	
  6.4998422e+000	  5.5091740e+002	
  6.5227862e+000	  5.4991237e+002	
  6.5464074e+000	  5.5028223e+002	
  6.5689464e+000	  5.5368949e+002	
  6.5924053e+000	  5.5951042e+002	
  6.6155118e+000	  5.6551572e+002	
  6.6381437e+000	  5.6892030e+002	
  6.6643881e+000	  5.6690579e+002	
  6.6874923e+000	  5.6101612e+002	
  6.7105424e+000	  5.5512799e+002	
  6.7340016e+000	  5.5027387e+002	
  6.7567467e+000	  5.4639875e+002	
  6.7799453e+000	  5.4364350e+002	
  6.8033071e+000	  5.4114501e+002	
  6.8256771e+000	  5.3854417e+002	
  6.8520830e+000	  5.3517427e+002	
  6.8752856e+000	  5.3063246e+002	
  6.8981769e+000	  5.2618668e+002	
  6.9216377e+000	  5.2224747e+002	
  6.9444287e+000	  5.1863242e+002	
  6.9676273e+000	  5.1775070e+002	
  6.9908860e+000	  5.1991725e+002	
  7.0134624e+000	  5.2406405e+002	
  7.0398633e+000	  5.2644567e+002	
  7.0628565e+000	  5.2665909e+002	
  7.0859003e+000	  5.2534606e+002	
  7.1093135e+000	  5.2389174e+002	
  7.1319953e+000	  5.2293763e+002	
  7.1552971e+000	  5.2436220e+002	
  7.1785036e+000	  5.2962378e+002	
  7.2012355e+000	  5.4073751e+002	
  7.2247986e+000	  5.5365746e+002	
  7.2477333e+000	  5.6716181e+002	
  7.2706790e+000	  5.7744155e+002	
  7.2940337e+000	  5.8287316e+002	
  7.3169743e+000	  5.8343660e+002	
  7.3429523e+000	  5.7868454e+002	
  7.3661606e+000	  5.7152816e+002	
  7.3888898e+000	  5.6390621e+002	
  7.4125022e+000	  5.5704326e+002	
  7.4354404e+000	  5.5046104e+002	
  7.4582849e+000	  5.4409935e+002	
  7.4817335e+000	  5.3828679e+002	
  7.5045221e+000	  5.3284169e+002	
  7.5306067e+000	  5.2917582e+002	
  7.5539597e+000	  5.2637242e+002	
  7.5764306e+000	  5.2289711e+002	
  7.6002512e+000	  5.1707388e+002	
  7.6230359e+000	  5.0831744e+002	
  7.6459728e+000	  5.0138664e+002	
  7.6693743e+000	  4.9657754e+002	
  7.7064889e+000	  4.9446950e+002	
  7.7443344e+000	  4.9408339e+002	
  7.7672658e+000	  4.9438559e+002	
  7.7905142e+000	  4.9437371e+002	
  7.8133962e+000	  4.9432875e+002	
  7.8364398e+000	  4.9545558e+002	
  7.8598972e+000	  4.9861842e+002	
  7.8826757e+000	  5.0424070e+002	
  7.9058680e+000	  5.1211684e+002	
  7.9290713e+000	  5.1829338e+002	
  7.9527772e+000	  5.2349696e+002	
  7.9781403e+000	  5.2621309e+002	
  8.0011307e+000	  5.2616499e+002	
  8.0240702e+000	  5.2533406e+002	
  8.0497374e+000	  5.2473004e+002	
  8.0733951e+000	  5.2488069e+002	
  8.0961788e+000	  5.2544850e+002	
  8.1196808e+000	  5.2634431e+002	
  8.1424611e+000	  5.2660720e+002	
  8.1656552e+000	  5.2437468e+002	
  8.1887002e+000	  5.2144928e+002	
  8.2116371e+000	  5.1922410e+002	
  8.2352924e+000	  5.2046408e+002	
  8.2577106e+000	  5.2387447e+002	
  8.2811658e+000	  5.2647089e+002	
  8.3043592e+000	  5.2763694e+002	
  8.3269309e+000	  5.2860292e+002	
  8.3506395e+000	  5.2940564e+002	
  8.3734758e+000	  5.3049476e+002	
  8.3964579e+000	  5.3188471e+002	
  8.4197603e+000	  5.3221976e+002	
  8.4426914e+000	  5.3064830e+002	
  8.4658841e+000	  5.2723934e+002	
  8.4888151e+000	  5.2366359e+002	
  8.5119045e+000	  5.2038830e+002	
  8.5353094e+000	  5.1989255e+002	
  8.5580355e+000	  5.2146409e+002	
  8.5812768e+000	  5.2350016e+002	
  8.6045752e+000	  5.2448888e+002	
  8.6270409e+000	  5.2519643e+002	
  8.6508576e+000	  5.2617031e+002	
  8.6736355e+000	  5.3096463e+002	
  8.6965672e+000	  5.3645170e+002	
  8.7199634e+000	  5.3608689e+002	
  8.7428473e+000	  5.3220746e+002	
  8.7661449e+000	  5.2713974e+002	
  8.7890255e+000	  5.2286826e+002	
  8.8120090e+000	  5.2138239e+002	
  8.8355665e+000	  5.2258153e+002	
  8.8581851e+000	  5.2454825e+002	
  8.8815331e+000	  5.2854195e+002	
  8.9061638e+000	  5.4304321e+002	
  8.9304899e+000	  5.6665962e+002	
  8.9537330e+000	  5.8006775e+002	
  8.9766667e+000	  5.8254830e+002	
  8.9995972e+000	  5.8128179e+002	
  9.0231540e+000	  5.8008449e+002	
  9.0457196e+000	  5.7908985e+002	
  9.0691176e+000	  5.7611066e+002	
  9.0937492e+000	  5.6930544e+002	
  9.1180223e+000	  5.5967833e+002	
  9.1412171e+000	  5.5064852e+002	
  9.1642500e+000	  5.4323548e+002	
  9.1870736e+000	  5.3700487e+002	
  9.2107328e+000	  5.3127319e+002	
  9.2333548e+000	  5.2522263e+002	
  9.2566491e+000	  5.1937067e+002	
  9.2813291e+000	  5.1234618e+002	
  9.3056539e+000	  5.0328400e+002	
  9.3288465e+000	  4.9529996e+002	
  9.3517758e+000	  4.8871773e+002	
  9.3747573e+000	  4.8378972e+002	
  9.3983619e+000	  4.7941030e+002	
  9.4208771e+000	  4.7475706e+002	
  9.4443801e+000	  4.7033698e+002	
  9.4689041e+000	  4.6636694e+002	
  9.4931267e+000	  4.6336410e+002	
  9.5162664e+000	  4.6361655e+002	
  9.5395011e+000	  4.6648057e+002	
  9.5622807e+000	  4.7014190e+002	
  9.5858260e+000	  4.7334559e+002	
  9.6084992e+000	  4.7827354e+002	
  9.6316401e+000	  4.8340595e+002	
  9.6550805e+000	  4.8661264e+002	
  9.6784797e+000	  4.8738051e+002	
  9.7039860e+000	  4.8765232e+002	
  9.7269696e+000	  4.8851923e+002	
  9.7498438e+000	  4.8938926e+002	
  9.7755591e+000	  4.8813009e+002	
  9.7992132e+000	  4.8501278e+002	
  9.8220380e+000	  4.8209351e+002	
  9.8454827e+000	  4.7963577e+002	
  9.8683137e+000	  4.7741346e+002	
  9.9097440e+000	  4.7400501e+002	
  9.9433830e+000	  4.7038393e+002	
  9.9665705e+000	  4.6736711e+002	
  9.9896073e+000	  4.6570533e+002	
  1.0012436e+001	  4.6723021e+002	
  1.0035977e+001	  4.7052113e+002	
  1.0058706e+001	  4.7387887e+002	
  1.0081946e+001	  4.7617628e+002	
  1.0106625e+001	  4.7673318e+002	
  1.0130890e+001	  4.7486193e+002	
  1.0154236e+001	  4.7240700e+002	
  1.0177115e+001	  4.7079328e+002	
  1.0200094e+001	  4.7222671e+002	
  1.0223489e+001	  4.7495538e+002	
  1.0246209e+001	  4.7670120e+002	
  1.0269550e+001	  4.7703499e+002	
  1.0294189e+001	  4.7772374e+002	
  1.0318498e+001	  4.8073121e+002	
  1.0341635e+001	  4.8538439e+002	
  1.0364720e+001	  4.8847048e+002	
  1.0387548e+001	  4.8877536e+002	
  1.0411095e+001	  4.8858039e+002	
  1.0434433e+001	  4.8943708e+002	
  1.0478022e+001	  4.8993175e+002	
  1.0511933e+001	  4.8756639e+002	
  1.0534808e+001	  4.8233633e+002	
  1.0558146e+001	  4.7652658e+002	
  1.0581025e+001	  4.7090429e+002	
  1.0604260e+001	  4.6527178e+002	
  1.0628583e+001	  4.6061028e+002	
  1.0652846e+001	  4.5712688e+002	
  1.0676650e+001	  4.5600950e+002	
  1.0699424e+001	  4.5561878e+002	
  1.0722356e+001	  4.5422138e+002	
  1.0745642e+001	  4.5250885e+002	
  1.0768673e+001	  4.5102144e+002	
  1.0816745e+001	  4.4994982e+002	
  1.0846318e+001	  4.5136867e+002	
  1.0869710e+001	  4.5353096e+002	
  1.0892893e+001	  4.5299777e+002	
  1.0915514e+001	  4.5104283e+002	
  1.0939161e+001	  4.5372067e+002	
  1.0962704e+001	  4.5962575e+002	
  1.0987801e+001	  4.6304633e+002	
  1.1011400e+001	  4.6450553e+002	
  1.1033764e+001	  4.6443152e+002	
  1.1057203e+001	  4.6402173e+002	
  1.1080437e+001	  4.6405351e+002	
  1.1102956e+001	  4.6497720e+002	
  1.1126711e+001	  4.6481976e+002	
  1.1150254e+001	  4.6235912e+002	
  1.1175240e+001	  4.5807073e+002	
  1.1198788e+001	  4.5303923e+002	
  1.1223104e+001	  4.4829072e+002	
  1.1247427e+001	  4.4393417e+002	
  1.1270865e+001	  4.4117152e+002	
  1.1293746e+001	  4.4034200e+002	
  1.1319814e+001	  4.4146904e+002	
  1.1364535e+001	  4.4210544e+002	
  1.1400285e+001	  4.4151737e+002	
  1.1423938e+001	  4.4001212e+002	
  1.1447119e+001	  4.3838969e+002	
  1.1472413e+001	  4.3749102e+002	
  1.1495748e+001	  4.3878347e+002	
  1.1518786e+001	  4.4365727e+002	
  1.1541969e+001	  4.4552051e+002	
  1.1564998e+001	  4.4577600e+002	
  1.1587873e+001	  4.4686376e+002	
  1.1611366e+001	  4.4919738e+002	
  1.1634656e+001	  4.5201610e+002	
  1.1659947e+001	  4.5451610e+002	
  1.1683389e+001	  4.5719975e+002	
  1.1706270e+001	  4.6146804e+002	
  1.1729395e+001	  4.6594720e+002	
  1.1752477e+001	  4.6885901e+002	
  1.1775355e+001	  4.6894454e+002	
  1.1798949e+001	  4.6591597e+002	
  1.1822131e+001	  4.5631991e+002	
  1.1847529e+001	  4.5014610e+002	
  1.1870918e+001	  4.4533700e+002	
  1.1893795e+001	  4.4176252e+002	
  1.1917028e+001	  4.3900573e+002	
  1.1939958e+001	  4.3499404e+002	
  1.1962989e+001	  4.3028230e+002	
  1.1986475e+001	  4.2581896e+002	
  1.2009768e+001	  4.2367044e+002	
  1.2035062e+001	  4.2320744e+002	
  1.2058398e+001	  4.2297485e+002	
  1.2082455e+001	  4.2259088e+002	
  1.2107491e+001	  4.2270171e+002	
  1.2130622e+001	  4.2456640e+002	
  1.2153039e+001	  4.2815081e+002	
  1.2179518e+001	  4.3397176e+002	
  1.2202590e+001	  4.4163313e+002	
  1.2225470e+001	  4.4816714e+002	
  1.2249013e+001	  4.5132717e+002	
  1.2271576e+001	  4.5290311e+002	
  1.2295021e+001	  4.5432309e+002	
  1.2319594e+001	  4.5762790e+002	
  1.2343910e+001	  4.6351078e+002	
  1.2367094e+001	  4.6559178e+002	
  1.2390119e+001	  4.6562951e+002	
  1.2412889e+001	  4.6619736e+002	
  1.2436487e+001	  4.6669794e+002	
  1.2459155e+001	  4.6639731e+002	
  1.2482438e+001	  4.6594836e+002	
  1.2507063e+001	  4.6576595e+002	
  1.2531382e+001	  4.6615873e+002	
  1.2554669e+001	  4.6706035e+002	
  1.2577641e+001	  4.6932172e+002	
  1.2600463e+001	  4.7171808e+002	
  1.2623957e+001	  4.7283165e+002	
  1.2646678e+001	  4.7078663e+002	
  1.2669960e+001	  4.6676481e+002	
  1.2694583e+001	  4.6244316e+002	
  1.2718897e+001	  4.5882750e+002	
  1.2742137e+001	  4.5607048e+002	
  1.2765112e+001	  4.5201390e+002	
  1.2788037e+001	  4.4447301e+002	
  1.2811476e+001	  4.3242955e+002	
  1.2834248e+001	  4.2149449e+002	
  1.2857477e+001	  4.1298632e+002	
  1.2880607e+001	  4.0827172e+002	
  1.2903327e+001	  4.0648816e+002	
  1.2926924e+001	  4.0581231e+002	
  1.2978440e+001	  4.0438043e+002	
  1.3001924e+001	  4.0253138e+002	
  1.3025576e+001	  3.9958827e+002	
  1.3050558e+001	  3.9678131e+002	
  1.3073997e+001	  3.9423643e+002	
  1.3096714e+001	  3.9267078e+002	
  1.3120055e+001	  3.9330943e+002	
  1.3143132e+001	  3.9513204e+002	
  1.3165849e+001	  3.9779282e+002	
  1.3189440e+001	  3.9955716e+002	
  1.3213145e+001	  4.0079537e+002	
  1.3238074e+001	  4.0056067e+002	
  1.3261563e+001	  3.9862434e+002	
  1.3284229e+001	  3.9549156e+002	
  1.3307466e+001	  3.9216816e+002	
  1.3330745e+001	  3.8988929e+002	
  1.3353310e+001	  3.8980943e+002	
  1.3377011e+001	  3.9200630e+002	
  1.3400610e+001	  3.9516470e+002	
  1.3425533e+001	  3.9819799e+002	
  1.3449128e+001	  4.0035434e+002	
  1.3471742e+001	  4.0249521e+002	
  1.3494981e+001	  4.0505391e+002	
  1.3518204e+001	  4.0704663e+002	
  1.3540824e+001	  4.0735732e+002	
  1.3564525e+001	  4.0628634e+002	
  1.3588119e+001	  4.0521843e+002	
  1.3613047e+001	  4.0520159e+002	
  1.3636642e+001	  4.0657365e+002	
  1.3659206e+001	  4.0902093e+002	
  1.3682597e+001	  4.1209813e+002	
  1.3705824e+001	  4.1513643e+002	
  1.3728233e+001	  4.1684745e+002	
  1.3754563e+001	  4.1753119e+002	
  1.3777741e+001	  4.1834876e+002	
  1.3824620e+001	  4.1948962e+002	
  1.3855784e+001	  4.2060128e+002	
  1.3878190e+001	  4.2117953e+002	
  1.3904717e+001	  4.2129117e+002	
  1.3927696e+001	  4.2106874e+002	
  1.3950620e+001	  4.1941000e+002	
  1.3974213e+001	  4.1363638e+002	
  1.3996723e+001	  4.1216377e+002	
  1.4020166e+001	  4.1319161e+002	
  1.4044686e+001	  4.1606216e+002	
  1.4069053e+001	  4.2102854e+002	
  1.4092286e+001	  4.2742166e+002	
  1.4115259e+001	  4.3334294e+002	
  1.4138028e+001	  4.3617651e+002	
  1.4161573e+001	  4.3715783e+002	
  1.4184291e+001	  4.3824999e+002	
  1.4207627e+001	  4.4019587e+002	
  1.4232190e+001	  4.4341376e+002	
  1.4256559e+001	  4.4702934e+002	
  1.4279842e+001	  4.5006605e+002	
  1.4302664e+001	  4.5285450e+002	
  1.4325689e+001	  4.5563714e+002	
  1.4349125e+001	  4.5649088e+002	
  1.4371848e+001	  4.5427147e+002	
  1.4395078e+001	  4.5094825e+002	
  1.4419854e+001	  4.4775501e+002	
  1.4444070e+001	  4.4544927e+002	
  1.4467244e+001	  4.4391407e+002	
  1.4490218e+001	  4.4303816e+002	
  1.4513042e+001	  4.4382228e+002	
  1.4536686e+001	  4.4549792e+002	
  1.4559863e+001	  4.4648978e+002	
  1.4585311e+001	  4.4475871e+002	
  1.4608595e+001	  4.4112895e+002	
  1.4631520e+001	  4.3703016e+002	
  1.4654800e+001	  4.3387977e+002	
  1.4677721e+001	  4.3134969e+002	
  1.4700701e+001	  4.2777217e+002	
  1.4724238e+001	  4.2282800e+002	
  1.4746751e+001	  4.1621387e+002	
  1.4770187e+001	  4.1109832e+002	
  1.4793264e+001	  4.0568803e+002	
  1.4815874e+001	  4.0307970e+002	
  1.4839518e+001	  4.0179244e+002	
  1.4862393e+001	  4.0213940e+002	
  1.4885314e+001	  4.0170070e+002	
  1.4910656e+001	  3.9958054e+002	
  1.4934352e+001	  3.9720254e+002	
  1.4957635e+001	  3.9583849e+002	
  1.4980820e+001	  3.9626369e+002	
  1.5003375e+001	  3.9718619e+002	
  1.5027021e+001	  3.9677032e+002	
  1.5049943e+001	  3.9467591e+002	
  1.5072767e+001	  3.9188717e+002	
  1.5098159e+001	  3.8919912e+002	
  1.5121859e+001	  3.8747456e+002	
  1.5145140e+001	  3.8728699e+002	
  1.5168267e+001	  3.8819315e+002	
  1.5190827e+001	  3.8859267e+002	
  1.5214623e+001	  3.8821605e+002	
  1.5237443e+001	  3.8769312e+002	
  1.5260267e+001	  3.8721366e+002	
  1.5285659e+001	  3.8727062e+002	
  1.5309303e+001	  3.8877194e+002	
  1.5332742e+001	  3.9171701e+002	
  1.5358343e+001	  3.9599441e+002	
  1.5381520e+001	  4.0099484e+002	
  1.5404804e+001	  4.0468503e+002	
  1.5429014e+001	  4.0525514e+002	
  1.5453483e+001	  4.0385714e+002	
  1.5477070e+001	  4.0239723e+002	
  1.5499893e+001	  4.0156920e+002	
  1.5522765e+001	  4.0095763e+002	
  1.5546254e+001	  4.0032839e+002	
  1.5568969e+001	  3.9989560e+002	
  1.5595030e+001	  3.9910554e+002	
  1.5618362e+001	  3.9669437e+002	
  1.5640876e+001	  3.9260734e+002	
  1.5664522e+001	  3.8779075e+002	
  1.5687437e+001	  3.8299509e+002	
  1.5710309e+001	  3.7942065e+002	
  1.5733697e+001	  3.7709499e+002	
  1.5756468e+001	  3.7635561e+002	
  1.5782477e+001	  3.7648204e+002	
  1.5805910e+001	  3.7650797e+002	
  1.5828375e+001	  3.7608235e+002	
  1.5852117e+001	  3.7579442e+002	
  1.5874881e+001	  3.7675451e+002	
  1.5897812e+001	  3.7753554e+002	
  1.5921195e+001	  3.7634287e+002	
  1.5944064e+001	  3.7333496e+002	
  1.5970079e+001	  3.6975764e+002	
  1.5993252e+001	  3.6508529e+002	
  1.6015869e+001	  3.6016745e+002	
  1.6039513e+001	  3.5574305e+002	
  1.6062385e+001	  3.5356290e+002	
  1.6085250e+001	  3.5395365e+002	
  1.6116053e+001	  3.5442205e+002	
  1.6160356e+001	  3.5358874e+002	
  1.6183640e+001	  3.5296536e+002	
  1.6207586e+001	  3.5267158e+002	
  1.6232773e+001	  3.5343153e+002	
  1.6255804e+001	  3.5438399e+002	
  1.6278363e+001	  3.5456564e+002	
  1.6304684e+001	  3.5433457e+002	
  1.6327660e+001	  3.5480928e+002	
  1.6350682e+001	  3.5780983e+002	
  1.6375667e+001	  3.6118988e+002	
  1.6399920e+001	  3.6263015e+002	
  1.6422848e+001	  3.6149413e+002	
