   1.0201060e+03	   1.7329111e+02	
   1.0568100e+03	   1.7436576e+02	
   1.0948245e+03	   1.7529080e+02	
   1.1329748e+03	   1.7609430e+02	
   1.1770608e+03	   1.7684162e+02	
   1.2169900e+03	   1.7741603e+02	
   1.2568010e+03	   1.7789229e+02	
   1.2991128e+03	   1.7822826e+02	
   1.3408274e+03	   1.7847076e+02	
   1.3832549e+03	   1.7867585e+02	
   1.4271084e+03	   1.7881548e+02	
   1.4710401e+03	   1.7887565e+02	
   1.5217725e+03	   1.7885158e+02	
   1.5676668e+03	   1.7872942e+02	
   1.6132129e+03	   1.7852779e+02	
   1.6616664e+03	   1.7825601e+02	
   1.7092454e+03	   1.7786270e+02	
   1.7574369e+03	   1.7735251e+02	
   1.8075969e+03	   1.7677686e+02	
   1.8573482e+03	   1.7613577e+02	
   1.9085133e+03	   1.7539182e+02	
   1.9601620e+03	   1.7465722e+02	
   2.0123462e+03	   1.7380108e+02	
   2.0666872e+03	   1.7293557e+02	
   2.1195226e+03	   1.7199061e+02	
   2.1750238e+03	   1.7095681e+02	
   2.2307771e+03	   1.6988560e+02	
   2.2857463e+03	   1.6872559e+02	
   2.3443546e+03	   1.6750478e+02	
   2.4016283e+03	   1.6625126e+02	
   2.4598111e+03	   1.6486216e+02	
   2.5392347e+03	   1.6354298e+02	
   2.6558807e+03	   1.6207384e+02	
   2.7240068e+03	   1.6064260e+02	
   2.7885146e+03	   1.5922543e+02	
   2.8527189e+03	   1.5762595e+02	
   2.9175194e+03	   1.5605451e+02	
   2.9813319e+03	   1.5439427e+02	
   3.0492335e+03	   1.5259375e+02	
   3.1154601e+03	   1.5077455e+02	
   3.1825796e+03	   1.4853927e+02	
   3.2518281e+03	   1.4659383e+02	
   3.3208466e+03	   1.4469515e+02	
   3.3910776e+03	   1.4260011e+02	
   3.4616703e+03	   1.4052378e+02	
   3.5330422e+03	   1.3849887e+02	
   3.6068785e+03	   1.3633838e+02	
   3.6789441e+03	   1.3417790e+02	
   3.7538531e+03	   1.3167146e+02	
   3.8294270e+03	   1.2947824e+02	
   3.9036763e+03	   1.2737387e+02	
   3.9822309e+03	   1.2506377e+02	
   4.0590825e+03	   1.2277706e+02	
   4.1365638e+03	   1.2057451e+02	
   4.2167210e+03	   1.1828311e+02	
   4.2964655e+03	   1.1605250e+02	
   4.3774176e+03	   1.1350866e+02	
   4.4589197e+03	   1.1128740e+02	
   4.5411415e+03	   1.0916432e+02	
   4.6259522e+03	   1.0684955e+02	
   4.7082255e+03	   1.0456753e+02	
   4.7946858e+03	   1.0236963e+02	
   4.8808029e+03	   1.0008292e+02	
   4.9657758e+03	   9.7838295e+01	
   5.0559177e+03	   9.5551566e+01	
   5.1463124e+03	   9.3288216e+01	
   5.2434052e+03	   9.1146378e+01	
   5.3353072e+03	   8.8878356e+01	
   5.4243446e+03	   8.6872162e+01	
   5.5176811e+03	   8.4758418e+01	
   5.6109722e+03	   8.2705457e+01	
   5.7027568e+03	   8.0774062e+01	
   5.7999667e+03	   7.8711736e+01	
   5.8977403e+03	   7.6724213e+01	
   6.0023944e+03	   7.4788078e+01	
   6.1016187e+03	   7.2267602e+01	
   6.1973801e+03	   6.8690593e+01	
   6.2980604e+03	   6.6726450e+01	
   6.3982829e+03	   6.4935292e+01	
   6.4972476e+03	   6.3214273e+01	
   6.6017757e+03	   6.1451150e+01	
   6.7036959e+03	   5.9865701e+01	
   6.8063912e+03	   5.8200776e+01	
   6.9116769e+03	   5.6662067e+01	
   7.0166694e+03	   5.5170116e+01	
   7.1233043e+03	   5.3696860e+01	
   7.2299985e+03	   5.2307761e+01	
   7.3375824e+03	   5.0885936e+01	
   7.4486500e+03	   4.9524872e+01	
   7.5561149e+03	   4.8233959e+01	
   7.6681782e+03	   4.6896275e+01	
   7.7802738e+03	   4.5736247e+01	
   7.8903323e+03	   4.4538836e+01	
   8.0067902e+03	   4.3346069e+01	
   8.1200483e+03	   4.2251501e+01	
   8.2344377e+03	   4.1147581e+01	
   8.3519930e+03	   4.0113776e+01	
   8.4684162e+03	   3.9084656e+01	
   8.5869406e+03	   3.8055529e+01	
   8.7051268e+03	   3.7054460e+01	
   8.8247987e+03	   3.6086113e+01	
   8.9477035e+03	   3.5192555e+01	
   9.0673583e+03	   3.4299019e+01	
   9.1913469e+03	   3.3405465e+01	
   9.3150205e+03	   3.2610093e+01	
   9.4366531e+03	   3.1800711e+01	
   9.5660542e+03	   3.0991295e+01	
   9.6910527e+03	   3.0266056e+01	
   9.8169979e+03	   2.9517442e+01	
   9.9466588e+03	   2.8806215e+01	
   1.0075157e+04	   2.8076298e+01	
   1.0205765e+04	   2.7411825e+01	
   1.0335829e+04	   2.6812811e+01	
   1.0467555e+04	   2.6199768e+01	
   1.0602893e+04	   2.5577362e+01	
   1.0734199e+04	   2.5020430e+01	
   1.0870037e+04	   2.4435432e+01	
   1.1006423e+04	   2.3864460e+01	
   1.1140572e+04	   2.3326228e+01	
   1.1281449e+04	   2.2834720e+01	
   1.1418947e+04	   2.2404008e+01	
   1.1557255e+04	   2.1968621e+01	
   1.1699638e+04	   2.1528545e+01	
   1.1840164e+04	   2.1130557e+01	
   1.1982988e+04	   2.0676463e+01	
   1.2125826e+04	   2.0264448e+01	
   1.2269189e+04	   1.9847760e+01	
   1.2417374e+04	   1.9426381e+01	
   1.2560634e+04	   1.9019051e+01	
   1.2709220e+04	   1.8611703e+01	
   1.2858493e+04	   1.8227732e+01	
   1.3004421e+04	   1.7876504e+01	
   1.3158380e+04	   1.7529921e+01	
   1.3307705e+04	   1.7225437e+01	
   1.3458387e+04	   1.6902252e+01	
   1.3613819e+04	   1.6597751e+01	
   1.3765980e+04	   1.6307293e+01	
   1.3922284e+04	   1.6002796e+01	
   1.4085923e+04	   1.5735676e+01	
   1.4251859e+04	   1.5477900e+01	
   1.4413642e+04	   1.5229495e+01	
   1.4571708e+04	   1.4990459e+01	
   1.4729984e+04	   1.4760775e+01	
   1.4893403e+04	   1.4549776e+01	
   1.5054032e+04	   1.4343466e+01	
   1.5217753e+04	   1.4141823e+01	
   1.5389903e+04	   1.3963527e+01	
   1.5564314e+04	   1.3799253e+01	
   1.5734444e+04	   1.3634998e+01	
   1.5900126e+04	   1.3475439e+01	
   1.6066299e+04	   1.3311206e+01	
   1.6238043e+04	   1.3156307e+01	
   1.6406342e+04	   1.3010773e+01	
   1.6578504e+04	   1.2865230e+01	
   1.6759014e+04	   1.2729011e+01	
   1.6941971e+04	   1.2592786e+01	
   1.7120649e+04	   1.2456581e+01	
   1.7294363e+04	   1.2320397e+01	
   1.7468518e+04	   1.2174864e+01	
   1.7648402e+04	   1.2048016e+01	
   1.7824551e+04	   1.1921184e+01	
   1.8005078e+04	   1.1803690e+01	
   1.8194251e+04	   1.1690845e+01	
   1.8385898e+04	   1.1568646e+01	
   1.8572975e+04	   1.1460491e+01	
   1.8754476e+04	   1.1343008e+01	
   1.8937010e+04	   1.1230200e+01	
   1.9125186e+04	   1.1126727e+01	
   1.9309789e+04	   1.1032619e+01	
   1.9498321e+04	   1.0943177e+01	
   1.9696528e+04	   1.0839681e+01	
   1.9896962e+04	   1.0726832e+01	
   2.0092080e+04	   1.0628028e+01	
   2.0282094e+04	   1.0529244e+01	
   2.0472560e+04	   1.0411762e+01	
   2.0668669e+04	   1.0289590e+01	
   2.0862212e+04	   1.0144055e+01	
   2.1058792e+04	   1.0012538e+01	
   2.1265396e+04	   9.8856681e+00	
   2.1474676e+04	   9.7681437e+00	
   2.1678576e+04	   9.6693395e+00	
   2.1876772e+04	   9.5752312e+00	
   2.2076068e+04	   9.4951477e+00	
   2.2280903e+04	   9.4290758e+00	
   2.2482610e+04	   9.3817166e+00	
   2.2687224e+04	   9.3437019e+00	
   2.3116161e+04	   9.2863236e+00	
   2.3357602e+04	   9.2108095e+00	
   2.3565292e+04	   9.1260483e+00	
   2.3773714e+04	   9.0366129e+00	
   2.3988001e+04	   8.9518386e+00	
   2.4195602e+04	   8.8670867e+00	
   2.4410876e+04	   8.7823157e+00	
   2.4626135e+04	   8.7022228e+00	
   2.4836587e+04	   8.6268217e+00	
   2.5057235e+04	   8.5654197e+00	
   2.5272424e+04	   8.5227364e+00	
   2.5488336e+04	   8.4800540e+00	
   2.5710049e+04	   8.4280082e+00	
   2.5928783e+04	   8.3712986e+00	
   2.6150677e+04	   8.3192582e+00	
   2.6372277e+04	   8.2765716e+00	
   2.6594577e+04	   8.2385611e+00	
   2.6822515e+04	   8.2052131e+00	
   2.7042814e+04	   8.1812389e+00	
   2.7272719e+04	   8.1525665e+00	
   2.7500384e+04	   8.1239031e+00	
   2.7724836e+04	   8.0812259e+00	
   2.7960103e+04	   8.0244975e+00	
   2.8188929e+04	   7.9677892e+00	
   2.8419621e+04	   7.9110787e+00	
   2.8653713e+04	   7.8590372e+00	
   2.8886698e+04	   7.8210265e+00	
   2.9122931e+04	   7.7783350e+00	
   2.9357046e+04	   7.7216268e+00	
   2.9594244e+04	   7.6555631e+00	
   2.9835912e+04	   7.5894908e+00	
   3.0070748e+04	   7.5468141e+00	
   3.0313803e+04	   7.5134691e+00	
   3.0556549e+04	   7.4801277e+00	
   3.0793858e+04	   7.4374527e+00	
   3.1044126e+04	   7.3807226e+00	
   3.1286254e+04	   7.3240157e+00	
   3.1529849e+04	   7.2719829e+00	
   3.1779471e+04	   7.2292878e+00	
   3.2196127e+04	   7.1955344e+00	
   3.2622846e+04	   7.1757889e+00	
   3.2869073e+04	   7.1751893e+00	
   3.3125373e+04	   7.1885930e+00	
   3.3379371e+04	   7.1833048e+00	
   3.3629515e+04	   7.1312779e+00	
   3.3891954e+04	   7.0932493e+00	
   3.4155580e+04	   7.0739208e+00	
   3.4435878e+04	   7.0592306e+00	
   3.4699126e+04	   7.0445837e+00	
   3.4954126e+04	   7.0206087e+00	
   3.5219291e+04	   6.9919373e+00	
   3.5482475e+04	   6.9585981e+00	
   3.5741062e+04	   6.9299472e+00	
   3.6013199e+04	   6.9059425e+00	
   3.6285712e+04	   6.8819396e+00	
   3.6575222e+04	   6.8579005e+00	
   3.6848588e+04	   6.8385761e+00	
   3.7111824e+04	   6.8192774e+00	
   3.7386584e+04	   6.8046300e+00	
   3.7658783e+04	   6.7853159e+00	
   3.7926051e+04	   6.7613403e+00	
   3.8207016e+04	   6.7373366e+00	
   3.8488450e+04	   6.7133344e+00	
   3.8788009e+04	   6.6846195e+00	
   3.9070642e+04	   6.6512699e+00	
   3.9342661e+04	   6.6179461e+00	
   3.9626561e+04	   6.5845986e+00	
   3.9907265e+04	   6.5559356e+00	
   4.0184004e+04	   6.5319587e+00	
   4.0474305e+04	   6.5079549e+00	
   4.0755989e+04	   6.4886472e+00	
   4.1038558e+04	   6.4646649e+00	
   4.1327313e+04	   6.4313216e+00	
   4.1614124e+04	   6.3933098e+00	
   4.1904239e+04	   6.3506184e+00	
   4.2192141e+04	   6.3079341e+00	
   4.2481696e+04	   6.2652486e+00	
   4.2779401e+04	   6.2365735e+00	
   4.3074486e+04	   6.2079063e+00	
   4.3398100e+04	   6.1604820e+00	
   4.3695967e+04	   6.1131139e+00	
   4.3991921e+04	   6.0657520e+00	
   4.4291523e+04	   6.0230601e+00	
   4.4587829e+04	   5.9710271e+00	
   4.4886943e+04	   5.9283407e+00	
   4.5193879e+04	   5.9090161e+00	
   4.5498105e+04	   5.8850242e+00	
   4.5831828e+04	   5.8516251e+00	
   4.6138276e+04	   5.8229586e+00	
   4.6444319e+04	   5.7942952e+00	
   4.6752412e+04	   5.7796551e+00	
   4.7059237e+04	   5.7743699e+00	
   4.7367598e+04	   5.7690839e+00	
   4.7682907e+04	   5.7637865e+00	
   4.7996737e+04	   5.7397941e+00	
   4.8341326e+04	   5.7063937e+00	
   4.8657654e+04	   5.6730510e+00	
   4.8971915e+04	   5.6537398e+00	
   4.9289995e+04	   5.6531236e+00	
   4.9605894e+04	   5.6525139e+00	
   4.9922669e+04	   5.6519046e+00	
   5.0248371e+04	   5.6325803e+00	
   5.0571492e+04	   5.6132631e+00	
   5.0926549e+04	   5.5892125e+00	
   5.1584130e+04	   5.5645934e+00	
   5.2022664e+04	   5.5450687e+00	
   5.2354459e+04	   5.5304223e+00	
   5.2676869e+04	   5.5204706e+00	
   5.3009625e+04	   5.5105018e+00	
   5.3342084e+04	   5.5005358e+00	
   5.3667334e+04	   5.4812351e+00	
   5.4008826e+04	   5.4525565e+00	
   5.4340040e+04	   5.4332491e+00	
   5.4673273e+04	   5.4092650e+00	
   5.5012844e+04	   5.3805965e+00	
   5.5348721e+04	   5.3566118e+00	
   5.5688434e+04	   5.3326223e+00	
   5.6027892e+04	   5.3133104e+00	
   5.6367152e+04	   5.3173762e+00	
   5.6715720e+04	   5.3307775e+00	
   5.7051222e+04	   5.3208291e+00	
   5.7840238e+04	   5.2726791e+00	
   5.8176866e+04	   5.2159847e+00	
   5.8530064e+04	   5.1639382e+00	
   5.8880618e+04	   5.1212485e+00	
   5.9223928e+04	   5.0879236e+00	
   5.9585054e+04	   5.0592448e+00	
   5.9935266e+04	   5.0352621e+00	
   6.0286440e+04	   5.0253048e+00	
   6.0646284e+04	   5.0246848e+00	
   6.1000929e+04	   5.0334258e+00	
   6.1361519e+04	   5.0468337e+00	
   6.1718960e+04	   5.0742741e+00	
   6.2076654e+04	   5.0970411e+00	
   6.2444843e+04	   5.1104422e+00	
   6.2799762e+04	   5.1098426e+00	
   6.3167907e+04	   5.1045476e+00	
   6.3535183e+04	   5.0945810e+00	
   6.3893152e+04	   5.0893071e+00	
   6.4389418e+04	   5.0791298e+00	
   6.5092344e+04	   5.0826394e+00	
   6.5473419e+04	   5.0820105e+00	
   6.5842857e+04	   5.0860779e+00	
   6.6212106e+04	   5.0854724e+00	
   6.6592528e+04	   5.0661504e+00	
   6.6965771e+04	   5.0281419e+00	
   6.7344603e+04	   4.9948013e+00	
   6.7743392e+04	   4.9614304e+00	
   6.8144319e+04	   4.9000079e+00	
   6.8535256e+04	   4.8666538e+00	
   6.8914465e+04	   4.8379956e+00	
   6.9293879e+04	   4.8046639e+00	
   6.9682882e+04	   4.7713189e+00	
   7.0066585e+04	   4.7426592e+00	
   7.0456324e+04	   4.7233420e+00	
   7.0864271e+04	   4.7086730e+00	
   7.1274968e+04	   4.6893268e+00	
   7.1676088e+04	   4.6512974e+00	
   7.2064105e+04	   4.6039404e+00	
   7.2453953e+04	   4.5612574e+00	
   7.2853209e+04	   4.5232368e+00	
   7.3246519e+04	   4.4945773e+00	
   7.3645501e+04	   4.4752610e+00	
   7.4064548e+04	   4.4699410e+00	
   7.4485294e+04	   4.4599453e+00	
   7.4895864e+04	   4.3658163e+00	
   7.5294854e+04	   4.3044323e+00	
   7.5693903e+04	   4.2336998e+00	
   7.6102569e+04	   4.1769798e+00	
   7.6506703e+04	   4.1436438e+00	
   7.6914816e+04	   4.1243287e+00	
   7.7344640e+04	   4.1283581e+00	
   7.7775619e+04	   4.1557631e+00	
   7.8196964e+04	   4.1831844e+00	
   7.8605574e+04	   4.1966014e+00	
   7.9014135e+04	   4.1866451e+00	
   7.9433522e+04	   4.1626493e+00	
   7.9846647e+04	   4.1386647e+00	
   8.0264278e+04	   4.1240253e+00	
   8.0705157e+04	   4.1280538e+00	
   8.1146822e+04	   4.1320832e+00	
   8.1578134e+04	   4.1221045e+00	
   8.1995479e+04	   4.1027978e+00	
   8.2414550e+04	   4.0834904e+00	
   8.3307137e+04	   4.0728527e+00	
   8.3800197e+04	   4.0768199e+00	
   8.4268444e+04	   4.0808248e+00	
   8.4709297e+04	   4.0848708e+00	
   8.5144604e+04	   4.0936017e+00	
   8.5579388e+04	   4.1023350e+00	
   8.6002191e+04	   4.1110871e+00	
   8.6446939e+04	   4.1198099e+00	
   8.6879315e+04	   4.1192017e+00	
   8.7313450e+04	   4.1139178e+00	
   8.7793929e+04	   4.1085709e+00	
   8.8245508e+04	   4.0985912e+00	
   8.8691180e+04	   4.1026467e+00	
   8.9136294e+04	   4.1067047e+00	
   8.9568123e+04	   4.1061077e+00	
   9.0022470e+04	   4.0961313e+00	
   9.0537244e+04	   4.0720486e+00	
   9.1477386e+04	   4.0380369e+00	
   9.1924328e+04	   4.0093778e+00	
   9.2370451e+04	   3.9900715e+00	
   9.2829398e+04	   3.9894497e+00	
   9.3277868e+04	   4.0028689e+00	
   9.3735566e+04	   4.0116023e+00	
   9.4188475e+04	   4.0016436e+00	
   9.4644503e+04	   3.9776573e+00	
   9.5111804e+04	   3.9536575e+00	
   9.5562030e+04	   3.9250072e+00	
   9.6028486e+04	   3.9010120e+00	
   9.6494571e+04	   3.8816940e+00	
   9.6945575e+04	   3.8717477e+00	
   9.7421421e+04	   3.8711203e+00	
   9.7884831e+04	   3.8705110e+00	
   9.8348228e+04	   3.8652283e+00	
   9.8821756e+04	   3.8505839e+00	
   9.9289749e+04	   3.8312733e+00	
   9.9762425e+04	   3.8166333e+00	
   1.0023416e+05	   3.8113463e+00	
   1.0070249e+05	   3.8107403e+00	
   1.0118600e+05	   3.8007663e+00	
   1.0165418e+05	   3.7767885e+00	
   1.0213702e+05	   3.7434434e+00	
   1.0264689e+05	   3.7100653e+00	
   1.0315327e+05	   3.6766936e+00	
   1.0363699e+05	   3.6527025e+00	
   1.0416830e+05	   3.6520280e+00	
   1.0503974e+05	   3.6649510e+00	
   1.0575944e+05	   3.6733947e+00	
   1.0623527e+05	   3.6587722e+00	
   1.0673793e+05	   3.6254175e+00	
   1.0722684e+05	   3.6014317e+00	
   1.0771491e+05	   3.5727734e+00	
   1.0821411e+05	   3.5441029e+00	
   1.0870355e+05	   3.5201212e+00	
   1.0920219e+05	   3.5008047e+00	
   1.0969555e+05	   3.4908463e+00	
   1.1019277e+05	   3.4902349e+00	
   1.1069954e+05	   3.4989634e+00	
   1.1119233e+05	   3.5123856e+00	
   1.1170114e+05	   3.5351400e+00	
   1.1228883e+05	   3.5531250e+00	
   1.1283026e+05	   3.5524680e+00	
   1.1334080e+05	   3.5424999e+00	
   1.1385251e+05	   3.5278570e+00	
   1.1434638e+05	   3.5132372e+00	
   1.1487148e+05	   3.4939062e+00	
   1.1537913e+05	   3.4886229e+00	
   1.1588800e+05	   3.4973648e+00	
   1.1650803e+05	   3.5106509e+00	
   1.1705055e+05	   3.5193562e+00	
   1.1756321e+05	   3.5187484e+00	
   1.1808533e+05	   3.5228060e+00	
   1.1860036e+05	   3.5362236e+00	
   1.1912408e+05	   3.5589826e+00	
   1.1964705e+05	   3.5770689e+00	
   1.2016717e+05	   3.5904850e+00	
   1.2073511e+05	   3.5804716e+00	
   1.2128915e+05	   3.5658010e+00	
   1.2181180e+05	   3.5558436e+00	
   1.2234506e+05	   3.5412003e+00	
   1.2287300e+05	   3.5312397e+00	
   1.2347100e+05	   3.5118498e+00	
   1.2449758e+05	   3.4872950e+00	
   1.2520939e+05	   3.4771302e+00	
   1.2574855e+05	   3.4858649e+00	
   1.2627421e+05	   3.5039666e+00	
   1.2688902e+05	   3.5172935e+00	
   1.2745892e+05	   3.5213230e+00	
   1.2803213e+05	   3.5300255e+00	
   1.2859060e+05	   3.5574464e+00	
   1.2913257e+05	   3.6222877e+00	
   1.2967041e+05	   3.6450597e+00	
   1.3022638e+05	   3.6350875e+00	
   1.3077019e+05	   3.6017551e+00	
   1.3139152e+05	   3.5589878e+00	
   1.3198215e+05	   3.5162563e+00	
   1.3256344e+05	   3.4875621e+00	
   1.3312058e+05	   3.4869463e+00	
   1.3367564e+05	   3.5097096e+00	
   1.3422847e+05	   3.5278017e+00	
   1.3479996e+05	   3.5271745e+00	
   1.3536326e+05	   3.5031826e+00	
   1.3597821e+05	   3.4838108e+00	
   1.3659570e+05	   3.4597629e+00	
   1.3717277e+05	   3.4310856e+00	
   1.3774678e+05	   3.4070881e+00	
   1.3831661e+05	   3.3877716e+00	
   1.3886945e+05	   3.3731499e+00	
   1.3945430e+05	   3.3631702e+00	
   1.4003980e+05	   3.3485162e+00	
   1.4065783e+05	   3.3385039e+00	
   1.4124274e+05	   3.3425538e+00	
   1.4180297e+05	   3.3700067e+00	
   1.4238744e+05	   3.3974352e+00	
   1.4296833e+05	   3.4201938e+00	
   1.4353413e+05	   3.4336197e+00	
   1.4412879e+05	   3.4470165e+00	
   1.4472403e+05	   3.4650892e+00	
   1.4535584e+05	   3.4831249e+00	
   1.4595032e+05	   3.5105514e+00	
   1.4652110e+05	   3.5473543e+00	
   1.4711705e+05	   3.5654320e+00	
   1.4770717e+05	   3.5835173e+00	
   1.4828510e+05	   3.6109666e+00	
   1.4889024e+05	   3.6664394e+00	
   1.4949650e+05	   3.8013883e+00	
   1.5013981e+05	   4.2635539e+00	
   1.5074537e+05	   4.6649842e+00	
   1.5132636e+05	   5.0617662e+00	
   1.5193253e+05	   5.4538486e+00	
   1.5253437e+05	   5.9441129e+00	
   1.5312275e+05	   6.3502413e+00	
   1.5373920e+05	   6.6815418e+00	
   1.5435565e+05	   6.8866173e+00	
   1.5501029e+05	   6.9747793e+00	
   1.5573516e+05	   6.9833961e+00	
   1.5713897e+05	   6.9165307e+00	
   1.5775279e+05	   6.8177384e+00	
   1.5836009e+05	   6.6815535e+00	
   1.5897005e+05	   6.5500423e+00	
   1.5965485e+05	   6.4044328e+00	
   1.6028702e+05	   6.2495271e+00	
   1.6089505e+05	   6.0665964e+00	
   1.6151931e+05	   5.8696258e+00	
   1.6213538e+05	   5.6539645e+00	
   1.6276201e+05	   5.4616693e+00	
   1.6337801e+05	   5.2740610e+00	
   1.6400095e+05	   5.1238475e+00	
   1.6469728e+05	   5.0109639e+00	
   1.6533853e+05	   4.9121608e+00	
   1.6595807e+05	   4.8133803e+00	
   1.6659480e+05	   4.7099093e+00	
   1.6722068e+05	   4.5877499e+00	
   1.6785871e+05	   4.4562300e+00	
   1.6848688e+05	   4.3106958e+00	
   1.6912007e+05	   4.1885332e+00	
   1.6982841e+05	   4.0896749e+00	
   1.7048172e+05	   4.0002211e+00	
   1.7111197e+05	   3.9107908e+00	
   1.7175873e+05	   3.8119958e+00	
   1.7239641e+05	   3.7038607e+00	
   1.7304576e+05	   3.6003908e+00	
   1.7368259e+05	   3.4969342e+00	
   1.7432788e+05	   3.4121709e+00	
   1.7504781e+05	   3.3460385e+00	
   1.7571295e+05	   3.2939846e+00	
   1.7635458e+05	   3.2606543e+00	
   1.7701244e+05	   3.2319851e+00	
   1.7766096e+05	   3.2033259e+00	
   1.7831995e+05	   3.1793333e+00	
   1.7896841e+05	   3.1600268e+00	
   1.7962494e+05	   3.1453890e+00	
   1.8035776e+05	   3.1353567e+00	
   1.8103480e+05	   3.1160275e+00	
   1.8168627e+05	   3.0873733e+00	
   1.8235578e+05	   3.0587036e+00	
   1.8301472e+05	   3.0300449e+00	
   1.8368598e+05	   2.9920260e+00	
   1.8434534e+05	   2.9493443e+00	
   1.8501200e+05	   2.9113322e+00	
   1.8575635e+05	   2.8685752e+00	
   1.8644240e+05	   2.8539233e+00	
   1.8710801e+05	   2.8346162e+00	
   1.8778779e+05	   2.8059473e+00	
   1.8845843e+05	   2.7726130e+00	
   1.8914171e+05	   2.7439434e+00	
   1.8981037e+05	   2.7059383e+00	
   1.9048764e+05	   2.6679266e+00	
   1.9124575e+05	   2.6251683e+00	
   1.9194321e+05	   2.5918161e+00	
   1.9261917e+05	   2.5725096e+00	
   1.9331074e+05	   2.5718906e+00	
   1.9399248e+05	   2.5853067e+00	
   1.9468616e+05	   2.5987134e+00	
   1.9536865e+05	   2.5981061e+00	
   1.9605704e+05	   2.5928197e+00	
   1.9682519e+05	   2.5874640e+00	
   1.9753400e+05	   2.5728120e+00	
   1.9822234e+05	   2.5581794e+00	
   1.9892552e+05	   2.5435349e+00	
   1.9961616e+05	   2.5429278e+00	
   2.0032198e+05	   2.5516586e+00	
   2.0101357e+05	   2.5697533e+00	
   2.0171311e+05	   2.6018673e+00	
   2.0249624e+05	   2.6245596e+00	
   2.0321617e+05	   2.6426333e+00	
   2.0391536e+05	   2.6420260e+00	
   2.0462870e+05	   2.6367326e+00	
   2.0533244e+05	   2.6220986e+00	
   2.0604949e+05	   2.6168045e+00	
   2.0675119e+05	   2.6161997e+00	
   2.0746393e+05	   2.6155867e+00	
   2.0825723e+05	   2.6055557e+00	
   2.0898967e+05	   2.5815530e+00	
   2.0969892e+05	   2.5528964e+00	
   2.1042567e+05	   2.5195509e+00	
   2.1114029e+05	   2.4862170e+00	
   2.1186797e+05	   2.4575482e+00	
   2.1258138e+05	   2.4429178e+00	
   2.1330390e+05	   2.4282809e+00	
   2.1494284e+05	   2.4175474e+00	
   2.1566747e+05	   2.4029125e+00	
   2.1640823e+05	   2.3929403e+00	
   2.1712600e+05	   2.3970136e+00	
   2.1786852e+05	   2.4197676e+00	
   2.1860168e+05	   2.4472057e+00	
   2.1932036e+05	   2.4653069e+00	
   2.2016343e+05	   2.4692806e+00	
   2.2089982e+05	   2.4639943e+00	
   2.2163552e+05	   2.4493595e+00	
   2.2238884e+05	   2.4440614e+00	
   2.2311865e+05	   2.4528091e+00	
   2.2387282e+05	   2.5082883e+00	
   2.2461854e+05	   2.5731258e+00	
   2.2534492e+05	   2.6146050e+00	
   2.2620032e+05	   2.6232543e+00	
   2.2695071e+05	   2.6273158e+00	
   2.2769698e+05	   2.6407320e+00	
   2.2846124e+05	   2.6447845e+00	
   2.2920213e+05	   2.6254820e+00	
   2.2996741e+05	   2.5781105e+00	
   2.3072582e+05	   2.5354207e+00	
   2.3146365e+05	   2.5114489e+00	
   2.3233181e+05	   2.4920482e+00	
   2.3309241e+05	   2.4774105e+00	
   2.3384964e+05	   2.4487515e+00	
   2.3462810e+05	   2.4200766e+00	
   2.3537673e+05	   2.4007768e+00	
   2.3615290e+05	   2.3908062e+00	
   2.3692481e+05	   2.3948653e+00	
