  3.5361243e+003	  1.5939370e+002	
  3.6060834e+003	  1.5220471e+002	
  3.6789681e+003	  1.4549742e+002	
  3.7562658e+003	  1.4042381e+002	
  3.8282552e+003	  1.3658889e+002	
  3.8998028e+003	  1.3247825e+002	
  3.9839454e+003	  1.2915927e+002	
  4.0584635e+003	  1.2632157e+002	
  4.1336801e+003	  1.2319122e+002	
  4.2114624e+003	  1.1521140e+002	
  4.2872376e+003	  1.1263167e+002	
  4.3661331e+003	  1.0981130e+002	
  4.4453678e+003	  1.0676722e+002	
  4.5238997e+003	  1.0320720e+002	
  4.6067498e+003	  1.0012844e+002	
  4.6877866e+003	  9.6534160e+001	
  4.7696979e+003	  9.3317960e+001	
  4.8541833e+003	  9.0102172e+001	
  4.9380937e+003	  8.7195540e+001	
  5.0240552e+003	  8.4409435e+001	
  5.1146366e+003	  8.1657585e+001	
  5.2069864e+003	  7.9284236e+001	
  5.2974280e+003	  7.6498127e+001	
  5.3858402e+003	  7.4159449e+001	
  5.4751573e+003	  7.1768760e+001	
  5.5672311e+003	  6.9034246e+001	
  5.6586286e+003	  6.7314289e+001	
  5.7520115e+003	  6.5766454e+001	
  5.8454841e+003	  6.3169800e+001	
  5.9403464e+003	  6.0590072e+001	
  6.0835756e+003	  5.8491619e+001	
  6.2548264e+003	  5.6238792e+001	
  6.3559792e+003	  5.4260862e+001	
  6.4534659e+003	  5.2713024e+001	
  6.5557335e+003	  5.0391269e+001	
  6.6642357e+003	  4.8000993e+001	
  6.7729521e+003	  4.5971471e+001	
  6.8776249e+003	  4.4733200e+001	
  6.9814352e+003	  4.3425999e+001	
  7.0871638e+003	  4.1929756e+001	
  7.1960590e+003	  4.0433513e+001	
  7.3021131e+003	  3.8988865e+001	
  7.4115838e+003	  3.7716338e+001	
  7.5225616e+003	  3.6202759e+001	
  7.6313412e+003	  3.5170867e+001	
  7.7466341e+003	  3.3674624e+001	
  7.8579476e+003	  3.2453689e+001	
  7.9715318e+003	  3.1043301e+001	
  8.0977218e+003	  2.9959813e+001	
  8.2173794e+003	  2.9289084e+001	
  8.3357334e+003	  2.8653028e+001	
  8.4543811e+003	  2.7638059e+001	
  8.5713619e+003	  2.6141815e+001	
  8.6950755e+003	  2.5264705e+001	
  8.8154993e+003	  2.5109923e+001	
  8.9364460e+003	  2.4387599e+001	
  9.0728513e+003	  2.3184001e+001	
  9.2010438e+003	  2.1979989e+001	
  9.3280367e+003	  2.1687758e+001	
  9.4555868e+003	  2.1085546e+001	
  9.5807964e+003	  2.0449488e+001	
  9.7127826e+003	  1.9589303e+001	
  9.8421468e+003	  1.8695272e+001	
  9.9728740e+003	  1.8729530e+001	
  1.0117717e+004	  1.8592083e+001	
  1.0255223e+004	  1.8592083e+001	
  1.0390865e+004	  1.7886682e+001	
  1.0527287e+004	  1.6579894e+001	
  1.0661774e+004	  1.5633856e+001	
  1.0801977e+004	  1.5117910e+001	
  1.0941132e+004	  1.4808343e+001	
  1.1080145e+004	  1.4189207e+001	
  1.1222472e+004	  1.3776451e+001	
  1.1364720e+004	  1.3054126e+001	
  1.1508666e+004	  1.2675629e+001	
  1.1653458e+004	  1.2950938e+001	
  1.1798057e+004	  1.3243169e+001	
  1.1947739e+004	  1.3002532e+001	
  1.2096959e+004	  1.2297544e+001	
  1.2261712e+004	  1.1953305e+001	
  1.2413339e+004	  1.1867451e+001	
  1.2564135e+004	  1.2434992e+001	
  1.2718393e+004	  1.2778818e+001	
  1.2871483e+004	  1.2727224e+001	
  1.3025733e+004	  1.2813490e+001	
  1.3200737e+004	  1.1798521e+001	
  1.3361985e+004	  1.0611845e+001	
  1.3518797e+004	  1.0061641e+001	
  1.3681413e+004	  9.7004790e+000	
  1.3840912e+004	  9.5630307e+000	
  1.4004437e+004	  9.0640079e+000	
  1.4167035e+004	  8.5138034e+000	
  1.4330798e+004	  8.5653980e+000	
  1.4515836e+004	  8.7201819e+000	
  1.4687668e+004	  8.7717765e+000	
  1.4854028e+004	  8.7717765e+000	
  1.5026501e+004	  9.8210038e+000	
  1.5195625e+004	  9.3219810e+000	
  1.5369368e+004	  8.4448732e+000	
  1.5540917e+004	  7.9635989e+000	
  1.5715587e+004	  7.4992476e+000	
  1.5911589e+004	  7.3613869e+000	
  1.6092822e+004	  7.3271282e+000	
  1.6269349e+004	  7.2066030e+000	
  1.6451086e+004	  7.1896799e+000	
  1.6630446e+004	  7.3097922e+000	
  1.6813902e+004	  7.2412745e+000	
  1.6995763e+004	  7.2581976e+000	
  1.7180874e+004	  7.1550084e+000	
  1.7387256e+004	  6.6737344e+000	
  1.7578830e+004	  6.4673559e+000	
  1.7765805e+004	  6.3468311e+000	
  1.7982063e+004	  6.4500200e+000	
  1.8170442e+004	  6.3810898e+000	
  1.8365201e+004	  6.4326844e+000	
  1.8571646e+004	  6.4500200e+000	
  1.8777828e+004	  6.2779005e+000	
  1.8975751e+004	  6.3468311e+000	
  1.9171853e+004	  6.2093832e+000	
  1.9369712e+004	  5.8482208e+000	
  1.9574620e+004	  5.5213175e+000	
  1.9777292e+004	  5.5386535e+000	
  2.0001289e+004	  5.6245068e+000	
  2.0208529e+004	  5.8482208e+000	
  2.0412089e+004	  5.8308852e+000	
  2.0620553e+004	  5.4697232e+000	
  2.0828033e+004	  5.3838696e+000	
  2.1036931e+004	  5.5039819e+000	
  2.1252212e+004	  5.6587658e+000	
  2.1465106e+004	  5.7276960e+000	
  2.1701339e+004	  5.7966262e+000	
  2.1918487e+004	  5.5213175e+000	
  2.2133546e+004	  5.2117502e+000	
  2.2352893e+004	  5.0396307e+000	
  2.2569670e+004	  5.1944146e+000	
  2.2790266e+004	  5.1774915e+000	
  2.3015571e+004	  5.2806804e+000	
  2.3240897e+004	  5.3491981e+000	
  2.3488651e+004	  5.5039819e+000	
  2.3715755e+004	  5.3491981e+000	
  2.3942726e+004	  5.0912253e+000	
  2.4172628e+004	  4.9195184e+000	
  2.4401292e+004	  4.9880361e+000	
  2.4631816e+004	  5.2290861e+000	
  2.4868946e+004	  5.2633448e+000	
  2.5105403e+004	  5.1258969e+000	
  2.5364395e+004	  5.0569663e+000	
  2.5605339e+004	  5.0227076e+000	
  2.5840807e+004	  5.3149394e+000	
  2.6082984e+004	  5.1428199e+000	
  2.6323284e+004	  5.0743022e+000	
  2.6563980e+004	  4.9195184e+000	
  2.6837144e+004	  4.7989935e+000	
  2.7087894e+004	  4.7989935e+000	
  2.7331746e+004	  4.9021828e+000	
  2.7584811e+004	  4.9537774e+000	
  2.7832622e+004	  5.0227076e+000	
  2.8084611e+004	  4.8848468e+000	
  2.8351001e+004	  4.4378315e+000	
  2.8619056e+004	  4.0766692e+000	
  2.8882911e+004	  4.1798585e+000	
  2.9137420e+004	  4.3003836e+000	
  2.9391476e+004	  4.2830477e+000	
  2.9656860e+004	  4.3003836e+000	
  2.9916730e+004	  4.3519779e+000	
  3.0180377e+004	  4.4551671e+000	
  3.0459047e+004	  4.6958043e+000	
  3.0739397e+004	  4.8332522e+000	
  3.1015939e+004	  4.6268741e+000	
  3.1280175e+004	  4.7300633e+000	
  3.1548833e+004	  4.8848468e+000	
  3.1824457e+004	  4.8163291e+000	
  3.2095408e+004	  4.5926151e+000	
  3.2372741e+004	  4.3173064e+000	
  3.2662057e+004	  4.4551671e+000	
  3.2956146e+004	  4.5926151e+000	
  3.3242457e+004	  4.4894262e+000	
  3.3542958e+004	  4.4035725e+000	
  3.3836241e+004	  4.5067618e+000	
  3.4126058e+004	  4.3689010e+000	
  3.4413608e+004	  3.9908159e+000	
  3.4729055e+004	  4.6099510e+000	
  3.5020986e+004	  4.8679238e+000	
  3.5309352e+004	  4.7816576e+000	
  3.5602557e+004	  4.5926151e+000	
  3.5895202e+004	  4.4035725e+000	
  3.6186609e+004	  4.3862369e+000	
  3.6518757e+004	  4.2657121e+000	
  3.6823436e+004	  4.2314531e+000	
  3.7118256e+004	  6.7595877e+000	
  3.7424748e+004	  1.3243169e+001	
  3.7723174e+004	  1.3810709e+001	
  3.8030079e+004	  8.7717765e+000	
  3.8333683e+004	  6.0545993e+000	
  3.8638737e+004	  4.9195184e+000	
  3.8982661e+004	  4.5236848e+000	
  3.9301430e+004	  4.3346423e+000	
  3.9609239e+004	  4.1282638e+000	
  3.9927015e+004	  3.9734803e+000	
  4.0238530e+004	  3.8876267e+000	
  4.0557296e+004	  3.8529551e+000	
  4.0872623e+004	  4.0077390e+000	
  4.1193818e+004	  3.9392213e+000	
  4.1549605e+004	  3.8876267e+000	
  4.1881391e+004	  3.7671018e+000	
  4.2201666e+004	  3.8876267e+000	
  4.2533039e+004	  3.9045498e+000	
  4.2856333e+004	  4.0250749e+000	
  4.3189506e+004	  4.5236848e+000	
  4.3517484e+004	  4.3173064e+000	
  4.3847728e+004	  4.1798585e+000	
  4.4219939e+004	  4.1109282e+000	
  4.4564168e+004	  4.0766692e+000	
  4.4896385e+004	  4.0593336e+000	
  4.5286309e+004	  3.9908159e+000	
  4.5619631e+004	  4.4204956e+000	
  4.5965897e+004	  4.3862369e+000	
  4.6334656e+004	  4.3346423e+000	
  4.6698285e+004	  3.9734803e+000	
  4.7047354e+004	  3.7155072e+000	
  4.7395049e+004	  3.6981716e+000	
  4.7742658e+004	  3.9734803e+000	
  4.8103675e+004	  4.0593336e+000	
  4.8458500e+004	  4.1282638e+000	
  4.8850887e+004	  3.8702911e+000	
  4.9213137e+004	  3.6812485e+000	
  4.9568214e+004	  3.7328432e+000	
  4.9930554e+004	  3.8876267e+000	
  5.0292230e+004	  3.6981716e+000	
  5.0654564e+004	  3.4917931e+000	
  5.1027668e+004	  3.3543452e+000	
  5.1395761e+004	  3.6465770e+000	
  5.1803625e+004	  3.9392213e+000	
  5.2176947e+004	  3.8360324e+000	
  5.2547873e+004	  3.6812485e+000	
  5.2924515e+004	  3.8186965e+000	
  5.3296972e+004	  4.0250749e+000	
  5.3674471e+004	  3.6812485e+000	
  5.4058782e+004	  3.4401985e+000	
  5.4442978e+004	  3.4232754e+000	
  5.4864068e+004	  3.7497662e+000	
  5.5251966e+004	  3.6465770e+000	
  5.5636317e+004	  3.6639126e+000	
  5.6024046e+004	  3.3543452e+000	
  5.6414482e+004	  3.6296539e+000	
  5.6801235e+004	  3.8360324e+000	
  5.7202866e+004	  3.7671018e+000	
  5.7600052e+004	  3.6812485e+000	
  5.8035412e+004	  3.5780593e+000	
  5.8439741e+004	  3.2338204e+000	
  5.8834270e+004	  3.3200865e+000	
  5.9241271e+004	  3.5607237e+000	
  5.9640149e+004	  3.6812485e+000	
  6.0043270e+004	  3.7671018e+000	
  6.0496422e+004	  3.7155072e+000	
  6.0914237e+004	  3.3027506e+000	
  6.1320946e+004	  3.5949824e+000	
  6.1737692e+004	  3.5607237e+000	
  6.2147889e+004	  3.5264647e+000	
  6.2567199e+004	  3.2854150e+000	
  6.3005081e+004	  3.7155072e+000	
  6.3449496e+004	  3.7497662e+000	
  6.3879118e+004	  3.3886039e+000	
  6.4299065e+004	  3.3027506e+000	
  6.4719714e+004	  3.3200865e+000	
  6.5148889e+004	  3.3716812e+000	
  6.5576927e+004	  3.1479668e+000	
  6.6005746e+004	  3.0963725e+000	
  6.6461506e+004	  3.1306312e+000	
  6.6920039e+004	  3.1479668e+000	
  6.7367934e+004	  3.0274419e+000	
  6.7798240e+004	  3.0274419e+000	
  6.8287265e+004	  3.3027506e+000	
  6.8737831e+004	  4.1798585e+000	
  6.9172617e+004	  4.2657121e+000	
  6.9621998e+004	  3.6465770e+000	
  7.0096113e+004	  2.9589242e+000	
  7.0569286e+004	  2.7352101e+000	
  7.1024230e+004	  2.8726581e+000	
  7.1482127e+004	  3.0447779e+000	
  7.1976371e+004	  3.0963725e+000	
  7.2439072e+004	  3.0447779e+000	
  7.2896518e+004	  2.8899940e+000	
  7.3350555e+004	  2.8210638e+000	
  7.3816670e+004	  3.0621135e+000	
  7.4278585e+004	  3.0963725e+000	
  7.4742116e+004	  3.1137081e+000	
  7.5211723e+004	  3.0447779e+000	
  7.5673733e+004	  3.0447779e+000	
  7.6153336e+004	  3.2684919e+000	
  7.6628409e+004	  3.1822258e+000	
  7.7149912e+004	  2.9415886e+000	
  7.7631060e+004	  2.9415886e+000	
  7.8126870e+004	  2.9589242e+000	
  7.8648229e+004	  2.8383994e+000	
  7.9641396e+004	  2.8210638e+000	
  8.0336351e+004	  3.0274419e+000	
  8.0833132e+004	  2.9415886e+000	
  8.1313225e+004	  2.7694692e+000	
  8.1809278e+004	  2.6146853e+000	
  8.2306237e+004	  2.5288320e+000	
  8.2790526e+004	  2.6146853e+000	
  8.3300071e+004	  2.6493568e+000	
  8.3811577e+004	  2.6836155e+000	
  8.4353051e+004	  3.1995614e+000	
  8.4869667e+004	  3.3200865e+000	
  8.5361257e+004	  3.2168973e+000	
  8.5873775e+004	  2.7525461e+000	
  8.7017968e+004	  2.4599014e+000	
  8.7535596e+004	  2.3913841e+000	
  8.8086227e+004	  2.2192643e+000	
  8.8631053e+004	  2.4599014e+000	
  8.9149952e+004	  3.6465770e+000	
  8.9683617e+004	  3.4059398e+000	
  9.0249791e+004	  2.7525461e+000	
  9.0788723e+004	  3.6639126e+000	
  9.1328470e+004	  3.3200865e+000	
  9.1901084e+004	  2.8383994e+000	
  9.2443829e+004	  2.5114961e+000	
  9.2962438e+004	  2.5288320e+000	
  9.3507847e+004	  2.3224535e+000	
  9.4044437e+004	  2.2881948e+000	
  9.4571094e+004	  2.1503341e+000	
  9.5127225e+004	  2.1160754e+000	
  9.5681706e+004	  2.2192643e+000	
  9.6271365e+004	  2.1676700e+000	
  9.6864274e+004	  2.3051179e+000	
  9.7438624e+004	  2.2535233e+000	
  9.7985624e+004	  2.2535233e+000	
  9.8544430e+004	  2.4256428e+000	
  9.9097749e+004	  2.3051179e+000	
  9.9721564e+004	  2.2535233e+000	
  1.0028524e+005	  2.4599014e+000	
  1.0083590e+005	  2.5977622e+000	
  1.0140974e+005	  2.5461676e+000	
  1.0197067e+005	  3.5091291e+000	
  1.0253350e+005	  3.7497662e+000	
  1.0310703e+005	  3.0621135e+000	
  1.0367625e+005	  2.7009515e+000	
  1.0431917e+005	  2.3567125e+000	
  1.0489775e+005	  2.1160754e+000	
  1.0546290e+005	  2.4083068e+000	
  1.0610485e+005	  2.7525461e+000	
  1.0670136e+005	  2.1850056e+000	
  1.0728292e+005	  1.9786271e+000	
  1.0787563e+005	  2.1160754e+000	
  1.0846902e+005	  2.2535233e+000	
  1.0911600e+005	  2.5288320e+000	
  1.0971093e+005	  2.5977622e+000	
  1.1033331e+005	  2.2366002e+000	
  1.1097105e+005	  2.1503341e+000	
  1.1157800e+005	  2.1503341e+000	
  1.1215977e+005	  2.1160754e+000	
  1.1313259e+005	  1.9096969e+000	
  1.1420704e+005	  1.9786271e+000	
  1.1487787e+005	  2.0818164e+000	
  1.1550471e+005	  2.2881948e+000	
  1.1610481e+005	  2.3224535e+000	
  1.1680738e+005	  2.0302217e+000	
  1.1742419e+005	  1.8581023e+000	
  1.1803887e+005	  1.8923613e+000	
  1.1866953e+005	  1.8581023e+000	
  1.1928279e+005	  1.9439556e+000	
  1.1991201e+005	  1.9786271e+000	
  1.2054322e+005	  1.9786271e+000	
  1.2115698e+005	  2.1334110e+000	
  1.2187419e+005	  1.9955502e+000	
  1.2251468e+005	  1.9270328e+000	
  1.2314039e+005	  1.9955502e+000	
  1.2379078e+005	  1.7891721e+000	
  1.2441894e+005	  1.6690598e+000	
  1.2506786e+005	  1.7033188e+000	
  1.2571601e+005	  1.8581023e+000	
  1.2634178e+005	  1.8581023e+000	
  1.2708514e+005	  1.8065077e+000	
  1.2773834e+005	  1.7033188e+000	
  1.2838215e+005	  1.6517242e+000	
  1.2904965e+005	  2.0128861e+000	
  1.2969298e+005	  2.0644808e+000	
  1.3036043e+005	  1.9096969e+000	
  1.3101975e+005	  1.7549131e+000	
  1.3167072e+005	  1.8581023e+000	
  1.3242930e+005	  1.8581023e+000	
  1.3309658e+005	  2.1850056e+000	
  1.3377061e+005	  2.3740481e+000	
  1.3453045e+005	  2.0128861e+000	
  1.3519674e+005	  1.8238436e+000	
  1.3586681e+005	  1.4626816e+000	
  1.3661308e+005	  1.3937511e+000	
  1.3756595e+005	  1.5827936e+000	
  1.3902537e+005	  1.6690598e+000	
  1.3971170e+005	  1.6343882e+000	
  1.4039702e+005	  1.5658705e+000	
  1.4116802e+005	  1.6859828e+000	
  1.4188126e+005	  1.8923613e+000	
  1.4256858e+005	  1.8407667e+000	
  1.4331273e+005	  1.6517242e+000	
  1.4405304e+005	  1.2905618e+000	
  1.4476904e+005	  1.1700370e+000	
  1.4547624e+005	  1.1873729e+000	
  1.4616317e+005	  1.3594924e+000	
  1.4697943e+005	  1.5485349e+000	
  1.4769004e+005	  1.7375775e+000	
  1.4839975e+005	  3.7155072e+000	
  1.4917391e+005	  5.6761014e+000	
  1.4992982e+005	  5.0053717e+000	
  1.5064467e+005	  3.1306312e+000	
  1.5137767e+005	  2.0302217e+000	
  1.5209668e+005	  1.6343882e+000	
  1.5291885e+005	  1.5311990e+000	
  1.5365384e+005	  1.5485349e+000	
  1.5437149e+005	  1.6174651e+000	
  1.5512074e+005	  1.7033188e+000	
  1.5585094e+005	  1.6517242e+000	
  1.5658480e+005	  1.6174651e+000	
  1.5733414e+005	  1.7206544e+000	
  1.5807083e+005	  1.8923613e+000	
  1.5882128e+005	  1.6690598e+000	
  1.5956557e+005	  1.5658705e+000	
  1.6030874e+005	  1.2905618e+000	
  1.6107756e+005	  1.1873729e+000	
  1.6181501e+005	  1.4969403e+000	
  1.6258512e+005	  2.6836155e+000	
  1.6391765e+005	  2.2192643e+000	
  1.6523329e+005	  2.0302217e+000	
  1.6602039e+005	  1.9096969e+000	
  1.6677537e+005	  1.6859828e+000	
  1.6755132e+005	  1.6517242e+000	
  1.6837809e+005	  3.4748701e+000	
  1.6919359e+005	  4.1109282e+000	
  1.6997849e+005	  2.4599014e+000	
  1.7075499e+005	  1.6690598e+000	
  1.7152876e+005	  1.3594924e+000	
  1.7233111e+005	  1.1015193e+000	
  1.7310020e+005	  1.2047085e+000	
  1.7390183e+005	  1.3937511e+000	
  1.7474443e+005	  1.1531139e+000	
  1.7558073e+005	  1.2563031e+000	
  1.7638406e+005	  1.7722490e+000	
  1.7717354e+005	  1.8238436e+000	
  1.7796875e+005	  1.9096969e+000	
  1.7879342e+005	  1.7891721e+000	
  1.7957872e+005	  1.7722490e+000	
  1.8039706e+005	  1.4110870e+000	
  1.8125750e+005	  1.1531139e+000	
  1.8313708e+005	  1.2216316e+000	
  1.8399860e+005	  1.3594924e+000	
  1.8486981e+005	  1.3248208e+000	
  1.8569739e+005	  1.5827936e+000	
  1.8652752e+005	  1.5658705e+000	
  1.8733597e+005	  1.2905618e+000	
  1.8818351e+005	  1.1184424e+000	
  1.8901131e+005	  1.4453457e+000	
  1.8983389e+005	  1.5311990e+000	
  1.9068308e+005	  1.5311990e+000	
  1.9151562e+005	  1.5827936e+000	
  1.9235818e+005	  1.5658705e+000	
  1.9325025e+005	  1.4796044e+000	
  1.9413898e+005	  1.4626816e+000	
  1.9501144e+005	  1.4626816e+000	
  1.9591699e+005	  1.4453457e+000	
  1.9680575e+005	  1.3937511e+000	
  1.9767616e+005	  1.3937511e+000	
  1.9853936e+005	  1.4969403e+000	
  1.9948583e+005	  1.1700370e+000	
  2.0035593e+005	  1.0499247e+000	
  2.0121491e+005	  1.1184424e+000	
  2.0217119e+005	  1.5485349e+000	
  2.0306589e+005	  1.4796044e+000	
  2.0392241e+005	  1.1531139e+000	
  2.0481624e+005	  1.1357783e+000	
  2.0571650e+005	  1.2905618e+000	
  2.0666647e+005	  1.4626816e+000	
  2.0756994e+005	  1.2563031e+000	
  2.0843022e+005	  1.0499247e+000	
  2.0942362e+005	  1.4969403e+000	
  2.1033266e+005	  1.9612915e+000	
  2.1121412e+005	  1.6859828e+000	
  2.1211573e+005	  1.2047085e+000	
  2.1305802e+005	  1.0841837e+000	
  2.1400904e+005	  1.1184424e+000	
  2.1493037e+005	  1.1531139e+000	
  2.1582596e+005	  1.1873729e+000	
  2.1672383e+005	  1.2563031e+000	
  2.1764215e+005	  1.3937511e+000	
  2.1855295e+005	  1.1700370e+000	
  2.1957239e+005	  1.1357783e+000	
  2.2049599e+005	  1.1873729e+000	
  2.2139789e+005	  1.3078978e+000	
  2.2234325e+005	  1.8923613e+000	
  2.2325368e+005	  1.7549131e+000	
  2.2417096e+005	  2.0471448e+000	
  2.2511319e+005	  1.4453457e+000	
  2.2603525e+005	  1.3594924e+000	
  2.2708854e+005	  9.2187918e+000	
  2.2805721e+005	  1.5048980e+001	
  2.2907671e+005	  8.9265600e+000	
  2.3001731e+005	  3.9908159e+000	
  2.3095586e+005	  2.2881948e+000	
  2.3189900e+005	  1.7033188e+000	
  2.3295035e+005	  1.1873729e+000	
  2.3392630e+005	  1.0668477e+000	
  2.3487067e+005	  1.0152531e+000	
  2.3588548e+005	  1.1531139e+000	
  2.3689896e+005	  1.4626816e+000	
  2.3787031e+005	  1.2905618e+000	
  2.3884150e+005	  1.1700370e+000	
  2.3977455e+005	  2.4256428e+000	
  2.4088512e+005	  2.5114961e+000	
  2.4185993e+005	  2.0471448e+000	
  2.4281962e+005	  1.7722490e+000	
  2.4387787e+005	  1.6174651e+000	
  2.4490397e+005	  1.3764155e+000	
  2.4588010e+005	  1.3248208e+000	
  2.4687415e+005	  1.4280101e+000	
  2.4785105e+005	  1.6859828e+000	
  2.4896465e+005	  1.8407667e+000	
  2.4996219e+005	  1.6690598e+000	
  2.5097972e+005	  1.1873729e+000	
  2.5206901e+005	  1.2047085e+000	
  2.5306052e+005	  1.1184424e+000	
  2.5406384e+005	  1.3248208e+000	
  2.5517930e+005	  1.4453457e+000	
  2.5620357e+005	  1.6690598e+000	
  2.5720537e+005	  1.6174651e+000	
  2.5835908e+005	  1.5658705e+000	
  2.5935925e+005	  1.2563031e+000	
  2.6038030e+005	  1.4626816e+000	
  2.6146980e+005	  1.5485349e+000	
  2.6254613e+005	  1.4280101e+000	
  2.6357502e+005	  1.0152531e+000	
  2.6462471e+005	  9.2939983e-001	
  2.6573925e+005	  9.4673577e-001	
  2.6679873e+005	  1.1531139e+000	
  2.6782877e+005	  1.2216316e+000	
  2.6885446e+005	  1.3937511e+000	
  2.6999849e+005	  1.2563031e+000	
  2.7106657e+005	  1.3937511e+000	
  2.7212551e+005	  1.1531139e+000	
  2.7320547e+005	  1.0841837e+000	
  2.7434727e+005	  1.0152531e+000	
  2.7540010e+005	  1.1184424e+000	
  2.7645067e+005	  1.2216316e+000	
