  6.9961950e+001	  3.6668434e+004	
  7.0831830e+001	  3.6717672e+004	
  7.1699490e+001	  3.6760246e+004	
  7.2588630e+001	  3.6798575e+004	
  7.3446570e+001	  3.6831048e+004	
  7.4328090e+001	  3.6859928e+004	
  7.5207570e+001	  3.6887503e+004	
  7.6059690e+001	  3.6909786e+004	
  7.6954710e+001	  3.6929897e+004	
  7.7826450e+001	  3.6948285e+004	
  7.8690090e+001	  3.6963194e+004	
  7.9571850e+001	  3.6977478e+004	
  8.0439330e+001	  3.6989247e+004	
  8.1316830e+001	  3.6999874e+004	
  8.2188510e+001	  3.7009330e+004	
  8.3058210e+001	  3.7017481e+004	
  8.3943630e+001	  3.7024747e+004	
  8.4803490e+001	  3.7030945e+004	
  8.5688730e+001	  3.7036250e+004	
  8.6560590e+001	  3.7041261e+004	
  8.7420330e+001	  3.7045412e+004	
  8.8313610e+001	  3.7049185e+004	
  8.9181090e+001	  3.7052283e+004	
  9.0045210e+001	  3.7054861e+004	
  9.0926490e+001	  3.7057250e+004	
  9.1798110e+001	  3.7059168e+004	
  9.2673750e+001	  3.7060735e+004	
  9.3543450e+001	  3.7062132e+004	
  9.4415070e+001	  3.7063222e+004	
  9.5302350e+001	  3.7064124e+004	
  9.6162090e+001	  3.7064833e+004	
  9.7043610e+001	  3.7065348e+004	
  9.7919190e+001	  3.7065869e+004	
  9.8777250e+001	  3.7066143e+004	
  9.9672210e+001	  3.7066298e+004	
  1.0053795e+002	  3.7066391e+004	
  1.0140387e+002	  3.7066310e+004	
  1.0228725e+002	  3.7066214e+004	
  1.0315311e+002	  3.7066045e+004	
  1.0403049e+002	  3.7065780e+004	
  1.0490397e+002	  3.7065431e+004	
  1.0577181e+002	  3.7065043e+004	
  1.0665909e+002	  3.7064595e+004	
  1.0751913e+002	  3.7064083e+004	
  1.0839657e+002	  3.7063556e+004	
  1.0927419e+002	  3.7063073e+004	
  1.1013423e+002	  3.7062560e+004	
  1.1102721e+002	  3.7061977e+004	
  1.1189295e+002	  3.7061416e+004	
  1.1276283e+002	  3.7060765e+004	
  1.1364225e+002	  3.7060150e+004	
  1.1451195e+002	  3.7059499e+004	
  1.1539131e+002	  3.7058796e+004	
  1.1625897e+002	  3.7058103e+004	
  1.1712699e+002	  3.7057454e+004	
  1.1801811e+002	  3.7056741e+004	
  1.1887221e+002	  3.7056060e+004	
  1.1975547e+002	  3.7055354e+004	
  1.2063681e+002	  3.7054693e+004	
  1.2148707e+002	  3.7054058e+004	
  1.2238425e+002	  3.7053384e+004	
  1.2325173e+002	  3.7052691e+004	
  1.2411561e+002	  3.7046468e+004	
  1.2500295e+002	  3.6983364e+004	
  1.2586683e+002	  3.6835316e+004	
  1.2674409e+002	  3.6606519e+004	
  1.2761583e+002	  3.6298164e+004	
  1.2848373e+002	  3.5928421e+004	
  1.2937671e+002	  3.5506545e+004	
  1.3022883e+002	  3.5048801e+004	
  1.3111425e+002	  3.4556128e+004	
  1.3279725e+002	  3.4010187e+004	
  1.3395159e+002	  3.3482690e+004	
  1.3482897e+002	  3.2886628e+004	
  1.3568697e+002	  3.2300605e+004	
  1.3658019e+002	  3.1731806e+004	
  1.3744785e+002	  3.1099980e+004	
  1.3831359e+002	  3.0461577e+004	
  1.3919499e+002	  2.9838324e+004	
  1.4006673e+002	  2.9189502e+004	
  1.4094219e+002	  2.8558890e+004	
  1.4180997e+002	  2.7916564e+004	
  1.4268171e+002	  2.7298765e+004	
  1.4357073e+002	  2.6680603e+004	
  1.4442495e+002	  2.6013714e+004	
  1.4531025e+002	  2.5405794e+004	
  1.4618787e+002	  2.4793088e+004	
  1.4704185e+002	  2.4165719e+004	
  1.4793873e+002	  2.3598572e+004	
  1.4880273e+002	  2.2992065e+004	
  1.4967045e+002	  2.2429213e+004	
  1.5055569e+002	  2.1837023e+004	
  1.5142347e+002	  2.1265370e+004	
  1.5229911e+002	  2.0727347e+004	
  1.5316671e+002	  2.0178700e+004	
  1.5404037e+002	  1.9652966e+004	
  1.5492771e+002	  1.9137634e+004	
  1.5578373e+002	  1.8612656e+004	
  1.5666699e+002	  1.8141857e+004	
  1.5754245e+002	  1.7644879e+004	
  1.5840057e+002	  1.7181901e+004	
  1.5929157e+002	  1.6748175e+004	
  1.6015947e+002	  1.6290330e+004	
  1.6102707e+002	  1.5869870e+004	
  1.6191069e+002	  1.5495844e+004	
  1.6277835e+002	  1.5119303e+004	
  1.6365183e+002	  1.4739490e+004	
  1.6452345e+002	  1.4337501e+004	
  1.6539723e+002	  1.3949322e+004	
  1.6628049e+002	  1.3566277e+004	
  1.6714245e+002	  1.3161463e+004	
  1.6802169e+002	  1.2800207e+004	
  1.6890147e+002	  1.2443481e+004	
  1.6975533e+002	  1.1766702e+004	
  1.7065047e+002	  1.1344824e+004	
  1.7152011e+002	  1.1019348e+004	
  1.7238597e+002	  1.0729604e+004	
  1.7326737e+002	  1.0423856e+004	
  1.7413323e+002	  1.0138207e+004	
  1.7501457e+002	  9.8596909e+003	
  1.7588421e+002	  9.5835377e+003	
  1.7675001e+002	  9.3276920e+003	
  1.7764323e+002	  9.0726509e+003	
  1.7849535e+002	  8.8363804e+003	
  1.7938257e+002	  8.6151995e+003	
  1.8025809e+002	  8.3828306e+003	
  1.8111435e+002	  8.1775359e+003	
  1.8200925e+002	  7.9635812e+003	
  1.8287307e+002	  7.7537487e+003	
  1.8374481e+002	  7.5586802e+003	
  1.8470025e+002	  7.3462427e+003	
  1.8559911e+002	  7.1588198e+003	
  1.8647871e+002	  6.9761189e+003	
  1.8735999e+002	  6.7958565e+003	
  1.8820833e+002	  6.6262536e+003	
  1.8910737e+002	  6.4534705e+003	
  1.8997497e+002	  6.2860733e+003	
  1.9083687e+002	  6.1249989e+003	
  1.9179621e+002	  5.9683732e+003	
  1.9269711e+002	  5.8304892e+003	
  1.9357857e+002	  5.6898332e+003	
  1.9445595e+002	  5.5435599e+003	
  1.9530837e+002	  5.4095514e+003	
  1.9620723e+002	  5.2677913e+003	
  1.9707297e+002	  5.1383900e+003	
  1.9793883e+002	  5.0168315e+003	
  1.9889619e+002	  4.9021668e+003	
  1.9979325e+002	  4.8009733e+003	
  2.0067861e+002	  4.7019247e+003	
  2.0155209e+002	  4.6062847e+003	
  2.0240631e+002	  4.5104869e+003	
  2.0330517e+002	  4.4044989e+003	
  2.0417097e+002	  4.3097369e+003	
  2.0503485e+002	  4.2105759e+003	
  2.0591823e+002	  4.1134897e+003	
  2.0678595e+002	  4.0255668e+003	
  2.0766531e+002	  3.9344097e+003	
  2.0853309e+002	  3.8552446e+003	
  2.0940297e+002	  3.7763827e+003	
  2.1029199e+002	  3.6957617e+003	
  2.1115011e+002	  3.6146005e+003	
  2.1203151e+002	  3.5348139e+003	
  2.1290697e+002	  3.4628751e+003	
  2.1376701e+002	  3.3938688e+003	
  2.1465795e+002	  3.3265354e+003	
  2.1552597e+002	  3.2641887e+003	
  2.1639555e+002	  3.1988778e+003	
  2.1735093e+002	  3.1324920e+003	
  2.1824811e+002	  3.0742598e+003	
  2.1913143e+002	  3.0155165e+003	
  2.2000701e+002	  2.9638820e+003	
  2.2086501e+002	  2.9160531e+003	
  2.2175601e+002	  2.8665840e+003	
  2.2262397e+002	  2.8223631e+003	
  2.2349385e+002	  2.7791862e+003	
  2.2444923e+002	  2.7334096e+003	
  2.2534611e+002	  2.6918656e+003	
  2.2622769e+002	  2.6485481e+003	
  2.2710699e+002	  2.6084132e+003	
  2.2796121e+002	  2.5681690e+003	
  2.2885437e+002	  2.5221402e+003	
  2.2972599e+002	  2.4788312e+003	
  2.3058585e+002	  2.4361421e+003	
  2.3154519e+002	  2.3968543e+003	
  2.3244417e+002	  2.3627592e+003	
  2.3332575e+002	  2.3255417e+003	
  2.3420499e+002	  2.2900691e+003	
  2.3505723e+002	  2.2565365e+003	
  2.3595435e+002	  2.2236629e+003	
  2.3682195e+002	  2.1927316e+003	
  2.3768385e+002	  2.1595830e+003	
  2.3864523e+002	  2.1258270e+003	
  2.3954223e+002	  2.0981386e+003	
  2.4042561e+002	  2.0714203e+003	
  2.4130293e+002	  2.0467986e+003	
  2.4215331e+002	  2.0203261e+003	
  2.4305421e+002	  1.9931573e+003	
  2.4391797e+002	  1.9682856e+003	
  2.4478587e+002	  1.9450662e+003	
  2.4574521e+002	  1.9238170e+003	
  2.4664023e+002	  1.9047574e+003	
  2.4752565e+002	  1.8865774e+003	
  2.4839907e+002	  1.8708475e+003	
  2.4925335e+002	  1.8533039e+003	
  2.5015221e+002	  1.8352868e+003	
  2.5154631e+002	  1.8181129e+003	
  2.5298751e+002	  1.7981105e+003	
  2.5385511e+002	  1.7757191e+003	
  2.5472109e+002	  1.7515428e+003	
  2.5560237e+002	  1.7239112e+003	
  2.5647213e+002	  1.7005159e+003	
  2.5734573e+002	  1.6793395e+003	
  2.5821747e+002	  1.6608661e+003	
  2.5908897e+002	  1.6432207e+003	
  2.5997823e+002	  1.6244274e+003	
  2.6083413e+002	  1.6079718e+003	
  2.6282907e+002	  1.5942965e+003	
  2.6367357e+002	  1.5836891e+003	
  2.6455881e+002	  1.5729164e+003	
  2.6543637e+002	  1.5592745e+003	
  2.6628633e+002	  1.5458738e+003	
  2.6718735e+002	  1.5333884e+003	
  2.6805315e+002	  1.5192772e+003	
  2.6891523e+002	  1.5050384e+003	
  2.6979837e+002	  1.4926117e+003	
  2.7066807e+002	  1.4807193e+003	
  2.7154377e+002	  1.4711311e+003	
  2.7241749e+002	  1.4618496e+003	
  2.7328509e+002	  1.4533576e+003	
  2.7417633e+002	  1.4467191e+003	
  2.7503211e+002	  1.4417228e+003	
  2.7591375e+002	  1.4366174e+003	
  2.7679119e+002	  1.4282041e+003	
  2.7764721e+002	  1.4157134e+003	
  2.7863973e+002	  1.4034117e+003	
  2.7951345e+002	  1.3924309e+003	
  2.8038513e+002	  1.3827590e+003	
  2.8126827e+002	  1.3756481e+003	
  2.8213011e+002	  1.3692959e+003	
  2.8300971e+002	  1.3638001e+003	
  2.8388895e+002	  1.3584353e+003	
  2.8474311e+002	  1.3508261e+003	
  2.8563825e+002	  1.3410036e+003	
  2.8650795e+002	  1.3290676e+003	
  2.8737195e+002	  1.3170929e+003	
  2.8825509e+002	  1.3085877e+003	
  2.8912473e+002	  1.3070218e+003	
  2.9010585e+002	  1.3078013e+003	
  2.9098695e+002	  1.2992106e+003	
  2.9184309e+002	  1.2875912e+003	
  2.9273823e+002	  1.2738036e+003	
  2.9360781e+002	  1.2577720e+003	
  2.9447169e+002	  1.2438803e+003	
  2.9535693e+002	  1.2326283e+003	
  2.9622087e+002	  1.2252722e+003	
  2.9720385e+002	  1.2185558e+003	
  2.9808687e+002	  1.2087000e+003	
  2.9893533e+002	  1.1972613e+003	
  2.9983821e+002	  1.1751015e+003	
  3.0070197e+002	  1.1704470e+003	
  3.0156387e+002	  1.1682341e+003	
  3.0245499e+002	  1.1676085e+003	
  3.0331695e+002	  1.1671820e+003	
  3.0419637e+002	  1.1659128e+003	
  3.0506595e+002	  1.1622991e+003	
  3.0593601e+002	  1.1570292e+003	
  3.0682695e+002	  1.1512188e+003	
  3.0770445e+002	  1.1449405e+003	
  3.0866385e+002	  1.1367627e+003	
  3.0955107e+002	  1.1289947e+003	
  3.1041699e+002	  1.1223341e+003	
  3.1129245e+002	  1.1196304e+003	
  3.1216587e+002	  1.1210242e+003	
  3.1303383e+002	  1.1279997e+003	
  3.1392501e+002	  1.1417962e+003	
  3.1480245e+002	  1.1554301e+003	
  3.1576371e+002	  1.1646793e+003	
  3.1664907e+002	  1.1678494e+003	
  3.1751295e+002	  1.1703841e+003	
  3.1839621e+002	  1.1746452e+003	
  3.1926195e+002	  1.1807512e+003	
  3.2013381e+002	  1.1883334e+003	
  3.2102283e+002	  1.1955089e+003	
  3.2190249e+002	  1.2007752e+003	
  3.2285985e+002	  1.2053220e+003	
  3.2374509e+002	  1.2097993e+003	
  3.2461485e+002	  1.2165990e+003	
  3.2549043e+002	  1.2218688e+003	
  3.2636007e+002	  1.2193443e+003	
  3.2722785e+002	  1.2120721e+003	
  3.2812101e+002	  1.2068262e+003	
  3.2897709e+002	  1.2040082e+003	
  3.2985657e+002	  1.1996454e+003	
  3.3073587e+002	  1.1933656e+003	
  3.3158997e+002	  1.1869764e+003	
  3.3248895e+002	  1.1787192e+003	
  3.3335271e+002	  1.1650454e+003	
  3.3421671e+002	  1.1433979e+003	
  3.3510399e+002	  1.1249984e+003	
  3.3596973e+002	  1.1107565e+003	
  3.3684921e+002	  1.1036051e+003	
  3.3771507e+002	  1.1006481e+003	
  3.3859071e+002	  1.0952864e+003	
  3.3947583e+002	  1.0844702e+003	
  3.4035747e+002	  1.0701712e+003	
  3.4131687e+002	  1.0550220e+003	
  3.4219809e+002	  1.0420741e+003	
  3.4306971e+002	  1.0317051e+003	
  3.4408197e+002	  1.0294953e+003	
  3.4590711e+002	  1.0428042e+003	
  3.4678461e+002	  1.0792695e+003	
  3.4765431e+002	  1.1281593e+003	
  3.4852599e+002	  1.1838881e+003	
  3.4941711e+002	  1.2498397e+003	
  3.5026719e+002	  1.3239305e+003	
  3.5115465e+002	  1.4121502e+003	
  3.5202807e+002	  1.5127562e+003	
  3.5288433e+002	  1.6141174e+003	
  3.5378121e+002	  1.7358356e+003	
  3.5464509e+002	  1.8435082e+003	
  3.5551485e+002	  1.9482130e+003	
  3.5639805e+002	  2.0555207e+003	
  3.5726199e+002	  2.1582697e+003	
  3.5814333e+002	  2.2591303e+003	
  3.5900721e+002	  2.3647551e+003	
  3.5988099e+002	  2.4606986e+003	
  3.6076995e+002	  2.5649949e+003	
  3.6162609e+002	  2.6595155e+003	
  3.6251337e+002	  2.7470383e+003	
  3.6338697e+002	  2.8279498e+003	
  3.6424311e+002	  2.8979397e+003	
  3.6513813e+002	  2.9640187e+003	
  3.6600573e+002	  3.0336939e+003	
  3.6686769e+002	  3.0952259e+003	
  3.6782709e+002	  3.1523618e+003	
  3.6872625e+002	  3.2013573e+003	
  3.6960537e+002	  3.2367755e+003	
  3.7048485e+002	  3.2677927e+003	
  3.7133907e+002	  3.2908141e+003	
  3.7223595e+002	  3.3091373e+003	
  3.7309971e+002	  3.3243949e+003	
  3.7396959e+002	  3.3365974e+003	
  3.7485087e+002	  3.3433002e+003	
  3.7571871e+002	  3.3426073e+003	
  3.7659807e+002	  3.3362402e+003	
  3.7746399e+002	  3.3276189e+003	
  3.7833759e+002	  3.3197754e+003	
  3.7922277e+002	  3.3101355e+003	
  3.8008287e+002	  3.2989920e+003	
  3.8096037e+002	  3.2878773e+003	
  3.8184159e+002	  3.2768901e+003	
  3.8269773e+002	  3.2623949e+003	
  3.8359083e+002	  3.2548834e+003	
  3.8445861e+002	  3.2481776e+003	
  3.8532231e+002	  3.2416496e+003	
  3.8620773e+002	  3.2319660e+003	
  3.8707359e+002	  3.2182905e+003	
  3.8795283e+002	  3.2002900e+003	
  3.8882469e+002	  3.1836465e+003	
  3.8969229e+002	  3.1686187e+003	
  3.9057975e+002	  3.1522669e+003	
  3.9144159e+002	  3.1358934e+003	
  3.9231897e+002	  3.1190273e+003	
  3.9319863e+002	  3.1006343e+003	
  3.9404871e+002	  3.0810029e+003	
  3.9495147e+002	  3.0594531e+003	
  3.9581547e+002	  3.0376313e+003	
  3.9668313e+002	  3.0156756e+003	
  3.9756459e+002	  2.9956689e+003	
  3.9843435e+002	  2.9795065e+003	
  3.9930987e+002	  2.9636006e+003	
  4.0017747e+002	  2.9445642e+003	
  4.0105107e+002	  2.9244335e+003	
  4.0193649e+002	  2.9017221e+003	
  4.0279449e+002	  2.8799925e+003	
  4.0367571e+002	  2.8578946e+003	
  4.0455531e+002	  2.8324866e+003	
  4.0541337e+002	  2.8080991e+003	
  4.0630659e+002	  2.7841175e+003	
  4.0716819e+002	  2.7602062e+003	
  4.0803795e+002	  2.7385973e+003	
  4.0892325e+002	  2.7132281e+003	
  4.0978713e+002	  2.6849578e+003	
  4.1066673e+002	  2.6540598e+003	
  4.1153631e+002	  2.6219504e+003	
  4.1240793e+002	  2.5917564e+003	
  4.1329335e+002	  2.5604613e+003	
  4.1415111e+002	  2.5332419e+003	
  4.1503455e+002	  2.5088764e+003	
  4.1591007e+002	  2.4842562e+003	
  4.1676825e+002	  2.4610886e+003	
  4.1765919e+002	  2.4347560e+003	
  4.1852895e+002	  2.4079621e+003	
  4.1939499e+002	  2.3795593e+003	
  4.2027825e+002	  2.3442139e+003	
  4.2114789e+002	  2.3050023e+003	
  4.2202539e+002	  2.2600325e+003	
  4.2289311e+002	  2.2099732e+003	
  4.2376479e+002	  2.1630477e+003	
  4.2465387e+002	  2.1205081e+003	
  4.2550995e+002	  2.0864930e+003	
  4.2639147e+002	  2.0587305e+003	
  4.2726879e+002	  2.0362002e+003	
  4.2812499e+002	  2.0180450e+003	
  4.2911757e+002	  2.0012555e+003	
  4.2999297e+002	  1.9886611e+003	
  4.3086081e+002	  1.9829139e+003	
  4.3174797e+002	  1.9814202e+003	
  4.3260609e+002	  1.9812584e+003	
  4.3432221e+002	  1.9802812e+003	
  4.3544523e+002	  1.9801996e+003	
  4.3632861e+002	  1.9829791e+003	
  4.3730163e+002	  1.9894734e+003	
  4.3818105e+002	  1.9946527e+003	
  4.3906059e+002	  1.9935141e+003	
  4.3997895e+002	  1.9853276e+003	
  4.4089923e+002	  1.9751351e+003	
  4.4180037e+002	  1.9642618e+003	
  4.4266221e+002	  1.9531603e+003	
  4.4352795e+002	  1.9390927e+003	
  4.4441319e+002	  1.9213486e+003	
  4.4527923e+002	  1.9070193e+003	
  4.4615859e+002	  1.9014801e+003	
  4.4702649e+002	  1.9122464e+003	
  4.4789799e+002	  1.9258418e+003	
  4.4878737e+002	  1.9262198e+003	
  4.4964117e+002	  1.9123802e+003	
  4.5052845e+002	  1.8893622e+003	
  4.5140049e+002	  1.8616078e+003	
  4.5225831e+002	  1.8356955e+003	
  4.5315147e+002	  1.8084896e+003	
  4.5402309e+002	  1.7786877e+003	
  4.5488121e+002	  1.7493330e+003	
  4.5588135e+002	  1.7210777e+003	
  4.5674337e+002	  1.6974276e+003	
  4.5762471e+002	  1.6745453e+003	
  4.5855711e+002	  1.6491361e+003	
  4.5947715e+002	  1.6210360e+003	
  4.6035273e+002	  1.5895314e+003	
  4.6122435e+002	  1.5567667e+003	
  4.6209033e+002	  1.5256189e+003	
  4.6298517e+002	  1.4963637e+003	
  4.6383747e+002	  1.4769046e+003	
  4.6471689e+002	  1.4720190e+003	
  4.6560429e+002	  1.4800673e+003	
  4.6645233e+002	  1.4841840e+003	
  4.6735149e+002	  1.4727023e+003	
  4.6821339e+002	  1.4553266e+003	
  4.6908111e+002	  1.4362901e+003	
  4.6996629e+002	  1.4135353e+003	
  4.7083011e+002	  1.3897529e+003	
  4.7170773e+002	  1.3399902e+003	
  4.7258337e+002	  1.3135399e+003	
  4.7344911e+002	  1.2982523e+003	
  4.7433819e+002	  1.2803741e+003	
  4.7519421e+002	  1.2615219e+003	
  4.7607783e+002	  1.2385506e+003	
  4.7695695e+002	  1.2141887e+003	
  4.7780535e+002	  1.1923801e+003	
  4.7870823e+002	  1.1733574e+003	
  4.7957613e+002	  1.1580680e+003	
  4.8043983e+002	  1.1451785e+003	
  4.8132507e+002	  1.1334908e+003	
  4.8218715e+002	  1.1220406e+003	
  4.8307041e+002	  1.1083939e+003	
  4.8393597e+002	  1.0928014e+003	
  4.8480585e+002	  1.0766824e+003	
  4.8578289e+002	  1.0607775e+003	
  4.8667011e+002	  1.0495674e+003	
  4.8752997e+002	  1.0418662e+003	
  4.8842505e+002	  1.0354858e+003	
  4.8928695e+002	  1.0279136e+003	
  4.9016445e+002	  1.0163632e+003	
  4.9108473e+002	  1.0030336e+003	
  4.9200717e+002	  9.8913572e+002	
  4.9290237e+002	  9.7478168e+002	
  4.9376799e+002	  9.6428704e+002	
  4.9463571e+002	  9.5326775e+002	
  4.9551909e+002	  9.4315018e+002	
  4.9638687e+002	  9.3570370e+002	
  4.9737363e+002	  9.3329768e+002	
  4.9824915e+002	  9.3368750e+002	
  4.9910523e+002	  9.3326596e+002	
  5.0000211e+002	  9.3193836e+002	
  5.0086593e+002	  9.3111811e+002	
  5.0173389e+002	  9.3273434e+002	
  5.0261325e+002	  9.3695519e+002	
  5.0348673e+002	  9.4100674e+002	
  5.0446773e+002	  9.4335490e+002	
  5.0534907e+002	  9.4448049e+002	
  5.0620509e+002	  9.4549686e+002	
  5.0710011e+002	  9.4661084e+002	
  5.0796381e+002	  9.4748998e+002	
  5.0883171e+002	  9.4662269e+002	
  5.0971509e+002	  9.4234369e+002	
  5.1058281e+002	  9.3637870e+002	
  5.1156963e+002	  9.3105334e+002	
  5.1244899e+002	  9.2878204e+002	
  5.1330123e+002	  9.2788447e+002	
  5.1419811e+002	  9.2490116e+002	
  5.1506199e+002	  9.1998514e+002	
  5.1593175e+002	  9.1454127e+002	
  5.1681111e+002	  9.0961211e+002	
  5.1767883e+002	  9.0382140e+002	
  5.1855645e+002	  8.9601800e+002	
  5.1942807e+002	  8.8804541e+002	
  5.2029585e+002	  8.8068608e+002	
  5.2118895e+002	  8.7448168e+002	
  5.2204311e+002	  8.7118606e+002	
  5.2292649e+002	  8.9052279e+002	
  5.2385847e+002	  9.5108044e+002	
  5.2477683e+002	  1.0299061e+003	
  5.2565649e+002	  1.0800074e+003	
  5.2652601e+002	  1.0875045e+003	
  5.2739367e+002	  1.0739145e+003	
  5.2828287e+002	  1.0556442e+003	
  5.2916637e+002	  1.0389908e+003	
  5.3012379e+002	  1.0251939e+003	
  5.3100693e+002	  1.0107630e+003	
  5.3187873e+002	  9.9011095e+002	
  5.3275251e+002	  9.6435937e+002	
  5.3362395e+002	  9.3917620e+002	
  5.3449173e+002	  9.1473686e+002	
  5.3538099e+002	  8.9820929e+002	
  5.3626245e+002	  8.8770120e+002	
  5.3721981e+002	  8.7969942e+002	
  5.3810697e+002	  8.7193149e+002	
  5.3897295e+002	  8.6335369e+002	
  5.3985423e+002	  8.5576504e+002	
  5.4072009e+002	  8.5084734e+002	
  5.4159375e+002	  8.4479016e+002	
  5.4289233e+002	  8.3471235e+002	
  5.4443283e+002	  8.2347066e+002	
  5.4532215e+002	  8.1295591e+002	
  5.4617235e+002	  8.0630864e+002	
  5.4706137e+002	  8.0163271e+002	
  5.4793497e+002	  7.9557558e+002	
  5.4879123e+002	  7.8892317e+002	
  5.4968817e+002	  7.8280266e+002	
  5.5058127e+002	  7.8326470e+002	
  5.5153089e+002	  7.8851521e+002	
  5.5241823e+002	  7.9220642e+002	
  5.5327221e+002	  7.8786523e+002	
  5.5415937e+002	  7.7974874e+002	
  5.5503483e+002	  7.7190360e+002	
  5.5588923e+002	  7.6455562e+002	
  5.5678623e+002	  7.5612578e+002	
  5.5767741e+002	  7.4874658e+002	
  5.5862685e+002	  7.4136152e+002	
  5.5951803e+002	  7.3459233e+002	
  5.6036631e+002	  7.2929740e+002	
  5.6125935e+002	  7.2557664e+002	
  5.6213097e+002	  7.2305048e+002	
  5.6298909e+002	  7.1870577e+002	
  5.6388207e+002	  7.1136862e+002	
  5.6477733e+002	  7.0394240e+002	
  5.6572695e+002	  6.9747218e+002	
  5.6661249e+002	  6.9362706e+002	
  5.6746851e+002	  6.9098343e+002	
  5.6835357e+002	  6.8827158e+002	
  5.6922945e+002	  6.8648252e+002	
  5.7008517e+002	  6.8688914e+002	
  5.7098235e+002	  6.8782700e+002	
  5.7187551e+002	  6.8767899e+002	
  5.7281919e+002	  6.8731382e+002	
  5.7371223e+002	  6.8720948e+002	
  5.7456645e+002	  6.8596166e+002	
  5.7544971e+002	  6.8098562e+002	
  5.7632739e+002	  6.7492503e+002	
  5.7718323e+002	  6.7027726e+002	
  5.7807843e+002	  6.7269824e+002	
  5.7894819e+002	  6.8638224e+002	
  5.7980997e+002	  7.0347158e+002	
  5.8069719e+002	  7.1539791e+002	
  5.8155927e+002	  7.1723699e+002	
  5.8244259e+002	  7.1295804e+002	
  5.8330641e+002	  7.0847779e+002	
  5.8418385e+002	  7.0433454e+002	
  5.8515111e+002	  7.0198865e+002	
  5.8604799e+002	  7.0118391e+002	
  5.8690425e+002	  7.0185150e+002	
  5.8779507e+002	  7.0392762e+002	
  5.8866099e+002	  7.0650416e+002	
  5.8953669e+002	  7.0693739e+002	
  5.9045523e+002	  7.0280284e+002	
  5.9138127e+002	  6.9338978e+002	
  5.9227629e+002	  6.8204232e+002	
  5.9320635e+002	  6.7140585e+002	
  5.9411721e+002	  6.6244138e+002	
  5.9500461e+002	  6.5820254e+002	
  5.9588601e+002	  6.5893594e+002	
  5.9685111e+002	  6.6251759e+002	
  5.9772861e+002	  6.6543287e+002	
  5.9859633e+002	  6.6652646e+002	
  5.9947785e+002	  6.6512475e+002	
  6.0034347e+002	  6.6195011e+002	
  6.0121713e+002	  6.5641579e+002	
  6.0218637e+002	  6.4849106e+002	
  6.0308139e+002	  6.3901718e+002	
  6.0394713e+002	  6.3087529e+002	
  6.0482673e+002	  6.2385450e+002	
  6.0569433e+002	  6.1562389e+002	
  6.0656985e+002	  6.0590513e+002	
  6.0744147e+002	  5.9732254e+002	
  6.0831519e+002	  5.8917388e+002	
  6.0928419e+002	  5.8360222e+002	
  6.1017753e+002	  5.8240834e+002	
  6.1103925e+002	  5.8585987e+002	
  6.1203783e+002	  5.8941311e+002	
  6.1289757e+002	  5.9203846e+002	
  6.1378083e+002	  5.9346743e+002	
  6.1471311e+002	  5.9324264e+002	
  6.1563153e+002	  5.9115605e+002	
  6.1650885e+002	  5.8875577e+002	
  6.1738257e+002	  5.8805783e+002	
  6.1824447e+002	  5.9268564e+002	
