  5.7363931e+000	  4.4780551e+001	
  5.7594447e+000	  6.9716050e+001	
  5.7825438e+000	  2.0141902e+001	
  5.8084444e+000	  4.4780551e+001	
  5.8319621e+000	  2.0141902e+001	
  5.8550652e+000	  6.9716050e+001	
  5.8785743e+000	  4.4780551e+001	
  5.9015749e+000	  3.2609652e+001	
  5.9248827e+000	  3.2609652e+001	
  5.9660155e+000	  2.0141902e+001	
  6.0001897e+000	  4.4780551e+001	
  6.0233929e+000	  2.0141902e+001	
  6.0463919e+000	  3.2609652e+001	
  6.0701636e+000	  4.4780551e+001	
  6.0927956e+000	  5.7248300e+001	
  6.1163103e+000	  5.7248300e+001	
  6.1396653e+000	  8.1886948e+001	
  6.1623492e+000	  3.2609652e+001	
  6.1860672e+000	  5.7248300e+001	
  6.2090662e+000	  6.9716050e+001	
  6.2320554e+000	  4.4780551e+001	
  6.2555161e+000	  2.0141902e+001	
  6.2786691e+000	  4.4780551e+001	
  6.3018155e+000	  4.4780551e+001	
  6.3250142e+000	  3.2609652e+001	
  6.3481124e+000	  3.2609652e+001	
  6.3716772e+000	  3.2609652e+001	
  6.3944626e+000	  2.0141902e+001	
  6.4179187e+000	  8.1886948e+001	
  6.4411722e+000	  4.4780551e+001	
  6.4639603e+000	  3.2609652e+001	
  6.4876803e+000	  4.4780551e+001	
  6.5107213e+000	  2.0141902e+001	
  6.5337637e+000	  4.4780551e+001	
  6.5571199e+000	  2.0141902e+001	
  6.5801620e+000	  2.0141902e+001	
  6.6034094e+000	  4.4780551e+001	
  6.6265563e+000	  7.6741528e+000	
  6.6497539e+000	  2.0141902e+001	
  6.6732685e+000	  4.4780551e+001	
  6.6960468e+000	  2.0141902e+001	
  6.7195005e+000	  2.0141902e+001	
  6.7428042e+000	 -4.4967457e+000	
  6.7655868e+000	  3.2609652e+001	
  6.7892996e+000	  4.4780551e+001	
  6.8130681e+000	 -4.4967457e+000	
  6.8381300e+000	 -4.4967457e+000	
  6.8654189e+000	  2.0141902e+001	
  6.9136714e+000	  2.0141902e+001	
  6.9371714e+000	  3.2609652e+001	
  6.9676202e+000	  2.0141902e+001	
  7.0155623e+000	  7.6741528e+000	
  7.0383956e+000	  2.0141902e+001	
  7.0613324e+000	 -4.4967457e+000	
  7.0848329e+000	  4.4780551e+001	
  7.1079255e+000	  7.6741528e+000	
  7.1312267e+000	  2.0141902e+001	
  7.1543158e+000	  2.0141902e+001	
  7.1774080e+000	  2.0141902e+001	
  7.2010097e+000	  7.6741528e+000	
  7.2237958e+000	  4.4780551e+001	
  7.2470899e+000	  4.4780551e+001	
  7.2704905e+000	  3.2609652e+001	
  7.2931169e+000	  7.6741528e+000	
  7.3169840e+000	 -4.4967457e+000	
  7.3399128e+000	  3.2609652e+001	
  7.3630039e+000	  7.6741528e+000	
  7.3864596e+000	  4.4780551e+001	
  7.4093944e+000	 -4.4967457e+000	
  7.4327368e+000	  3.2609652e+001	
  7.4558274e+000	 -1.6964495e+001	
  7.4788717e+000	 -4.4967457e+000	
  7.5047018e+000	  4.4780551e+001	
  7.5284069e+000	  3.2609652e+001	
  7.5514429e+000	  3.2609652e+001	
  7.5748944e+000	  4.4780551e+001	
  7.5978840e+000	  4.4780551e+001	
  7.6211728e+000	  2.0141902e+001	
  7.6443150e+000	  2.0141902e+001	
  7.6673010e+000	  2.0141902e+001	
  7.6932352e+000	  2.0141902e+001	
  7.7167848e+000	  2.0141902e+001	
  7.7398231e+000	  4.4780551e+001	
  7.7632211e+000	  2.0141902e+001	
  7.7862607e+000	  4.4780551e+001	
  7.8095487e+000	  4.4780551e+001	
  7.8327426e+000	  7.6741528e+000	
  7.8556752e+000	  4.4780551e+001	
  7.8794868e+000	  7.6741528e+000	
  7.9020544e+000	  7.6741528e+000	
  7.9255043e+000	 -4.4967457e+000	
  7.9488538e+000	  7.6741528e+000	
  7.9715246e+000	  4.4780551e+001	
  7.9953326e+000	  2.0141902e+001	
  8.0182645e+000	 -4.4967457e+000	
  8.0413013e+000	  2.0141902e+001	
  8.0648542e+000	  2.0141902e+001	
  8.0877284e+000	  7.6741528e+000	
  8.1110740e+000	  4.4780551e+001	
  8.1342188e+000	  2.0141902e+001	
  8.1572456e+000	  2.0141902e+001	
  8.1808505e+000	 -1.6964495e+001	
  8.2035730e+000	  7.6741528e+000	
  8.2270232e+000	  7.6741528e+000	
  8.2503667e+000	  3.2609652e+001	
  8.2739170e+000	  2.0141902e+001	
  8.2995887e+000	  2.0141902e+001	
  8.3225225e+000	  3.2609652e+001	
  8.3457589e+000	  2.0141902e+001	
  8.3714844e+000	  4.4780551e+001	
  8.3951394e+000	  7.6741528e+000	
  8.4181685e+000	  7.6741528e+000	
  8.4416195e+000	  2.0141902e+001	
  8.4646531e+000	  4.4780551e+001	
  8.4877886e+000	  4.4780551e+001	
  8.5110292e+000	  4.4780551e+001	
  8.5340100e+000	 -4.4967457e+000	
  8.5864405e+000	  5.7248300e+001	
  8.6094736e+000	  2.0141902e+001	
  8.6329717e+000	  4.4780551e+001	
  8.6558502e+000	  2.0141902e+001	
  8.6792478e+000	  3.2609652e+001	
  8.7039815e+000	  2.0141902e+001	
  8.7284157e+000	  2.0141902e+001	
  8.7517000e+000	  3.2609652e+001	
  8.7747852e+000	  2.0141902e+001	
  8.7978193e+000	  4.4780551e+001	
  8.8214696e+000	  7.6741528e+000	
  8.8441421e+000	  2.0141902e+001	
  8.8676426e+000	  3.2609652e+001	
  8.8923789e+000	  2.0141902e+001	
  8.9168060e+000	  2.0141902e+001	
  8.9401471e+000	 -1.6964495e+001	
  8.9631281e+000	  2.0141902e+001	
  8.9862620e+000	  2.0141902e+001	
  9.0098067e+000	  7.6741528e+000	
  9.0325869e+000	  4.4780551e+001	
  9.0560327e+000	  3.2609652e+001	
  9.0807110e+000	  2.0141902e+001	
  9.1051997e+000	 -4.4967457e+000	
  9.1283793e+000	  2.0141902e+001	
  9.1515127e+000	  4.4780551e+001	
  9.1745425e+000	 -4.4967457e+000	
  9.1981965e+000	  2.0141902e+001	
  9.2209698e+000	  2.0141902e+001	
  9.2442543e+000	  2.0141902e+001	
  9.2676501e+000	 -1.6964495e+001	
  9.3087407e+000	  2.0141902e+001	
  9.3430045e+000	  2.0141902e+001	
  9.3657233e+000	  4.4780551e+001	
  9.3893768e+000	 -1.6964495e+001	
  9.4125095e+000	 -4.4967457e+000	
  9.4354335e+000	  2.0141902e+001	
  9.4588272e+000	  3.2609652e+001	
  9.4819104e+000	  4.4780551e+001	
  9.5050986e+000	  4.4780551e+001	
  9.5282819e+000	  2.0141902e+001	
  9.5513649e+000	  7.6741528e+000	
  9.5749622e+000	  7.6741528e+000	
  9.5977345e+000	  2.0141902e+001	
  9.6211262e+000	  3.2609652e+001	
  9.6443619e+000	  7.6741528e+000	
  9.6670799e+000	  7.6741528e+000	
  9.6907852e+000	  3.2609652e+001	
  9.7139139e+000	  3.2609652e+001	
  9.7368404e+000	  7.6741528e+000	
  9.7602302e+000	  3.2609652e+001	
  9.7833174e+000	  2.0141902e+001	
  9.8066514e+000	 -4.4967457e+000	
  9.8296795e+000	  3.2609652e+001	
  9.8526631e+000	  4.4780551e+001	
  9.8763615e+000	  7.6741528e+000	
  9.8990791e+000	 -4.4967457e+000	
  9.9224685e+000	  2.0141902e+001	
  9.9458626e+000	  7.6741528e+000	
  9.9685259e+000	 -4.4967457e+000	
  9.9923308e+000	  7.6741528e+000	
  1.0015314e+001	  2.0141902e+001	
  1.0038289e+001	 -4.4967457e+000	
  1.0061729e+001	  2.0141902e+001	
  1.0084811e+001	  7.6741528e+000	
  1.0110943e+001	 -4.4967457e+000	
  1.0134231e+001	  4.4780551e+001	
  1.0156893e+001	 -1.6964495e+001	
  1.0180645e+001	 -4.4967457e+000	
  1.0203623e+001	 -1.6964495e+001	
  1.0226549e+001	  2.0141902e+001	
  1.0249992e+001	  4.4780551e+001	
  1.0273019e+001	 -4.4967457e+000	
  1.0296357e+001	 -1.6964495e+001	
  1.0319490e+001	 -4.4967457e+000	
  1.0342416e+001	 -4.4967457e+000	
  1.0366064e+001	 -4.1603143e+001	
  1.0388830e+001	 -1.6964495e+001	
  1.0412221e+001	 -4.4967457e+000	
  1.0435562e+001	 -4.4967457e+000	
  1.0458226e+001	  2.0141902e+001	
  1.0482131e+001	 -1.6964495e+001	
  1.0504956e+001	 -4.4967457e+000	
  1.0527927e+001	 -4.4967457e+000	
  1.0551422e+001	 -1.6964495e+001	
  1.0574450e+001	  2.0141902e+001	
  1.0597789e+001	  7.6741528e+000	
  1.0620814e+001	  2.0141902e+001	
  1.0643893e+001	 -4.4967457e+000	
  1.0667442e+001	  7.6741528e+000	
  1.0690207e+001	  7.6741528e+000	
  1.0713646e+001	  7.6741528e+000	
  1.0736835e+001	  7.6741528e+000	
  1.0759651e+001	 -4.1603143e+001	
  1.0783354e+001	  7.6741528e+000	
  1.0806321e+001	  2.0141902e+001	
  1.0829408e+001	  7.6741528e+000	
  1.0852847e+001	  2.0141902e+001	
  1.0875823e+001	  3.2609652e+001	
  1.0910130e+001	  2.0141902e+001	
  1.0951054e+001	  2.0141902e+001	
  1.0974451e+001	 -4.1603143e+001	
  1.0997579e+001	  7.6741528e+000	
  1.1020549e+001	 -1.6964495e+001	
  1.1044301e+001	  7.6741528e+000	
  1.1066970e+001	 -1.6964495e+001	
  1.1090408e+001	 -1.6964495e+001	
  1.1115144e+001	 -4.4967457e+000	
  1.1153899e+001	  2.0141902e+001	
  1.1191832e+001	  7.6741528e+000	
  1.1214859e+001	 -5.4070893e+001	
  1.1238088e+001	 -2.9432245e+001	
  1.1261273e+001	 -1.6964495e+001	
  1.1291649e+001	  2.0141902e+001	
  1.1336606e+001	 -4.4967457e+000	
  1.1359740e+001	  2.0141902e+001	
  1.1383229e+001	  2.0141902e+001	
  1.1406050e+001	 -4.4967457e+000	
  1.1429388e+001	 -1.6964495e+001	
  1.1452722e+001	  7.6741528e+000	
  1.1475336e+001	  2.0141902e+001	
  1.1501727e+001	  2.0141902e+001	
  1.1525009e+001	  2.0141902e+001	
  1.1547985e+001	  2.0141902e+001	
  1.1571583e+001	  2.0141902e+001	
  1.1594345e+001	 -2.9432245e+001	
  1.1617630e+001	  2.0141902e+001	
  1.1642518e+001	  7.6741528e+000	
  1.1666899e+001	 -4.4967457e+000	
  1.1690172e+001	  3.2609652e+001	
  1.1713358e+001	  2.0141902e+001	
  1.1736281e+001	  5.7248300e+001	
  1.1759878e+001	  7.6741528e+000	
  1.1782748e+001	 -1.6964495e+001	
  1.1806032e+001	  7.6741528e+000	
  1.1830866e+001	  4.4780551e+001	
  1.1855295e+001	  2.0141902e+001	
  1.1878518e+001	 -4.4967457e+000	
  1.1901704e+001	  3.2609652e+001	
  1.1924732e+001	  4.4780551e+001	
  1.1948374e+001	  3.2609652e+001	
  1.1971604e+001	  3.2609652e+001	
  1.1997114e+001	  2.0141902e+001	
  1.2020657e+001	  2.0141902e+001	
  1.2043529e+001	 -1.6964495e+001	
  1.2066966e+001	 -5.4070893e+001	
  1.2089941e+001	  2.0141902e+001	
  1.2113072e+001	 -4.4967457e+000	
  1.2136714e+001	  2.0141902e+001	
  1.2159946e+001	  2.0141902e+001	
  1.2185508e+001	  7.6741528e+000	
  1.2208998e+001	  3.2609652e+001	
  1.2231924e+001	  5.7248300e+001	
  1.2255150e+001	  2.0141902e+001	
  1.2278385e+001	 -4.4967457e+000	
  1.2301411e+001	  7.6741528e+000	
  1.2325005e+001	  3.2609652e+001	
  1.2348338e+001	  4.4780551e+001	
  1.2373742e+001	 -1.6964495e+001	
  1.2397288e+001	 -4.4967457e+000	
  1.2421298e+001	  7.6741528e+000	
  1.2446388e+001	  7.6741528e+000	
  1.2469771e+001	  3.2609652e+001	
  1.2492338e+001	  7.6741528e+000	
  1.2518882e+001	 -4.4967457e+000	
  1.2542017e+001	 -4.4967457e+000	
  1.2565038e+001	 -2.9432245e+001	
  1.2588630e+001	  6.9716050e+001	
  1.2611447e+001	  2.0141902e+001	
  1.2634784e+001	  7.6741528e+000	
  1.2659564e+001	 -4.4967457e+000	
  1.2683935e+001	  7.6741528e+000	
  1.2707326e+001	  7.6741528e+000	
  1.2730350e+001	 -4.4967457e+000	
  1.2753264e+001	 -4.4967457e+000	
  1.2777018e+001	  7.6741528e+000	
  1.2799732e+001	 -4.4967457e+000	
  1.2823121e+001	 -2.9432245e+001	
  1.2878221e+001	  7.6741528e+000	
  1.2901246e+001	 -4.1603143e+001	
  1.2924634e+001	  7.6741528e+000	
  1.2947659e+001	 -1.6964495e+001	
  1.2970890e+001	  7.6741528e+000	
  1.2993908e+001	 -4.1603143e+001	
  1.3017093e+001	  2.0141902e+001	
  1.3042802e+001	  7.6741528e+000	
  1.3066608e+001	 -1.6964495e+001	
  1.3089525e+001	  4.4780551e+001	
  1.3112970e+001	 -4.1603143e+001	
  1.3135936e+001	 -4.4967457e+000	
  1.3159221e+001	 -2.9432245e+001	
  1.3182349e+001	  2.0141902e+001	
  1.3205425e+001	 -4.4967457e+000	
  1.3231244e+001	  2.0141902e+001	
  1.3254837e+001	 -4.4967457e+000	
  1.3277704e+001	 -4.4967457e+000	
  1.3301399e+001	  2.0141902e+001	
  1.3324317e+001	  2.0141902e+001	
  1.3347552e+001	 -4.4967457e+000	
  1.3371973e+001	  3.2609652e+001	
  1.3396392e+001	  7.6741528e+000	
  1.3420189e+001	  7.6741528e+000	
  1.3443171e+001	  2.0141902e+001	
  1.3466188e+001	  7.6741528e+000	
  1.3489682e+001	 -4.4967457e+000	
  1.3512598e+001	  2.0141902e+001	
  1.3570963e+001	 -4.4967457e+000	
  1.3593777e+001	  2.0141902e+001	
  1.3616853e+001	  7.6741528e+000	
  1.3640240e+001	  7.6741528e+000	
  1.3663317e+001	 -4.4967457e+000	
  1.3686598e+001	  2.0141902e+001	
  1.3710912e+001	  2.0141902e+001	
  1.3735488e+001	 -2.9432245e+001	
  1.3759239e+001	  3.2609652e+001	
  1.3782211e+001	  4.4780551e+001	
  1.3805076e+001	 -4.4967457e+000	
  1.3828567e+001	  7.6741528e+000	
  1.3851647e+001	 -4.4967457e+000	
  1.3874872e+001	  2.0141902e+001	
  1.3899239e+001	  2.0141902e+001	
  1.3923765e+001	 -1.6964495e+001	
  1.3947515e+001	  2.0141902e+001	
  1.3970539e+001	  7.6741528e+000	
  1.3993508e+001	 -1.6964495e+001	
  1.4016893e+001	 -1.6964495e+001	
  1.4039970e+001	 -1.6964495e+001	
  1.4063200e+001	 -4.1603143e+001	
  1.4087566e+001	  2.0141902e+001	
  1.4112040e+001	 -4.4967457e+000	
  1.4135841e+001	  2.0141902e+001	
  1.4158862e+001	 -4.4967457e+000	
  1.4181832e+001	  7.6741528e+000	
  1.4205322e+001	 -4.1603143e+001	
  1.4228248e+001	 -1.6964495e+001	
  1.4254320e+001	 -4.1603143e+001	
  1.4277752e+001	  2.0141902e+001	
  1.4300416e+001	 -2.9432245e+001	
  1.4324010e+001	  7.6741528e+000	
  1.4347239e+001	  2.0141902e+001	
  1.4370158e+001	  7.6741528e+000	
  1.4395564e+001	 -4.4967457e+000	
  1.4419420e+001	  2.0141902e+001	
  1.4442748e+001	 -4.4967457e+000	
  1.4466079e+001	 -4.4967457e+000	
  1.4500694e+001	 -1.6964495e+001	
  1.4544255e+001	 -4.4967457e+000	
  1.4567225e+001	  2.0141902e+001	
  1.4593357e+001	  2.0141902e+001	
  1.4616846e+001	 -1.6964495e+001	
  1.4639344e+001	 -2.9432245e+001	
  1.4663253e+001	 -1.6964495e+001	
  1.4686065e+001	 -1.6964495e+001	
  1.4709143e+001	  2.0141902e+001	
  1.4732474e+001	  7.6741528e+000	
  1.4755654e+001	  7.6741528e+000	
  1.4781777e+001	 -4.4967457e+000	
  1.4805116e+001	 -2.9432245e+001	
  1.4827721e+001	 -4.4967457e+000	
  1.4851526e+001	  7.6741528e+000	
  1.4874440e+001	  2.0141902e+001	
  1.4897462e+001	 -4.4967457e+000	
  1.4920901e+001	 -2.9432245e+001	
  1.4943870e+001	 -4.1603143e+001	
  1.4967204e+001	  2.0141902e+001	
  1.4990280e+001	 -4.4967457e+000	
  1.5013353e+001	  3.2609652e+001	
  1.5036891e+001	  3.2609652e+001	
  1.5059653e+001	  7.6741528e+000	
  1.5083094e+001	  5.7248300e+001	
  1.5107770e+001	  3.2609652e+001	
  1.5132243e+001	  8.1886948e+001	
  1.5155421e+001	  1.0682245e+002	
  1.5178600e+001	  1.1899335e+002	
  1.5201723e+001	  1.0682245e+002	
  1.5225158e+001	  8.1886948e+001	
  1.5248592e+001	  8.1886948e+001	
  1.5274000e+001	  1.0682245e+002	
  1.5297536e+001	  1.1899335e+002	
  1.5320510e+001	  9.4354698e+001	
  1.5343741e+001	  6.9716050e+001	
  1.5366917e+001	  1.1899335e+002	
  1.5389937e+001	  1.1899335e+002	
  1.5413528e+001	  1.1899335e+002	
  1.5436966e+001	  8.1886948e+001	
  1.5462319e+001	  6.9716050e+001	
  1.5485804e+001	  3.2609652e+001	
  1.5508878e+001	  8.1886948e+001	
  1.5532116e+001	  3.2609652e+001	
  1.5555242e+001	  5.7248300e+001	
  1.5578266e+001	  5.7248300e+001	
  1.5601910e+001	  4.4780551e+001	
  1.5625241e+001	  3.2609652e+001	
  1.5650644e+001	  2.0141902e+001	
  1.5674183e+001	  4.4780551e+001	
  1.5698237e+001	  2.0141902e+001	
  1.5723435e+001	  4.4780551e+001	
  1.5746666e+001	  4.4780551e+001	
  1.5769167e+001	  4.4780551e+001	
  1.5795809e+001	  8.1886948e+001	
  1.5818940e+001	  3.2609652e+001	
  1.5841909e+001	  6.9716050e+001	
  1.5865551e+001	  6.9716050e+001	
  1.5888266e+001	  5.7248300e+001	
  1.5941088e+001	  4.4780551e+001	
  1.5963640e+001	  2.0141902e+001	
  1.5986972e+001	  2.0141902e+001	
  1.6010308e+001	  7.6741528e+000	
  1.6032860e+001	 -2.9432245e+001	
  1.6056711e+001	  3.2609652e+001	
  1.6095510e+001	  3.2609652e+001	
  1.6137522e+001	  3.2609652e+001	
  1.6160954e+001	  2.0141902e+001	
  1.6183618e+001	  3.2609652e+001	
  1.6207366e+001	  3.2609652e+001	
