  1.8584326e+000	  4.1688646e-001	
  1.8818540e+000	  4.3051912e-001	
  1.9051134e+000	  4.2135800e-001	
  1.9287893e+000	  4.3957120e-001	
  1.9521520e+000	  4.4415178e-001	
  1.9756593e+000	  4.4862329e-001	
  1.9991146e+000	  4.4415178e-001	
  2.0223055e+000	  4.3051912e-001	
  2.0462775e+000	  4.4862329e-001	
  2.0692511e+000	  4.5320386e-001	
  2.0929012e+000	  4.5320386e-001	
  2.1165031e+000	  4.5778444e-001	
  2.1394133e+000	  4.6225595e-001	
  2.1635263e+000	  4.4862329e-001	
  2.1866420e+000	  4.4862329e-001	
  2.2099177e+000	  4.4415178e-001	
  2.2336028e+000	  4.4415178e-001	
  2.2568688e+000	  4.5778444e-001	
  2.2803948e+000	  4.3051912e-001	
  2.3037109e+000	  4.3499062e-001	
  2.3270218e+000	  4.2135800e-001	
  2.3508548e+000	  4.2593854e-001	
  2.3737434e+000	  4.2135800e-001	
  2.3974726e+000	  4.1230591e-001	
  2.4209861e+000	  3.9867325e-001	
  2.4438177e+000	  4.0325383e-001	
  2.4678966e+000	  3.9867325e-001	
  2.4910976e+000	  3.9867325e-001	
  2.5142858e+000	  3.8046002e-001	
  2.5379014e+000	  4.0325383e-001	
  2.5611924e+000	  3.8504059e-001	
  2.5846940e+000	  3.7598851e-001	
  2.6079836e+000	  3.8504059e-001	
  2.6313247e+000	  3.6235588e-001	
  2.6549826e+000	  3.6235588e-001	
  2.6780061e+000	  3.4414265e-001	
  2.7016050e+000	  3.6235588e-001	
  2.7540754e+000	  3.4414265e-001	
  2.7776653e+000	  3.4414265e-001	
  2.8011047e+000	  3.4414265e-001	
  2.8240209e+000	  3.3956207e-001	
  2.8479222e+000	  3.2592941e-001	
  2.8712537e+000	  3.0782528e-001	
  2.8943161e+000	  3.1687736e-001	
  2.9180149e+000	  3.1229678e-001	
  2.9411764e+000	  2.9866412e-001	
  2.9646644e+000	  2.9419261e-001	
  2.9879877e+000	  2.9419261e-001	
  3.0112539e+000	  2.8503146e-001	
  3.0351003e+000	  2.8503146e-001	
  3.0579023e+000	  2.7139884e-001	
  3.0815864e+000	  2.4871409e-001	
  3.1050625e+000	  2.8055995e-001	
  3.1278027e+000	  2.5776617e-001	
  3.1519625e+000	  2.3966201e-001	
  3.1750686e+000	  2.3966201e-001	
  3.1981739e+000	  2.6692729e-001	
  3.2218531e+000	  2.4871409e-001	
  3.2450661e+000	  2.2144877e-001	
  3.2684902e+000	  1.9418348e-001	
  3.2917996e+000	  1.8055082e-001	
  3.3150040e+000	  2.2144877e-001	
  3.3388946e+000	  1.7149874e-001	
  3.3617335e+000	  1.7149874e-001	
  3.3853579e+000	  1.6691820e-001	
  3.4088213e+000	  1.6691820e-001	
  3.4316695e+000	  1.6691820e-001	
  3.4557060e+000	  1.5786611e-001	
  3.4787536e+000	  1.7149874e-001	
  3.5019562e+000	  1.4423345e-001	
  3.5256268e+000	  1.4870496e-001	
  3.5487256e+000	  1.5328553e-001	
  3.5722923e+000	  1.4870496e-001	
  3.5954928e+000	  1.5328553e-001	
  3.6335553e+000	  1.2602021e-001	
  3.6714031e+000	  1.5786611e-001	
  3.6945982e+000	  1.4423345e-001	
  3.7184793e+000	  1.3060079e-001	
  3.7412595e+000	  1.3060079e-001	
  3.7649248e+000	  1.2143967e-001	
  3.7883794e+000	  1.1696813e-001	
  3.8112193e+000	  1.3965287e-001	
  3.8352472e+000	  1.1696813e-001	
  3.8582867e+000	  1.1696813e-001	
  3.8814285e+000	  1.1238759e-001	
  3.9051472e+000	  1.1238759e-001	
  3.9281855e+000	  1.1696813e-001	
  3.9518472e+000	  1.2602021e-001	
  3.9749344e+000	  9.8754927e-002	
  3.9981849e+000	  9.8754927e-002	
  4.0242942e+000	  1.2143967e-001	
  4.0480089e+000	  1.0333550e-001	
  4.0711475e+000	  1.1238759e-001	
  4.0948102e+000	  1.0780701e-001	
  4.1179481e+000	  1.0333550e-001	
  4.1414512e+000	  1.0333550e-001	
  4.1646911e+000	  1.0333550e-001	
  4.1879386e+000	  9.4174350e-002	
  4.2118048e+000	  8.5122266e-002	
  4.2344760e+000	  1.0780701e-001	
  4.2582373e+000	  1.0780701e-001	
  4.2815846e+000	  8.5122266e-002	
  4.3045115e+000	  8.9702842e-002	
  4.3283761e+000	  8.9702842e-002	
  4.3515669e+000	  9.4174350e-002	
  4.3747030e+000	  8.0541689e-002	
  4.3983053e+000	  8.5122266e-002	
  4.4214953e+000	  8.9702842e-002	
  4.4449400e+000	  9.4174350e-002	
  4.4681294e+000	  8.5122266e-002	
  4.4914228e+000	  7.6070182e-002	
  4.5151809e+000	  8.0541689e-002	
  4.5380602e+000	  6.6909063e-002	
  4.5615596e+000	  8.5122266e-002	
  4.5850524e+000	  7.1489605e-002	
  4.6079822e+000	  6.6909063e-002	
  4.6318480e+000	  8.0541689e-002	
  4.6549793e+000	  7.6070182e-002	
  4.6781617e+000	  8.0541689e-002	
  4.7017639e+000	  8.5122266e-002	
  4.7249010e+000	  6.2437556e-002	
  4.7483953e+000	  7.6070182e-002	
  4.7717339e+000	  7.1489605e-002	
  4.7947597e+000	  7.1489605e-002	
  4.8185707e+000	  7.6070182e-002	
  4.8415977e+000	  6.2437556e-002	
  4.8650412e+000	  6.6909063e-002	
  4.8900971e+000	  7.1489605e-002	
  4.9145902e+000	  6.2437556e-002	
  4.9379193e+000	  5.7856979e-002	
  4.9612578e+000	  5.7856979e-002	
  4.9843893e+000	  6.6909063e-002	
  5.0082500e+000	  6.6909063e-002	
  5.0310638e+000	  7.1489605e-002	
  5.0546628e+000	  7.1489605e-002	
  5.0782617e+000	  4.8804895e-002	
  5.1009227e+000	  5.7856979e-002	
  5.1249876e+000	  6.6909063e-002	
  5.1480137e+000	  5.3276402e-002	
  5.1822415e+000	  4.8804895e-002	
  5.2246384e+000	  5.7856979e-002	
  5.2499557e+000	  4.4224318e-002	
  5.2737583e+000	  4.8804895e-002	
  5.2965782e+000	  5.3276402e-002	
  5.3498128e+000	  5.7856979e-002	
  5.3724110e+000	  4.8804895e-002	
  5.3960108e+000	  5.7856979e-002	
  5.4194501e+000	  4.8804895e-002	
  5.4423188e+000	  5.7856979e-002	
  5.4662242e+000	  4.8804895e-002	
  5.4911728e+000	  5.7856979e-002	
  5.5154418e+000	  4.8804895e-002	
  5.5391448e+000	  4.4224318e-002	
  5.5626826e+000	  3.5172234e-002	
  5.5884143e+000	  4.8804895e-002	
  5.6118573e+000	  2.6011080e-002	
  5.6350838e+000	  4.8804895e-002	
  5.6586259e+000	  3.9643741e-002	
  5.6817528e+000	  2.6011080e-002	
  5.7049805e+000	  5.3276402e-002	
  5.7286264e+000	  4.4224318e-002	
  5.7516455e+000	  3.5172234e-002	
  5.7751405e+000	  1.6959032e-002	
  5.7986241e+000	  3.5172234e-002	
  5.8214394e+000	  3.5172234e-002	
  5.8453474e+000	  2.6011080e-002	
  5.8684702e+000	  2.6011080e-002	
  5.8915928e+000	  5.7856979e-002	
  5.9151832e+000	  3.0591657e-002	
  5.9384129e+000	  2.1539573e-002	
  5.9618525e+000	  3.0591657e-002	
  5.9850788e+000	  1.6959032e-002	
  6.0083611e+000	  3.0591657e-002	
  6.0320006e+000	  3.5172234e-002	
  6.0549190e+000	  2.1539573e-002	
  6.0785118e+000	  2.1539573e-002	
  6.1018898e+000	  3.0591657e-002	
  6.1248095e+000	  1.2378455e-002	
  6.1487145e+000	  2.1539573e-002	
  6.1717797e+000	  1.6959032e-002	
  6.1948545e+000	  2.6011080e-002	
  6.2186566e+000	  2.6011080e-002	
  6.2417248e+000	  2.1539573e-002	
  6.2651566e+000	  1.2378455e-002	
  6.2883848e+000	  1.6959032e-002	
  6.3116161e+000	  1.2378455e-002	
  6.3353601e+000	  7.9069480e-003	
  6.3598876e+000	  3.0591657e-002	
  6.3845175e+000	  1.6959032e-002	
  6.4081619e+000	  1.6959032e-002	
  6.4313398e+000	  1.2378455e-002	
  6.4575349e+000	  1.2378455e-002	
  6.4810653e+000	  1.2378455e-002	
  6.5039818e+000	  7.9069480e-003	
  6.5278356e+000	  1.6959032e-002	
  6.5510564e+000	  7.9069480e-003	
  6.5740769e+000	  1.2378455e-002	
  6.5976132e+000	  7.9069480e-003	
  6.6208434e+000	  1.2378455e-002	
  6.6442241e+000	  2.1539573e-002	
  6.6675503e+000	 -5.7257129e-003	
  6.6906697e+000	  7.9069480e-003	
  6.7144203e+000	  1.2378455e-002	
  6.7373841e+000	  7.9069480e-003	
  6.7608157e+000	 -1.2542059e-003	
  6.7843530e+000	  1.2378455e-002	
  6.8071131e+000	  7.9069480e-003	
  6.8311694e+000	  7.9069480e-003	
  6.8541825e+000	  7.9069480e-003	
  6.8773077e+000	  7.9069480e-003	
  6.9009968e+000	  1.2378455e-002	
  6.9241155e+000	 -1.2542059e-003	
  6.9475481e+000	 -1.2542059e-003	
  6.9707772e+000	  7.9069480e-003	
  6.9939998e+000	 -5.7257129e-003	
  7.0177463e+000	  3.3263711e-003	
  7.0406002e+000	 -1.2542059e-003	
  7.0640870e+000	 -1.0306290e-002	
  7.0876763e+000	  3.3263711e-003	
  7.1103794e+000	 -1.0306290e-002	
  7.1343803e+000	 -1.2542059e-003	
  7.1575047e+000	 -1.2542059e-003	
  7.1806227e+000	 -5.7257129e-003	
  7.2042661e+000	  3.3263711e-003	
  7.2273310e+000	 -1.4886867e-002	
  7.2509214e+000	 -1.2542059e-003	
  7.2739862e+000	 -1.4886867e-002	
  7.2972577e+000	  1.2378455e-002	
  7.3232960e+000	 -5.7257129e-003	
  7.3470945e+000	 -5.7257129e-003	
  7.3701590e+000	 -1.4886867e-002	
  7.3936962e+000	  3.3263711e-003	
  7.4169177e+000	 -5.7257129e-003	
  7.4403490e+000	 -5.7257129e-003	
  7.4635704e+000	 -1.0306290e-002	
  7.4867949e+000	 -1.0306290e-002	
  7.5104904e+000	 -2.3938951e-002	
  7.5333976e+000	 -1.4886867e-002	
  7.5569825e+000	 -1.0306290e-002	
  7.5803157e+000	 -5.7257129e-003	
  7.6032788e+000	 -1.0306290e-002	
  7.6271247e+000	 -1.0306290e-002	
  7.6502975e+000	 -1.0306290e-002	
  7.6733614e+000	 -5.7257129e-003	
  7.6970101e+000	 -2.3938951e-002	
  7.7202228e+000	 -1.4886867e-002	
  7.7434997e+000	 -5.7257129e-003	
  7.7668245e+000	 -1.2542059e-003	
  7.7899971e+000	 -1.2542059e-003	
  7.8136887e+000	 -1.2542059e-003	
  7.8367026e+000	 -5.7257129e-003	
  7.8601826e+000	 -1.9358374e-002	
  7.8836723e+000	 -1.9358374e-002	
  7.9065226e+000	 -1.2542059e-003	
  7.9303694e+000	 -5.7257129e-003	
  7.9534824e+000	 -5.7257129e-003	
  7.9766081e+000	 -1.2542059e-003	
  8.0002433e+000	 -5.7257129e-003	
  8.0233594e+000	 -2.3938951e-002	
  8.0468454e+000	  3.3263711e-003	
  8.0701729e+000	 -2.3938951e-002	
  8.0931783e+000	 -2.3938951e-002	
  8.1170824e+000	 -1.2542059e-003	
  8.1399371e+000	 -1.0306290e-002	
  8.1635239e+000	 -1.9358374e-002	
  8.1884099e+000	 -1.4886867e-002	
  8.2129338e+000	 -1.9358374e-002	
  8.2364211e+000	 -1.2542059e-003	
  8.2595335e+000	 -2.3938951e-002	
  8.2828061e+000	 -1.0306290e-002	
  8.3065513e+000	 -1.4886867e-002	
  8.3294041e+000	 -1.2542059e-003	
  8.3530434e+000	 -1.4886867e-002	
  8.3764231e+000	 -1.2542059e-003	
  8.3992294e+000	 -1.0306290e-002	
  8.4231746e+000	 -1.2542059e-003	
  8.4461873e+000	 -1.0306290e-002	
  8.4694628e+000	 -1.4886867e-002	
  8.4929417e+000	 -1.4886867e-002	
  8.5162155e+000	 -1.9358374e-002	
  8.5395406e+000	 -1.2542059e-003	
  8.5628656e+000	 -2.3938951e-002	
  8.5860351e+000	 -1.0306290e-002	
  8.6097237e+000	 -1.9358374e-002	
  8.6325824e+000	 -3.2991035e-002	
  8.6561652e+000	 -1.0306290e-002	
  8.6796983e+000	 -5.7257129e-003	
  8.7024015e+000	 -1.4886867e-002	
  8.7264519e+000	 -2.3938951e-002	
  8.7495203e+000	 -2.3938951e-002	
  8.7726848e+000	 -1.4886867e-002	
  8.7962177e+000	 -5.7257129e-003	
  8.8193853e+000	 -2.3938951e-002	
  8.8427644e+000	 -1.9358374e-002	
  8.8659832e+000	 -1.0306290e-002	
  8.8893093e+000	 -1.4886867e-002	
  8.9130471e+000	 -5.7257129e-003	
  8.9358509e+000	 -1.4886867e-002	
  8.9595438e+000	 -1.4886867e-002	
  8.9828698e+000	 -3.7571576e-002	
  9.0057744e+000	 -1.2542059e-003	
  9.0296194e+000	 -1.4886867e-002	
  9.0535684e+000	 -2.8519492e-002	
  9.0788711e+000	 -1.2542059e-003	
  9.1025573e+000	 -1.4886867e-002	
  9.1253081e+000	 -5.7257129e-003	
  9.1490007e+000	 -1.4886867e-002	
  9.1723793e+000	 -1.4886867e-002	
  9.1951251e+000	 -1.9358374e-002	
  9.2191284e+000	 -1.9358374e-002	
  9.2422922e+000	 -5.7257129e-003	
  9.2653103e+000	 -1.9358374e-002	
  9.2889963e+000	 -1.4886867e-002	
  9.3120560e+000	 -5.7257129e-003	
  9.3355914e+000	 -1.4886867e-002	
  9.3587615e+000	 -1.0306290e-002	
  9.3819268e+000	 -1.0306290e-002	
  9.4057184e+000	 -1.9358374e-002	
  9.4286225e+000	 -1.0306290e-002	
  9.4521610e+000	 -1.9358374e-002	
  9.4755889e+000	 -1.4886867e-002	
  9.4983360e+000	 -5.7257129e-003	
  9.5223869e+000	 -1.2542059e-003	
  9.5454591e+000	 -1.9358374e-002	
  9.5685649e+000	 -1.0306290e-002	
  9.5921064e+000	 -1.4886867e-002	
  9.6153211e+000	 -1.9358374e-002	
  9.6387488e+000	 -1.2542059e-003	
  9.6642558e+000	 -2.3938951e-002	
  9.6879478e+000	 -1.0306290e-002	
  9.7118960e+000	 -1.0306290e-002	
  9.7357433e+000	 -1.2542059e-003	
  9.7610419e+000	 -1.9358374e-002	
  9.7848347e+000	 -1.9358374e-002	
  9.8075814e+000	 -1.0306290e-002	
  9.8312220e+000	 -1.0306290e-002	
  9.8545966e+000	 -1.4886867e-002	
  9.8773433e+000	 -1.4886867e-002	
  9.9013939e+000	 -1.0306290e-002	
  9.9245105e+000	 -4.2152153e-002	
  9.9475743e+000	 -1.9358374e-002	
  9.9712131e+000	 -1.0306290e-002	
  9.9942688e+000	 -1.4886867e-002	
  1.0017754e+001	 -1.9358374e-002	
  1.0040974e+001	 -1.4886867e-002	
  1.0064085e+001	 -1.0306290e-002	
  1.0087981e+001	  3.3263711e-003	
  1.0110835e+001	 -1.0306290e-002	
  1.0134419e+001	 -5.7257129e-003	
  1.0157797e+001	 -1.9358374e-002	
  1.0180489e+001	 -1.4886867e-002	
  1.0204601e+001	 -1.9358374e-002	
  1.0227660e+001	 -1.0306290e-002	
  1.0250720e+001	 -5.7257129e-003	
  1.0274304e+001	 -1.2542059e-003	
  1.0297470e+001	 -1.0306290e-002	
  1.0320949e+001	 -2.8519492e-002	
  1.0344172e+001	 -1.4886867e-002	
  1.0367389e+001	 -3.7571576e-002	
  1.0391132e+001	 -1.9358374e-002	
  1.0413979e+001	 -1.9358374e-002	
  1.0437566e+001	 -2.3938951e-002	
  1.0460990e+001	 -1.4886867e-002	
  1.0483850e+001	 -2.3938951e-002	
  1.0507746e+001	 -1.0306290e-002	
  1.0532627e+001	 -5.7257129e-003	
  1.0556884e+001	 -1.4886867e-002	
  1.0580676e+001	 -1.4886867e-002	
  1.0604160e+001	 -1.0306290e-002	
  1.0629835e+001	 -1.4886867e-002	
  1.0653314e+001	 -1.0306290e-002	
  1.0676579e+001	 -1.4886867e-002	
  1.0700060e+001	 -5.7257129e-003	
  1.0723170e+001	 -2.3938951e-002	
  1.0746440e+001	 -1.9358374e-002	
  1.0770131e+001	 -1.9358374e-002	
  1.0793032e+001	 -1.4886867e-002	
  1.0816564e+001	 -1.9358374e-002	
  1.0839996e+001	 -5.7257129e-003	
  1.0862844e+001	 -1.4886867e-002	
  1.0886636e+001	 -1.9358374e-002	
  1.0909905e+001	  3.3263711e-003	
  1.0932971e+001	 -1.0306290e-002	
  1.0956497e+001	 -3.2991035e-002	
  1.0979717e+001	 -3.2991035e-002	
  1.1003249e+001	 -5.7257129e-003	
  1.1026418e+001	 -1.0306290e-002	
  1.1049478e+001	 -1.0306290e-002	
  1.1073266e+001	 -3.2991035e-002	
  1.1096223e+001	 -1.4886867e-002	
  1.1119755e+001	 -1.4886867e-002	
  1.1144641e+001	 -1.4886867e-002	
  1.1169157e+001	 -2.8519492e-002	
  1.1192689e+001	 -1.0306290e-002	
  1.1215964e+001	 -2.8519492e-002	
  1.1238966e+001	 -5.7257129e-003	
  1.1262867e+001	 -1.9358374e-002	
  1.1285667e+001	 -1.4886867e-002	
  1.1309197e+001	 -5.7257129e-003	
  1.1332622e+001	 -2.3938951e-002	
  1.1355582e+001	 -1.0306290e-002	
  1.1379425e+001	 -2.3938951e-002	
  1.1402590e+001	 -1.2542059e-003	
  1.1425702e+001	 -1.4886867e-002	
  1.1449336e+001	 -2.3938951e-002	
  1.1472399e+001	 -3.7571576e-002	
  1.1498744e+001	 -1.4886867e-002	
  1.1522267e+001	 -1.4886867e-002	
  1.1545024e+001	 -5.7257129e-003	
  1.1568971e+001	 -1.2542059e-003	
  1.1592083e+001	 -2.8519492e-002	
  1.1615091e+001	 -2.3938951e-002	
  1.1638778e+001	 -1.4886867e-002	
  1.1661893e+001	 -1.9358374e-002	
  1.1685423e+001	 -1.4886867e-002	
  1.1708536e+001	 -1.4886867e-002	
  1.1731704e+001	 -1.2542059e-003	
  1.1755546e+001	 -1.9358374e-002	
  1.1778399e+001	 -2.3938951e-002	
  1.1801926e+001	 -1.2542059e-003	
  1.1826809e+001	 -3.7571576e-002	
  1.1851384e+001	 -5.7257129e-003	
  1.1874912e+001	 -5.7257129e-003	
  1.1898075e+001	 -1.0306290e-002	
  1.1921189e+001	 -5.7257129e-003	
  1.1945036e+001	 -2.3938951e-002	
  1.1967888e+001	 -1.9358374e-002	
  1.1991414e+001	 -1.4886867e-002	
  1.2016351e+001	 -1.4886867e-002	
  1.2040871e+001	 -5.7257129e-003	
  1.2064401e+001	 -1.2542059e-003	
  1.2103234e+001	 -1.0306290e-002	
  1.2143006e+001	 -5.7257129e-003	
  1.2166437e+001	 -1.2542059e-003	
  1.2189286e+001	 -1.9358374e-002	
  1.2213182e+001	 -5.7257129e-003	
  1.2236291e+001	 -5.7257129e-003	
  1.2259459e+001	 -1.0306290e-002	
  1.2283042e+001	 -3.7571576e-002	
  1.2306205e+001	 -1.4886867e-002	
  1.2329629e+001	 -1.0306290e-002	
  1.2354102e+001	 -1.4886867e-002	
  1.2378823e+001	 -1.0306290e-002	
  1.2402725e+001	 -5.7257129e-003	
  1.2425779e+001	 -5.7257129e-003	
  1.2448946e+001	 -1.0306290e-002	
  1.2472478e+001	 -1.9358374e-002	
  1.2495697e+001	 -1.9358374e-002	
  1.2521980e+001	 -1.9358374e-002	
  1.2545415e+001	 -1.9358374e-002	
  1.2568314e+001	 -1.2542059e-003	
  1.2592160e+001	 -5.7257129e-003	
  1.2615266e+001	 -1.0306290e-002	
  1.2638436e+001	 -5.7257129e-003	
  1.2662016e+001	 -5.7257129e-003	
  1.2685235e+001	 -3.2991035e-002	
  1.2711364e+001	 -5.7257129e-003	
  1.2734903e+001	 -1.4886867e-002	
  1.2757800e+001	 -1.9358374e-002	
  1.2781594e+001	 -1.0306290e-002	
  1.2804805e+001	 -2.3938951e-002	
  1.2827924e+001	 -1.2542059e-003	
  1.2851452e+001	 -1.9358374e-002	
  1.2874721e+001	 -5.7257129e-003	
  1.2900952e+001	 -1.0306290e-002	
  1.2924387e+001	 -1.4886867e-002	
  1.2947231e+001	 -1.4886867e-002	
  1.2971129e+001	 -1.2542059e-003	
  1.2994290e+001	 -1.2542059e-003	
  1.3017301e+001	 -1.9358374e-002	
  1.3042909e+001	 -1.4886867e-002	
  1.3066913e+001	 -1.0306290e-002	
  1.3090440e+001	 -3.2991035e-002	
  1.3113922e+001	 -4.2152153e-002	
  1.3136718e+001	 -1.0306290e-002	
  1.3160561e+001	 -1.4886867e-002	
  1.3183828e+001	 -1.9358374e-002	
  1.3206840e+001	 -1.4886867e-002	
  1.3232551e+001	 -5.7257129e-003	
  1.3256291e+001	 -5.7257129e-003	
  1.3279872e+001	 -1.4886867e-002	
  1.3303400e+001	 -1.4886867e-002	
  1.3326199e+001	 -4.2152153e-002	
  1.3350148e+001	 -1.4886867e-002	
  1.3373989e+001	 -1.9358374e-002	
  1.3399184e+001	 -5.7257129e-003	
  1.3423130e+001	 -1.9358374e-002	
  1.3445777e+001	 -3.2991035e-002	
  1.3469407e+001	 -1.4886867e-002	
  1.3524747e+001	 -1.4886867e-002	
  1.3548010e+001	 -1.0306290e-002	
  1.3573468e+001	 -1.9358374e-002	
  1.3597569e+001	  3.3263711e-003	
  1.3620995e+001	 -1.9358374e-002	
  1.3644470e+001	 -5.7257129e-003	
  1.3667279e+001	 -5.7257129e-003	
  1.3691123e+001	 -3.7571576e-002	
  1.3714388e+001	 -2.8519492e-002	
  1.3737346e+001	  7.9069480e-003	
  1.3763061e+001	 -1.9358374e-002	
  1.3786906e+001	 -1.9358374e-002	
  1.3810587e+001	 -5.7257129e-003	
  1.3836355e+001	  7.9069480e-003	
  1.3859987e+001	 -1.0306290e-002	
  1.3883414e+001	  7.9069480e-003	
  1.3907933e+001	 -1.0306290e-002	
  1.3932658e+001	 -1.9358374e-002	
  1.3956447e+001	 -5.7257129e-003	
  1.3979612e+001	 -1.0306290e-002	
  1.4002672e+001	 -2.3938951e-002	
  1.4026356e+001	 -5.7257129e-003	
  1.4049419e+001	 -1.9358374e-002	
  1.4075758e+001	 -1.4886867e-002	
  1.4099287e+001	 -1.2542059e-003	
  1.4122037e+001	 -1.0306290e-002	
  1.4145980e+001	 -1.9358374e-002	
  1.4173097e+001	 -1.9358374e-002	
  1.4224428e+001	 -2.3938951e-002	
  1.4248998e+001	 -1.4886867e-002	
  1.4273568e+001	 -1.4886867e-002	
  1.4297666e+001	 -2.3938951e-002	
  1.4320573e+001	 -1.0306290e-002	
  1.4343735e+001	 -1.9358374e-002	
  1.4367370e+001	 -1.2542059e-003	
  1.4390479e+001	 -1.0306290e-002	
  1.4414013e+001	 -2.3938951e-002	
  1.4438425e+001	 -1.0306290e-002	
  1.4463152e+001	 -1.9358374e-002	
  1.4487049e+001	 -5.7257129e-003	
  1.4510108e+001	 -5.7257129e-003	
  1.4533271e+001	 -1.0306290e-002	
  1.4556852e+001	 -1.4886867e-002	
  1.4580016e+001	 -5.7257129e-003	
  1.4603441e+001	 -2.3938951e-002	
  1.4627956e+001	 -2.3938951e-002	
  1.4652632e+001	 -1.0306290e-002	
  1.4676524e+001	 -1.4886867e-002	
  1.4701307e+001	 -1.0306290e-002	
  1.4755230e+001	  3.3263711e-003	
  1.4779542e+001	 -1.0306290e-002	
  1.4804165e+001	 -5.7257129e-003	
  1.4828164e+001	 -1.0306290e-002	
  1.4851118e+001	 -5.7257129e-003	
  1.4874336e+001	 -5.7257129e-003	
  1.4897915e+001	 -1.4886867e-002	
  1.4921133e+001	 -1.9358374e-002	
  1.4947322e+001	 -1.9358374e-002	
  1.4970841e+001	 -1.9358374e-002	
  1.4993696e+001	  7.9069480e-003	
  1.5017586e+001	 -2.8519492e-002	
  1.5040647e+001	 -2.8519492e-002	
  1.5063865e+001	 -5.7257129e-003	
  1.5087340e+001	  3.3263711e-003	
  1.5110612e+001	 -1.0306290e-002	
  1.5136692e+001	 -2.3938951e-002	
  1.5160317e+001	 -5.7257129e-003	
  1.5183175e+001	 -1.9358374e-002	
  1.5207019e+001	 -5.7257129e-003	
  1.5230131e+001	 -1.0306290e-002	
  1.5253292e+001	 -1.4886867e-002	
  1.5276820e+001	  3.3263711e-003	
  1.5300091e+001	 -1.4886867e-002	
  1.5326327e+001	 -4.2152153e-002	
  1.5349852e+001	 -1.4886867e-002	
  1.5372554e+001	 -1.4886867e-002	
  1.5396599e+001	 -5.7257129e-003	
  1.5419603e+001	 -3.2991035e-002	
  1.5442773e+001	 -1.2542059e-003	
  1.5466406e+001	 -5.7257129e-003	
  1.5489520e+001	 -5.7257129e-003	
  1.5515856e+001	 -1.2542059e-003	
  1.5539231e+001	 -5.7257129e-003	
  1.5562135e+001	 -1.4886867e-002	
  1.5585970e+001	 -1.9358374e-002	
  1.5609091e+001	  7.9069480e-003	
  1.5632252e+001	 -1.4886867e-002	
  1.5657755e+001	 -1.4886867e-002	
  1.5681756e+001	 -5.7257129e-003	
  1.5705230e+001	 -2.3938951e-002	
  1.5728707e+001	 -5.7257129e-003	
  1.5751559e+001	 -1.0306290e-002	
  1.5775504e+001	 -5.7257129e-003	
  1.5799397e+001	 -1.0306290e-002	
