  1.1645172e+002	  1.2437288e+001	
  1.1730774e+002	  1.1130086e+001	
  1.1820474e+002	  1.0493617e+001	
  1.1907060e+002	  1.0338831e+001	
  1.1993646e+002	  1.0252980e+001	
  1.2082170e+002	  1.2110383e+001	
  1.2168762e+002	  1.3434508e+001	
  1.2256884e+002	  1.4002046e+001	
  1.2348330e+002	  1.3314394e+001	
  1.2440586e+002	  1.1766556e+001	
  1.2530670e+002	  9.5822477e+000	
  1.2616848e+002	  7.8453690e+000	
  1.2703248e+002	  7.5184657e+000	
  1.2791970e+002	  7.2604929e+000	
  1.2878544e+002	  6.7102881e+000	
  1.2966486e+002	  7.6216549e+000	
  1.3058334e+002	  6.8819950e+000	
  1.3150770e+002	  5.3341574e+000	
  1.3240272e+002	  5.7299910e+000	
  1.3326660e+002	  5.3857521e+000	
  1.3413246e+002	  5.3514934e+000	
  1.3501572e+002	  5.1624508e+000	
  1.3588548e+002	  3.8379145e+000	
  1.3676082e+002	  2.9781426e+000	
  1.3768134e+002	  3.9926984e+000	
  1.3860570e+002	  3.7863199e+000	
  1.3950072e+002	  2.6685749e+000	
  1.4036658e+002	  1.8088030e+000	
  1.4192250e+002	  1.7572084e+000	
  1.4323110e+002	  2.2215596e+000	
  1.4418258e+002	  2.8576174e+000	
  1.4506998e+002	  3.1155905e+000	
  1.4592384e+002	  2.5311270e+000	
  1.4681310e+002	  1.6024245e+000	
  1.4768286e+002	  1.4645637e+000	
  1.4854284e+002	  1.5334943e+000	
  1.4943582e+002	  1.0864787e+000	
  1.5029784e+002	  1.3271158e+000	
  1.5116772e+002	  1.5508299e+000	
  1.5205098e+002	  8.2850590e-001	
  1.5291672e+002	  3.4681873e-001	
  1.5379434e+002	  7.9383437e-001	
  1.5466590e+002	  1.1549964e+000	
  1.5553554e+002	  5.1893819e-001	
  1.5642084e+002	  3.7251359e-002	
  1.5728298e+002	 -3.4124657e-001	
  1.5816420e+002	 -5.4762471e-001	
  1.5904356e+002	 -6.6773703e-001	
  1.5989388e+002	 -5.4762471e-001	
  1.6079100e+002	 -4.0976427e-001	
  1.6166244e+002	 -5.1295317e-001	
  1.6252248e+002	 -1.0804936e+000	
  1.6340976e+002	 -1.5448449e+000	
  1.6427568e+002	 -1.9060069e+000	
  1.6515498e+002	 -2.2502461e+000	
  1.6602258e+002	 -1.7343003e+000	
  1.6689048e+002	 -1.3215437e+000	
  1.6777974e+002	 -2.5498042e-001	
  1.6864158e+002	 -4.9603043e-001	
  1.6980186e+002	 -1.4589916e+000	
  1.7147886e+002	 -1.3900614e+000	
  1.7236050e+002	 -1.8201536e+000	
  1.7332956e+002	 -1.7169643e+000	
  1.7421270e+002	 -1.9922730e+000	
  1.7509224e+002	 -1.7343003e+000	
  1.7600898e+002	 -1.7685589e+000	
  1.7693298e+002	 -1.5105862e+000	
  1.7783010e+002	 -3.7550525e-001	
  1.7869584e+002	 -9.6038166e-001	
  1.7955972e+002	 -1.4073970e+000	
  1.8044886e+002	  1.0175484e+000	
  1.8131082e+002	  9.5995837e+000	
  1.8229176e+002	  6.7272111e+000	
  1.8318114e+002	  2.7891001e+000	
  1.8402912e+002	  4.1574929e-001	
  1.8492834e+002	 -9.4304572e-001	
  1.8579186e+002	 -1.8717482e+000	
  1.8665970e+002	 -4.6135889e-001	
  1.8754122e+002	 -3.2391064e-001	
  1.8840894e+002	 -1.7343003e+000	
  1.8939750e+002	 -2.6972614e+000	
  1.9027908e+002	 -3.0584237e+000	
  1.9112712e+002	 -3.0410878e+000	
  1.9202640e+002	 -2.2155746e+000	
  1.9289010e+002	 -1.6996287e+000	
  1.9375770e+002	 -1.6653701e+000	
  1.9463922e+002	  7.3810178e+000	
  1.9550898e+002	  5.4030877e+000	
  1.9649544e+002	  1.9635865e+000	
  1.9737132e+002	 -5.4762471e-001	
  1.9822908e+002	 -2.2329102e+000	
  1.9912434e+002	 -2.5767366e+000	
  1.9998786e+002	 -2.7488560e+000	
  2.0182488e+002	  1.3097802e+000	
  2.0285646e+002	  4.2853427e+000	
  2.0380020e+002	  1.0002125e+000	
  2.0469534e+002	 -1.7343003e+000	
  2.0560584e+002	 -1.7512233e+000	
  2.0653608e+002	 -2.2155746e+000	
  2.0741550e+002	 -2.9378986e+000	
  2.0828532e+002	 -2.9894932e+000	
  2.0926782e+002	 -3.2305432e+000	
  2.1014946e+002	 -3.0241647e+000	
  2.1100158e+002	 -1.6653701e+000	
  2.1189858e+002	 -1.6480341e+000	
  2.1276630e+002	 -2.0954623e+000	
  2.1362826e+002	 -2.2155746e+000	
  2.1458958e+002	  1.3960464e+000	
  2.1548850e+002	  1.0348840e+000	
  2.1636984e+002	 -5.1295317e-001	
  2.1724752e+002	 -1.9749374e+000	
  2.1809946e+002	 -2.0607907e+000	
  2.1899652e+002	 -2.0265320e+000	
  2.1986238e+002	 -1.5105862e+000	
  2.2072824e+002	 -1.1151652e+000	
  2.2168944e+002	 -1.8374895e+000	
  2.2258458e+002	 -2.0607907e+000	
  2.2346982e+002	 -2.1297213e+000	
  2.2434348e+002	 -2.1813156e+000	
  2.2519938e+002	 -2.1813156e+000	
  2.2609260e+002	 -2.0607907e+000	
  2.2696038e+002	 -1.9922730e+000	
  2.2782996e+002	 -1.5795164e+000	
  2.2878360e+002	 -1.2183544e+000	
  2.2968456e+002	 -1.5448449e+000	
  2.3111958e+002	 -2.0438676e+000	
  2.3251974e+002	 -2.0954623e+000	
  2.3340510e+002	 -1.2352775e+000	
  2.3428062e+002	 -1.6827056e+000	
  2.3513670e+002	 -2.1470569e+000	
  2.3602980e+002	 -1.7512233e+000	
  2.3689962e+002	 -9.2571012e-001	
  2.3776332e+002	 -8.7411550e-001	
  2.3864676e+002	 -1.5105862e+000	
  2.3951646e+002	 -7.5400319e-001	
  2.4039396e+002	 -1.1836829e+000	
  2.4131034e+002	 -1.8544126e+000	
  2.4223674e+002	 -2.0091961e+000	
  2.4312594e+002	 -1.4932503e+000	
  2.4399738e+002	 -1.0978296e+000	
  2.4486120e+002	 -5.1295317e-001	
  2.4574860e+002	  3.6415467e-001	
  2.4661062e+002	  5.8745589e-001	
  2.4759708e+002	  5.4586959e-002	
  2.4848232e+002	  7.1510040e-002	
  2.4933270e+002	 -5.1295317e-001	
  2.5022784e+002	 -9.7730440e-001	
  2.5109334e+002	 -8.9145110e-001	
  2.5195920e+002	 -9.4304572e-001	
  2.5284462e+002	 -2.3805734e-001	
  2.5371246e+002	  6.7372205e-001	
  2.5469334e+002	  1.3960464e+000	
  2.5557450e+002	  1.4992353e+000	
  2.5643262e+002	  1.7225368e+000	
  2.5732584e+002	  1.8088030e+000	
  2.5819350e+002	  2.2558183e+000	
  2.5905720e+002	  2.8060228e+000	
  2.5994460e+002	  3.2361154e+000	
  2.6080860e+002	  3.8209914e+000	
  2.6179122e+002	  5.4373467e+000	
  2.6267244e+002	  7.5700603e+000	
  2.6352870e+002	  7.7075082e+000	
  2.6442384e+002	  1.1061155e+001	
  2.6529132e+002	  1.3589291e+001	
  2.6615148e+002	  1.0786259e+001	
  2.6711484e+002	  7.8280331e+000	
  2.6841360e+002	  5.8674389e+000	
  2.6999298e+002	  5.0419257e+000	
  2.7085284e+002	  5.0076670e+000	
  2.7173244e+002	  6.0911533e+000	
  2.7260994e+002	  7.1746393e+000	
  2.7346398e+002	  6.5381686e+000	
  2.7435900e+002	  5.4546823e+000	
  2.7522870e+002	  4.9903311e+000	
  2.7650406e+002	  6.0222228e+000	
  2.7806598e+002	  6.4007207e+000	
  2.7893370e+002	  5.7126554e+000	
  2.7989310e+002	  4.9387364e+000	
  2.8079010e+002	  4.5775744e+000	
  2.8167348e+002	  4.5949104e+000	
  2.8254708e+002	  5.3514934e+000	
  2.8340310e+002	  5.5405359e+000	
  2.8429836e+002	  5.0761847e+000	
  2.8516422e+002	  4.8182116e+000	
  2.8602984e+002	  3.6146133e+000	
  2.8698936e+002	  3.5972774e+000	
  2.8788810e+002	  4.4917211e+000	
  2.8876974e+002	  3.6831310e+000	
  2.8964724e+002	  3.6315364e+000	
  2.9049732e+002	  2.7717641e+000	
  2.9139234e+002	  2.6859108e+000	
  2.9226408e+002	  2.7375055e+000	
  2.9312982e+002	  2.3416716e+000	
  2.9408562e+002	  2.8749534e+000	
  2.9498436e+002	  4.2680071e+000	
  2.9586558e+002	  3.7004666e+000	
  2.9674320e+002	  2.5827216e+000	
  2.9760120e+002	  1.7056137e+000	
  2.9849250e+002	  1.6709422e+000	
  2.9936214e+002	  1.2928571e+000	
  3.0022788e+002	  1.0348840e+000	
  3.0110946e+002	  1.0864787e+000	
  3.0197706e+002	  3.2534513e+000	
  3.0285462e+002	  9.0320442e+000	
  3.0372606e+002	  6.8650719e+000	
  3.0459594e+002	  3.6488720e+000	
  3.0548334e+002	  3.1845207e+000	
  3.0636462e+002	  2.5137914e+000	
  3.0732582e+002	  1.3960464e+000	
  3.0820548e+002	  1.2239266e+000	
  3.0907908e+002	  1.1549964e+000	
  3.0995256e+002	  3.8107775e-001	
  3.1082220e+002	  5.3586127e-001	
  3.1169586e+002	  5.8745589e-001	
  3.1294584e+002	  6.3905051e-001	
  3.1463448e+002	  8.4542899e-001	
  3.1553148e+002	  7.2531667e-001	
  3.1639530e+002	  2.2629390e-001	
  3.1726122e+002	 -1.0019656e-001	
  3.1814844e+002	 -3.5816965e-001	
  3.1901424e+002	 -1.5179118e-001	
  3.1999698e+002	  3.9841335e-001	
  3.2088036e+002	  6.3905051e-001	
  3.2173260e+002	  7.9383437e-001	
  3.2262948e+002	  5.5319721e-001	
  3.2349336e+002	  2.4362950e-001	
  3.2435922e+002	 -1.4343260e-002	
  3.2524446e+002	 -4.0976427e-001	
  3.2610834e+002	 -5.4762471e-001	
  3.2709510e+002	  2.0937082e-001	
  3.2797446e+002	  1.9805096e+000	
  3.2887146e+002	  1.2755212e+000	
  3.2991660e+002	  3.4681873e-001	
  3.3081360e+002	 -6.6773703e-001	
  3.3166770e+002	 -7.8826187e-001	
  3.3266622e+002	 -6.6773703e-001	
  3.3353772e+002	 -2.8965195e-001	
  3.3440748e+002	 -5.4762471e-001	
  3.3529662e+002	 -4.2709987e-001	
  3.3615474e+002	 -7.0240857e-001	
  3.3703626e+002	 -1.2699490e+000	
  3.3796812e+002	 -1.9406787e+000	
  3.3889044e+002	 -1.8374895e+000	
  3.3976812e+002	 -9.7730440e-001	
  3.4063584e+002	 -4.6135889e-001	
  3.4150158e+002	 -3.2391064e-001	
  3.4239258e+002	 -1.1151652e+000	
  3.4325274e+002	 -7.7092627e-001	
  3.4413612e+002	  1.2928571e+000	
  3.4506612e+002	  1.4992353e+000	
  3.4598658e+002	  7.2531667e-001	
  3.4686798e+002	  3.1256005e-001	
  3.4775520e+002	 -4.2709987e-001	
  3.4870884e+002	 -8.0559781e-001	
  3.4959798e+002	 -2.7231635e-001	
  3.5046768e+002	  2.9522412e-001	
  3.5133744e+002	  3.1256005e-001	
  3.5228886e+002	  5.5319721e-001	
  3.5393088e+002	  2.2629390e-001	
  3.5588484e+002	  3.8107775e-001	
  3.5734332e+002	  3.1256005e-001	
  3.5822286e+002	 -1.3486810e-001	
  3.5913924e+002	 -4.6135889e-001	
  3.6006174e+002	 -4.4443581e-001	
  3.6096060e+002	 -5.3028911e-001	
  3.6188898e+002	 -6.8507297e-001	
  3.6279948e+002	 -1.0019656e-001	
  3.6368658e+002	 -6.6773703e-001	
  3.6456822e+002	 -9.6038166e-001	
  3.6553344e+002	 -9.2571012e-001	
  3.6640884e+002	 -9.2571012e-001	
  3.6731958e+002	 -1.0462350e+000	
  3.6826932e+002	 -3.9284119e-001	
  3.6914844e+002	  2.7788852e-001	
  3.6999498e+002	  3.2948313e-001	
  3.7099350e+002	  2.2629390e-001	
  3.7187298e+002	 -1.5179118e-001	
  3.7273662e+002	 -1.6912712e-001	
  3.7368042e+002	  3.8107775e-001	
  3.7459908e+002	  3.9841335e-001	
  3.7546482e+002	  1.5777620e-001	
  3.7635384e+002	  1.7469928e-001	
  3.7721586e+002	  2.6096543e-001	
  3.7820076e+002	  2.0937082e-001	
  3.7908792e+002	  1.2310466e-001	
  3.7993596e+002	  5.5319721e-001	
  3.8090532e+002	  5.1893819e-001	
  3.8180622e+002	  7.0798073e-001	
  3.8267574e+002	  1.2065910e+000	
  3.8356698e+002	  4.1574929e-001	
  3.8444256e+002	 -1.1753250e-001	
  3.8540586e+002	 -1.1753250e-001	
  3.8628732e+002	  9.4861788e-001	
  3.8715498e+002	  3.6488720e+000	
  3.8811834e+002	  2.7891001e+000	
  3.8901738e+002	  9.6595382e-001	
  3.8987340e+002	 -2.3805734e-001	
  3.9077226e+002	 -1.5179118e-001	
  3.9163410e+002	  9.8328942e-001	
  3.9250386e+002	  8.4542899e-001	
  3.9338532e+002	  1.2065910e+000	
  3.9425094e+002	  1.1723320e+000	
  3.9513648e+002	  4.6734357e-001	
  3.9599832e+002	  4.3267203e-001	
  3.9686796e+002	  9.8328942e-001	
  3.9784308e+002	  1.1549964e+000	
  3.9873618e+002	  8.8010052e-001	
  3.9959430e+002	  1.2928571e+000	
  4.0048548e+002	  1.3097802e+000	
  4.0135134e+002	  7.2531667e-001	
  4.0222674e+002	  3.8107775e-001	
  4.0314912e+002	  1.5777620e-001	
  4.0407144e+002	 -1.4343260e-002	
  4.0496862e+002	 -4.7869449e-001	
  4.0583424e+002	  5.4586959e-002	
  4.0680150e+002	  3.1256005e-001	
  4.0769850e+002	 -6.6773703e-001	
  4.0855260e+002	  1.0618158e-001	
  4.0943784e+002	  1.1549964e+000	
  4.1037000e+002	  8.8010052e-001	
  4.1129034e+002	  7.5957535e-001	
  4.1216982e+002	  3.7251359e-002	
  4.1305710e+002	 -2.8965195e-001	
  4.1401062e+002	  1.9203488e-001	
  4.1489970e+002	  9.3169514e-001	
  4.1576958e+002	  8.9702327e-001	
  4.1663922e+002	  8.8010052e-001	
  4.1759460e+002	  9.1435920e-001	
  4.1848986e+002	  9.1435920e-001	
  4.1937504e+002	  7.2531667e-001	
  4.2024876e+002	  7.7691129e-001	
  4.2110670e+002	  8.4542899e-001	
  4.2199776e+002	  7.0798073e-001	
  4.2289668e+002	  6.5638645e-001	
  4.2384462e+002	  8.8845978e-002	
  4.2473166e+002	 -5.3028911e-001	
  4.2558378e+002	 -5.8188373e-001	
  4.2647712e+002	  3.7251359e-002	
  4.2734658e+002	 -1.1753250e-001	
  4.2820476e+002	 -3.7550525e-001	
  4.2909774e+002	  1.0618158e-001	
  4.2996174e+002	  3.7251359e-002	
  4.3083324e+002	  8.8845978e-002	
  4.3175946e+002	  1.9203488e-001	
  4.3268574e+002	  6.9064513e-001	
  4.3356720e+002	  5.3586127e-001	
  4.3444848e+002	  2.6096543e-001	
  4.3529868e+002	  2.6096543e-001	
  4.3629330e+002	  4.1574929e-001	
  4.3717272e+002	  8.4542899e-001	
  4.3804050e+002	  5.2825628e+000	
  4.3898040e+002	  6.2112653e+000	
  4.3990662e+002	  4.2164124e+000	
  4.4076654e+002	  2.8406944e+000	
  4.4165574e+002	  1.9462509e+000	
  4.4251776e+002	  2.2731542e+000	
  4.4350248e+002	  1.5334943e+000	
  4.4438760e+002	  1.3787104e+000	
  4.4523984e+002	  1.4992353e+000	
  4.4620518e+002	  1.4303051e+000	
  4.4710602e+002	  1.5677530e+000	
  4.4797578e+002	  1.2928571e+000	
  4.4886480e+002	  1.7056137e+000	
  4.4974638e+002	  1.4992353e+000	
  4.5070590e+002	  1.4818997e+000	
  4.5158898e+002	  1.9635865e+000	
  4.5245682e+002	  1.1723320e+000	
  4.5333252e+002	  3.4681873e-001	
  4.5420012e+002	  8.8845978e-002	
  4.5507558e+002	 -8.3273479e-002	
  4.5604488e+002	 -1.4343260e-002	
  4.5693594e+002	  2.7788852e-001	
  4.5780372e+002	  5.3586127e-001	
  4.5868896e+002	  1.0348840e+000	
  4.5955500e+002	  1.0518071e+000	
  4.6043232e+002	  1.2412625e+000	
  4.6130010e+002	  2.3590075e+000	
  4.6217562e+002	  2.3932662e+000	
  4.6306098e+002	  1.6193476e+000	
  4.6391298e+002	  1.6540191e+000	
  4.6489974e+002	  1.2928571e+000	
  4.6578882e+002	  1.0348840e+000	
  4.6665480e+002	  1.1380733e+000	
  4.6753224e+002	  7.2531667e-001	
  4.6844694e+002	  2.4362950e-001	
  4.6937496e+002	 -3.4124657e-001	
  4.7026806e+002	  1.9915421e-002	
  4.7113578e+002	  1.4044060e-001	
  4.7210694e+002	  1.3787104e+000	
  4.7299620e+002	  6.7445471e+000	
  4.7385222e+002	  6.0738174e+000	
  4.7474130e+002	  3.3219687e+000	
  4.7567160e+002	  1.0691431e+000	
  4.7659002e+002	  1.7469928e-001	
  4.7747148e+002	  3.7251359e-002	
  4.7833722e+002	  8.8845978e-002	
  4.7920284e+002	  3.7251359e-002	
  4.8010200e+002	 -2.0338580e-001	
  4.8095424e+002	 -4.0976427e-001	
  4.8183744e+002	  1.0618158e-001	
  4.8276756e+002	  2.9522412e-001	
  4.8368784e+002	 -6.5937879e-002	
  4.8456756e+002	  1.9915421e-002	
  4.8555408e+002	 -2.3805734e-001	
  4.8652530e+002	  6.2212743e-001	
  4.8740676e+002	  5.5319721e-001	
  4.8832320e+002	  3.6415467e-001	
  4.8925146e+002	  3.9841335e-001	
  4.9014060e+002	 -4.9603043e-001	
  4.9107672e+002	 -9.9464034e-001	
  4.9198536e+002	 -4.7869449e-001	
  4.9287450e+002	 -1.1753250e-001	
  4.9405620e+002	 -5.8188373e-001	
  4.9637856e+002	 -5.6454779e-001	
  4.9798944e+002	 -6.5081395e-001	
  4.9886868e+002	 -7.7092627e-001	
  4.9974822e+002	 -9.0878704e-001	
  5.0060046e+002	 -8.7411550e-001	
  5.0160084e+002	 -4.7869449e-001	
  5.0247228e+002	 -4.4443581e-001	
  5.0334204e+002	 -5.4762471e-001	
  5.0428584e+002	 -1.1151652e+000	
  5.0520438e+002	 -1.5621808e+000	
  5.0607228e+002	 -8.0559781e-001	
  5.0695554e+002	  4.1574929e-001	
  5.0782122e+002	  4.8426665e-001	
  5.0880606e+002	 -2.2072174e-001	
  5.0968734e+002	 -8.0559781e-001	
  5.1054144e+002	 -7.1933165e-001	
  5.1143658e+002	 -4.9603043e-001	
  5.1230052e+002	 -1.4343260e-002	
  5.1316836e+002	  1.5508299e+000	
  5.1405156e+002	  2.1699650e+000	
  5.1492534e+002	  1.5334943e+000	
  5.1590424e+002	  3.6415467e-001	
  5.1678174e+002	 -4.6135889e-001	
  5.1767478e+002	 -3.2391064e-001	
  5.1932628e+002	 -5.9921933e-001	
  5.2059780e+002	 -6.1614241e-001	
  5.2158648e+002	 -5.6454779e-001	
  5.2246392e+002	 -1.6912712e-001	
  5.2331796e+002	 -1.6912712e-001	
  5.2421334e+002	 -6.6773703e-001	
  5.2507680e+002	 -1.0804936e+000	
  5.2594668e+002	 -8.0559781e-001	
  5.2690224e+002	 -7.8826187e-001	
  5.2780104e+002	 -7.1933165e-001	
  5.2868262e+002	 -2.8965195e-001	
  5.2956012e+002	  5.4586959e-002	
  5.3041008e+002	  4.1574929e-001	
  5.3130924e+002	  1.4044060e-001	
  5.3217702e+002	  2.9923400e-003	
  5.3303886e+002	 -2.3805734e-001	
  5.3400012e+002	  7.1510040e-002	
  5.3490108e+002	  2.0937082e-001	
  5.3577864e+002	 -7.0240857e-001	
  5.3665812e+002	 -5.9921933e-001	
  5.3751012e+002	  5.4586959e-002	
  5.3840724e+002	  5.3586127e-001	
  5.3927094e+002	  3.2948313e-001	
  5.4014070e+002	  1.4044060e-001	
  5.4109818e+002	  2.4362950e-001	
  5.4199710e+002	 -4.4443581e-001	
  5.4287646e+002	 -8.7411550e-001	
  5.4375420e+002	 -1.2183544e+000	
  5.4461412e+002	 -1.5448449e+000	
  5.4550134e+002	 -1.9406787e+000	
  5.4637290e+002	 -2.2155746e+000	
  5.4723876e+002	 -2.1297213e+000	
  5.4819996e+002	 -1.8201536e+000	
  5.4909120e+002	 -1.1151652e+000	
  5.4997260e+002	  1.9915421e-002	
  5.5085598e+002	  7.4223975e-001	
  5.5170996e+002	  4.5000797e-001	
  5.5260702e+002	 -6.5937879e-002	
  5.5349808e+002	 -8.0559781e-001	
  5.5444584e+002	 -8.9145110e-001	
  5.5533702e+002	 -1.2526131e+000	
  5.5619124e+002	 -1.2352775e+000	
  5.5707246e+002	  1.1549964e+000	
  5.5795212e+002	  5.3586127e-001	
  5.5880610e+002	 -1.2526131e+000	
  5.5979862e+002	 -1.6311110e+000	
  5.6067624e+002	 -1.8717482e+000	
  5.6154588e+002	 -1.5964395e+000	
  5.6243112e+002	 -1.3900614e+000	
  5.6328918e+002	 -1.4589916e+000	
  5.6417256e+002	 -4.9603043e-001	
  5.6505012e+002	 -5.1295317e-001	
  5.6590002e+002	 -1.3215437e+000	
  5.6689674e+002	 -1.5448449e+000	
  5.6777616e+002	 -1.7858949e+000	
  5.6863986e+002	 -1.6827056e+000	
  5.6953110e+002	 -1.4589916e+000	
  5.7038532e+002	 -1.5964395e+000	
  5.7127260e+002	 -1.8374895e+000	
  5.7214806e+002	 -1.9060069e+000	
  5.7299814e+002	 -1.3900614e+000	
  5.7399648e+002	 -8.3985649e-001	
  5.7487224e+002	 -5.6454779e-001	
  5.7573798e+002	 -1.0804936e+000	
  5.7662706e+002	 -1.2183544e+000	
  5.7748716e+002	 -6.8507297e-001	
  5.7836658e+002	  1.0691431e+000	
  5.7930084e+002	  1.2310466e-001	
  5.8022082e+002	 -8.7411550e-001	
  5.8109850e+002	 -1.7858949e+000	
  5.8196814e+002	 -1.5964395e+000	
  5.8283598e+002	 -1.8028180e+000	
  5.8372314e+002	 -1.6311110e+000	
  5.8458708e+002	 -1.4932503e+000	
  5.8546464e+002	 -1.2010188e+000	
  5.8640076e+002	 -9.0878704e-001	
  5.8731894e+002	 -1.1753250e-001	
  5.8819272e+002	  1.2310466e-001	
  5.8906818e+002	 -4.8601941e-002	
  5.8993410e+002	 -5.3028911e-001	
  5.9082510e+002	 -7.5400319e-001	
  5.9170272e+002	 -8.3985649e-001	
  5.9266410e+002	 -1.0635706e+000	
  5.9355318e+002	 -1.3558023e+000	
  5.9441700e+002	 -1.5621808e+000	
  5.9529072e+002	 -1.6311110e+000	
  5.9616222e+002	 -1.3215437e+000	
  5.9703210e+002	 -8.0559781e-001	
  5.9792118e+002	 -8.7411550e-001	
  5.9880054e+002	 -8.0559781e-001	
  5.9976198e+002	 -6.3347835e-001	
  6.0064554e+002	 -8.2252089e-001	
  6.0151500e+002	 -1.1494242e+000	
  6.0238872e+002	 -1.4589916e+000	
  6.0326610e+002	 -1.4932503e+000	
  6.0413004e+002	 -1.8374895e+000	
  6.0502110e+002	 -1.2699490e+000	
  6.0590058e+002	 -8.2252089e-001	
  6.0686214e+002	 -6.8507297e-001	
  6.0774156e+002	 -9.6038166e-001	
  6.0861492e+002	 -9.4304572e-001	
  6.0948864e+002	 -1.2526131e+000	
