   2.8619194e+04	   2.1770944e+01	
   2.8851473e+04	   2.1617081e+01	
   2.9108340e+04	   2.1493217e+01	
   2.9351781e+04	   2.1387669e+01	
   2.9591093e+04	   2.1294281e+01	
   2.9829828e+04	   2.1182757e+01	
   3.0063747e+04	   2.1053142e+01	
   3.0310593e+04	   2.0923399e+01	
   3.0550449e+04	   2.0793743e+01	
   3.0790803e+04	   2.0676196e+01	
   3.1058921e+04	   2.0552314e+01	
   3.1307601e+04	   2.0416548e+01	
   3.1558416e+04	   2.0286823e+01	
   3.1805411e+04	   2.0157150e+01	
   3.2048506e+04	   2.0009374e+01	
   3.2304427e+04	   1.9879630e+01	
   3.2560289e+04	   1.9749899e+01	
   3.2833144e+04	   1.9638160e+01	
   3.3090225e+04	   1.9550802e+01	
   3.3338240e+04	   1.9469599e+01	
   3.3596995e+04	   1.9382246e+01	
   3.3852828e+04	   1.9264676e+01	
   3.4104043e+04	   1.9104803e+01	
   3.4399615e+04	   1.8962650e+01	
   3.4658924e+04	   1.8839028e+01	
   3.4916965e+04	   1.8721481e+01	
   3.5183140e+04	   1.8622019e+01	
   3.5439829e+04	   1.8516610e+01	
   3.5707660e+04	   1.8411103e+01	
   3.5972473e+04	   1.8317739e+01	
   3.6232405e+04	   1.8236536e+01	
   3.6538201e+04	   1.8160951e+01	
   3.6805227e+04	   1.8079702e+01	
   3.7073386e+04	   1.7992401e+01	
   3.7348116e+04	   1.7892945e+01	
   3.7615411e+04	   1.7739106e+01	
   3.7889880e+04	   1.7591261e+01	
   3.8164890e+04	   1.7534195e+01	
   3.8434287e+04	   1.7477192e+01	
   3.8748564e+04	   1.7413728e+01	
   3.9025787e+04	   1.7362726e+01	
   3.9302937e+04	   1.7299631e+01	
   3.9586849e+04	   1.7242536e+01	
   3.9863029e+04	   1.7161316e+01	
   4.0147273e+04	   1.7080032e+01	
   4.0432052e+04	   1.6980599e+01	
   4.0707766e+04	   1.6863104e+01	
   4.1034200e+04	   1.6751211e+01	
   4.1319352e+04	   1.6663909e+01	
   4.1605519e+04	   1.6576609e+01	
   4.1899274e+04	   1.6507405e+01	
   4.2183827e+04	   1.6420139e+01	
   4.2477893e+04	   1.6332798e+01	
   4.2788846e+04	   1.6239266e+01	
   4.3099081e+04	   1.6145752e+01	
   4.3392792e+04	   1.6064497e+01	
   4.3916690e+04	   1.5987293e+01	
   4.4358665e+04	   1.5916882e+01	
   4.4673260e+04	   1.5859694e+01	
   4.4989813e+04	   1.5802501e+01	
   4.5398010e+04	   1.5744533e+01	
   4.5973449e+04	   1.5667006e+01	
   4.6286901e+04	   1.5585676e+01	
   4.6592001e+04	   1.5510478e+01	
   4.6896116e+04	   1.5429247e+01	
   4.7234512e+04	   1.5359841e+01	
   4.7554867e+04	   1.5302700e+01	
   4.7867452e+04	   1.5263788e+01	
   4.8181793e+04	   1.5218820e+01	
   4.8488281e+04	   1.5167875e+01	
   4.8810627e+04	   1.5098653e+01	
   4.9123488e+04	   1.5029520e+01	
   4.9437565e+04	   1.4954334e+01	
   4.9787614e+04	   1.4878864e+01	
   5.0115433e+04	   1.4803586e+01	
   5.0439550e+04	   1.4716244e+01	
   5.0760419e+04	   1.4647093e+01	
   5.1078239e+04	   1.4584027e+01	
   5.1407876e+04	   1.4532979e+01	
   5.1733050e+04	   1.4500130e+01	
   5.2055655e+04	   1.4485466e+01	
   5.2385204e+04	   1.4476808e+01	
   5.2713778e+04	   1.4456063e+01	
   5.3043580e+04	   1.4423214e+01	
   5.3373723e+04	   1.4396424e+01	
   5.3703491e+04	   1.4363594e+01	
   5.4042682e+04	   1.4318596e+01	
   5.4380110e+04	   1.4279673e+01	
   5.4747910e+04	   1.4240525e+01	
   5.5090036e+04	   1.4201585e+01	
   5.5424318e+04	   1.4150611e+01	
   5.5767255e+04	   1.4057219e+01	
   5.6104502e+04	   1.3969930e+01	
   5.6444611e+04	   1.3882629e+01	
   5.6827123e+04	   1.3801067e+01	
   5.7178047e+04	   1.3737909e+01	
   5.7520122e+04	   1.3705085e+01	
   5.7870353e+04	   1.3666156e+01	
   5.8215520e+04	   1.3627274e+01	
   5.8565035e+04	   1.3576266e+01	
   5.8913325e+04	   1.3476862e+01	
   5.9263625e+04	   1.3377452e+01	
   5.9653607e+04	   1.3314069e+01	
   6.0017496e+04	   1.3256939e+01	
   6.0368283e+04	   1.3187810e+01	
   6.0727300e+04	   1.3100475e+01	
   6.1081966e+04	   1.3049490e+01	
   6.1441890e+04	   1.3016630e+01	
   6.1799718e+04	   1.2983794e+01	
   6.2158743e+04	   1.2938854e+01	
   6.2560193e+04	   1.2893620e+01	
   6.2933917e+04	   1.2842542e+01	
   6.3293382e+04	   1.2791574e+01	
   6.3710340e+04	   1.2740207e+01	
   6.4072297e+04	   1.2677136e+01	
   6.4442880e+04	   1.2614013e+01	
   6.4838474e+04	   1.2544671e+01	
   6.5227251e+04	   1.2475386e+01	
   6.5600765e+04	   1.2424371e+01	
   6.5973739e+04	   1.2385471e+01	
   6.6343684e+04	   1.2352653e+01	
   6.6727373e+04	   1.2331850e+01	
   6.7106429e+04	   1.2329243e+01	
   6.7521474e+04	   1.2332450e+01	
   6.7905569e+04	   1.2317723e+01	
   6.8282496e+04	   1.2284898e+01	
   6.8666584e+04	   1.2258084e+01	
   6.9046650e+04	   1.2231305e+01	
   6.9429668e+04	   1.2210566e+01	
   6.9823446e+04	   1.2189763e+01	
   7.0210588e+04	   1.2169013e+01	
   7.0637970e+04	   1.2148002e+01	
   7.1029496e+04	   1.2127239e+01	
   7.1417736e+04	   1.2106507e+01	
   7.2122531e+04	   1.2083692e+01	
   7.2692811e+04	   1.2061786e+01	
   7.3090797e+04	   1.2041023e+01	
   7.3507544e+04	   1.2008042e+01	
   7.3928309e+04	   1.1956889e+01	
   7.4337970e+04	   1.1893714e+01	
   7.4733713e+04	   1.1830637e+01	
   7.5130752e+04	   1.1773611e+01	
   7.5538671e+04	   1.1728626e+01	
   7.5939920e+04	   1.1701846e+01	
   7.6346772e+04	   1.1687141e+01	
   7.6773825e+04	   1.1678367e+01	
   7.7204215e+04	   1.1663529e+01	
   7.7624009e+04	   1.1624560e+01	
   7.8060661e+04	   1.1573390e+01	
   7.8488564e+04	   1.1510180e+01	
   7.8908533e+04	   1.1434925e+01	
   7.9326238e+04	   1.1353640e+01	
   7.9783026e+04	   1.1278172e+01	
   8.0202302e+04	   1.1196894e+01	
   8.0620089e+04	   1.1097478e+01	
   8.1040802e+04	   1.1022258e+01	
   8.1458213e+04	   1.0971272e+01	
   8.1878574e+04	   1.0920275e+01	
   8.2347485e+04	   1.0875041e+01	
   8.2782791e+04	   1.0830021e+01	
   8.3202311e+04	   1.0779052e+01	
   8.3633530e+04	   1.0715918e+01	
   8.4058417e+04	   1.0640725e+01	
   8.4488177e+04	   1.0565511e+01	
   8.4916423e+04	   1.0508468e+01	
   8.5344942e+04	   1.0475637e+01	
   8.5827827e+04	   1.0466695e+01	
   8.6272395e+04	   1.0470094e+01	
   8.6702842e+04	   1.0485687e+01	
   8.7144134e+04	   1.0501223e+01	
   8.7723794e+04	   1.0509898e+01	
   8.8630340e+04	   1.0504562e+01	
   8.9075221e+04	   1.0483799e+01	
   8.9561964e+04	   1.0450697e+01	
   9.0012380e+04	   1.0429918e+01	
   9.0453218e+04	   1.0415254e+01	
   9.0946221e+04	   1.0406346e+01	
   9.1410602e+04	   1.0409715e+01	
   9.1850154e+04	   1.0395080e+01	
   9.2312262e+04	   1.0368219e+01	
   9.2759229e+04	   1.0329350e+01	
   9.3209659e+04	   1.0278364e+01	
   9.3669388e+04	   1.0233384e+01	
   9.4122211e+04	   1.0194501e+01	
   9.4583434e+04	   1.0149527e+01	
   9.5036757e+04	   1.0104605e+01	
   9.5495254e+04	   1.0053608e+01	
   9.6007717e+04	   1.0002316e+01	
   9.6480327e+04	   9.9573074e+00	
   9.6936585e+04	   9.9245002e+00	
   9.7411735e+04	   9.8976462e+00	
   9.7872682e+04	   9.8769299e+00	
   9.8343150e+04	   9.8440645e+00	
   9.8835775e+04	   9.7989807e+00	
   9.9331924e+04	   9.7538851e+00	
   9.9816931e+04	   9.7149099e+00	
   1.0028306e+05	   9.6881486e+00	
   1.0081190e+05	   9.6852580e+00	
   1.0129666e+05	   9.6886675e+00	
   1.0176352e+05	   9.6861296e+00	
   1.0224652e+05	   9.6653562e+00	
   1.0275676e+05	   9.6383911e+00	
   1.0326484e+05	   9.5811873e+00	
   1.0374862e+05	   9.5241216e+00	
   1.0424022e+05	   9.4730725e+00	
   1.0476671e+05	   9.4399988e+00	
   1.0526089e+05	   9.4131567e+00	
   1.0574902e+05	   9.3863538e+00	
   1.0622947e+05	   9.3595984e+00	
   1.0676711e+05	   9.3264955e+00	
   1.0727203e+05	   9.3117280e+00	
   1.0776973e+05	   9.3393666e+00	
   1.0826310e+05	   9.3912411e+00	
   1.0874661e+05	   9.4371222e+00	
   1.0993769e+05	   9.4914287e+00	
   1.1043124e+05	   9.5977955e+00	
   1.1093694e+05	   9.5649193e+00	
   1.1144850e+05	   9.4836068e+00	
   1.1199522e+05	   9.4021204e+00	
   1.1250959e+05	   9.3268592e+00	
   1.1301397e+05	   9.2516560e+00	
   1.1351404e+05	   9.2067392e+00	
   1.1407424e+05	   9.2038838e+00	
   1.1459629e+05	   9.2193847e+00	
   1.1511389e+05	   9.2228118e+00	
   1.1562488e+05	   9.1960210e+00	
   1.1612907e+05	   9.1450645e+00	
   1.1665637e+05	   9.0879465e+00	
   1.1718253e+05	   9.0066346e+00	
   1.1774621e+05	   8.8948838e+00	
   1.1827165e+05	   8.7530734e+00	
   1.1878127e+05	   8.5931935e+00	
   1.1931063e+05	   8.4695313e+00	
   1.1983320e+05	   8.3761673e+00	
   1.2034647e+05	   8.3131135e+00	
   1.2088448e+05	   8.2620471e+00	
   1.2142381e+05	   8.1988777e+00	
   1.2199400e+05	   8.1234605e+00	
   1.2253488e+05	   8.0481939e+00	
   1.2305479e+05	   7.9851394e+00	
   1.2359243e+05	   7.9401595e+00	
   1.2412655e+05	   7.9194094e+00	
   1.2465019e+05	   7.8926648e+00	
   1.2520010e+05	   7.8597476e+00	
   1.2574903e+05	   7.8026355e+00	
   1.2633185e+05	   7.7453670e+00	
   1.2688223e+05	   7.7124677e+00	
   1.2741246e+05	   7.6857227e+00	
   1.2795833e+05	   7.6468059e+00	
   1.2850548e+05	   7.5836830e+00	
   1.2903945e+05	   7.5266804e+00	
   1.2960032e+05	   7.4695564e+00	
   1.3023203e+05	   7.4242073e+00	
   1.3082040e+05	   7.3730191e+00	
   1.3138312e+05	   7.3340615e+00	
   1.3197551e+05	   7.3010229e+00	
   1.3254834e+05	   7.2801860e+00	
   1.3311276e+05	   7.2714980e+00	
   1.3367105e+05	   7.3294123e+00	
   1.3428430e+05	   7.3568197e+00	
   1.3484888e+05	   7.3542018e+00	
   1.3540642e+05	   7.3274163e+00	
   1.3602279e+05	   7.2761592e+00	
   1.3660808e+05	   7.2129491e+00	
   1.3715431e+05	   7.1438730e+00	
   1.3780187e+05	   7.0622358e+00	
   1.3836995e+05	   6.9688659e+00	
   1.3893171e+05	   6.8936856e+00	
   1.3951252e+05	   6.8244762e+00	
   1.4007040e+05	   6.7795832e+00	
   1.4065146e+05	   6.7527459e+00	
   1.4122610e+05	   6.7380469e+00	
   1.4178523e+05	   6.7355268e+00	
   1.4244487e+05	   6.7265094e+00	
   1.4302364e+05	   6.7239135e+00	
   1.4359600e+05	   6.7092490e+00	
   1.4418905e+05	   6.7066012e+00	
   1.4475481e+05	   6.7222357e+00	
   1.4534798e+05	   6.7559088e+00	
   1.4593337e+05	   6.8077773e+00	
   1.4650298e+05	   6.8415666e+00	
   1.4717487e+05	   6.8386009e+00	
   1.4820256e+05	   6.8098731e+00	
   1.4923551e+05	   6.7690367e+00	
   1.4983347e+05	   6.7361664e+00	
   1.5042494e+05	   6.7033302e+00	
   1.5109650e+05	   6.6883065e+00	
   1.5169595e+05	   6.6857058e+00	
   1.5230903e+05	   6.7072584e+00	
   1.5296900e+05	   6.7649242e+00	
   1.5356485e+05	   6.8470793e+00	
   1.5416731e+05	   6.9231600e+00	
   1.5483853e+05	   6.9929002e+00	
   1.5545596e+05	   7.0447226e+00	
   1.5605993e+05	   7.0845051e+00	
   1.5681059e+05	   7.1357723e+00	
   1.5818540e+05	   7.1662489e+00	
   1.5881584e+05	   7.1756868e+00	
   1.5944081e+05	   7.1730506e+00	
   1.6011122e+05	   7.1762808e+00	
   1.6074046e+05	   7.1857418e+00	
   1.6134058e+05	   7.2013822e+00	
   1.6196841e+05	   7.2169122e+00	
   1.6259356e+05	   7.2203558e+00	
   1.6320172e+05	   7.2057210e+00	
   1.6384336e+05	   7.1909525e+00	
   1.6448079e+05	   7.1883106e+00	
   1.6516169e+05	   7.1854949e+00	
   1.6580058e+05	   7.1707556e+00	
   1.6641426e+05	   7.1500742e+00	
   1.6705454e+05	   7.1292889e+00	
   1.6769048e+05	   7.0903723e+00	
   1.6830653e+05	   7.0454909e+00	
   1.6895797e+05	   7.0125736e+00	
   1.6960791e+05	   6.9857197e+00	
   1.7029943e+05	   6.9768576e+00	
   1.7095073e+05	   6.9863196e+00	
   1.7162240e+05	   7.0017564e+00	
   1.7230112e+05	   7.0050677e+00	
   1.7295111e+05	   6.9903459e+00	
   1.7358956e+05	   6.9514697e+00	
   1.7431896e+05	   6.9001311e+00	
   1.7496736e+05	   6.8551748e+00	
   1.7560429e+05	   6.8042182e+00	
   1.7632518e+05	   6.7589840e+00	
   1.7699404e+05	   6.7200148e+00	
   1.7764539e+05	   6.7053269e+00	
   1.7837090e+05	   6.7085059e+00	
   1.7904404e+05	   6.6997949e+00	
   1.7969227e+05	   6.6790845e+00	
   1.8035794e+05	   6.6462076e+00	
   1.8101176e+05	   6.6194342e+00	
   1.8167859e+05	   6.6107698e+00	
   1.8233492e+05	   6.6082035e+00	
   1.8299441e+05	   6.6116816e+00	
   1.8373679e+05	   6.6208942e+00	
   1.8441981e+05	   6.6363953e+00	
   1.8507734e+05	   6.6459490e+00	
   1.8575856e+05	   6.6554163e+00	
   1.8642045e+05	   6.6528605e+00	
   1.8709988e+05	   6.5836747e+00	
   1.8776719e+05	   6.5205925e+00	
   1.8843774e+05	   6.4575030e+00	
   1.8919393e+05	   6.4001425e+00	
   1.8988836e+05	   6.3672307e+00	
   1.9055678e+05	   6.3465267e+00	
   1.9124786e+05	   6.3317931e+00	
   1.9192375e+05	   6.3110709e+00	
   1.9260996e+05	   6.2963664e+00	
   1.9328974e+05	   6.2937945e+00	
   1.9397281e+05	   6.3033186e+00	
   1.9474306e+05	   6.3306744e+00	
   1.9544276e+05	   6.3643532e+00	
   1.9620993e+05	   6.3977844e+00	
   1.9692040e+05	   6.4072277e+00	
   1.9782576e+05	   6.3675364e+00	
   1.9933996e+05	   6.3134872e+00	
   2.0004110e+05	   6.2503696e+00	
   2.0072960e+05	   6.1873039e+00	
   2.0144751e+05	   6.1362377e+00	
   2.0213859e+05	   6.0852757e+00	
   2.0284681e+05	   6.0524103e+00	
   2.0359894e+05	   6.0254405e+00	
   2.0434326e+05	   6.0045566e+00	
   2.0505574e+05	   5.9777432e+00	
   2.0577922e+05	   5.9448431e+00	
   2.0655007e+05	   5.9117759e+00	
   2.0727657e+05	   5.8849272e+00	
   2.0799166e+05	   5.8641768e+00	
   2.0869850e+05	   5.8616159e+00	
   2.0948057e+05	   5.8708915e+00	
   2.1022397e+05	   5.8682092e+00	
   2.1094473e+05	   5.8414073e+00	
   2.1169433e+05	   5.8024037e+00	
   2.1247462e+05	   5.7572439e+00	
   2.1320280e+05	   5.7243794e+00	
   2.1392293e+05	   5.6976003e+00	
   2.1464617e+05	   5.6708150e+00	
   2.1546000e+05	   5.6316093e+00	
   2.1620386e+05	   5.5926580e+00	
   2.1692818e+05	   5.5658843e+00	
   2.1770757e+05	   5.5328691e+00	
   2.1848051e+05	   5.4998822e+00	
   2.1922696e+05	   5.4730457e+00	
   2.1996497e+05	   5.4583470e+00	
   2.2068653e+05	   5.4618657e+00	
   2.2144550e+05	   5.4773613e+00	
   2.2217963e+05	   5.4929488e+00	
   2.2291507e+05	   5.5145882e+00	
   2.2366675e+05	   5.5482789e+00	
   2.2440830e+05	   5.5880614e+00	
   2.2515456e+05	   5.6338840e+00	
   2.2594380e+05	   5.6553563e+00	
   2.2673316e+05	   5.6707820e+00	
   2.2750545e+05	   5.6862719e+00	
   2.2824743e+05	   5.7139743e+00	
   2.2899745e+05	   5.7598087e+00	
   2.2976230e+05	   5.7934937e+00	
   2.3051018e+05	   5.8090869e+00	
   2.3136414e+05	   5.7940647e+00	
   2.3213344e+05	   5.7188211e+00	
   2.3287375e+05	   5.6618358e+00	
   2.3371581e+05	   5.6105611e+00	
   2.3450657e+05	   5.5715692e+00	
   2.3526292e+05	   5.5569052e+00	
   2.3604478e+05	   5.5361082e+00	
   2.3681933e+05	   5.5032375e+00	
   2.3766434e+05	   5.4580314e+00	
   2.3844025e+05	   5.4251662e+00	
   2.3921413e+05	   5.4044158e+00	
   2.4006028e+05	   5.3834284e+00	
   2.4086324e+05	   5.3565392e+00	
   2.4162228e+05	   5.3298013e+00	
   2.4242305e+05	   5.3089808e+00	
   2.4321990e+05	   5.2881782e+00	
