  7.2410873e+000	  4.0686164e-001	
  7.2646232e+000	  3.9770049e-001	
  7.2881093e+000	  4.2049430e-001	
  7.3107591e+000	  3.9322898e-001	
  7.3374639e+000	  3.9322898e-001	
  7.3606935e+000	  3.9322898e-001	
  7.3839151e+000	  4.1591373e-001	
  7.4076589e+000	  3.8406786e-001	
  7.4305696e+000	  3.6596369e-001	
  7.4541546e+000	  3.8406786e-001	
  7.4789941e+000	  3.6596369e-001	
  7.5036750e+000	  3.7501578e-001	
  7.5269491e+000	  3.8406786e-001	
  7.5682438e+000	  3.5680254e-001	
  7.6028655e+000	  3.6596369e-001	
  7.6273906e+000	  3.6596369e-001	
  7.6519701e+000	  3.6138312e-001	
  7.6835220e+000	  3.4775046e-001	
  7.7277303e+000	  3.4775046e-001	
  7.7516799e+000	  3.6596369e-001	
  7.7749038e+000	  3.7043520e-001	
  7.7979675e+000	  3.3869837e-001	
  7.8235319e+000	  3.5233103e-001	
  7.8476384e+000	  3.5233103e-001	
  7.8710720e+000	  3.3411783e-001	
  7.8945503e+000	  3.3869837e-001	
  7.9173590e+000	  3.3869837e-001	
  7.9412602e+000	  3.2953725e-001	
  7.9643732e+000	  3.2048517e-001	
  7.9874925e+000	  3.4775046e-001	
  8.0131623e+000	  3.2506575e-001	
  8.0371098e+000	  3.2953725e-001	
  8.0607000e+000	  3.4316992e-001	
  8.0839697e+000	  3.2953725e-001	
  8.1069366e+000	  3.0685251e-001	
  8.1306725e+000	  3.0685251e-001	
  8.1540030e+000	  3.1143309e-001	
  8.1770675e+000	  3.3411783e-001	
  8.2005453e+000	  3.0685251e-001	
  8.2238708e+000	  3.1590459e-001	
  8.2472011e+000	  3.1590459e-001	
  8.2704738e+000	  2.9321985e-001	
  8.2936390e+000	  3.0227193e-001	
  8.3173825e+000	  3.0685251e-001	
  8.3409193e+000	  2.9780043e-001	
  8.3664811e+000	  3.1143309e-001	
  8.3901716e+000	  3.0685251e-001	
  8.4132389e+000	  3.0685251e-001	
  8.4368220e+000	  3.1143309e-001	
  8.4599341e+000	  3.0685251e-001	
  8.4831631e+000	  3.0685251e-001	
  8.5091940e+000	  3.1590459e-001	
  8.5329884e+000	  3.0227193e-001	
  8.5561036e+000	  2.9321985e-001	
  8.5796897e+000	  2.9780043e-001	
  8.6028560e+000	  2.9321985e-001	
  8.6262354e+000	  2.9780043e-001	
  8.6494545e+000	  2.8863931e-001	
  8.6727297e+000	  2.7500665e-001	
  8.6985503e+000	  2.9321985e-001	
  8.7225575e+000	  2.8863931e-001	
  8.7456227e+000	  2.8863931e-001	
  8.7691509e+000	  2.7053514e-001	
  8.7923169e+000	  2.7500665e-001	
  8.8157489e+000	  2.7500665e-001	
  8.8389677e+000	  2.7053514e-001	
  8.8621882e+000	  2.7958722e-001	
  8.8880630e+000	  2.7958722e-001	
  8.9120667e+000	  2.6137399e-001	
  8.9350788e+000	  2.6137399e-001	
  8.9616792e+000	  2.7053514e-001	
  8.9846912e+000	  2.7958722e-001	
  9.0081757e+000	  2.7958722e-001	
  9.0331613e+000	  2.6595456e-001	
  9.0576325e+000	  2.6595456e-001	
  9.0810657e+000	  2.7053514e-001	
  9.1043900e+000	  2.6137399e-001	
  9.1274514e+000	  2.4774132e-001	
  9.1512930e+000	  2.5690248e-001	
  9.1747710e+000	  2.7500665e-001	
  9.2003922e+000	  2.4326982e-001	
  9.2240239e+000	  2.4326982e-001	
  9.2471413e+000	  2.5232190e-001	
  9.2706239e+000	  2.6137399e-001	
  9.2937877e+000	  2.6137399e-001	
  9.3170588e+000	  2.4326982e-001	
  9.3409081e+000	  2.4774132e-001	
  9.3642817e+000	  2.5232190e-001	
  9.3900004e+000	  2.6595456e-001	
  9.4134845e+000	  2.3868928e-001	
  9.4366994e+000	  2.6137399e-001	
  9.4786613e+000	  2.5232190e-001	
  9.5124455e+000	  2.4774132e-001	
  9.5359342e+000	  2.6137399e-001	
  9.5604529e+000	  2.4774132e-001	
  9.5851286e+000	  2.4774132e-001	
  9.6090769e+000	  2.6137399e-001	
  9.6321410e+000	  2.4774132e-001	
  9.6552115e+000	  2.3410870e-001	
  9.6788426e+000	  2.4774132e-001	
  9.7020172e+000	  2.4326982e-001	
  9.7254448e+000	  2.3868928e-001	
  9.7499601e+000	  2.2505662e-001	
  9.7745891e+000	  2.4326982e-001	
  9.7985372e+000	  2.2963719e-001	
  9.8233696e+000	  2.3410870e-001	
  9.8476285e+000	  2.2963719e-001	
  9.8713651e+000	  2.2505662e-001	
  9.8949031e+000	  2.3868928e-001	
  9.9205635e+000	  2.4774132e-001	
  9.9440438e+000	  2.2963719e-001	
  9.9673718e+000	  2.3410870e-001	
  9.9907944e+000	  2.4326982e-001	
  1.0013965e+001	  2.2505662e-001	
  1.0037233e+001	  2.1600453e-001	
  1.0063107e+001	  2.2505662e-001	
  1.0087054e+001	  2.1600453e-001	
  1.0110064e+001	  2.2047604e-001	
  1.0133649e+001	  2.1142395e-001	
  1.0156820e+001	  2.2505662e-001	
  1.0180189e+001	  2.2047604e-001	
  1.0203410e+001	  2.2047604e-001	
  1.0226579e+001	  2.1600453e-001	
  1.0252609e+001	  2.1142395e-001	
  1.0276501e+001	  2.3410870e-001	
  1.0299567e+001	  2.2963719e-001	
  1.0323148e+001	  2.2047604e-001	
  1.0354020e+001	  2.2047604e-001	
  1.0402073e+001	  2.2047604e-001	
  1.0425552e+001	  2.0684338e-001	
  1.0451166e+001	  1.7957809e-001	
  1.0474798e+001	  2.1142395e-001	
  1.0497863e+001	  2.1600453e-001	
  1.0523582e+001	  2.1142395e-001	
  1.0547736e+001	  2.1142395e-001	
  1.0570535e+001	  2.1600453e-001	
  1.0594437e+001	  2.1600453e-001	
  1.0617492e+001	  2.1142395e-001	
  1.0640663e+001	  2.0237187e-001	
  1.0664247e+001	  2.2963719e-001	
  1.0687412e+001	  2.2047604e-001	
  1.0710943e+001	  1.9779129e-001	
  1.0734008e+001	  2.0684338e-001	
  1.0757273e+001	  2.1600453e-001	
  1.0783201e+001	  1.8873921e-001	
  1.0807045e+001	  2.1142395e-001	
  1.0830000e+001	  1.9779129e-001	
  1.0853842e+001	  1.9779129e-001	
  1.0876908e+001	  2.0237187e-001	
  1.0900387e+001	  2.0237187e-001	
  1.0924905e+001	  1.9321075e-001	
  1.0949528e+001	  1.9321075e-001	
  1.0973531e+001	  2.0684338e-001	
  1.0996538e+001	  2.0237187e-001	
  1.1022567e+001	  1.9321075e-001	
  1.1046359e+001	  1.8873921e-001	
  1.1069212e+001	  2.0684338e-001	
  1.1092792e+001	  1.8873921e-001	
  1.1117634e+001	  2.0237187e-001	
  1.1142302e+001	  1.8873921e-001	
  1.1165727e+001	  1.9321075e-001	
  1.1189467e+001	  1.8873921e-001	
  1.1214822e+001	  1.7957809e-001	
  1.1238556e+001	  1.7052601e-001	
  1.1261938e+001	  2.0237187e-001	
  1.1284891e+001	  2.0237187e-001	
  1.1310509e+001	  1.8873921e-001	
  1.1334501e+001	  1.7052601e-001	
  1.1358087e+001	  1.9779129e-001	
  1.1381408e+001	  1.7052601e-001	
  1.1404204e+001	  1.6147392e-001	
  1.1460118e+001	  1.8873921e-001	
  1.1483187e+001	  1.7052601e-001	
  1.1506764e+001	  1.8873921e-001	
  1.1530552e+001	  1.9779129e-001	
  1.1555906e+001	  1.9321075e-001	
  1.1579698e+001	  1.8415867e-001	
  1.1602967e+001	  1.7052601e-001	
  1.1625980e+001	  1.6147392e-001	
  1.1651692e+001	  1.8873921e-001	
  1.1675589e+001	  1.7052601e-001	
  1.1699221e+001	  1.3420864e-001	
  1.1722493e+001	  1.8873921e-001	
  1.1745399e+001	  1.8873921e-001	
  1.1769294e+001	  1.4326068e-001	
  1.1793077e+001	  1.7510658e-001	
  1.1818489e+001	  1.7957809e-001	
  1.1842116e+001	  1.8873921e-001	
  1.1864975e+001	  1.6147392e-001	
  1.1888660e+001	  1.7957809e-001	
  1.1911983e+001	  1.6147392e-001	
  1.1934836e+001	  1.8873921e-001	
  1.1958731e+001	  1.3420864e-001	
  1.1982625e+001	  1.3420864e-001	
  1.2007820e+001	  1.6147392e-001	
  1.2031660e+001	  1.7052601e-001	
  1.2054518e+001	  1.2504748e-001	
  1.2078099e+001	  1.7510658e-001	
  1.2101469e+001	  1.3420864e-001	
  1.2124325e+001	  1.5231277e-001	
  1.2148270e+001	  1.7052601e-001	
  1.2172112e+001	  1.2504748e-001	
  1.2197362e+001	  1.6147392e-001	
  1.2221146e+001	  1.4326068e-001	
  1.2244005e+001	  1.5231277e-001	
  1.2267482e+001	  1.7052601e-001	
  1.2290957e+001	  1.5231277e-001	
  1.2313813e+001	  1.3420864e-001	
  1.2337762e+001	  1.7052601e-001	
  1.2364667e+001	  1.5231277e-001	
  1.2389659e+001	  1.5231277e-001	
  1.2413503e+001	  1.5231277e-001	
  1.2438541e+001	  1.5231277e-001	
  1.2462693e+001	  1.5231277e-001	
  1.2486432e+001	  1.4326068e-001	
  1.2509858e+001	  1.5231277e-001	
  1.2535526e+001	  1.7052601e-001	
  1.2559099e+001	  1.5231277e-001	
  1.2582323e+001	  1.2504748e-001	
  1.2607934e+001	  1.7052601e-001	
  1.2632194e+001	  1.3420864e-001	
  1.2654782e+001	  1.4326068e-001	
  1.2681495e+001	  1.5231277e-001	
  1.2704870e+001	  1.1599540e-001	
  1.2727932e+001	  1.5231277e-001	
  1.2751721e+001	  1.4326068e-001	
  1.2774519e+001	  1.5231277e-001	
  1.2798209e+001	  1.5231277e-001	
  1.2821583e+001	  1.3420864e-001	
  1.2844275e+001	  1.3420864e-001	
  1.2870980e+001	  1.1141482e-001	
  1.2894355e+001	  1.2504748e-001	
  1.2917418e+001	  1.4784126e-001	
  1.2941260e+001	  1.1599540e-001	
  1.2963953e+001	  1.4326068e-001	
  1.2987693e+001	  1.2962806e-001	
  1.3011067e+001	  1.0236274e-001	
  1.3033760e+001	  1.1599540e-001	
  1.3060464e+001	  1.2504748e-001	
  1.3101177e+001	  1.1599540e-001	
  1.3141938e+001	  1.1141482e-001	
  1.3165461e+001	  1.2962806e-001	
  1.3188676e+001	  1.2504748e-001	
  1.3214973e+001	  1.1599540e-001	
  1.3238391e+001	  1.2962806e-001	
  1.3262287e+001	  1.5231277e-001	
  1.3287950e+001	  1.1141482e-001	
  1.3311066e+001	  1.1599540e-001	
  1.3334387e+001	  1.3420864e-001	
  1.3360309e+001	  1.1599540e-001	
  1.3384098e+001	  1.1599540e-001	
  1.3407316e+001	  1.1141482e-001	
  1.3436104e+001	  1.0694331e-001	
  1.3488626e+001	  1.1599540e-001	
  1.3512625e+001	  1.3868014e-001	
  1.3536362e+001	  1.1599540e-001	
  1.3561767e+001	  1.1141482e-001	
  1.3585557e+001	  1.1599540e-001	
  1.3608198e+001	  1.2962806e-001	
  1.3631833e+001	  1.1141482e-001	
  1.3655315e+001	  1.2962806e-001	
  1.3678111e+001	  1.2057598e-001	
  1.3702109e+001	  9.3310654e-002	
  1.3725898e+001	  1.0694331e-001	
  1.3751252e+001	  1.1599540e-001	
  1.3774987e+001	  1.0694331e-001	
  1.3797738e+001	  1.0236274e-001	
  1.3821424e+001	  1.1599540e-001	
  1.3844899e+001	  1.0236274e-001	
  1.3867592e+001	  1.1599540e-001	
  1.3891537e+001	  1.1599540e-001	
  1.3915376e+001	  1.3420864e-001	
  1.3940683e+001	  1.2057598e-001	
  1.3964465e+001	  1.2057598e-001	
  1.3988937e+001	  8.8730112e-002	
  1.4013612e+001	  1.1141482e-001	
  1.4037190e+001	  1.1141482e-001	
  1.4060301e+001	  8.4149535e-002	
  1.4086646e+001	  9.7782161e-002	
  1.4110013e+001	  1.0694331e-001	
  1.4132919e+001	  1.1599540e-001	
  1.4158789e+001	  9.7782161e-002	
  1.4182737e+001	  9.3310654e-002	
  1.4206010e+001	  9.3310654e-002	
  1.4231876e+001	  1.2057598e-001	
  1.4255821e+001	  9.7782161e-002	
  1.4278833e+001	  1.0236274e-001	
  1.4302415e+001	  1.1599540e-001	
  1.4325529e+001	  1.0694331e-001	
  1.4349055e+001	  1.1141482e-001	
  1.4372162e+001	  1.0236274e-001	
  1.4395334e+001	  1.1599540e-001	
  1.4421362e+001	  1.0694331e-001	
  1.4445256e+001	  1.0694331e-001	
  1.4468211e+001	  9.3310654e-002	
  1.4491945e+001	  9.7782161e-002	
  1.4514958e+001	  1.0694331e-001	
  1.4538534e+001	  1.0236274e-001	
  1.4561641e+001	  8.8730112e-002	
  1.4584815e+001	  8.4149535e-002	
  1.4610892e+001	  8.8730112e-002	
  1.4634788e+001	  1.0236274e-001	
  1.4657741e+001	  9.3310654e-002	
  1.4681426e+001	  1.0694331e-001	
  1.4704543e+001	  8.4149535e-002	
  1.4727966e+001	  1.0236274e-001	
  1.4751123e+001	  1.0694331e-001	
  1.4774346e+001	  1.0236274e-001	
  1.4800478e+001	  1.0694331e-001	
  1.4824165e+001	  8.8730112e-002	
  1.4850082e+001	  8.8730112e-002	
  1.4874032e+001	  8.8730112e-002	
  1.4904482e+001	  9.3310654e-002	
  1.4955233e+001	  8.8730112e-002	
  1.4978659e+001	  1.1141482e-001	
  1.5001618e+001	  1.2057598e-001	
  1.5025510e+001	  8.8730112e-002	
  1.5048464e+001	  8.8730112e-002	
  1.5071941e+001	  9.7782161e-002	
  1.5096823e+001	  9.7782161e-002	
  1.5121396e+001	  8.4149535e-002	
  1.5144871e+001	  9.3310654e-002	
  1.5168660e+001	  1.1141482e-001	
  1.5193956e+001	  9.3310654e-002	
  1.5217747e+001	  9.7782161e-002	
  1.5241119e+001	  8.4149535e-002	
  1.5264177e+001	  8.8730112e-002	
  1.5289637e+001	  9.3310654e-002	
  1.5313789e+001	  8.4149535e-002	
  1.5337159e+001	  8.8730112e-002	
  1.5361416e+001	  7.0516874e-002	
  1.5386615e+001	  7.9678028e-002	
  1.5410085e+001	  9.3310654e-002	
  1.5433250e+001	  7.9678028e-002	
  1.5456471e+001	  7.9678028e-002	
  1.5482548e+001	  9.3310654e-002	
  1.5506334e+001	  9.7782161e-002	
  1.5529451e+001	  8.8730112e-002	
  1.5554277e+001	  9.3310654e-002	
  1.5578849e+001	  7.9678028e-002	
  1.5602531e+001	  7.9678028e-002	
  1.5625901e+001	  8.8730112e-002	
  1.5648707e+001	  8.4149535e-002	
  1.5672651e+001	  8.8730112e-002	
  1.5695766e+001	  7.9678028e-002	
  1.5718880e+001	  7.9678028e-002	
  1.5742459e+001	  8.4149535e-002	
  1.5765677e+001	  8.4149535e-002	
  1.5788999e+001	  8.8730112e-002	
  1.5813617e+001	  7.9678028e-002	
  1.5838190e+001	  8.8730112e-002	
  1.5862184e+001	  9.3310654e-002	
  1.5885194e+001	  8.4149535e-002	
  1.5908410e+001	  8.8730112e-002	
  1.5932041e+001	  8.4149535e-002	
  1.5955105e+001	  9.3310654e-002	
  1.5981389e+001	  9.7782161e-002	
  1.6005020e+001	  8.4149535e-002	
  1.6027718e+001	  8.4149535e-002	
  1.6053488e+001	  7.9678028e-002	
  1.6077639e+001	  9.3310654e-002	
  1.6100697e+001	  7.9678028e-002	
  1.6124488e+001	  7.5097451e-002	
  1.6148013e+001	  7.9678028e-002	
  1.6173629e+001	  9.3310654e-002	
  1.6197104e+001	  8.8730112e-002	
  1.6220476e+001	  7.9678028e-002	
  1.6245981e+001	  7.0516874e-002	
  1.6270137e+001	  7.5097451e-002	
  1.6292930e+001	  7.5097451e-002	
  1.6316933e+001	  8.8730112e-002	
  1.6340773e+001	  7.9678028e-002	
  1.6365966e+001	  7.9678028e-002	
  1.6389752e+001	  7.0516874e-002	
  1.6412504e+001	  7.0516874e-002	
  1.6436135e+001	  7.9678028e-002	
  1.6459663e+001	  8.4149535e-002	
  1.6482250e+001	  7.9678028e-002	
