  5.7282737e+003	  1.6940724e+001	
  5.8225723e+003	  1.6098287e+001	
  5.9163535e+003	  1.5874573e+001	
  6.0121493e+003	  1.5995098e+001	
  6.1190567e+003	  1.5049060e+001	
  6.2190767e+003	  1.4447261e+001	
  6.3167992e+003	  1.4034504e+001	
  6.4174696e+003	  1.3587076e+001	
  6.5173268e+003	  1.3243250e+001	
  6.6192997e+003	  1.2933682e+001	
  6.7208858e+003	  1.2555184e+001	
  6.8243988e+003	  1.2435072e+001	
  6.9408061e+003	  1.2761562e+001	
  7.0485331e+003	  1.3346439e+001	
  7.1541811e+003	  1.3931315e+001	
  7.2629901e+003	  1.3656006e+001	
  7.3706180e+003	  1.2589856e+001	
  7.4807360e+003	  1.1936049e+001	
  7.5906260e+003	  1.1661153e+001	
  7.7025377e+003	  1.1678076e+001	
  7.8270805e+003	  1.0577667e+001	
  7.9439589e+003	  1.0181834e+001	
  8.0578105e+003	  9.9754551e+000	
  8.1749645e+003	  9.9069377e+000	
  8.2908554e+003	  1.0095980e+001	
  8.4091120e+003	  9.9411964e+000	
  8.5275896e+003	  1.0027050e+001	
  8.6476780e+003	  1.0199169e+001	
  8.7826197e+003	  1.0594590e+001	
  8.9073760e+003	  1.0594590e+001	
  9.0293804e+003	  1.0474478e+001	
  9.1574381e+003	  1.0027050e+001	
  9.2798647e+003	  9.2704667e+000	
  9.4072737e+003	  9.0124939e+000	
  9.5414965e+003	  8.9435634e+000	
  9.6772139e+003	  8.8234514e+000	
  9.8106553e+003	  8.7718568e+000	
  9.9408319e+003	  8.4965481e+000	
  1.0070882e+004	  8.4449535e+000	
  1.0207054e+004	  8.3244286e+000	
  1.0339583e+004	  8.1869807e+000	
  1.0492916e+004	  8.2385753e+000	
  1.0630776e+004	  8.4106948e+000	
  1.0765176e+004	  8.4106948e+000	
  1.0907146e+004	  8.3591002e+000	
  1.1045909e+004	  8.4965481e+000	
  1.1186093e+004	  8.8919691e+000	
  1.1329916e+004	  8.3244286e+000	
  1.1472627e+004	  7.9806022e+000	
  1.1634660e+004	  7.7742241e+000	
  1.1781717e+004	  7.6367758e+000	
  1.1925992e+004	  7.4989154e+000	
  1.2077339e+004	  7.7568882e+000	
  1.2225222e+004	  7.6710349e+000	
  1.2374235e+004	  7.4303977e+000	
  1.2527731e+004	  7.9116720e+000	
  1.2679037e+004	  9.5626985e+000	
  1.2852199e+004	  8.7718568e+000	
  1.3009352e+004	  7.9632666e+000	
  1.3161486e+004	  8.9093047e+000	
  1.3323857e+004	  8.6686675e+000	
  1.3480017e+004	  8.7029266e+000	
  1.3639113e+004	  7.9290076e+000	
  1.3801889e+004	  7.2582782e+000	
  1.3963728e+004	  7.0692357e+000	
  1.4147256e+004	  6.9144518e+000	
  1.4312682e+004	  6.8281857e+000	
  1.4483065e+004	  6.8971159e+000	
  1.4665581e+004	  7.5678456e+000	
  1.4833293e+004	  7.6883705e+000	
  1.5002926e+004	  7.1893477e+000	
  1.5192926e+004	  6.9313749e+000	
  1.5369000e+004	  7.3098729e+000	
  1.5540953e+004	  7.9116720e+000	
  1.5717526e+004	  7.4989154e+000	
  1.5892282e+004	  6.9660465e+000	
  1.6069787e+004	  6.6391432e+000	
  1.6257763e+004	  6.3638345e+000	
  1.6447853e+004	  6.8281857e+000	
  1.6633278e+004	  9.1672778e+000	
  1.6814292e+004	  8.5481427e+000	
  1.6994119e+004	  7.4130618e+000	
  1.7182491e+004	  6.6218072e+000	
  1.7367255e+004	  6.2090506e+000	
  1.7554950e+004	  6.0716027e+000	
  1.7753536e+004	  5.9341548e+000	
  1.7953523e+004	  5.9341548e+000	
  1.8151134e+004	  6.1058617e+000	
  1.8340605e+004	  6.6564788e+000	
  1.8533031e+004	  6.4154291e+000	
  1.8729310e+004	  6.0716027e+000	
  1.8925141e+004	  5.8309655e+000	
  1.9123583e+004	  5.6761820e+000	
  1.9332286e+004	  5.6245874e+000	
  1.9544080e+004	  5.8825601e+000	
  1.9751069e+004	  5.8825601e+000	
  1.9952602e+004	  5.7620353e+000	
  2.0153674e+004	  5.6588461e+000	
  2.0361844e+004	  5.8136299e+000	
  2.0567280e+004	  5.9684134e+000	
  2.0776374e+004	  5.7793709e+000	
  2.0997518e+004	  5.6761820e+000	
  2.1219201e+004	  5.5729928e+000	
  2.1437561e+004	  5.4008733e+000	
  2.1651688e+004	  5.2976841e+000	
  2.1862204e+004	  5.2287535e+000	
  2.2081341e+004	  5.5383212e+000	
  2.2389568e+004	  5.6931047e+000	
  2.2652295e+004	  6.1058617e+000	
  2.2875314e+004	  5.7104407e+000	
  2.3096716e+004	  5.3666143e+000	
  2.3318993e+004	  4.9881164e+000	
  2.3548637e+004	  4.8849275e+000	
  2.3769567e+004	  4.9538577e+000	
  2.4000390e+004	  4.9022631e+000	
  2.4231128e+004	  4.9365221e+000	
  2.4456548e+004	  4.9538577e+000	
  2.4694140e+004	  4.9365221e+000	
  2.4924848e+004	  5.0397110e+000	
  2.5157983e+004	  6.9313749e+000	
  2.5396643e+004	  7.6194402e+000	
  2.5634082e+004	  8.7887799e+000	
  2.5902330e+004	  9.5626985e+000	
  2.6145347e+004	  7.6021043e+000	
  2.6381760e+004	  5.8652245e+000	
  2.6630344e+004	  5.0913056e+000	
  2.6872236e+004	  5.2460895e+000	
  2.7117091e+004	  5.7793709e+000	
  2.7366100e+004	  5.8478886e+000	
  2.7614360e+004	  6.0716027e+000	
  2.7895417e+004	  7.7399651e+000	
  2.8148247e+004	  7.3614671e+000	
  2.8396980e+004	  5.8309655e+000	
  2.8658395e+004	  4.9881164e+000	
  2.8912194e+004	  4.5580241e+000	
  2.9167397e+004	  4.6269544e+000	
  2.9429177e+004	  6.1747919e+000	
  2.9687224e+004	  5.9857494e+000	
  2.9950740e+004	  5.0223754e+000	
  3.0212816e+004	  4.5411011e+000	
  3.0475759e+004	  4.2315337e+000	
  3.0747791e+004	  4.1626031e+000	
  3.1009416e+004	  4.0251552e+000	
  3.1281453e+004	  4.5580241e+000	
  3.1570091e+004	  6.3638345e+000	
  3.1856811e+004	  5.5899158e+000	
  3.2132174e+004	  4.6785490e+000	
  3.2404799e+004	  4.4895064e+000	
  3.2680734e+004	  4.5237651e+000	
  3.2963000e+004	  4.3173870e+000	
  3.3245036e+004	  3.9735606e+000	
  3.3554998e+004	  5.1086415e+000	
  3.3840095e+004	  5.2634251e+000	
  3.4121695e+004	  4.6785490e+000	
  3.4409852e+004	  4.5753597e+000	
  3.4694408e+004	  4.2831280e+000	
  3.4982381e+004	  4.3000511e+000	
  3.5276941e+004	  3.9904837e+000	
  3.5572527e+004	  4.4721708e+000	
  3.5893849e+004	  5.0397110e+000	
  3.6190547e+004	  4.6612134e+000	
  3.6486267e+004	  4.5237651e+000	
  3.6785444e+004	  5.3492787e+000	
  3.7082773e+004	  7.0345642e+000	
  3.7382991e+004	  5.5040622e+000	
  3.7690724e+004	  4.3173870e+000	
  3.7996753e+004	  3.8530358e+000	
  3.8332967e+004	  4.3173870e+000	
  3.8642163e+004	  4.0936729e+000	
  3.8964715e+004	  4.8333328e+000	
  3.9300725e+004	  6.2779812e+000	
  3.9613406e+004	  6.4670237e+000	
  3.9920668e+004	  6.1405332e+000	
  4.0280867e+004	  4.9707808e+000	
  4.0596244e+004	  5.0739700e+000	
  4.0913273e+004	  5.8994832e+000	
  4.1238875e+004	  5.2976841e+000	
  4.1553943e+004	  4.3347226e+000	
  4.1880679e+004	  4.8849275e+000	
  4.2226346e+004	  4.5753597e+000	
  4.3020093e+004	  4.6612134e+000	
  4.3357699e+004	  4.1968622e+000	
  4.3680561e+004	  3.9904837e+000	
  4.4019059e+004	  3.8872944e+000	
  4.4354815e+004	  3.4402791e+000	
  4.4684480e+004	  3.2854953e+000	
  4.5071039e+004	  3.2681597e+000	
  4.5410178e+004	  3.5092094e+000	
  4.5750135e+004	  3.7325109e+000	
  4.6098650e+004	  3.4576147e+000	
  4.6436436e+004	  3.1649705e+000	
  4.6786592e+004	  2.9585920e+000	
  4.7135403e+004	  4.6785490e+000	
  4.7477874e+004	  5.2460895e+000	
  4.7877731e+004	  4.1968622e+000	
  4.8230759e+004	  4.2657924e+000	
  4.8583826e+004	  5.7793709e+000	
  4.8945645e+004	  5.1086415e+000	
  4.9297149e+004	  4.3173870e+000	
  4.9659882e+004	  3.8530358e+000	
  5.0022716e+004	  3.7325109e+000	
  5.0377316e+004	  4.0594139e+000	
  5.0794814e+004	  3.9388891e+000	
  5.1159460e+004	  4.7644023e+000	
  5.1532378e+004	  4.0767498e+000	
  5.1946648e+004	  3.4060201e+000	
  5.2315602e+004	  2.9585920e+000	
  5.2687041e+004	  2.8384800e+000	
  5.3098008e+004	  2.7868854e+000	
  5.3483828e+004	  2.7522138e+000	
  5.3866321e+004	  3.8872944e+000	
  5.4247227e+004	  5.0397110e+000	
  5.4621278e+004	  7.3957262e+000	
  5.5014039e+004	  6.7939270e+000	
  5.5408618e+004	  4.9707808e+000	
  5.5826561e+004	  4.3689816e+000	
  5.6223947e+004	  4.6442903e+000	
  5.6605395e+004	  5.4698035e+000	
  5.7001788e+004	  4.4205762e+000	
  5.7398236e+004	  3.6466573e+000	
  5.7784813e+004	  3.9219660e+000	
  5.8191602e+004	  3.9562250e+000	
  5.8601196e+004	  4.4205762e+000	
  5.9033165e+004	  3.7841052e+000	
  5.9445514e+004	  3.4229432e+000	
  5.9839661e+004	  3.9046304e+000	
  6.0250162e+004	  6.4670237e+000	
  6.0658720e+004	  5.0570469e+000	
  6.1059797e+004	  3.6809163e+000	
  6.1481853e+004	  2.9416689e+000	
  6.1904766e+004	  2.7695494e+000	
  6.2352785e+004	  2.6663602e+000	
  6.2779523e+004	  2.6836961e+000	
  6.3187390e+004	  2.6147656e+000	
  6.3611045e+004	  2.6490246e+000	
  6.4036621e+004	  2.6663602e+000	
  6.4449580e+004	  2.6147656e+000	
  6.4887056e+004	  2.5631713e+000	
  6.5324507e+004	  2.5458354e+000	
  6.5787885e+004	  2.6321015e+000	
  6.6229067e+004	  2.7522138e+000	
  6.6649866e+004	  3.6982519e+000	
  6.7091908e+004	  3.3713486e+000	
  6.7526930e+004	  2.9416689e+000	
  6.7954828e+004	  2.7352908e+000	
  6.8458238e+004	  2.6147656e+000	
  6.8897781e+004	  2.5458354e+000	
  6.9955590e+004	  2.8384800e+000	
  7.0405006e+004	  2.7179548e+000	
  7.0841352e+004	  2.5974300e+000	
  7.1359093e+004	  2.5631713e+000	
  7.1813257e+004	  2.5115767e+000	
  7.2263968e+004	  2.4599821e+000	
  7.2758632e+004	  2.5458354e+000	
  7.3238806e+004	  2.4942407e+000	
  7.3698264e+004	  2.5458354e+000	
  7.4166811e+004	  2.4426461e+000	
  7.4624858e+004	  2.4599821e+000	
  7.5151357e+004	  2.5289123e+000	
  7.5624634e+004	  2.9585920e+000	
  7.6080826e+004	  6.3469114e+000	
  7.6566391e+004	  6.0542671e+000	
  7.7033429e+004	  4.0936729e+000	
  7.7507743e+004	  3.0964528e+000	
  7.7989235e+004	  2.6321015e+000	
  7.8466169e+004	  3.0275225e+000	
  7.9006090e+004	  3.7498465e+000	
  7.9496777e+004	  3.4229432e+000	
  7.9968451e+004	  2.9416689e+000	
  8.0506276e+004	  2.6490246e+000	
  8.1011247e+004	  2.5115767e+000	
  8.1497572e+004	  2.4257230e+000	
  8.1998767e+004	  2.4083874e+000	
  8.2498624e+004	  2.4773177e+000	
  8.3041331e+004	  2.8038081e+000	
  8.3547556e+004	  2.6147656e+000	
  8.4041875e+004	  2.5974300e+000	
  8.4551839e+004	  2.9759279e+000	
  8.5048968e+004	  2.7695494e+000	
  8.5552413e+004	  2.5115767e+000	
  8.6119032e+004	  2.4083874e+000	
  8.6640216e+004	  2.4083874e+000	
  8.7142671e+004	  4.7128077e+000	
  8.7666522e+004	  5.1771589e+000	
  8.8178369e+004	  3.8356998e+000	
  8.8698170e+004	  2.8211441e+000	
  8.9244040e+004	  2.4773177e+000	
  8.9795525e+004	  2.3225341e+000	
  9.0332794e+004	  2.3741288e+000	
  9.0851005e+004	  2.2536036e+000	
  9.1438105e+004	  2.2709395e+000	
  9.1978008e+004	  2.2362680e+000	
  9.2499657e+004	  2.2362680e+000	
  9.3038560e+004	  2.2362680e+000	
  9.3608325e+004	  2.2362680e+000	
  9.4174210e+004	  2.2020090e+000	
  9.4716825e+004	  2.1677503e+000	
  9.5254099e+004	  2.1677503e+000	
  9.5792232e+004	  2.1677503e+000	
  9.6346849e+004	  2.2020090e+000	
  9.6886205e+004	  2.1677503e+000	
  9.7439945e+004	  2.0988201e+000	
  9.8028821e+004	  2.0988201e+000	
  9.8609956e+004	  2.2193449e+000	
  9.9168430e+004	  2.1677503e+000	
  9.9721564e+004	  2.0988201e+000	
  1.0027770e+005	  2.0645611e+000	
  1.0084716e+005	  2.0645611e+000	
  1.0139975e+005	  2.1677503e+000	
  1.0197191e+005	  2.2362680e+000	
  1.0253716e+005	  2.3910515e+000	
  1.0309694e+005	  3.8530358e+000	
  1.0368010e+005	  4.2484564e+000	
  1.0424881e+005	  3.0448581e+000	
  1.0527844e+005	  2.3910515e+000	
  1.0614237e+005	  2.4942407e+000	
  1.0677283e+005	  2.3051982e+000	
  1.0736374e+005	  2.2020090e+000	
  1.0793842e+005	  2.1677503e+000	
  1.0853211e+005	  2.6663602e+000	
  1.0912241e+005	  3.5092094e+000	
  1.0970170e+005	  2.8211441e+000	
  1.1037837e+005	  2.4257230e+000	
  1.1097510e+005	  2.1504144e+000	
  1.1156719e+005	  2.1504144e+000	
  1.1217713e+005	  2.9243333e+000	
  1.1276520e+005	  2.6663602e+000	
  1.1337678e+005	  2.2709395e+000	
  1.1398348e+005	  2.0988201e+000	
  1.1457746e+005	  1.9956308e+000	
  1.1527276e+005	  1.9097775e+000	
  1.1588714e+005	  1.8065883e+000	
  1.1649419e+005	  1.8065883e+000	
  1.1711962e+005	  1.7719168e+000	
  1.1840606e+005	  1.7549937e+000	
  1.1913649e+005	  1.7203221e+000	
  1.1976815e+005	  1.7549937e+000	
  1.2045924e+005	  1.7719168e+000	
  1.2109095e+005	  1.7719168e+000	
  1.2174852e+005	  1.7719168e+000	
  1.2243407e+005	  1.8924416e+000	
  1.2307072e+005	  1.8751057e+000	
  1.2369396e+005	  1.7892524e+000	
  1.2442911e+005	  2.1677503e+000	
  1.2506371e+005	  2.2193449e+000	
  1.2571601e+005	  1.8924416e+000	
  1.2644443e+005	  1.7719168e+000	
  1.2708518e+005	  1.7376577e+000	
  1.2773418e+005	  1.7376577e+000	
  1.2844629e+005	  1.7549937e+000	
  1.2912151e+005	  1.8065883e+000	
  1.2978269e+005	  1.7892524e+000	
  1.3044313e+005	  1.7549937e+000	
  1.3109240e+005	  1.7033991e+000	
  1.3176713e+005	  1.6860631e+000	
  1.3243392e+005	  1.7892524e+000	
  1.3309226e+005	  1.8924416e+000	
  1.3382601e+005	  1.8065883e+000	
  1.3451701e+005	  1.7376577e+000	
  1.3519859e+005	  1.6344688e+000	
  1.3589871e+005	  1.6860631e+000	
  1.3663142e+005	  1.6687275e+000	
  1.3731796e+005	  1.6344688e+000	
  1.3859510e+005	  1.8235114e+000	
  1.3970716e+005	  1.8924416e+000	
  1.4040628e+005	  1.7719168e+000	
  1.4109535e+005	  1.8235114e+000	
  1.4178978e+005	  2.0645611e+000	
  1.4248626e+005	  2.1161557e+000	
  1.4317844e+005	  2.0988201e+000	
  1.4389320e+005	  1.8235114e+000	
  1.4460261e+005	  1.7892524e+000	
  1.4537697e+005	  1.8065883e+000	
  1.4609060e+005	  1.7549937e+000	
  1.4683342e+005	  1.6687275e+000	
  1.4759951e+005	  1.7203221e+000	
  1.4831829e+005	  1.7203221e+000	
  1.4901393e+005	  1.6687275e+000	
  1.4984165e+005	  1.6687275e+000	
  1.5056095e+005	  1.6860631e+000	
  1.5127753e+005	  2.7006192e+000	
  1.5201590e+005	  2.6147656e+000	
  1.5272845e+005	  2.3051982e+000	
  1.5346472e+005	  2.1330788e+000	
  1.5424560e+005	  2.2020090e+000	
  1.5502073e+005	  1.8924416e+000	
  1.5576050e+005	  1.7033991e+000	
  1.5649588e+005	  1.5828742e+000	
  1.5722818e+005	  1.5486152e+000	
  1.5799135e+005	  1.5312796e+000	
  1.5872141e+005	  1.9097775e+000	
  1.5947728e+005	  2.7868854e+000	
  1.6027537e+005	  3.4745378e+000	
  1.6106778e+005	  3.0101866e+000	
  1.6183053e+005	  2.2536036e+000	
  1.6257862e+005	  2.0988201e+000	
  1.6333227e+005	  1.8235114e+000	
  1.6410851e+005	  1.8065883e+000	
  1.6485604e+005	  1.8408470e+000	
  1.6563013e+005	  1.7203221e+000	
  1.6644746e+005	  1.6002098e+000	
  1.6726048e+005	  1.5828742e+000	
  1.6803614e+005	  1.5655383e+000	
  1.6880740e+005	  1.5139437e+000	
  1.6958071e+005	  1.5486152e+000	
  1.7037016e+005	  1.5486152e+000	
  1.7114080e+005	  1.5312796e+000	
  1.7193134e+005	  1.5828742e+000	
  1.7271704e+005	  1.5312796e+000	
  1.7349457e+005	  1.5139437e+000	
  1.7436768e+005	  1.6171329e+000	
  1.7518525e+005	  1.6171329e+000	
  1.7597853e+005	  1.6687275e+000	
  1.7678480e+005	  1.6002098e+000	
  1.7759129e+005	  1.6171329e+000	
  1.7847400e+005	  1.5828742e+000	
  1.7928365e+005	  1.5139437e+000	
  1.8009210e+005	  1.4796850e+000	
  1.8089917e+005	  1.4970206e+000	
  1.8170693e+005	  1.5139437e+000	
  1.8251834e+005	  1.4796850e+000	
  1.8342338e+005	  1.4623490e+000	
  1.8426547e+005	  1.4280904e+000	
  1.8507511e+005	  1.4280904e+000	
  1.8590694e+005	  1.4796850e+000	
  1.8672307e+005	  1.4796850e+000	
  1.8755795e+005	  1.4454263e+000	
  1.8838203e+005	  1.6860631e+000	
  1.8920832e+005	  1.8581829e+000	
  1.9014162e+005	  1.6860631e+000	
  1.9099909e+005	  1.5139437e+000	
  1.9182505e+005	  1.4796850e+000	
  1.9267975e+005	  1.4107544e+000	
  1.9351234e+005	  1.4454263e+000	
  1.9436987e+005	  1.4454263e+000	
  1.9520878e+005	  1.4280904e+000	
  1.9605375e+005	  1.3938317e+000	
  1.9700799e+005	  1.3764957e+000	
  1.9788466e+005	  1.4796850e+000	
  1.9873315e+005	  1.8751057e+000	
  1.9959924e+005	  2.3394569e+000	
  2.0046010e+005	  1.9267003e+000	
  2.0132703e+005	  1.6860631e+000	
  2.0218867e+005	  1.4796850e+000	
  2.0306021e+005	  1.7549937e+000	
  2.0394196e+005	  3.5777271e+000	
  2.0479862e+005	  3.4745378e+000	
  2.0568726e+005	  2.8211441e+000	
  2.0657214e+005	  2.2362680e+000	
  2.0743389e+005	  1.6860631e+000	
  2.0834152e+005	  1.5828742e+000	
  2.0924750e+005	  1.4796850e+000	
  2.1020929e+005	  1.4623490e+000	
  2.1111249e+005	  1.5139437e+000	
  2.1199017e+005	  1.6002098e+000	
  2.1289619e+005	  1.8581829e+000	
  2.1380215e+005	  1.7033991e+000	
  2.1467467e+005	  1.5139437e+000	
  2.1571090e+005	  1.4280904e+000	
  2.1662067e+005	  1.3591601e+000	
  2.1751849e+005	  1.5139437e+000	
  2.1844536e+005	  1.5312796e+000	
  2.1933748e+005	  1.3764957e+000	
  2.2026713e+005	  1.3422371e+000	
  2.2118655e+005	  1.4454263e+000	
  2.2208421e+005	  1.3938317e+000	
  2.2313843e+005	  1.3075655e+000	
  2.2406356e+005	  1.2559709e+000	
  2.2498465e+005	  1.3075655e+000	
  2.2593330e+005	  1.3591601e+000	
  2.2684452e+005	  1.3591601e+000	
  2.2779402e+005	  1.3591601e+000	
  2.2872700e+005	  1.3075655e+000	
  2.2964965e+005	  1.2733065e+000	
  2.3072628e+005	  1.2390478e+000	
  2.3166468e+005	  1.3422371e+000	
  2.3260958e+005	  1.3422371e+000	
  2.3357392e+005	  1.5486152e+000	
  2.3451118e+005	  1.7033991e+000	
  2.3547180e+005	  1.6860631e+000	
  2.3649475e+005	  1.6171329e+000	
  2.3750558e+005	  1.4970206e+000	
  2.3847412e+005	  1.3591601e+000	
  2.3945554e+005	  1.3249011e+000	
  2.4050872e+005	  1.3075655e+000	
  2.4149805e+005	  1.2906424e+000	
  2.4246131e+005	  1.2906424e+000	
  2.4343341e+005	  1.2559709e+000	
  2.4441507e+005	  1.2043763e+000	
  2.4539416e+005	  1.2906424e+000	
  2.4637597e+005	  1.2906424e+000	
  2.4735793e+005	  1.2906424e+000	
  2.4833828e+005	  1.2906424e+000	
  2.4934506e+005	  1.2906424e+000	
  2.5034554e+005	  1.2390478e+000	
  2.5143536e+005	  1.2390478e+000	
  2.5244794e+005	  1.2390478e+000	
  2.5344038e+005	  1.5828742e+000	
  2.5444237e+005	  1.4970206e+000	
  2.5544883e+005	  1.3422371e+000	
  2.5644664e+005	  1.2390478e+000	
  2.5747854e+005	  1.2043763e+000	
  2.5849265e+005	  1.2217119e+000	
  2.5960908e+005	  1.1701176e+000	
  2.6064417e+005	  1.2390478e+000	
  2.6165226e+005	  1.2043763e+000	
  2.6267684e+005	  1.1701176e+000	
  2.6370125e+005	  1.2043763e+000	
  2.6471927e+005	  1.1701176e+000	
  2.6576927e+005	  1.1527817e+000	
  2.6680612e+005	  1.1874532e+000	
  2.6794931e+005	  1.2043763e+000	
  2.6899368e+005	  1.2390478e+000	
  2.7008008e+005	  1.3591601e+000	
  2.7121375e+005	  1.3422371e+000	
  2.7225889e+005	  1.2559709e+000	
  2.7327845e+005	  1.2390478e+000	
