  1.4344023e+002	  8.8985011e+002	
  1.4430807e+002	  8.7854096e+002	
  1.4518383e+002	  8.6548713e+002	
  1.4605533e+002	  8.5278286e+002	
  1.4692293e+002	  8.4099447e+002	
  1.4781621e+002	  8.2806736e+002	
  1.4867019e+002	  8.1388566e+002	
  1.4955357e+002	  7.9725723e+002	
  1.5043095e+002	  7.8285233e+002	
  1.5128535e+002	  7.7180767e+002	
  1.5218421e+002	  7.6497929e+002	
  1.5304611e+002	  7.5750578e+002	
  1.5391383e+002	  7.4676308e+002	
  1.5479907e+002	  7.3619067e+002	
  1.5566295e+002	  7.2871671e+002	
  1.5654435e+002	  7.2459374e+002	
  1.5741207e+002	  7.2051748e+002	
  1.5883569e+002	  7.1291554e+002	
  1.6025133e+002	  7.0056613e+002	
  1.6111893e+002	  6.8882132e+002	
  1.6201221e+002	  6.7785492e+002	
  1.6286433e+002	  6.7090650e+002	
  1.6374957e+002	  6.7349267e+002	
  1.6462695e+002	  6.7860777e+002	
  1.6548135e+002	  6.8621170e+002	
  1.6638021e+002	  6.9380547e+002	
  1.6724211e+002	  6.9622268e+002	
  1.6810785e+002	  6.9288759e+002	
  1.6899519e+002	  6.8693327e+002	
  1.6985709e+002	  6.8150762e+002	
  1.7074233e+002	  6.7668663e+002	
  1.7160609e+002	  6.7252413e+002	
  1.7247597e+002	  6.6862166e+002	
  1.7345283e+002	  6.6508687e+002	
  1.7434011e+002	  6.6231328e+002	
  1.7520585e+002	  6.5971889e+002	
  1.7609121e+002	  6.5855789e+002	
  1.7695695e+002	  6.6010279e+002	
  1.7783637e+002	  6.6247243e+002	
  1.7870595e+002	  6.6122788e+002	
  1.7957583e+002	  6.5732541e+002	
  1.8046887e+002	  6.5333050e+002	
  1.8131721e+002	  6.5400796e+002	
  1.8220635e+002	  6.6474109e+002	
  1.8308001e+002	  6.7813562e+002	
  1.8393795e+002	  6.8573875e+002	
  1.8483099e+002	  6.8357384e+002	
  1.8569883e+002	  6.7758040e+002	
  1.8656463e+002	  6.7158743e+002	
  1.8744789e+002	  6.7047048e+002	
  1.8831573e+002	  6.7571848e+002	
  1.8919311e+002	  6.7970072e+002	
  1.9006095e+002	  6.7466586e+002	
  1.9093269e+002	  6.6448867e+002	
  1.9182183e+002	  6.5430751e+002	
  1.9267809e+002	  6.4692243e+002	
  1.9355757e+002	  6.4227705e+002	
  1.9443681e+002	  6.3728315e+002	
  1.9529499e+002	  6.2519192e+002	
  1.9618821e+002	  6.1514054e+002	
  1.9705395e+002	  6.1428901e+002	
  1.9792161e+002	  6.1914491e+002	
  1.9880499e+002	  6.2286436e+002	
  1.9967097e+002	  6.2105421e+002	
  2.0055033e+002	  6.1383814e+002	
  2.0142387e+002	  6.0492411e+002	
  2.0228571e+002	  5.9544633e+002	
  2.0317695e+002	  5.8827112e+002	
  2.0403885e+002	  5.8419618e+002	
  2.0491635e+002	  5.8159911e+002	
  2.0585421e+002	  5.7824753e+002	
  2.0677101e+002	  5.7485718e+002	
  2.0764425e+002	  5.7138966e+002	
  2.0851785e+002	  5.6718133e+002	
  2.0938371e+002	  5.6210335e+002	
  2.1027687e+002	  5.5841341e+002	
  2.1113085e+002	  5.5686744e+002	
  2.1201423e+002	  5.5788545e+002	
  2.1289761e+002	  5.6034133e+002	
  2.1374589e+002	  5.6280523e+002	
  2.1464673e+002	  5.6342711e+002	
  2.1550869e+002	  5.6157430e+002	
  2.1678999e+002	  5.5770848e+002	
  2.1837711e+002	  5.5446986e+002	
  2.1932487e+002	  5.5281530e+002	
  2.2021593e+002	  5.5208870e+002	
  2.2107021e+002	  5.4919194e+002	
  2.2306311e+002	  5.4167769e+002	
  2.2390911e+002	  5.3185496e+002	
  2.2479261e+002	  5.2285151e+002	
  2.2567011e+002	  5.1559230e+002	
  2.2652625e+002	  5.1247725e+002	
  2.2742121e+002	  5.0983262e+002	
  2.2835523e+002	  5.0408548e+002	
  2.2926381e+002	  4.9607844e+002	
  2.3015121e+002	  4.8755339e+002	
  2.3103243e+002	  4.8094689e+002	
  2.3199579e+002	  4.7676162e+002	
  2.3287347e+002	  4.7507951e+002	
  2.3374305e+002	  4.7313782e+002	
  2.3462445e+002	  4.6844843e+002	
  2.3549031e+002	  4.6175830e+002	
  2.3635995e+002	  4.5423945e+002	
  2.3724525e+002	  4.4723988e+002	
  2.3810709e+002	  4.4177067e+002	
  2.3898675e+002	  4.3869382e+002	
  2.3986599e+002	  4.3792636e+002	
  2.4072021e+002	  4.3855890e+002	
  2.4161535e+002	  4.4040208e+002	
  2.4248109e+002	  4.4264413e+002	
  2.4334683e+002	  4.4414547e+002	
  2.4423009e+002	  4.4346422e+002	
  2.4509985e+002	  4.4121750e+002	
  2.4597747e+002	  4.3866397e+002	
  2.4684711e+002	  4.3659155e+002	
  2.4771885e+002	  4.3530294e+002	
  2.4860397e+002	  4.3553627e+002	
  2.4946209e+002	  4.3821578e+002	
  2.5034547e+002	  4.4210951e+002	
  2.5122081e+002	  4.4330365e+002	
  2.5207899e+002	  4.4275886e+002	
  2.5297407e+002	  4.4216206e+002	
  2.5383771e+002	  4.4226959e+002	
  2.5470171e+002	  4.4228989e+002	
  2.5559295e+002	  4.3912325e+002	
  2.5645671e+002	  4.3208503e+002	
  2.5733409e+002	  4.2469513e+002	
  2.5820385e+002	  4.1931125e+002	
  2.5907373e+002	  4.1867664e+002	
  2.5996281e+002	  4.2021621e+002	
  2.6088123e+002	  4.2131336e+002	
  2.6180349e+002	  4.2210463e+002	
  2.6268885e+002	  4.2268647e+002	
  2.6355675e+002	  4.2270589e+002	
  2.6453763e+002	  4.2091304e+002	
  2.6541873e+002	  4.1840228e+002	
  2.6627685e+002	  4.1563536e+002	
  2.6717007e+002	  4.1307827e+002	
  2.6803959e+002	  4.1091873e+002	
  2.6890161e+002	  4.1324878e+002	
  2.6978295e+002	  4.2380941e+002	
  2.7065283e+002	  4.3633338e+002	
  2.7152835e+002	  4.4070819e+002	
  2.7240183e+002	  4.3811204e+002	
  2.7326757e+002	  4.3303409e+002	
  2.7415695e+002	  4.2821216e+002	
  2.7501687e+002	  4.2269982e+002	
  2.7589431e+002	  4.1652990e+002	
  2.7677571e+002	  4.1088194e+002	
  2.7762801e+002	  4.0445634e+002	
  2.7852885e+002	  3.9797607e+002	
  2.7939063e+002	  3.9146117e+002	
  2.8025661e+002	  3.8559887e+002	
  2.8114371e+002	  3.8186675e+002	
  2.8200945e+002	  3.8158165e+002	
  2.8288695e+002	  3.8316744e+002	
  2.8375683e+002	  3.8405783e+002	
  2.8462647e+002	  3.8420756e+002	
  2.8551573e+002	  3.8478851e+002	
  2.8637157e+002	  3.8777354e+002	
  2.8725111e+002	  3.9118887e+002	
  2.8813449e+002	  3.9272974e+002	
  2.8898469e+002	  3.9170748e+002	
  2.8988349e+002	  3.8784197e+002	
  2.9074947e+002	  3.8267682e+002	
  2.9161521e+002	  3.7746815e+002	
  2.9250063e+002	  3.7338784e+002	
  2.9336439e+002	  3.7079391e+002	
  2.9424783e+002	  3.6928477e+002	
  2.9511159e+002	  3.6852084e+002	
  2.9598309e+002	  3.6692729e+002	
  2.9695821e+002	  3.6252146e+002	
  2.9784945e+002	  3.5630482e+002	
  2.9871321e+002	  3.5070446e+002	
  2.9959467e+002	  3.4566648e+002	
  3.0046431e+002	  3.4206907e+002	
  3.0134181e+002	  3.4165057e+002	
  3.0221145e+002	  3.4323816e+002	
  3.0308121e+002	  3.4626357e+002	
  3.0396861e+002	  3.4976424e+002	
  3.0482649e+002	  3.5431738e+002	
  3.0570975e+002	  3.5790614e+002	
  3.0658359e+002	  3.5783705e+002	
  3.0744357e+002	  3.5424184e+002	
  3.0833661e+002	  3.4841693e+002	
  3.0920445e+002	  3.4168278e+002	
  3.1006821e+002	  3.3420885e+002	
  3.1095387e+002	  3.2816776e+002	
  3.1182321e+002	  3.2308899e+002	
  3.1269495e+002	  3.1901180e+002	
  3.1356849e+002	  3.1419349e+002	
  3.1443633e+002	  3.0806934e+002	
  3.1532361e+002	  3.0311718e+002	
  3.1618551e+002	  3.0021867e+002	
  3.1706487e+002	  3.0006118e+002	
  3.1794459e+002	  3.0094932e+002	
  3.1880037e+002	  3.0223507e+002	
  3.1969347e+002	  3.0386087e+002	
  3.2055909e+002	  3.0536223e+002	
  3.2142519e+002	  3.0490277e+002	
  3.2231037e+002	  3.0165037e+002	
  3.2317611e+002	  2.9648527e+002	
  3.2405571e+002	  2.9201415e+002	
  3.2492937e+002	  2.9015867e+002	
  3.2579097e+002	  2.9340381e+002	
  3.2668623e+002	  2.9916840e+002	
  3.2754219e+002	  3.0328626e+002	
  3.2842557e+002	  3.0417356e+002	
  3.2935761e+002	  3.0269688e+002	
  3.3027609e+002	  3.0056972e+002	
  3.3115575e+002	  2.9862573e+002	
  3.3202137e+002	  2.9703352e+002	
  3.3289299e+002	  2.9779280e+002	
  3.3378231e+002	  3.0351517e+002	
  3.3463821e+002	  3.1142376e+002	
  3.3552357e+002	  3.1740847e+002	
  3.3639921e+002	  3.1986611e+002	
  3.3725337e+002	  3.2023724e+002	
  3.3815019e+002	  3.1942218e+002	
  3.3901209e+002	  3.1783082e+002	
  3.3988383e+002	  3.1584507e+002	
  3.4076319e+002	  3.1394471e+002	
  3.4163487e+002	  3.1104397e+002	
  3.4250847e+002	  3.0648708e+002	
  3.4338207e+002	  3.0132019e+002	
  3.4424985e+002	  2.9624176e+002	
  3.4513707e+002	  2.9259676e+002	
  3.4599321e+002	  2.9022243e+002	
  3.4687647e+002	  2.8827761e+002	
  3.4775787e+002	  2.8611536e+002	
  3.4860819e+002	  2.8335022e+002	
  3.4950897e+002	  2.7987640e+002	
  3.5037297e+002	  2.7514741e+002	
  3.5124057e+002	  2.7011261e+002	
  3.5212197e+002	  2.6607678e+002	
  3.5298969e+002	  2.6274124e+002	
  3.5386533e+002	  2.6044959e+002	
  3.5473497e+002	  2.6077360e+002	
  3.5560863e+002	  2.6493099e+002	
  3.5649771e+002	  2.7082770e+002	
  3.5735181e+002	  2.7533813e+002	
  3.5823921e+002	  2.7718309e+002	
  3.5911287e+002	  2.7598118e+002	
  3.5997075e+002	  2.7195074e+002	
  3.6086385e+002	  2.6704081e+002	
  3.6176085e+002	  2.6269643e+002	
  3.6270855e+002	  2.5947330e+002	
  3.6359571e+002	  2.5826831e+002	
  3.6444783e+002	  2.5907562e+002	
  3.6533523e+002	  2.6174843e+002	
  3.6621087e+002	  2.6355250e+002	
  3.6706281e+002	  2.6296556e+002	
  3.6796185e+002	  2.6092999e+002	
  3.6882945e+002	  2.5877090e+002	
  3.6969159e+002	  2.5696163e+002	
  3.7057875e+002	  2.5580021e+002	
  3.7144245e+002	  2.5521058e+002	
  3.7232397e+002	  2.5557545e+002	
  3.7319181e+002	  2.5594345e+002	
  3.7405947e+002	  2.5443791e+002	
  3.7495059e+002	  2.5118416e+002	
  3.7580847e+002	  2.4758943e+002	
  3.7669011e+002	  2.4394570e+002	
  3.7756761e+002	  2.4069505e+002	
  3.7841961e+002	  2.3836524e+002	
  3.7932045e+002	  2.3955355e+002	
  3.8018463e+002	  2.4571739e+002	
  3.8105007e+002	  2.5532309e+002	
  3.8193183e+002	  2.6370505e+002	
  3.8280135e+002	  2.7004195e+002	
  3.8367885e+002	  2.7350131e+002	
  3.8463423e+002	  2.7406715e+002	
  3.8552163e+002	  2.7351568e+002	
  3.8641863e+002	  2.7296201e+002	
  3.8731185e+002	  2.7306277e+002	
  3.8825943e+002	  2.7406611e+002	
  3.8915061e+002	  2.7512591e+002	
  3.9000261e+002	  2.7501824e+002	
  3.9088809e+002	  2.7394435e+002	
  3.9176361e+002	  2.7295988e+002	
  3.9261561e+002	  2.7171935e+002	
  3.9351645e+002	  2.6885552e+002	
  3.9438231e+002	  2.6447468e+002	
  3.9524619e+002	  2.6096572e+002	
  3.9613161e+002	  2.6050184e+002	
  3.9699519e+002	  2.6614296e+002	
  3.9787485e+002	  2.7308754e+002	
  3.9874461e+002	  2.7532867e+002	
  3.9961023e+002	  2.7064289e+002	
  4.0050531e+002	  2.6516608e+002	
  4.0136133e+002	  2.6061321e+002	
  4.0224471e+002	  2.6019337e+002	
  4.0312035e+002	  2.6169244e+002	
  4.0397031e+002	  2.6302310e+002	
  4.0487349e+002	  2.6355730e+002	
  4.0573719e+002	  2.6283696e+002	
  4.0660095e+002	  2.6024303e+002	
  4.0748433e+002	  2.5760104e+002	
  4.0835205e+002	  2.5805621e+002	
  4.0923147e+002	  2.6635156e+002	
  4.1010135e+002	  2.7796053e+002	
  4.1097099e+002	  2.8351312e+002	
  4.1186031e+002	  2.8152335e+002	
  4.1271609e+002	  2.7714481e+002	
  4.1359959e+002	  2.7275994e+002	
  4.1447697e+002	  2.7033718e+002	
  4.1533323e+002	  2.7131783e+002	
  4.1622831e+002	  2.7734389e+002	
  4.1716029e+002	  2.8501722e+002	
  4.1806887e+002	  2.8938448e+002	
  4.1896005e+002	  2.8983428e+002	
  4.1983971e+002	  2.8789029e+002	
  4.2080139e+002	  2.8401040e+002	
  4.2168087e+002	  2.8075930e+002	
  4.2255231e+002	  2.7886076e+002	
  4.2343185e+002	  2.7652465e+002	
  4.2429747e+002	  2.7140316e+002	
  4.2516909e+002	  2.6462457e+002	
  4.2605649e+002	  2.5810380e+002	
  4.2691431e+002	  2.5111052e+002	
  4.2779577e+002	  2.4432968e+002	
  4.2867345e+002	  2.3951042e+002	
  4.2952929e+002	  2.3665688e+002	
  4.3042047e+002	  2.3457954e+002	
  4.3129209e+002	  2.3098167e+002	
  4.3215609e+002	  2.2424839e+002	
  4.3303731e+002	  2.1476618e+002	
  4.3390707e+002	  2.0306445e+002	
  4.3478853e+002	  1.9236218e+002	
  4.3565637e+002	  1.8375446e+002	
  4.3652013e+002	  1.7933053e+002	
  4.3741119e+002	  1.7964964e+002	
  4.3827111e+002	  1.8272088e+002	
  4.3915257e+002	  1.8434934e+002	
  4.4008473e+002	  1.8330834e+002	
  4.4100303e+002	  1.8100694e+002	
  4.4188449e+002	  1.7901897e+002	
  4.4275635e+002	  1.7890676e+002	
  4.4361795e+002	  1.8463547e+002	
  4.4451321e+002	  1.9711007e+002	
  4.4536725e+002	  2.1164194e+002	
  4.4624865e+002	  2.2198470e+002	
  4.4712609e+002	  2.2919122e+002	
  4.4798613e+002	  2.3500744e+002	
  4.4887923e+002	  2.3815823e+002	
  4.4974695e+002	  2.3891840e+002	
  4.5061269e+002	  2.3754402e+002	
  4.5149799e+002	  2.3546802e+002	
  4.5236187e+002	  2.3322264e+002	
  4.5334869e+002	  2.3051343e+002	
  4.5422985e+002	  2.2704409e+002	
  4.5508227e+002	  2.2305847e+002	
  4.5597927e+002	  2.2019551e+002	
  4.5684501e+002	  2.2052042e+002	
  4.5770685e+002	  2.2402693e+002	
  4.5859413e+002	  2.2722263e+002	
  4.5945999e+002	  2.2746036e+002	
  4.6034139e+002	  2.2381669e+002	
  4.6120713e+002	  2.1791087e+002	
  4.6207497e+002	  2.1087172e+002	
  4.6296807e+002	  2.0535180e+002	
  4.6382409e+002	  2.0136535e+002	
  4.6470537e+002	  2.0033599e+002	
  4.6563747e+002	  2.0221429e+002	
  4.6655799e+002	  2.0723239e+002	
  4.6743933e+002	  2.1208516e+002	
  4.6830699e+002	  2.1593892e+002	
  4.6917279e+002	  2.1935738e+002	
  4.7006607e+002	  2.2268242e+002	
  4.7092209e+002	  2.2623384e+002	
  4.7180331e+002	  2.2842878e+002	
  4.7273745e+002	  2.2808447e+002	
  4.7365593e+002	  2.2526018e+002	
  4.7453733e+002	  2.2231364e+002	
  4.7599197e+002	  2.1962818e+002	
  4.7748177e+002	  2.1863397e+002	
  4.7835945e+002	  2.1926114e+002	
  4.7921535e+002	  2.1958830e+002	
  4.8011049e+002	  2.1755362e+002	
  4.8097611e+002	  2.1339070e+002	
  4.8184395e+002	  2.0887869e+002	
  4.8272733e+002	  2.0545242e+002	
  4.8359499e+002	  2.0381617e+002	
  4.8447243e+002	  2.0479197e+002	
  4.8538917e+002	  2.0767593e+002	
  4.8631521e+002	  2.1299777e+002	
  4.8721053e+002	  2.2094092e+002	
  4.8807411e+002	  2.3459918e+002	
  4.8894195e+002	  2.5348505e+002	
  4.8982341e+002	  2.6822851e+002	
  4.9069317e+002	  2.7382465e+002	
  4.9167771e+002	  2.7168239e+002	
  4.9255557e+002	  2.6873666e+002	
  4.9341333e+002	  2.6618768e+002	
  4.9430661e+002	  2.6519914e+002	
  4.9517211e+002	  2.6530625e+002	
  4.9604007e+002	  2.6458493e+002	
  4.9692333e+002	  2.6063583e+002	
  4.9779309e+002	  2.5368338e+002	
  4.9877187e+002	  2.4692386e+002	
  4.9965363e+002	  2.4158082e+002	
  5.0051133e+002	  2.3759399e+002	
  5.0140263e+002	  2.3560376e+002	
  5.0227209e+002	  2.3540496e+002	
  5.0313813e+002	  2.3664480e+002	
  5.0401947e+002	  2.3796828e+002	
  5.0489109e+002	  2.3920684e+002	
  5.0587371e+002	  2.4050717e+002	
  5.0675157e+002	  2.4191859e+002	
  5.0760729e+002	  2.4324793e+002	
  5.0850249e+002	  2.4304324e+002	
  5.0937009e+002	  2.4084058e+002	
  5.1023205e+002	  2.3833420e+002	
  5.1119133e+002	  2.3754843e+002	
  5.1209049e+002	  2.3960856e+002	
  5.1297183e+002	  2.3792561e+002	
  5.1385143e+002	  2.2844377e+002	
  5.1470535e+002	  2.2014423e+002	
  5.1559851e+002	  2.1296857e+002	
  5.1647007e+002	  2.0684357e+002	
  5.1733209e+002	  2.0355290e+002	
  5.1829521e+002	  2.0246125e+002	
  5.1918453e+002	  2.0225791e+002	
  5.2006785e+002	  2.0201237e+002	
  5.2094919e+002	  2.0102656e+002	
  5.2180323e+002	  1.9887057e+002	
  5.2270035e+002	  1.9631259e+002	
  5.2359345e+002	  1.9432195e+002	
  5.2453725e+002	  1.9367043e+002	
  5.2543425e+002	  1.9294248e+002	
  5.2628259e+002	  1.9070065e+002	
  5.2716777e+002	  1.8814539e+002	
  5.2924077e+002	  1.8618997e+002	
  5.3011221e+002	  1.8773357e+002	
  5.3106585e+002	  1.9108838e+002	
  5.3196867e+002	  1.9550053e+002	
  5.3284623e+002	  1.9948273e+002	
  5.3372559e+002	  2.0333381e+002	
  5.3457999e+002	  2.0784417e+002	
  5.3547321e+002	  2.1251994e+002	
  5.3634471e+002	  2.1763639e+002	
  5.3720469e+002	  2.2218904e+002	
  5.3816799e+002	  2.2693593e+002	
  5.3906121e+002	  2.3209099e+002	
  5.3994831e+002	  2.3602744e+002	
  5.4091359e+002	  2.3863887e+002	
  5.4179883e+002	  2.4070218e+002	
  5.4267639e+002	  2.4276724e+002	
  5.4359487e+002	  2.4525866e+002	
  5.4452109e+002	  2.4526474e+002	
  5.4541221e+002	  2.4231598e+002	
  5.4627999e+002	  2.3732470e+002	
  5.4714381e+002	  2.3320576e+002	
  5.4803103e+002	  2.2982218e+002	
  5.4889497e+002	  2.2692321e+002	
  5.4988161e+002	  2.2447547e+002	
  5.5076301e+002	  2.2244394e+002	
  5.5161525e+002	  2.2072407e+002	
  5.5251213e+002	  2.1881971e+002	
  5.5352793e+002	  2.1462245e+002	
  5.5545081e+002	  2.0734206e+002	
  5.5637121e+002	  1.9902732e+002	
  5.5729161e+002	  1.9093044e+002	
  5.5819431e+002	  1.8540832e+002	
  5.5905243e+002	  1.8281568e+002	
  5.5992009e+002	  1.8327086e+002	
  5.6080545e+002	  1.8677200e+002	
  5.6167113e+002	  1.9271763e+002	
  5.6255271e+002	  1.9761392e+002	
  5.6346717e+002	  1.9923483e+002	
  5.6439345e+002	  1.9762875e+002	
  5.6528865e+002	  1.9594263e+002	
  5.6615247e+002	  1.9500441e+002	
  5.6702013e+002	  1.9502387e+002	
  5.6790351e+002	  1.9469117e+002	
  5.6877123e+002	  1.9453634e+002	
  5.6964873e+002	  1.9411784e+002	
  5.7056709e+002	  1.9273143e+002	
  5.7149145e+002	  1.9034150e+002	
  5.7238647e+002	  1.8743543e+002	
  5.7331485e+002	  1.8460886e+002	
  5.7533481e+002	  1.8270914e+002	
  5.7624555e+002	  1.8254447e+002	
  5.7716793e+002	  1.8298714e+002	
  5.7806697e+002	  1.8321729e+002	
  5.7892683e+002	  1.8393569e+002	
  5.7979659e+002	  1.8730967e+002	
  5.8067985e+002	  1.9303344e+002	
  5.8154961e+002	  1.9915243e+002	
  5.8253067e+002	  2.0267525e+002	
  5.8341171e+002	  2.0351952e+002	
  5.8426785e+002	  2.0258305e+002	
  5.8516281e+002	  2.0011270e+002	
  5.8602669e+002	  1.9682160e+002	
  5.8689645e+002	  1.9379058e+002	
  5.8777581e+002	  1.9258737e+002	
  5.8864761e+002	  1.9487161e+002	
  5.8962459e+002	  1.9843894e+002	
  5.9050959e+002	  2.0133016e+002	
  5.9136585e+002	  2.0401009e+002	
  5.9225907e+002	  2.0563586e+002	
  5.9312487e+002	  2.0548146e+002	
  5.9399247e+002	  2.0659023e+002	
  5.9487387e+002	  2.1052799e+002	
  5.9574561e+002	  2.1560081e+002	
  5.9672841e+002	  2.1894895e+002	
  5.9760969e+002	  2.2014173e+002	
  5.9846013e+002	  2.1903228e+002	
  5.9936085e+002	  2.1660419e+002	
  6.0022263e+002	  2.1418500e+002	
  6.0109059e+002	  2.1333296e+002	
  6.0197589e+002	  2.1570126e+002	
  6.0284175e+002	  2.1994757e+002	
  6.0382833e+002	  2.2307699e+002	
  6.0470397e+002	  2.2496820e+002	
  6.0556197e+002	  2.2573059e+002	
  6.0645483e+002	  2.2430644e+002	
  6.0732099e+002	  2.2027410e+002	
  6.0818859e+002	  2.1537001e+002	
  6.0914397e+002	  2.1083799e+002	
  6.1004307e+002	  2.0688526e+002	
  6.1092243e+002	  2.0359062e+002	
  6.1180191e+002	  2.0513239e+002	
  6.1265793e+002	  2.1125452e+002	
  6.1355493e+002	  2.1684443e+002	
  6.1445001e+002	  2.2038691e+002	
  6.1539381e+002	  2.2139111e+002	
  6.1628685e+002	  2.1948763e+002	
  6.1713921e+002	  2.1502274e+002	
  6.1802049e+002	  2.1037694e+002	
  6.1889985e+002	  2.0616730e+002	
  6.1975599e+002	  2.0553583e+002	
  6.2065113e+002	  2.0798902e+002	
  6.2154609e+002	  2.1371010e+002	
  6.2249187e+002	  2.2037814e+002	
  6.2338287e+002	  2.2535942e+002	
