  3.0871887e+000	  3.4783373e+000	
  3.1108187e+000	  3.3829086e+000	
  3.1341364e+000	  3.2828996e+000	
  3.1575032e+000	  3.1920514e+000	
  3.1807728e+000	  3.1284689e+000	
  3.2040882e+000	  2.9966137e+000	
  3.2278201e+000	  2.9193985e+000	
  3.2507135e+000	  2.8149177e+000	
  3.2744488e+000	  2.7331221e+000	
  3.2978142e+000	  2.6467453e+000	
  3.3207617e+000	  2.5740016e+000	
  3.3446987e+000	  2.4967864e+000	
  3.3678021e+000	  2.4195709e+000	
  3.3910108e+000	  2.3241422e+000	
  3.4146313e+000	  2.2377658e+000	
  3.4378339e+000	  2.1559699e+000	
  3.4612991e+000	  2.0695935e+000	
  3.4845054e+000	  2.0150628e+000	
  3.5078667e+000	  1.9424281e+000	
  3.5314825e+000	  1.8878975e+000	
  3.5545315e+000	  1.7969405e+000	
  3.5779938e+000	  1.7333578e+000	
  3.6015021e+000	  1.6924598e+000	
  3.6243923e+000	  1.6379293e+000	
  3.6483776e+000	  1.5561333e+000	
  3.6714673e+000	  1.4652853e+000	
  3.6947233e+000	  1.4288589e+000	
  3.7182868e+000	  1.3834894e+000	
  3.7414841e+000	  1.3243783e+000	
  3.7649921e+000	  1.2834803e+000	
  3.7881388e+000	  1.2107365e+000	
  3.8115433e+000	  1.1744191e+000	
  3.8351606e+000	  1.1335212e+000	
  3.8581456e+000	  1.1153079e+000	
  3.8817059e+000	  1.0563058e+000	
  3.9051648e+000	  9.8814256e-001	
  3.9279882e+000	  9.4724458e-001	
  3.9520172e+000	  9.0176606e-001	
  3.9750050e+000	  8.6992019e-001	
  3.9983019e+000	  8.2455074e-001	
  4.0239446e+000	  8.1091808e-001	
  4.0478181e+000	  7.7002013e-001	
  4.0714282e+000	  7.5638747e-001	
  4.0948775e+000	  7.3817427e-001	
  4.1178037e+000	  6.7906308e-001	
  4.1416244e+000	  6.6095892e-001	
  4.1648659e+000	  6.2911305e-001	
  4.1879547e+000	  6.1089981e-001	
  4.2136440e+000	  5.8363453e-001	
  4.2375130e+000	  5.7000187e-001	
  4.2612245e+000	  5.4273658e-001	
  4.2845701e+000	  5.4273658e-001	
  4.3074409e+000	  5.2463241e-001	
  4.3312589e+000	  5.1099975e-001	
  4.3545507e+000	  4.7457331e-001	
  4.3775841e+000	  4.8373447e-001	
  4.4032242e+000	  4.5646914e-001	
  4.4272399e+000	  4.4283648e-001	
  4.4507422e+000	  4.3825594e-001	
  4.4742955e+000	  4.0641004e-001	
  4.4970117e+000	  3.8830591e-001	
  4.5210839e+000	  3.6104059e-001	
  4.5441122e+000	  3.5646001e-001	
  4.5672973e+000	  3.2461415e-001	
  4.5909552e+000	  3.2014264e-001	
  4.6140869e+000	  3.2014264e-001	
  4.6375327e+000	  2.9734886e-001	
  4.6607746e+000	  3.0192940e-001	
  4.6839553e+000	  2.8829678e-001	
  4.7100566e+000	  2.8371620e-001	
  4.7338156e+000	  2.6561203e-001	
  4.7570501e+000	  2.6561203e-001	
  4.7805970e+000	  2.5197937e-001	
  4.8037830e+000	  2.5197937e-001	
  4.8272269e+000	  2.4281825e-001	
  4.8504141e+000	  2.1555293e-001	
  4.8736940e+000	  2.2013351e-001	
  4.8996908e+000	  2.1555293e-001	
  4.9234993e+000	  2.0192027e-001	
  4.9465815e+000	  2.3376617e-001	
  4.9702261e+000	  2.1555293e-001	
  4.9933591e+000	  2.0192027e-001	
  5.0168543e+000	  1.9286822e-001	
  5.0399325e+000	  1.9744876e-001	
  5.0633712e+000	  1.8381614e-001	
  5.0892139e+000	  1.7923556e-001	
  5.1130705e+000	  1.7923556e-001	
  5.1363003e+000	  1.6560290e-001	
  5.1598456e+000	  1.8381614e-001	
  5.1830285e+000	  1.7018348e-001	
  5.2064693e+000	  1.6560290e-001	
  5.2296503e+000	  1.5655082e-001	
  5.2528792e+000	  1.5197024e-001	
  5.2789256e+000	  1.4738970e-001	
  5.3025756e+000	  1.4738970e-001	
  5.3258088e+000	  1.4291815e-001	
  5.3494506e+000	  1.3375704e-001	
  5.3725809e+000	  1.5197024e-001	
  5.3960204e+000	  1.3375704e-001	
  5.4373858e+000	  1.4291815e-001	
  5.4717534e+000	  1.5197024e-001	
  5.4950881e+000	  1.1565287e-001	
  5.5182175e+000	  1.4291815e-001	
  5.5421241e+000	  1.1565287e-001	
  5.5648846e+000	  7.9226429e-002	
  5.5885329e+000	  1.1565287e-001	
  5.6120208e+000	  9.7439631e-002	
  5.6348338e+000	  7.0174345e-002	
  5.6586868e+000	  8.8387582e-002	
  5.6818169e+000	  7.9226429e-002	
  5.7049372e+000	  7.9226429e-002	
  5.7285318e+000	  8.8387582e-002	
  5.7518170e+000	  9.7439631e-002	
  5.7750956e+000	  7.9226429e-002	
  5.7984270e+000	  7.0174345e-002	
  5.8216573e+000	  7.0174345e-002	
  5.8453571e+000	  9.7439631e-002	
  5.8682731e+000	  7.9226429e-002	
  5.8918636e+000	  8.8387582e-002	
  5.9152505e+000	  6.5593768e-002	
  5.9381693e+000	  6.5593768e-002	
  5.9620255e+000	  6.1122260e-002	
  5.9851990e+000	  6.1122260e-002	
  6.0083739e+000	  6.1122260e-002	
  6.0318644e+000	  5.1961107e-002	
  6.0550391e+000	  5.6541684e-002	
  6.0784205e+000	  6.1122260e-002	
  6.1017007e+000	  4.7489600e-002	
  6.1250322e+000	  5.6541684e-002	
  6.1486824e+000	  5.6541684e-002	
  6.1715922e+000	  5.6541684e-002	
  6.1951814e+000	  5.6541684e-002	
  6.2186198e+000	  4.7489600e-002	
  6.2415341e+000	  5.6541684e-002	
  6.2653841e+000	  6.1122260e-002	
  6.2892902e+000	  5.6541684e-002	
  6.3144972e+000	  5.1961107e-002	
  6.3419443e+000	  7.9226429e-002	
  6.3904767e+000	  4.7489600e-002	
  6.4141130e+000	  5.1961107e-002	
  6.4447386e+000	  5.1961107e-002	
  6.4929594e+000	  4.2909058e-002	
  6.5159255e+000	  6.1122260e-002	
  6.5389958e+000	  5.1961107e-002	
  6.5626332e+000	  3.8328481e-002	
  6.5858603e+000	  5.6541684e-002	
  6.6092972e+000	  3.8328481e-002	
  6.6325209e+000	  4.2909058e-002	
  6.6557478e+000	  4.7489600e-002	
  6.6794873e+000	  6.1122260e-002	
  6.7024064e+000	  4.2909058e-002	
  6.7258365e+000	  3.3856974e-002	
  6.7493739e+000	  4.7489600e-002	
  6.7721325e+000	  4.7489600e-002	
  6.7961392e+000	  4.2909058e-002	
  6.8192021e+000	  2.4695820e-002	
  6.8424284e+000	  3.3856974e-002	
  6.8660215e+000	  3.8328481e-002	
  6.8890906e+000	  3.8328481e-002	
  6.9125698e+000	  4.7489600e-002	
  6.9357958e+000	  3.8328481e-002	
  6.9589752e+000	  3.3856974e-002	
  6.9849569e+000	  3.8328481e-002	
  7.0088011e+000	  3.3856974e-002	
  7.0319723e+000	  3.8328481e-002	
  7.0555617e+000	  3.8328481e-002	
  7.0786863e+000	  5.1961107e-002	
  7.1021121e+000	  3.8328481e-002	
  7.1253904e+000	  2.9276397e-002	
  7.1485116e+000	  3.8328481e-002	
  7.1745984e+000	  2.9276397e-002	
  7.1982867e+000	  3.3856974e-002	
  7.2214606e+000	  3.8328481e-002	
  7.2449966e+000	  4.7489600e-002	
  7.2681720e+000	  3.3856974e-002	
  7.2915973e+000	  3.8328481e-002	
  7.3149279e+000	  3.3856974e-002	
  7.3379958e+000	  3.3856974e-002	
  7.3619480e+000	  3.3856974e-002	
  7.3846489e+000	  3.3856974e-002	
  7.4082373e+000	  2.9276397e-002	
  7.4317247e+000	  2.0224313e-002	
  7.4545295e+000	  1.5643736e-002	
  7.4784783e+000	  2.9276397e-002	
  7.5015457e+000	  2.4695820e-002	
  7.5247189e+000	  1.5643736e-002	
  7.5484111e+000	  2.4695820e-002	
  7.5714208e+000	  3.3856974e-002	
  7.5949046e+000	  3.8328481e-002	
  7.6181865e+000	  2.4695820e-002	
  7.6413498e+000	  3.3856974e-002	
  7.6650946e+000	  3.3856974e-002	
  7.6879518e+000	  2.9276397e-002	
  7.7115411e+000	  2.9276397e-002	
  7.7350230e+000	  2.9276397e-002	
  7.7587131e+000	  3.3856974e-002	
  7.7845372e+000	  2.4695820e-002	
  7.8076072e+000	  3.3856974e-002	
  7.8309816e+000	  3.3856974e-002	
  7.8568599e+000	  2.9276397e-002	
  7.8806556e+000	  3.3856974e-002	
  7.9038215e+000	  2.9276397e-002	
  7.9274120e+000	  3.3856974e-002	
  7.9505826e+000	  2.9276397e-002	
  7.9738558e+000	  1.5643736e-002	
  7.9972346e+000	  2.9276397e-002	
  8.0203523e+000	  2.4695820e-002	
  8.0730950e+000	  2.9276397e-002	
  8.0962654e+000	  2.0224313e-002	
  8.1199036e+000	  2.0224313e-002	
  8.1429185e+000	  1.5643736e-002	
  8.1664556e+000	  2.4695820e-002	
  8.1913368e+000	  2.9276397e-002	
  8.2159167e+000	  2.0224313e-002	
  8.2393400e+000	  1.5643736e-002	
  8.2625630e+000	  1.5643736e-002	
  8.2857346e+000	  2.4695820e-002	
  8.3095262e+000	  2.9276397e-002	
  8.3323341e+000	  2.0224313e-002	
  8.3559751e+000	  2.9276397e-002	
  8.3808591e+000	  1.5643736e-002	
  8.4054323e+000	  1.1063159e-002	
  8.4289129e+000	  1.1063159e-002	
  8.4520315e+000	  2.4695820e-002	
  8.4753037e+000	  2.0224313e-002	
  8.4989893e+000	  2.0224313e-002	
  8.5219058e+000	  2.0224313e-002	
  8.5454920e+000	  1.5643736e-002	
  8.5703180e+000	  2.0224313e-002	
  8.5949534e+000	  2.0224313e-002	
  8.6182719e+000	  2.9276397e-002	
  8.6415439e+000	  1.5643736e-002	
  8.6647118e+000	  2.0224313e-002	
  8.6885075e+000	  2.9276397e-002	
  8.7114174e+000	  1.1063159e-002	
  8.7348415e+000	  2.4695820e-002	
  8.7583776e+000	  1.5643736e-002	
  8.7997148e+000	  1.1063159e-002	
  8.8341843e+000	  2.0110753e-003	
  8.8570395e+000	  1.1063159e-002	
  8.8808350e+000	  3.3856974e-002	
  8.9041066e+000	  2.9276397e-002	
  8.9271683e+000	  1.5643736e-002	
  8.9507026e+000	  2.0224313e-002	
  8.9739245e+000	  1.5643736e-002	
  8.9972521e+000	  1.5643736e-002	
  9.0205748e+000	  1.1063159e-002	
  9.0437966e+000	  2.0224313e-002	
  9.0675358e+000	  2.4695820e-002	
  9.0904451e+000	  1.5643736e-002	
  9.1139776e+000	  1.1063159e-002	
  9.1373530e+000	  2.0224313e-002	
  9.1602078e+000	  2.4695820e-002	
  9.1840557e+000	  1.5643736e-002	
  9.2073238e+000	  6.5916523e-003	
  9.2303883e+000	  1.1063159e-002	
  9.2539190e+000	  1.1063159e-002	
  9.2771453e+000	  1.5643736e-002	
  9.3006199e+000	  1.5643736e-002	
  9.3237868e+000	  1.1063159e-002	
  9.3469089e+000	  1.5643736e-002	
  9.3707502e+000	  2.4695820e-002	
  9.3936047e+000	  2.4695820e-002	
  9.4171352e+000	  1.5643736e-002	
  9.4406705e+000	  1.5643736e-002	
  9.4634705e+000	  2.0224313e-002	
  9.4874190e+000	  1.5643736e-002	
  9.5105409e+000	 -2.5694659e-003	
  9.5336547e+000	  2.0110753e-003	
  9.5572363e+000	  6.5916523e-003	
  9.5804574e+000	  2.4695820e-002	
  9.6067478e+000	  1.5643736e-002	
  9.6301755e+000	  2.4695820e-002	
  9.6529753e+000	  2.4695820e-002	
  9.6768707e+000	  6.5916523e-003	
  9.6999876e+000	  2.4695820e-002	
  9.7230516e+000	  3.3856974e-002	
  9.7466362e+000	  1.5643736e-002	
  9.7698026e+000	  2.0110753e-003	
  9.7932814e+000	  6.5916523e-003	
  9.8165552e+000	  2.0110753e-003	
  9.8396191e+000	 -2.5694659e-003	
  9.8634102e+000	  1.5643736e-002	
  9.8863138e+000	  1.1063159e-002	
  9.9098470e+000	  1.1063159e-002	
  9.9333288e+000	  1.5643736e-002	
  9.9561299e+000	  2.4695820e-002	
  9.9801804e+000	  2.0110753e-003	
  1.0003143e+001	  2.0110753e-003	
  1.0026253e+001	  1.1063159e-002	
  1.0049890e+001	  2.0224313e-002	
  1.0073058e+001	  6.5916523e-003	
  1.0096538e+001	  1.1063159e-002	
  1.0119703e+001	  1.5643736e-002	
  1.0142922e+001	  2.0110753e-003	
  1.0166613e+001	  1.5643736e-002	
  1.0189517e+001	  6.5916523e-003	
  1.0213098e+001	  2.0224313e-002	
  1.0236427e+001	  1.5643736e-002	
  1.0259382e+001	  1.5643736e-002	
  1.0283228e+001	  6.5916523e-003	
  1.0306335e+001	  1.1063159e-002	
  1.0329562e+001	  2.0224313e-002	
  1.0353143e+001	  1.5643736e-002	
  1.0376259e+001	  2.0224313e-002	
  1.0410774e+001	  2.0224313e-002	
  1.0451946e+001	 -2.5694659e-003	
  1.0475485e+001	  1.5643736e-002	
  1.0498753e+001	  1.1063159e-002	
  1.0521863e+001	  2.0224313e-002	
  1.0545759e+001	  6.5916523e-003	
  1.0568566e+001	  6.5916523e-003	
  1.0592147e+001	  1.1063159e-002	
  1.0617033e+001	  1.1063159e-002	
  1.0656023e+001	  2.0224313e-002	
  1.0694186e+001	  2.0224313e-002	
  1.0717354e+001	  1.5643736e-002	
  1.0740724e+001	  2.0224313e-002	
  1.0764050e+001	  1.1063159e-002	
  1.0794611e+001	  6.5916523e-003	
  1.0839842e+001	  2.4695820e-002	
  1.0863116e+001	  1.1063159e-002	
  1.0886748e+001	  2.0224313e-002	
  1.0909708e+001	  6.5916523e-003	
  1.0933188e+001	  1.5643736e-002	
  1.0956664e+001	  1.5643736e-002	
  1.0979416e+001	  2.9276397e-002	
  1.1005968e+001	  6.5916523e-003	
  1.1029391e+001	  1.1063159e-002	
  1.1052507e+001	  2.0110753e-003	
  1.1076249e+001	  1.1063159e-002	
  1.1099150e+001	  1.1063159e-002	
  1.1122576e+001	 -2.5694659e-003	
  1.1147615e+001	  1.1063159e-002	
  1.1172145e+001	  2.0110753e-003	
  1.1195561e+001	  1.5643736e-002	
  1.1218888e+001	  1.1063159e-002	
  1.1241950e+001	  6.5916523e-003	
  1.1265691e+001	  2.0224313e-002	
  1.1288700e+001	  2.0110753e-003	
  1.1312127e+001	 -2.5694659e-003	
  1.1337112e+001	  6.5916523e-003	
  1.1361689e+001	  2.0224313e-002	
  1.1385055e+001	  1.5643736e-002	
  1.1408382e+001	  1.5643736e-002	
  1.1431550e+001	  6.5916523e-003	
  1.1455337e+001	  1.1063159e-002	
  1.1478708e+001	  1.1063159e-002	
  1.1504374e+001	  1.1063159e-002	
  1.1528061e+001	  6.5916523e-003	
  1.1551072e+001	  2.0110753e-003	
  1.1574652e+001	 -1.1621550e-002	
  1.1597768e+001	  2.0224313e-002	
  1.1621040e+001	  6.5916523e-003	
  1.1644826e+001	  2.0110753e-003	
  1.1668200e+001	 -2.5694659e-003	
  1.1693918e+001	  2.0110753e-003	
  1.1717552e+001	  1.5643736e-002	
  1.1740618e+001	  2.0224313e-002	
  1.1763986e+001	  1.5643736e-002	
  1.1787362e+001	  2.0224313e-002	
  1.1810529e+001	  1.1063159e-002	
  1.1834267e+001	  1.1063159e-002	
  1.1857743e+001	  1.1063159e-002	
  1.1883302e+001	  1.5643736e-002	
  1.1906992e+001	  6.5916523e-003	
  1.1931149e+001	  2.0224313e-002	
  1.1956392e+001	  2.0110753e-003	
  1.1979918e+001	  2.0110753e-003	
  1.2002623e+001	  1.5643736e-002	
  1.2029329e+001	  2.0110753e-003	
  1.2052606e+001	 -2.5694659e-003	
  1.2075767e+001	  1.5643736e-002	
  1.2099504e+001	  2.0110753e-003	
  1.2122460e+001	  2.0110753e-003	
  1.2145941e+001	  6.5916523e-003	
  1.2170872e+001	  1.1063159e-002	
  1.2195392e+001	  1.5643736e-002	
  1.2218926e+001	  2.0110753e-003	
  1.2242091e+001	 -2.5694659e-003	
  1.2265145e+001	  2.0110753e-003	
  1.2289045e+001	 -7.0410087e-003	
  1.2311897e+001	 -2.5694659e-003	
  1.2335430e+001	  6.5916523e-003	
  1.2390867e+001	  2.0110753e-003	
  1.2414033e+001	  6.5916523e-003	
  1.2437564e+001	  1.5643736e-002	
  1.2460731e+001	  1.1063159e-002	
  1.2484103e+001	  1.1063159e-002	
  1.2507263e+001	  1.5643736e-002	
  1.2530589e+001	  2.4695820e-002	
  1.2556456e+001	  6.5916523e-003	
  1.2580408e+001	  2.0110753e-003	
  1.2603466e+001	  6.5916523e-003	
  1.2627054e+001	 -2.5694659e-003	
  1.2650161e+001	  1.5643736e-002	
  1.2673588e+001	  2.0110753e-003	
  1.2696858e+001	  6.5916523e-003	
  1.2720076e+001	  2.0224313e-002	
  1.2746053e+001	  6.5916523e-003	
  1.2769791e+001	  1.1063159e-002	
  1.2792798e+001	  6.5916523e-003	
  1.2816638e+001	 -2.5694659e-003	
  1.2839697e+001	  1.1063159e-002	
  1.2863074e+001	  1.1063159e-002	
  1.2887645e+001	  6.5916523e-003	
  1.2912214e+001	  2.0110753e-003	
  1.2936157e+001	  2.0110753e-003	
  1.2959279e+001	  2.0110753e-003	
  1.2982437e+001	 -7.0410087e-003	
  1.3006076e+001	  2.0224313e-002	
  1.3029133e+001	  1.1063159e-002	
  1.3087855e+001	 -7.0410087e-003	
  1.3110810e+001	  2.0110753e-003	
  1.3134027e+001	 -2.5694659e-003	
  1.3157558e+001	  1.1063159e-002	
  1.3180776e+001	  2.0110753e-003	
  1.3204200e+001	 -2.5694659e-003	
  1.3228663e+001	  1.1063159e-002	
  1.3253391e+001	  2.0110753e-003	
  1.3277287e+001	  6.5916523e-003	
  1.3300400e+001	  6.5916523e-003	
  1.3323405e+001	  1.5643736e-002	
  1.3347040e+001	  2.0110753e-003	
  1.3370262e+001	  6.5916523e-003	
  1.3393630e+001	  1.5643736e-002	
  1.3418147e+001	  1.1063159e-002	
  1.3442823e+001	  6.5916523e-003	
  1.3466719e+001	  6.5916523e-003	
  1.3489885e+001	 -2.5694659e-003	
  1.3512995e+001	 -2.5694659e-003	
  1.3536524e+001	  6.5916523e-003	
  1.3559742e+001	  2.9276397e-002	
  1.3583115e+001	  6.5916523e-003	
  1.3607631e+001	 -2.5694659e-003	
  1.3632255e+001	  2.0110753e-003	
  1.3656203e+001	 -2.5694659e-003	
  1.3679365e+001	  1.1063159e-002	
  1.3702476e+001	  2.0110753e-003	
  1.3726111e+001	  2.0110753e-003	
  1.3749177e+001	 -2.5694659e-003	
  1.3775410e+001	  2.4695820e-002	
  1.3798986e+001	 -2.5694659e-003	
  1.3821789e+001	  1.1063159e-002	
  1.3845528e+001	 -2.5694659e-003	
  1.3868901e+001	  2.0110753e-003	
  1.3891960e+001	  2.0110753e-003	
  1.3917522e+001	 -2.5694659e-003	
  1.3941525e+001	 -2.5694659e-003	
  1.3964997e+001	  6.5916523e-003	
  1.3988471e+001	  2.0110753e-003	
  1.4023299e+001	  6.5916523e-003	
  1.4067128e+001	  1.5643736e-002	
  1.4090239e+001	 -7.0410087e-003	
  1.4116532e+001	  6.5916523e-003	
  1.4140166e+001	  2.0224313e-002	
  1.4162802e+001	  2.0110753e-003	
  1.4186858e+001	  1.1063159e-002	
  1.4209811e+001	 -2.5694659e-003	
  1.4233031e+001	  1.1063159e-002	
  1.4256505e+001	  2.0110753e-003	
  1.4279828e+001	 -7.0410087e-003	
  1.4306111e+001	 -2.5694659e-003	
  1.4329594e+001	  2.0110753e-003	
  1.4352338e+001	 -2.5694659e-003	
  1.4376290e+001	 -2.5694659e-003	
  1.4399345e+001	  2.0110753e-003	
  1.4422508e+001	  2.0110753e-003	
  1.4446092e+001	  6.5916523e-003	
  1.4469203e+001	 -2.5694659e-003	
  1.4492680e+001	  2.0110753e-003	
  1.4515899e+001	  1.1063159e-002	
  1.4539114e+001	  6.5916523e-003	
  1.4562796e+001	 -2.5694659e-003	
  1.4585699e+001	  1.5643736e-002	
  1.4609284e+001	 -7.0410087e-003	
  1.4634112e+001	  2.0110753e-003	
  1.4658736e+001	  6.5916523e-003	
  1.4682057e+001	  6.5916523e-003	
  1.4705379e+001	  2.0110753e-003	
  1.4728643e+001	  2.0110753e-003	
  1.4752224e+001	 -7.0410087e-003	
  1.4775802e+001	  1.1063159e-002	
  1.4801367e+001	  2.4695820e-002	
  1.4825048e+001	 -2.5694659e-003	
  1.4848163e+001	  2.0110753e-003	
  1.4871537e+001	  2.0224313e-002	
  1.4894856e+001	 -7.0410087e-003	
  1.4918018e+001	  2.0110753e-003	
  1.4941755e+001	  1.1063159e-002	
  1.4965336e+001	  2.0110753e-003	
  1.4990846e+001	  2.0110753e-003	
  1.5014476e+001	  1.5643736e-002	
  1.5037692e+001	  2.0110753e-003	
  1.5061074e+001	  1.1063159e-002	
  1.5084341e+001	 -7.0410087e-003	
  1.5107508e+001	  1.1063159e-002	
  1.5131298e+001	  6.5916523e-003	
  1.5154772e+001	  1.5643736e-002	
  1.5180332e+001	  2.0110753e-003	
  1.5204016e+001	 -2.5694659e-003	
  1.5228219e+001	  2.0110753e-003	
  1.5253572e+001	  1.1063159e-002	
  1.5276947e+001	  2.0110753e-003	
  1.5299586e+001	  6.5916523e-003	
  1.5326392e+001	  2.0110753e-003	
  1.5349666e+001	 -1.1621550e-002	
  1.5372777e+001	 -2.5694659e-003	
  1.5396565e+001	  2.0110753e-003	
  1.5419419e+001	 -2.5694659e-003	
  1.5472568e+001	  6.5916523e-003	
  1.5495259e+001	  1.1063159e-002	
  1.5518734e+001	  6.5916523e-003	
  1.5542215e+001	  2.0110753e-003	
  1.5564906e+001	  6.5916523e-003	
  1.5588904e+001	  1.5643736e-002	
  1.5627943e+001	 -7.0410087e-003	
  1.5670214e+001	 -2.5694659e-003	
  1.5693791e+001	 -1.1621550e-002	
  1.5716594e+001	 -2.5694659e-003	
  1.5740489e+001	 -7.0410087e-003	
  1.5763603e+001	  1.1063159e-002	
  1.5786712e+001	 -1.1621550e-002	
  1.5810341e+001	  1.1063159e-002	
  1.5833559e+001	  2.0110753e-003	
  1.5859745e+001	  1.1063159e-002	
  1.5883275e+001	  2.0110753e-003	
  1.5906073e+001	 -2.5694659e-003	
  1.5930015e+001	 -2.5694659e-003	
  1.5953125e+001	  2.0110753e-003	
  1.5976292e+001	  6.5916523e-003	
  1.5999872e+001	 -2.5694659e-003	
  1.6022936e+001	  2.0110753e-003	
  1.6049222e+001	  1.1063159e-002	
  1.6072797e+001	 -7.0410087e-003	
  1.6096593e+001	  6.5916523e-003	
  1.6122306e+001	  6.5916523e-003	
  1.6145263e+001	  1.5643736e-002	
  1.6168633e+001	  1.1063159e-002	
  1.6194662e+001	  1.5643736e-002	
  1.6218342e+001	  6.5916523e-003	
  1.6241513e+001	 -1.1621550e-002	
