  1.1085642e+003	  1.4935315e+001	
  1.1422927e+003	  1.4660006e+001	
  1.1763411e+003	  1.3920758e+001	
  1.2120456e+003	  1.3662785e+001	
  1.2471330e+003	  1.3232694e+001	
  1.2835730e+003	  1.4505220e+001	
  1.3207538e+003	  1.6844314e+001	
  1.3575907e+003	  1.7274405e+001	
  1.3966934e+003	  1.8048325e+001	
  1.4353582e+003	  2.2244409e+001	
  1.4746698e+003	  2.3912771e+001	
  1.5152872e+003	  2.2795027e+001	
  1.5560508e+003	  2.1745799e+001	
  1.5977594e+003	  2.1040811e+001	
  1.6398744e+003	  2.2382268e+001	
  1.6827733e+003	  2.3069921e+001	
  1.7270582e+003	  2.3585867e+001	
  1.7708614e+003	  2.5082110e+001	
  1.8161629e+003	  2.6389311e+001	
  1.8622790e+003	  2.8676810e+001	
  1.9078729e+003	  2.8659474e+001	
  1.9563834e+003	  3.0327836e+001	
  2.0038170e+003	  3.2511731e+001	
  2.0519756e+003	  3.2374281e+001	
  2.1021737e+003	  2.9502321e+001	
  2.1518888e+003	  2.6561430e+001	
  2.2030148e+003	  2.4067554e+001	
  2.2545674e+003	  2.5993888e+001	
  2.3066131e+003	  2.5890701e+001	
  2.3609544e+003	  2.2846619e+001	
  2.4135333e+003	  2.0112109e+001	
  2.4687014e+003	  1.9372449e+001	
  2.5245316e+003	  2.1040811e+001	
  2.6064827e+003	  2.0455934e+001	
  2.7100717e+003	  1.9957323e+001	
  2.7675156e+003	  1.9991583e+001	
  2.8286530e+003	  1.9424041e+001	
  2.8885870e+003	  1.8134179e+001	
  2.9488900e+003	  1.7549302e+001	
  3.0119343e+003	  1.8013653e+001	
  3.0738493e+003	  1.8650122e+001	
  3.1379593e+003	  1.8650122e+001	
  3.2020442e+003	  1.9424041e+001	
  3.2669499e+003	  1.9544568e+001	
  3.3341225e+003	  1.7360260e+001	
  3.3993294e+003	  1.5623379e+001	
  3.4682029e+003	  1.6190921e+001	
  3.5368722e+003	  1.6620600e+001	
  3.6043490e+003	  1.4385109e+001	
  3.6767122e+003	  1.3439072e+001	
  3.7472817e+003	  1.2527706e+001	
  3.8182202e+003	  1.1960164e+001	
  3.8920829e+003	  1.1805382e+001	
  3.9647070e+003	  1.2441439e+001	
  4.0398391e+003	  1.2424515e+001	
  4.1148561e+003	  1.3851827e+001	
  4.1908802e+003	  1.1822302e+001	
  4.3625642e+003	  9.9133029e+000	
  4.4538603e+003	  9.3973567e+000	
  4.5353666e+003	  9.4662880e+000	
  4.6163453e+003	  9.3288414e+000	
  4.6974760e+003	  8.5891815e+000	
  4.7880356e+003	  7.5572884e+000	
  4.8740598e+003	  8.4001376e+000	
  4.9597164e+003	  9.4320286e+000	
  5.0458888e+003	  8.4001376e+000	
  5.1304881e+003	  8.3485430e+000	
  5.2195071e+003	  6.9038947e+000	
  5.3078993e+003	  5.3560574e+000	
  5.3964081e+003	  4.6163975e+000	
  5.4949469e+003	  4.2552352e+000	
  5.5891061e+003	  4.0488570e+000	
  5.6819564e+003	  4.1520463e+000	
  5.7759717e+003	  4.3241657e+000	
  5.8678089e+003	  4.2894942e+000	
  5.9652470e+003	  2.9137761e+000	
  6.0610784e+003	  2.5010195e+000	
  6.1567893e+003	  2.5010195e+000	
  6.2644405e+003	  2.2946414e+000	
  6.3657176e+003	  2.3978303e+000	
  6.4666389e+003	  4.8054400e+000	
  6.5690296e+003	  4.1347103e+000	
  6.6680781e+003	  2.0366683e+000	
  6.7740609e+003	  8.8425172e-001	
  6.8771011e+003	  7.8106248e-001	
  6.9806674e+003	  1.0906302e+000	
  7.0885532e+003	  1.1422245e+000	
  7.1945827e+003	  1.8992203e+000	
  7.3030147e+003	  1.7444365e+000	
  7.4966459e+003	  1.8992203e+000	
  7.6607021e+003	  3.2749384e+000	
  7.7730018e+003	  3.2406794e+000	
  7.8852942e+003	  2.6731389e+000	
  8.0016731e+003	  2.0193327e+000	
  8.1150055e+003	  2.6042087e+000	
  8.2324611e+003	  1.7613596e+000	
  8.3504320e+003	  9.3584634e-001	
  8.4665455e+003	  6.9520918e-001	
  8.5895517e+003	  5.0616664e-001	
  8.7088198e+003	  5.0616664e-001	
  8.8293708e+003	  5.4042532e-001	
  8.9534323e+003	  4.3584244e+000	
  9.0760863e+003	  3.6018414e+000	
  9.2017671e+003	  2.1398575e+000	
  9.3265344e+003	  1.6928419e+000	
  9.4537914e+003	  1.1422245e+000	
  9.5835607e+003	  6.2627896e-001	
  9.7106985e+003	  5.7468434e-001	
  9.8417696e+003	  4.1990049e-001	
  9.9736528e+003	  4.5457202e-001	
  1.0103669e+004	  1.7097649e+000	
  1.0240164e+004	  2.6042087e+000	
  1.0373546e+004	  2.2087877e+000	
  1.0508300e+004	  1.2284906e+000	
  1.0646334e+004	  6.7787324e-001	
  1.0784251e+004	  7.9839842e-001	
  1.0922927e+004	  2.4151662e+000	
  1.1063110e+004	  1.7097649e+000	
  1.1203070e+004	  4.8883070e-001	
  1.1348640e+004	 -1.1296845e-001	
  1.1492785e+004	 -9.6045365e-002	
  1.1652060e+004	  5.5776126e-001	
  1.1799919e+004	  7.9839842e-001	
  1.1945002e+004	  1.5207224e+000	
  1.2094507e+004	  4.5457202e-001	
  1.2242872e+004	  5.4042532e-001	
  1.2392672e+004	  4.3723642e-001	
  1.2547702e+004	  7.9839842e-001	
  1.2697072e+004	  1.5033868e+000	
  1.2852772e+004	  1.0906302e+000	
  1.3008593e+004	  7.8106248e-001	
  1.3161023e+004	  1.9659927e-001	
  1.3322684e+004	  2.9978817e-001	
  1.3479940e+004	  3.8564181e-001	
  1.3638298e+004	  1.9659927e-001	
  1.3801822e+004	  4.1815411e-002	
  1.3962152e+004	 -4.5720736e-001	
  1.4127010e+004	 -1.3030405e-001	
  1.4290473e+004	  6.2627896e-001	
  1.4454703e+004	  1.1768964e+000	
  1.4625773e+004	  7.1254512e-001	
  1.4790210e+004	  2.4819389e-001	
  1.4961064e+004	 -6.2891430e-001	
  1.5132761e+004	 -9.0422299e-001	
  1.5300691e+004	 -2.5082922e-001	
  1.5478712e+004	  1.1033311e-001	
  1.5650627e+004	 -2.8508790e-001	
  1.5823697e+004	 -5.0880198e-001	
  1.6003877e+004	  3.5138279e-001	
  1.6179819e+004	  6.4361456e-001	
  1.6359770e+004	  5.4042532e-001	
  1.6540123e+004	  3.5138279e-001	
  1.6720502e+004	 -3.0242350e-001	
  1.6906607e+004	 -4.2253582e-001	
  1.7087812e+004	 -5.7731968e-001	
  1.7274035e+004	 -5.4306066e-001	
  1.7462282e+004	 -6.8050892e-001	
  1.7645090e+004	 -6.1199122e-001	
  1.7860468e+004	 -3.3668252e-001	
  1.8052304e+004	 -4.9146638e-001	
  1.8241063e+004	 -1.0247478e+000	
  1.8438450e+004	 -1.6092114e+000	
  1.8629763e+004	 -1.1621957e+000	
  1.8826736e+004	 -6.1373827e-002	
  1.9024926e+004	 -5.9465528e-001	
  1.9218272e+004	 -9.5581761e-001	
  1.9423991e+004	 -6.8050892e-001	
  1.9622575e+004	 -4.9146638e-001	
  1.9822884e+004	 -7.8369782e-001	
  2.0028042e+004	 -1.4890991e+000	
  2.0231338e+004	 -1.6608057e+000	
  2.0438277e+004	 -1.3343152e+000	
  2.0645123e+004	 -4.9146638e-001	
  2.0852772e+004	 -5.4306066e-001	
  2.1066410e+004	 -1.5406937e+000	
  2.1272914e+004	 -1.6608057e+000	
  2.1488808e+004	 -1.5922883e+000	
  2.1702223e+004	 -1.2480490e+000	
  2.1913595e+004	 -9.0422299e-001	
  2.2135411e+004	 -4.7413044e-001	
  2.2351872e+004	 -2.8508790e-001	
  2.2569142e+004	 -4.5720736e-001	
  2.2791619e+004	  4.7149510e-001	
  2.3022451e+004	  3.3607917e+000	
  2.3265807e+004	  1.8818844e+000	
  2.3490556e+004	  2.3085795e-001	
  2.3711659e+004	 -1.1448601e+000	
  2.3971696e+004	 -1.0932655e+000	
  2.4200226e+004	  8.4999304e-001	
  2.4429545e+004	  3.0169653e+000	
  2.4665488e+004	  1.9334790e+000	
  2.4893362e+004	 -1.4763998e-001	
  2.5130481e+004	 -1.6265470e+000	
  2.5367417e+004	 -1.7986664e+000	
  2.5599914e+004	 -1.3343152e+000	
  2.5843816e+004	 -4.5720736e-001	
  2.6082290e+004	 -6.2891430e-001	
  2.6321622e+004	 -8.5262837e-001	
  2.6566004e+004	 -6.8050892e-001	
  2.6809666e+004	 -9.2155859e-001	
  2.7056381e+004	 -1.3859098e+000	
  2.7302319e+004	  1.0047766e+000	
  2.7549071e+004	  2.6215443e+000	
  2.7803908e+004	  9.7051787e-001	
  2.8050162e+004	 -9.6045365e-002	
  2.8306200e+004	 -2.6775196e-001	
  2.8560302e+004	  6.6095050e-001	
  2.8850757e+004	 -6.1373827e-002	
  2.9413362e+004	 -5.2572506e-001	
  2.9766381e+004	 -3.8827714e-001	
  3.0279303e+004	 -4.7413044e-001	
  3.0542516e+004	  3.8564181e-001	
  3.0852579e+004	  1.3486029e+000	
  3.1415104e+004	 -4.3987176e-001	
  3.1686934e+004	 -1.2653850e+000	
  3.1958373e+004	 -5.4306066e-001	
  3.2235549e+004	 -1.6456306e-001	
  3.2545157e+004	  1.7960311e+000	
  3.2821171e+004	  1.5207224e+000	
  3.3098647e+004	  5.0616664e-001	
  3.3404647e+004	 -4.2253582e-001	
  3.3694592e+004	 -1.0763424e+000	
  3.3980487e+004	 -3.8827714e-001	
  3.4267270e+004	 -3.8827714e-001	
  3.4546613e+004	 -3.5401812e-001	
  3.4841508e+004	 -1.8189866e-001	
  3.5128930e+004	 -2.1615768e-001	
  3.5415849e+004	 -1.3030405e-001	
  3.5713472e+004	 -6.8050892e-001	
  3.6004663e+004	 -6.1199122e-001	
  3.6300652e+004	 -7.8709427e-002	
  3.6597569e+004	 -3.1934658e-001	
  3.6893289e+004	  7.1438729e-003	
  3.7198577e+004	  1.4348691e+000	
  3.7495251e+004	  8.8425172e-001	
  3.7799535e+004	  1.9161434e+000	
  3.8106808e+004	  3.8082199e+000	
  3.8406665e+004	  1.9850736e+000	
  3.8720997e+004	  3.1671125e-001	
  3.9028125e+004	 -7.8369782e-001	
  3.9335234e+004	 -1.4028329e+000	
  3.9651676e+004	 -6.8050892e-001	
  4.0259424e+004	 -4.7413044e-001	
  4.0676197e+004	 -3.8827714e-001	
  4.0993595e+004	 -6.9784452e-001	
  4.1316796e+004	 -5.0880198e-001	
  4.1636579e+004	 -3.8827714e-001	
  4.1958533e+004	 -4.0561274e-001	
  4.2290165e+004	 -4.7413044e-001	
  4.2617452e+004	 -5.0880198e-001	
  4.2978777e+004	 -6.6358583e-001	
  4.3312387e+004	 -6.2891430e-001	
  4.3640994e+004	 -4.7413044e-001	
  4.3977856e+004	 -5.2572506e-001	
  4.4308806e+004	 -8.8688705e-001	
  4.4645110e+004	 -3.3668252e-001	
  4.4988335e+004	 -1.6456306e-001	
  4.5321008e+004	 -6.8050892e-001	
  4.5665877e+004	 -1.0074119e+000	
  4.6009390e+004	 -8.0103375e-001	
  4.6348355e+004	 -2.6775196e-001	
  4.6702000e+004	 -4.3987176e-001	
  4.7058073e+004	 -3.1934658e-001	
  4.7436955e+004	 -9.6045365e-002	
  4.7794228e+004	 -3.3668252e-001	
  4.8137356e+004	 -4.3987176e-001	
  4.8498724e+004	 -8.5262837e-001	
  4.8854586e+004	 -1.2137904e+000	
  4.9204868e+004	 -6.9784452e-001	
  4.9573603e+004	 -7.8709427e-002	
  4.9942525e+004	  3.1671125e-001	
  5.0336546e+004	  4.0297740e-001	
  5.0707305e+004	 -2.5082922e-001	
  5.1063372e+004	 -3.7094120e-001	
  5.1437497e+004	 -5.2572506e-001	
  5.1806675e+004	 -8.5262837e-001	
  5.2170080e+004	 -6.4624990e-001	
  5.2553360e+004	 -6.6358583e-001	
  5.2934329e+004	 -6.9784452e-001	
  5.3343836e+004	 -4.7413044e-001	
  5.3726690e+004	 -5.7731968e-001	
  5.4098387e+004	 -1.1296845e-001	
  5.4484489e+004	  2.3085795e-001	
  5.4867255e+004	 -2.5082922e-001	
  5.5245669e+004	 -5.9465528e-001	
  5.5640409e+004	 -6.8050892e-001	
  5.6023832e+004	 -5.2572506e-001	
  5.6411534e+004	 -6.1199122e-001	
  5.6807185e+004	 -3.7094120e-001	
  5.7440087e+004	 -6.1199122e-001	
  5.8090167e+004	 -4.3987176e-001	
  5.8485932e+004	  7.1438729e-003	
  5.8936214e+004	  1.2766871e-001	
  5.9341691e+004	  2.6511663e-001	
  5.9734685e+004	  9.3410030e-002	
  6.0150121e+004	 -2.8508790e-001	
  6.0556376e+004	 -8.6996397e-001	
  6.0960660e+004	 -1.0416709e+000	
  6.1409848e+004	  2.8245257e-001	
  6.1836255e+004	  5.4042532e-001	
  6.2253364e+004	  3.6830587e-001	
  6.2671171e+004	  1.2766871e-001	
  6.3080524e+004	 -1.6456306e-001	
  6.3509332e+004	 -3.7094120e-001	
  6.3926944e+004	 -2.8508790e-001	
  6.4347087e+004	 -3.7094120e-001	
  6.4813630e+004	 -2.3349328e-001	
  6.5252768e+004	  4.1815411e-002	
  6.5684948e+004	  5.8738492e-002	
  6.6117081e+004	 -1.4763998e-001	
  6.6537613e+004	 -4.4450746e-002	
  6.6982979e+004	  1.2766871e-001	
  6.7416480e+004	 -1.6456306e-001	
  6.7847943e+004	 -3.3668252e-001	
  6.8774246e+004	 -5.4306066e-001	
  6.9282390e+004	 -7.1518045e-001	
  6.9733105e+004	 -4.0561274e-001	
  7.0740571e+004	 -2.1615768e-001	
  7.1444572e+004	 -5.9465528e-001	
  7.2409352e+004	 -6.9784452e-001	
  7.3294919e+004	 -6.2891430e-001	
  7.3754694e+004	 -8.8688705e-001	
  7.4224452e+004	 -7.8369782e-001	
  7.4679653e+004	 -3.3668252e-001	
  7.5151037e+004	 -6.6358583e-001	
  7.5622186e+004	 -5.7731968e-001	
  7.6082572e+004	 -1.3030405e-001	
  7.6563827e+004	 -2.6775196e-001	
  7.7034179e+004	 -4.5720736e-001	
  7.7507383e+004	 -4.3987176e-001	
  7.8029403e+004	 -4.2253582e-001	
  7.8522616e+004	  2.9978817e-001	
  7.9009037e+004	  6.0935588e-001	
  7.9493121e+004	 -7.8709427e-002	
  7.9966916e+004	 -1.4763998e-001	
  8.0465582e+004	 -2.1615768e-001	
  8.0949753e+004	 -6.1199122e-001	
  8.1436791e+004	 -6.2891430e-001	
  8.1977421e+004	 -4.0561274e-001	
  8.2484984e+004	 -1.6456306e-001	
  8.2985533e+004	  9.3410030e-002	
  8.3484622e+004	 -3.8827714e-001	
  8.3975544e+004	 -1.9923460e-001	
  8.4487466e+004	 -3.1934658e-001	
  8.4988828e+004	 -8.3529243e-001	
  8.5487632e+004	 -7.3210320e-001	
  8.6047138e+004	 -1.1296845e-001	
  8.6569101e+004	  1.9659927e-001	
  8.7085021e+004	  4.1990049e-001	
  8.7659208e+004	  6.6095050e-001	
  8.8175886e+004	  5.2308972e-001	
  8.8697707e+004	  6.2627896e-001	
  8.9241289e+004	  6.7787324e-001	
  8.9795131e+004	  8.8425172e-001	
  9.0328905e+004	  1.2111550e+000	
  9.0850607e+004	  3.8564181e-001	
  9.1372923e+004	  2.1352201e-001	
  9.1907745e+004	  8.3265710e-001	
  9.2436304e+004	  3.8564181e-001	
  9.3035846e+004	 -9.6045365e-002	
  9.3575561e+004	 -2.6775196e-001	
  9.4099317e+004	 -4.9146638e-001	
  9.4652487e+004	 -5.9465528e-001	
  9.5187300e+004	 -3.1934658e-001	
  9.5727475e+004	  1.6239116e+000	
  9.6275712e+004	  3.5671699e+000	
  9.6821099e+004	  1.7960311e+000	
  9.7438360e+004	  8.4999304e-001	
  9.7992595e+004	  2.1352201e-001	
  9.8534164e+004	 -4.9146638e-001	
  9.9101107e+004	 -6.6358583e-001	
  9.9651441e+004	 -5.7731968e-001	
  1.0020864e+005	 -1.1296845e-001	
  1.0077277e+005	  3.6830587e-001	
  1.0133396e+005	 -3.0242350e-001	
  1.0196651e+005	  8.4999304e-001	
  1.0253798e+005	  1.0390356e+000	
  1.0309643e+005	  3.1671125e-001	
  1.0367974e+005	  1.9659927e-001	
  1.0424700e+005	  1.4500465e-001	
  1.0481762e+005	 -4.2253582e-001	
  1.0540051e+005	  5.7468434e-001	
  1.0597638e+005	  1.0563712e+000	
  1.0662828e+005	  9.5318194e-001	
  1.0721468e+005	  3.1671125e-001	
  1.0781367e+005	  1.7926333e-001	
  1.0845562e+005	  8.6732864e-001	
  1.0904181e+005	 -4.0561274e-001	
  1.0963400e+005	 -5.2572506e-001	
  1.1029046e+005	 -6.8050892e-001	
  1.1089762e+005	 -5.0880198e-001	
  1.1149208e+005	  2.4819389e-001	
  1.1209644e+005	  8.4999304e-001	
  1.1269492e+005	  6.0935588e-001	
  1.1330074e+005	 -1.8189866e-001	
  1.1393571e+005	 -4.9146638e-001	
  1.1457975e+005	 -4.3987176e-001	
  1.1520272e+005	 -4.5720736e-001	
  1.1581026e+005	 -6.1199122e-001	
  1.1641566e+005	 -3.3668252e-001	
  1.1704219e+005	 -3.1934658e-001	
  1.1765290e+005	 -4.5720736e-001	
  1.1827531e+005	 -9.0422299e-001	
  1.1937701e+005	 -6.2891430e-001	
  1.2030472e+005	 -3.1934658e-001	
  1.2093169e+005	 -9.6045365e-002	
  1.2155354e+005	  6.4361456e-001	
  1.2220015e+005	  6.6095050e-001	
  1.2282473e+005	 -3.7094120e-001	
  1.2346563e+005	 -4.0561274e-001	
  1.2414697e+005	 -1.4763998e-001	
  1.2482224e+005	 -1.3030405e-001	
  1.2547110e+005	 -2.3349328e-001	
  1.2611337e+005	 -5.2572506e-001	
  1.2675191e+005	 -6.9784452e-001	
  1.2741409e+005	 -5.7731968e-001	
  1.2805679e+005	 -7.8369782e-001	
  1.2871311e+005	 -1.2827206e+000	
  1.2941699e+005	 -7.3210320e-001	
  1.3010699e+005	 -4.7413044e-001	
  1.3076856e+005	 -3.0242350e-001	
  1.3143200e+005	 -6.9784452e-001	
  1.3209028e+005	 -1.2827206e+000	
  1.3276978e+005	 -1.4201688e+000	
  1.3343970e+005	 -1.2996437e+000	
  1.3417764e+005	 -1.1795317e+000	
  1.3485954e+005	 -1.5406937e+000	
  1.3553288e+005	 -1.5060221e+000	
  1.3620986e+005	 -1.3859098e+000	
  1.3688433e+005	 -8.6996397e-001	
  1.3756713e+005	 -6.6358583e-001	
  1.3832389e+005	 -9.7315321e-001	
  1.3902645e+005	 -7.3210320e-001	
  1.3970976e+005	 -5.6039660e-001	
  1.4040614e+005	 -8.6996397e-001	
  1.4109192e+005	 -9.3848167e-001	
  1.4178931e+005	 -1.1106011e+000	
  1.4248257e+005	 -9.7315321e-001	
  1.4317805e+005	  1.4500465e-001	
  1.4395703e+005	  1.7613596e+000	
  1.4468061e+005	  1.2454137e+000	
  1.4537638e+005	  4.5457202e-001	
  1.4609026e+005	  9.3410030e-002	
  1.4679652e+005	 -9.7792081e-003	
  1.4750824e+005	  1.6192773e-001	
  1.4822050e+005	  3.5138279e-001	
  1.4893339e+005	  4.1815411e-002	
  1.4973024e+005	 -5.2572506e-001	
  1.5047180e+005	  1.1079658e+000	
  1.5118494e+005	  5.2871269e+000	
  1.5191978e+005	  3.1028186e+000	
  1.5264020e+005	  8.6732864e-001	
  1.5337284e+005	  3.3404719e-001	
  1.5410120e+005	 -1.6456306e-001	
  1.5483156e+005	 -4.0561274e-001	
  1.5565455e+005	 -1.3030405e-001	
  1.5640455e+005	  7.2946786e-001	
  1.5713516e+005	  1.4517922e+000	
  1.5789431e+005	  1.6065757e+000	
  1.5863086e+005	  6.4361456e-001	
  1.5937988e+005	 -7.8709427e-002	
  1.6016936e+005	 -1.4763998e-001	
  1.6109235e+005	 -9.6045365e-002	
  1.6276913e+005	 -7.8709427e-002	
  1.6352678e+005	 -4.7413044e-001	
  1.6429166e+005	 -6.1199122e-001	
  1.6509282e+005	 -4.2253582e-001	
  1.6590522e+005	 -5.6039660e-001	
  1.6669433e+005	 -1.2311260e+000	
  1.6745796e+005	 -1.2653850e+000	
  1.6821522e+005	  1.2766871e-001	
  1.6900778e+005	  1.3143443e+000	
  1.6977813e+005	  3.8564181e-001	
  1.7056109e+005	  3.3404719e-001	
  1.7138319e+005	  1.5723170e+000	
  1.7221300e+005	  4.7149510e-001	
  1.7302060e+005	 -4.0561274e-001	
  1.7427696e+005	  1.4348691e+000	
  1.7558740e+005	  4.5132083e+000	
  1.7638001e+005	  3.3954633e+000	
  1.7716942e+005	  2.1571931e+000	
  1.7804866e+005	  7.6413940e-001	
  1.7887351e+005	  4.5457202e-001	
  1.7968624e+005	 -2.1615768e-001	
  1.8049927e+005	 -3.5401812e-001	
  1.8128959e+005	 -6.4624990e-001	
  1.8212537e+005	  1.1033311e-001	
  1.8295633e+005	  1.2627496e+000	
  1.8384626e+005	  1.1079658e+000	
  1.8467486e+005	 -9.7792081e-003	
  1.8548172e+005	 -5.4306066e-001	
  1.8632048e+005	 -5.4306066e-001	
  1.8714309e+005	 -1.3512383e+000	
  1.8795885e+005	 -1.6265470e+000	
  1.8880809e+005	 -1.5922883e+000	
  1.8963217e+005	 -1.0763424e+000	
  1.9046218e+005	 -1.1448601e+000	
  1.9131284e+005	 -7.6677473e-001	
  1.9214184e+005	 -5.4306066e-001	
  1.9299528e+005	 -5.9465528e-001	
  1.9383053e+005	  2.3085795e-001	
  1.9467403e+005	  3.6830587e-001	
  1.9562184e+005	 -4.2253582e-001	
  1.9649101e+005	 -6.2891430e-001	
  1.9733564e+005	 -5.9465528e-001	
  1.9820380e+005	 -8.0103375e-001	
  1.9905510e+005	 -5.2572506e-001	
  1.9992384e+005	 -1.3030405e-001	
  2.0077952e+005	 -2.6775196e-001	
  2.0284000e+005	 -4.3987176e-001	
  2.0372528e+005	 -6.6358583e-001	
  2.0457338e+005	 -5.0880198e-001	
  2.0547720e+005	 -6.9784452e-001	
  2.0634581e+005	 -1.4717631e+000	
  2.0721871e+005	 -1.7639949e+000	
  2.0811178e+005	 -1.8845201e+000	
  2.0898948e+005	 -1.6092114e+000	
  2.0999243e+005	 -1.2996437e+000	
  2.1088899e+005	 -1.3685742e+000	
  2.1179968e+005	 -7.3210320e-001	
  2.1278734e+005	  1.6192773e-001	
  2.1367721e+005	 -2.7114808e-002	
  2.1457343e+005	 -5.6039660e-001	
  2.1558084e+005	 -8.0103375e-001	
  2.1650459e+005	 -4.2253582e-001	
  2.1740217e+005	 -1.1296845e-001	
  2.1837543e+005	 -6.4624990e-001	
  2.1933893e+005	 -7.3210320e-001	
  2.2026234e+005	 -1.0932655e+000	
  2.2124348e+005	 -1.0932655e+000	
  2.2221279e+005	 -1.3859098e+000	
  2.2314179e+005	 -1.4717631e+000	
  2.2406076e+005	 -1.0590065e+000	
  2.2497578e+005	 -5.9465528e-001	
  2.2593241e+005	 -4.0561274e-001	
  2.2684394e+005	 -9.7315321e-001	
  2.2778714e+005	 -1.3685742e+000	
  2.2878939e+005	 -1.7639949e+000	
  2.2977752e+005	 -1.6092114e+000	
  2.3072990e+005	 -9.0422299e-001	
  2.3166416e+005	 -1.1279371e+000	
  2.3260697e+005	 -1.1106011e+000	
  2.3357327e+005	 -1.0590065e+000	
  2.3450844e+005	 -4.5720736e-001	
  2.3547344e+005	 -2.6775196e-001	
  2.3649410e+005	 -9.0422299e-001	
  2.3750498e+005	 -1.2480490e+000	
  2.3847339e+005	 -1.1964544e+000	
  2.3942915e+005	 -1.3343152e+000	
  2.4039162e+005	 -8.5262837e-001	
  2.4138252e+005	 -6.9784452e-001	
  2.4263668e+005	 -1.6456306e-001	
  2.4463682e+005	 -5.4306066e-001	
  2.4564524e+005	 -1.4375044e+000	
  2.4661032e+005	 -1.3169796e+000	
  2.4773369e+005	 -1.4375044e+000	
  2.4870798e+005	 -1.5922883e+000	
  2.4970930e+005	 -2.1251569e+000	
  2.5077288e+005	 -2.1251569e+000	
  2.5181705e+005	 -1.8671841e+000	
  2.5281947e+005	 -1.4028329e+000	
  2.5391568e+005	 -7.3210320e-001	
  2.5493436e+005	 -5.7731968e-001	
  2.5596265e+005	 -8.1836935e-001	
  2.5699312e+005	 -1.0416709e+000	
  2.5808943e+005	 -1.3685742e+000	
  2.5912330e+005	 -1.8845201e+000	
  2.6011415e+005	 -1.6954775e+000	
  2.6126200e+005	 -1.2480490e+000	
  2.6229924e+005	 -1.0763424e+000	
  2.6331366e+005	 -1.2480490e+000	
  2.6434668e+005	 -1.3343152e+000	
  2.6542815e+005	 -1.5233577e+000	
  2.6651934e+005	 -1.8671841e+000	
