  6.6542778e+003	  3.3060357e+000	
  6.7570633e+003	  3.2151879e+000	
  6.8629207e+003	  3.1560765e+000	
  6.9674451e+003	  3.0969654e+000	
  7.0745990e+003	  2.9879041e+000	
  7.1808148e+003	  2.9152694e+000	
  7.2894682e+003	  2.8471061e+000	
  7.4003614e+003	  2.7697819e+000	
  7.5088083e+003	  2.6925664e+000	
  7.6219670e+003	  2.6153512e+000	
  7.7341323e+003	  2.5744532e+000	
  7.8455663e+003	  2.5243940e+000	
  7.9625579e+003	  2.4744441e+000	
  8.0775453e+003	  2.3972286e+000	
  8.1929743e+003	  2.3244849e+000	
  8.3115731e+003	  2.2790065e+000	
  8.4295419e+003	  2.2108431e+000	
  8.5491417e+003	  2.1426798e+000	
  8.6762331e+003	  2.1063627e+000	
  8.8047616e+003	  2.0564124e+000	
  8.9308495e+003	  2.0109340e+000	
  9.0539027e+003	  1.9746165e+000	
  9.1768697e+003	  1.9064533e+000	
  9.3050856e+003	  1.8791880e+000	
  9.4312136e+003	  1.8246574e+000	
  9.5595853e+003	  1.7928115e+000	
  9.6956766e+003	  1.7655462e+000	
  9.8329402e+003	  1.7292288e+000	
  9.9684249e+003	  1.7019635e+000	
  1.0099155e+004	  1.6564850e+000	
  1.0231787e+004	  1.5973738e+000	
  1.0367617e+004	  1.5474238e+000	
  1.0502394e+004	  1.5065258e+000	
  1.0640098e+004	  1.4883126e+000	
  1.0785094e+004	  1.4610473e+000	
  1.0932205e+004	  1.4429431e+000	
  1.1075204e+004	  1.4110973e+000	
  1.1226332e+004	  1.3928840e+000	
  1.1374865e+004	  1.3519861e+000	
  1.1520427e+004	  1.3293014e+000	
  1.1666777e+004	  1.3338819e+000	
  1.1827329e+004	  1.3202493e+000	
  1.1975443e+004	  1.2611381e+000	
  1.2123319e+004	  1.2248207e+000	
  1.2272978e+004	  1.1929748e+000	
  1.2423454e+004	  1.1975554e+000	
  1.2573677e+004	  1.1611290e+000	
  1.2743468e+004	  1.1566575e+000	
  1.2901533e+004	  1.1338637e+000	
  1.3079296e+004	  1.0929657e+000	
  1.3409189e+004	  1.0748616e+000	
  1.3567296e+004	  1.0566483e+000	
  1.3728327e+004	  1.0339636e+000	
  1.3889115e+004	  9.8848509e-001	
  1.4071778e+004	  9.8848509e-001	
  1.4236052e+004	  9.5216769e-001	
  1.4397875e+004	  9.4300653e-001	
  1.4567522e+004	  9.2490240e-001	
  1.4733460e+004	  9.1574125e-001	
  1.4899810e+004	  8.9763708e-001	
  1.5071522e+004	  8.7037179e-001	
  1.5240233e+004	  8.7484330e-001	
  1.5433925e+004	  8.6579122e-001	
  1.5609318e+004	  8.5673913e-001	
  1.5778997e+004	  8.4757798e-001	
  1.5959175e+004	  8.2489327e-001	
  1.6134240e+004	  8.1584119e-001	
  1.6310527e+004	  8.1126061e-001	
  1.6492383e+004	  8.0668003e-001	
  1.6670260e+004	  7.8399532e-001	
  1.6875678e+004	  7.9304737e-001	
  1.7060143e+004	  7.7941475e-001	
  1.7246702e+004	  7.6131058e-001	
  1.7451890e+004	  7.5214942e-001	
  1.7636404e+004	  7.1583205e-001	
  1.7823430e+004	  7.3404529e-001	
  1.8034927e+004	  6.9314731e-001	
  1.8229174e+004	  6.8856677e-001	
  1.8418663e+004	  6.9761882e-001	
  1.8614578e+004	  6.8398619e-001	
  1.8806978e+004	  6.7493411e-001	
  1.9002787e+004	  6.6130145e-001	
  1.9209514e+004	  6.6130145e-001	
  1.9418966e+004	  6.6130145e-001	
  1.9623057e+004	  6.4766878e-001	
  1.9822712e+004	  6.3861670e-001	
  2.0117217e+004	  6.2945558e-001	
  2.0481621e+004	  6.2040350e-001	
  2.0687019e+004	  6.2040350e-001	
  2.0913612e+004	  6.2498407e-001	
  2.1128144e+004	  6.1582292e-001	
  2.1339800e+004	  6.0677084e-001	
  2.1551399e+004	  6.1135141e-001	
  2.1759921e+004	  5.9313818e-001	
  2.1976872e+004	  5.8855763e-001	
  2.2191281e+004	  5.7950555e-001	
  2.2406074e+004	  6.0219026e-001	
  2.2643941e+004	  5.6587289e-001	
  2.2869700e+004	  5.8408613e-001	
  2.3091934e+004	  5.8408613e-001	
  2.3313931e+004	  5.7045347e-001	
  2.3531738e+004	  5.6129231e-001	
  2.3761888e+004	  5.4318814e-001	
  2.3985820e+004	  5.6129231e-001	
  2.4210511e+004	  5.4765965e-001	
  2.4461500e+004	  5.2955552e-001	
  2.4694615e+004	  5.2955552e-001	
  2.4930043e+004	  5.1592286e-001	
  2.5162188e+004	  5.2955552e-001	
  2.5390960e+004	  5.2955552e-001	
  2.5632112e+004	  5.2497494e-001	
  2.5873526e+004	  5.1592286e-001	
  2.6131318e+004	  5.1134228e-001	
  2.6374530e+004	  5.2039437e-001	
  2.6609461e+004	  5.1134228e-001	
  2.6854873e+004	  4.9770962e-001	
  2.7097820e+004	  4.8865754e-001	
  2.7336676e+004	  4.7949642e-001	
  2.7618077e+004	  4.9770962e-001	
  2.7865280e+004	  4.7949642e-001	
  2.8111577e+004	  4.8865754e-001	
  2.8365951e+004	  4.8407700e-001	
  2.8611558e+004	  4.7949642e-001	
  2.8868137e+004	  4.8407700e-001	
  2.9122135e+004	  4.7044433e-001	
  2.9371749e+004	  4.8407700e-001	
  2.9665781e+004	  4.8865754e-001	
  2.9922863e+004	  4.4317901e-001	
  3.0181343e+004	  4.8407700e-001	
  3.0446472e+004	  4.5223110e-001	
  3.0704732e+004	  4.4317901e-001	
  3.0970234e+004	  4.3412696e-001	
  3.1236575e+004	  4.2496581e-001	
  3.1497781e+004	  3.9770049e-001	
  3.1802879e+004	  4.0686164e-001	
  3.2072339e+004	  4.0686164e-001	
  3.2342039e+004	  3.9322898e-001	
  3.2618639e+004	  4.0686164e-001	
  3.2888015e+004	  4.0686164e-001	
  3.3165571e+004	  3.9770049e-001	
  3.3443970e+004	  4.2049430e-001	
  3.3713808e+004	  3.9322898e-001	
  3.4033668e+004	  3.9322898e-001	
  3.4313413e+004	  3.9322898e-001	
  3.4594467e+004	  4.1591373e-001	
  3.4883298e+004	  3.8406786e-001	
  3.5163393e+004	  3.6596369e-001	
  3.5453172e+004	  3.8406786e-001	
  3.5759943e+004	  3.6596369e-001	
  3.6066362e+004	  3.7501578e-001	
  3.6356789e+004	  3.8406786e-001	
  3.6875610e+004	  3.5680254e-001	
  3.7314075e+004	  3.6596369e-001	
  3.7626600e+004	  3.6596369e-001	
  3.7941425e+004	  3.6138312e-001	
  3.8347917e+004	  3.4775046e-001	
  3.8921946e+004	  3.4775046e-001	
  3.9235113e+004	  3.6596369e-001	
  3.9540263e+004	  3.7043520e-001	
  3.9844744e+004	  3.3869837e-001	
  4.0183917e+004	  3.5233103e-001	
  4.0505366e+004	  3.5233103e-001	
  4.0819349e+004	  3.3411783e-001	
  4.1135427e+004	  3.3869837e-001	
  4.1443924e+004	  3.3869837e-001	
  4.1768717e+004	  3.2953725e-001	
  4.2084280e+004	  3.2048517e-001	
  4.2401390e+004	  3.4775046e-001	
  4.2755196e+004	  3.2506575e-001	
  4.3086893e+004	  3.2953725e-001	
  4.3415180e+004	  3.4316992e-001	
  4.3740508e+004	  3.2953725e-001	
  4.4063065e+004	  3.0685251e-001	
  4.4397952e+004	  3.0685251e-001	
  4.4728637e+004	  3.1143309e-001	
  4.5057035e+004	  3.3411783e-001	
  4.5392832e+004	  3.0685251e-001	
  4.5727970e+004	  3.1590459e-001	
  4.6064691e+004	  3.1590459e-001	
  4.6402091e+004	  2.9321985e-001	
  4.6739436e+004	  3.0227193e-001	
  4.7086761e+004	  3.0685251e-001	
  4.7432622e+004	  2.9780043e-001	
  4.7809999e+004	  3.1143309e-001	
  4.8161392e+004	  3.0685251e-001	
  4.8505059e+004	  3.0685251e-001	
  4.8857964e+004	  3.1143309e-001	
  4.9205344e+004	  3.0685251e-001	
  4.9556006e+004	  3.0685251e-001	
  4.9950782e+004	  3.1590459e-001	
  5.0313324e+004	  3.0227193e-001	
  5.0667059e+004	  2.9321985e-001	
  5.1029570e+004	  2.9780043e-001	
  5.1387176e+004	  2.9321985e-001	
  5.1749625e+004	  2.9780043e-001	
  5.2111140e+004	  2.8863931e-001	
  5.2475078e+004	  2.7500665e-001	
  5.2880640e+004	  2.9321985e-001	
  5.3259438e+004	  2.8863931e-001	
  5.3624938e+004	  2.8863931e-001	
  5.3999356e+004	  2.7053514e-001	
  5.4369576e+004	  2.7500665e-001	
  5.4745625e+004	  2.7500665e-001	
  5.5119826e+004	  2.7053514e-001	
  5.5495618e+004	  2.7958722e-001	
  5.5916217e+004	  2.7958722e-001	
  5.6308144e+004	  2.6137399e-001	
  5.6685459e+004	  2.6137399e-001	
  5.7123539e+004	  2.7053514e-001	
  5.7504194e+004	  2.7958722e-001	
  5.7894266e+004	  2.7958722e-001	
  5.8311049e+004	  2.6595456e-001	
  5.8721033e+004	  2.6595456e-001	
  5.9115280e+004	  2.7053514e-001	
  5.9509302e+004	  2.6137399e-001	
  5.9900467e+004	  2.4774132e-001	
  6.0306520e+004	  2.5690248e-001	
  6.0708025e+004	  2.7500665e-001	
  6.1148053e+004	  2.4326982e-001	
  6.1555641e+004	  2.4326982e-001	
  6.1955969e+004	  2.5232190e-001	
  6.2364253e+004	  2.6137399e-001	
  6.2768609e+004	  2.6137399e-001	
  6.3176454e+004	  2.4326982e-001	
  6.3596118e+004	  2.4774132e-001	
  6.4009065e+004	  2.5232190e-001	
  6.4465343e+004	  2.6595456e-001	
  6.4883713e+004	  2.3868928e-001	
  6.5298923e+004	  2.6137399e-001	
  6.6053564e+004	  2.5232190e-001	
  6.6665009e+004	  2.4774132e-001	
  6.7092160e+004	  2.6137399e-001	
  6.7539830e+004	  2.4774132e-001	
  6.7992212e+004	  2.4774132e-001	
  6.8433035e+004	  2.6137399e-001	
  6.8859235e+004	  2.4774132e-001	
  6.9287179e+004	  2.3410870e-001	
  6.9727212e+004	  2.4774132e-001	
  7.0160404e+004	  2.4326982e-001	
  7.0600003e+004	  2.3868928e-001	
  7.1061816e+004	  2.2505662e-001	
  7.1527635e+004	  2.4326982e-001	
  7.1982369e+004	  2.2963719e-001	
  7.2455762e+004	  2.3410870e-001	
  7.2920064e+004	  2.2963719e-001	
  7.3376133e+004	  2.2505662e-001	
  7.3830111e+004	  2.3868928e-001	
  7.4326984e+004	  2.4774132e-001	
  7.4783436e+004	  2.2963719e-001	
  7.5238628e+004	  2.3410870e-001	
  7.5697372e+004	  2.4326982e-001	
  7.6152875e+004	  2.2505662e-001	
  7.6611956e+004	  2.1600453e-001	
  7.7124482e+004	  2.2505662e-001	
  7.7600676e+004	  2.1600453e-001	
  7.8059963e+004	  2.2047604e-001	
  7.8532423e+004	  2.1142395e-001	
  7.8998309e+004	  2.2505662e-001	
  7.9469903e+004	  2.2047604e-001	
  7.9940198e+004	  2.2047604e-001	
  8.0411154e+004	  2.1600453e-001	
  8.0942289e+004	  2.1142395e-001	
  8.1431680e+004	  2.3410870e-001	
  8.1905891e+004	  2.2963719e-001	
  8.2392421e+004	  2.2047604e-001	
  8.3032071e+004	  2.2047604e-001	
  8.4033719e+004	  2.2047604e-001	
  8.4525840e+004	  2.0684338e-001	
  8.5064694e+004	  1.7957809e-001	
  8.5563727e+004	  2.1142395e-001	
  8.6052514e+004	  2.1600453e-001	
  8.6599566e+004	  2.1142395e-001	
  8.7115269e+004	  2.1142395e-001	
  8.7603764e+004	  2.1600453e-001	
  8.8117707e+004	  2.1600453e-001	
  8.8615180e+004	  2.1142395e-001	
  8.9116874e+004	  2.0237187e-001	
  8.9629303e+004	  2.2963719e-001	
  9.0134404e+004	  2.2047604e-001	
  9.0649253e+004	  1.9779129e-001	
  9.1155651e+004	  2.0684338e-001	
  9.1668200e+004	  2.1600453e-001	
  9.2241516e+004	  1.8873921e-001	
  9.2770655e+004	  2.1142395e-001	
  9.3281856e+004	  1.9779129e-001	
  9.3814610e+004	  1.9779129e-001	
  9.4331812e+004	  2.0237187e-001	
  9.4860075e+004	  2.0237187e-001	
  9.5413625e+004	  1.9321075e-001	
  9.5971553e+004	  1.9321075e-001	
  9.6517357e+004	  2.0684338e-001	
  9.7042290e+004	  2.0237187e-001	
  9.7638297e+004	  1.9321075e-001	
  9.8185026e+004	  1.8873921e-001	
  9.8711950e+004	  2.0684338e-001	
  9.9257457e+004	  1.8873921e-001	
  9.9834162e+004	  2.0237187e-001	
  1.0040884e+005	  1.8873921e-001	
  1.0095644e+005	  1.9321075e-001	
  1.0151329e+005	  1.8873921e-001	
  1.0211008e+005	  1.7957809e-001	
  1.0267066e+005	  1.7052601e-001	
  1.0322476e+005	  2.0237187e-001	
  1.0377051e+005	  2.0237187e-001	
  1.0438168e+005	  1.8873921e-001	
  1.0495606e+005	  1.7052601e-001	
  1.0552263e+005	  1.9779129e-001	
  1.0608465e+005	  1.7052601e-001	
  1.0663582e+005	  1.6147392e-001	
  1.0799511e+005	  1.8873921e-001	
  1.0855901e+005	  1.7052601e-001	
  1.0913718e+005	  1.8873921e-001	
  1.0972246e+005	  1.9779129e-001	
  1.1034839e+005	  1.9321075e-001	
  1.1093771e+005	  1.8415867e-001	
  1.1151597e+005	  1.7052601e-001	
  1.1208967e+005	  1.6147392e-001	
  1.1273280e+005	  1.8873921e-001	
  1.1333256e+005	  1.7052601e-001	
  1.1392761e+005	  1.3420864e-001	
  1.1451545e+005	  1.8873921e-001	
  1.1509584e+005	  1.8873921e-001	
  1.1570324e+005	  1.4326068e-001	
  1.1630973e+005	  1.7510658e-001	
  1.1695992e+005	  1.7957809e-001	
  1.1756641e+005	  1.8873921e-001	
  1.1815504e+005	  1.6147392e-001	
  1.1876685e+005	  1.7957809e-001	
  1.1937121e+005	  1.6147392e-001	
  1.1996520e+005	  1.8873921e-001	
  1.2058822e+005	  1.3420864e-001	
  1.2121319e+005	  1.3420864e-001	
  1.2187436e+005	  1.6147392e-001	
  1.2250197e+005	  1.7052601e-001	
  1.2310563e+005	  1.2504748e-001	
  1.2373027e+005	  1.7510658e-001	
  1.2435123e+005	  1.3420864e-001	
  1.2496038e+005	  1.5231277e-001	
  1.2560051e+005	  1.7052601e-001	
  1.2623990e+005	  1.2504748e-001	
  1.2691922e+005	  1.6147392e-001	
  1.2756116e+005	  1.4326068e-001	
  1.2817999e+005	  1.5231277e-001	
  1.2881747e+005	  1.7052601e-001	
  1.2945684e+005	  1.5231277e-001	
  1.3008120e+005	  1.3420864e-001	
  1.3073743e+005	  1.7052601e-001	
  1.3147705e+005	  1.5231277e-001	
  1.3216639e+005	  1.5231277e-001	
  1.3282612e+005	  1.5231277e-001	
  1.3352108e+005	  1.5231277e-001	
  1.3419352e+005	  1.5231277e-001	
  1.3485652e+005	  1.4326068e-001	
  1.3551272e+005	  1.5231277e-001	
  1.3623398e+005	  1.7052601e-001	
  1.3689844e+005	  1.5231277e-001	
  1.3755500e+005	  1.2504748e-001	
  1.3828132e+005	  1.7052601e-001	
  1.3897146e+005	  1.3420864e-001	
  1.3961593e+005	  1.4326068e-001	
  1.4038045e+005	  1.5231277e-001	
  1.4105157e+005	  1.1599540e-001	
  1.4171561e+005	  1.5231277e-001	
  1.4240260e+005	  1.4326068e-001	
  1.4306286e+005	  1.5231277e-001	
  1.4375096e+005	  1.5231277e-001	
  1.4443187e+005	  1.3420864e-001	
  1.4509480e+005	  1.3420864e-001	
  1.4587738e+005	  1.1141482e-001	
  1.4656446e+005	  1.2504748e-001	
  1.4724434e+005	  1.4784126e-001	
  1.4794920e+005	  1.1599540e-001	
  1.4862203e+005	  1.4326068e-001	
  1.4932788e+005	  1.2962806e-001	
  1.5002487e+005	  1.0236274e-001	
  1.5070348e+005	  1.1599540e-001	
  1.5150442e+005	  1.2504748e-001	
  1.5273056e+005	  1.1599540e-001	
  1.5396422e+005	  1.1141482e-001	
  1.5467894e+005	  1.2962806e-001	
  1.5538631e+005	  1.2504748e-001	
  1.5618997e+005	  1.1599540e-001	
  1.5690776e+005	  1.2962806e-001	
  1.5764232e+005	  1.5231277e-001	
  1.5843353e+005	  1.1141482e-001	
  1.5914830e+005	  1.1599540e-001	
  1.5987142e+005	  1.3420864e-001	
  1.6067755e+005	  1.1599540e-001	
  1.6141953e+005	  1.1599540e-001	
  1.6214574e+005	  1.1141482e-001	
  1.6304893e+005	  1.0694331e-001	
  1.6470470e+005	  1.1599540e-001	
  1.6546468e+005	  1.3868014e-001	
  1.6621850e+005	  1.1599540e-001	
  1.6702761e+005	  1.1141482e-001	
  1.6778749e+005	  1.1599540e-001	
  1.6851260e+005	  1.2962806e-001	
  1.6927161e+005	  1.1141482e-001	
  1.7002781e+005	  1.2962806e-001	
  1.7076387e+005	  1.2057598e-001	
  1.7154088e+005	  9.3310654e-002	
  1.7231322e+005	  1.0694331e-001	
  1.7313873e+005	  1.1599540e-001	
  1.7391375e+005	  1.0694331e-001	
  1.7465861e+005	  1.0236274e-001	
  1.7543617e+005	  1.1599540e-001	
  1.7620888e+005	  1.0236274e-001	
  1.7695784e+005	  1.1599540e-001	
  1.7775026e+005	  1.1599540e-001	
  1.7854129e+005	  1.3420864e-001	
  1.7938341e+005	  1.2057598e-001	
  1.8017702e+005	  1.2057598e-001	
  1.8099590e+005	  8.8730112e-002	
  1.8182385e+005	  1.1141482e-001	
  1.8261720e+005	  1.1141482e-001	
  1.8339687e+005	  8.4149535e-002	
  1.8428813e+005	  9.7782161e-002	
  1.8508088e+005	  1.0694331e-001	
  1.8586001e+005	  1.1599540e-001	
  1.8674234e+005	  9.7782161e-002	
  1.8756146e+005	  9.3310654e-002	
  1.8835957e+005	  9.3310654e-002	
  1.8924905e+005	  1.2057598e-001	
  1.9007478e+005	  9.7782161e-002	
  1.9087039e+005	  1.0236274e-001	
  1.9168784e+005	  1.1599540e-001	
  1.9249115e+005	  1.0694331e-001	
  1.9331089e+005	  1.1141482e-001	
  1.9411814e+005	  1.0236274e-001	
  1.9492971e+005	  1.1599540e-001	
  1.9584378e+005	  1.0694331e-001	
  1.9668523e+005	  1.0694331e-001	
  1.9749572e+005	  9.3310654e-002	
  1.9833585e+005	  9.7782161e-002	
  1.9915255e+005	  1.0694331e-001	
  1.9999134e+005	  1.0236274e-001	
  2.0081559e+005	  8.8730112e-002	
  2.0164428e+005	  8.4149535e-002	
  2.0257931e+005	  8.8730112e-002	
  2.0343845e+005	  1.0236274e-001	
  2.0426584e+005	  9.3310654e-002	
  2.0512172e+005	  1.0694331e-001	
  2.0595922e+005	  8.4149535e-002	
  2.0680994e+005	  1.0236274e-001	
  2.0765313e+005	  1.0694331e-001	
  2.0850082e+005	  1.0236274e-001	
  2.0945722e+005	  1.0694331e-001	
  2.1032649e+005	  8.8730112e-002	
  2.1128011e+005	  8.8730112e-002	
  2.1216371e+005	  8.8730112e-002	
  2.1329038e+005	  9.3310654e-002	
  2.1517637e+005	  8.8730112e-002	
  2.1605037e+005	  1.1141482e-001	
  2.1690903e+005	  1.2057598e-001	
  2.1780483e+005	  8.8730112e-002	
  2.1866758e+005	  8.8730112e-002	
  2.1955218e+005	  9.7782161e-002	
  2.2049210e+005	  9.7782161e-002	
  2.2142276e+005	  8.4149535e-002	
  2.2231406e+005	  9.3310654e-002	
  2.2321958e+005	  1.1141482e-001	
  2.2418489e+005	  9.3310654e-002	
  2.2509514e+005	  9.7782161e-002	
  2.2599154e+005	  8.4149535e-002	
  2.2687804e+005	  8.8730112e-002	
  2.2785939e+005	  9.3310654e-002	
  2.2879270e+005	  8.4149535e-002	
  2.2969804e+005	  8.8730112e-002	
  2.3064008e+005	  7.0516874e-002	
  2.3162120e+005	  7.9678028e-002	
  2.3253727e+005	  9.3310654e-002	
  2.3344363e+005	  7.9678028e-002	
  2.3435437e+005	  7.9678028e-002	
  2.3537970e+005	  9.3310654e-002	
  2.3631738e+005	  9.7782161e-002	
  2.3723085e+005	  8.8730112e-002	
  2.3821427e+005	  9.3310654e-002	
  2.3919006e+005	  7.9678028e-002	
  2.4013287e+005	  7.9678028e-002	
  2.4106547e+005	  8.8730112e-002	
  2.4197772e+005	  8.4149535e-002	
  2.4293773e+005	  8.8730112e-002	
  2.4386675e+005	  7.9678028e-002	
  2.4479789e+005	  7.9678028e-002	
  2.4575004e+005	  8.4149535e-002	
  2.4668980e+005	  8.4149535e-002	
  2.4763599e+005	  8.8730112e-002	
  2.4863717e+005	  7.9678028e-002	
  2.4963899e+005	  8.8730112e-002	
  2.5061963e+005	  9.3310654e-002	
  2.5156223e+005	  8.4149535e-002	
  2.5251549e+005	  8.8730112e-002	
  2.5348806e+005	  8.4149535e-002	
  2.5443951e+005	  9.3310654e-002	
  2.5552643e+005	  9.7782161e-002	
  2.5650610e+005	  8.4149535e-002	
  2.5744929e+005	  8.4149535e-002	
  2.5852264e+005	  7.9678028e-002	
  2.5953110e+005	  9.3310654e-002	
  2.6049613e+005	  7.9678028e-002	
  2.6149417e+005	  7.5097451e-002	
  2.6248335e+005	  7.9678028e-002	
  2.6356304e+005	  9.3310654e-002	
  2.6455492e+005	  8.8730112e-002	
  2.6554467e+005	  7.9678028e-002	
  2.6662737e+005	  7.0516874e-002	
  2.6765530e+005	  7.5097451e-002	
  2.6862747e+005	  7.5097451e-002	
  2.6965355e+005	  8.8730112e-002	
  2.7067509e+005	  7.9678028e-002	
  2.7175713e+005	  7.9678028e-002	
  2.7278121e+005	  7.0516874e-002	
  2.7376295e+005	  7.0516874e-002	
  2.7478493e+005	  7.9678028e-002	
  2.7580480e+005	  8.4149535e-002	
  2.7678603e+005	  7.9678028e-002	
