  6.6702030e+001	  8.5635629e+001	
  6.7565910e+001	  1.1422833e+001	
  6.8445270e+001	  7.3167879e+001	
  6.9313110e+001	  9.8103379e+001	
  7.0184610e+001	  4.8529231e+001	
  7.1073870e+001	  4.8529231e+001	
  7.1929890e+001	  9.8103379e+001	
  7.2813390e+001	  1.2274203e+002	
  7.3688850e+001	  7.3167879e+001	
  7.4546850e+001	  7.3167879e+001	
  7.5441870e+001	  8.5635629e+001	
  7.6305750e+001	  6.0996981e+001	
  7.7173410e+001	  6.0996981e+001	
  7.8054990e+001	  1.3520978e+002	
  7.8926490e+001	  7.3167879e+001	
  7.9798110e+001	  7.3167879e+001	
  8.0669730e+001	  8.5635629e+001	
  8.1541530e+001	  8.5635629e+001	
  8.2428870e+001	  6.0996981e+001	
  8.3284890e+001	  4.8529231e+001	
  8.4171990e+001	  7.3167879e+001	
  8.5047630e+001	  7.3167879e+001	
  8.5901610e+001	  1.1027428e+002	
  8.6800770e+001	  4.8529231e+001	
  8.7662490e+001	  8.5635629e+001	
  8.8532250e+001	  8.5635629e+001	
  8.9409750e+001	  9.8103379e+001	
  9.0283350e+001	  1.4738067e+002	
  9.1572270e+001	  7.3167879e+001	
  9.3258990e+001	  1.1027428e+002	
  9.5205270e+001	  9.8103379e+001	
  9.6065130e+001	  7.3167879e+001	
  9.6942630e+001	  4.8529231e+001	
  9.7826010e+001	  3.6061482e+001	
  9.8674230e+001	 -1.0449162e+000	
  9.9576990e+001	  6.0996981e+001	
  1.0044087e+002	  2.3890583e+001	
  1.0130487e+002	  6.0996981e+001	
  1.0219197e+002	  1.1422833e+001	
  1.0305573e+002	  4.8529231e+001	
  1.0393725e+002	  3.6061482e+001	
  1.0480311e+002	  1.1422833e+001	
  1.0567275e+002	  3.6061482e+001	
  1.0656585e+002	  3.6061482e+001	
  1.0741797e+002	  4.8529231e+001	
  1.0830525e+002	  7.3167879e+001	
  1.0917885e+002	  2.3890583e+001	
  1.1003499e+002	  3.6061482e+001	
  1.1093175e+002	  3.6061482e+001	
  1.1179773e+002	  2.3890583e+001	
  1.1266161e+002	  1.1422833e+001	
  1.1354889e+002	 -1.0449162e+000	
  1.1441247e+002	 -2.5683564e+001	
  1.1543061e+002	  1.1422833e+001	
  1.1725575e+002	  3.6061482e+001	
  1.1812737e+002	  1.1422833e+001	
  1.1900097e+002	  4.8529231e+001	
  1.1987061e+002	 -1.3215815e+001	
  1.2075801e+002	  1.1422833e+001	
  1.2161787e+002	 -1.0449162e+000	
  1.2249723e+002	 -1.0449162e+000	
  1.2337875e+002	  1.1422833e+001	
  1.2422901e+002	  1.1422833e+001	
  1.2512577e+002	  1.1422833e+001	
  1.2599379e+002	  2.3890583e+001	
  1.2685749e+002	 -1.0449162e+000	
  1.2774297e+002	 -1.0449162e+000	
  1.2860853e+002	  1.1422833e+001	
  1.2948615e+002	  3.6061482e+001	
  1.3035975e+002	  3.6061482e+001	
  1.3122735e+002	  6.0996981e+001	
  1.3211661e+002	  4.8529231e+001	
  1.3297275e+002	 -1.0449162e+000	
  1.3385613e+002	 -1.0449162e+000	
  1.3473177e+002	 -3.8151314e+001	
  1.3558365e+002	 -1.0449162e+000	
  1.3648473e+002	 -2.5683564e+001	
  1.3734861e+002	 -2.5683564e+001	
  1.3821435e+002	  2.3890583e+001	
  1.3910151e+002	 -1.3215815e+001	
  1.3996551e+002	 -1.3215815e+001	
  1.4084685e+002	 -2.5683564e+001	
  1.4171463e+002	 -1.3215815e+001	
  1.4258439e+002	 -1.0449162e+000	
  1.4347161e+002	 -1.3215815e+001	
  1.4432937e+002	 -1.3215815e+001	
  1.4521101e+002	  2.3890583e+001	
  1.4609037e+002	  2.3890583e+001	
  1.4694651e+002	  1.1422833e+001	
  1.4783949e+002	 -1.3215815e+001	
  1.4870535e+002	 -3.8151314e+001	
  1.4957511e+002	 -1.3215815e+001	
  1.5045639e+002	 -1.3215815e+001	
  1.5132411e+002	 -1.3215815e+001	
  1.5220161e+002	 -1.0449162e+000	
  1.5307137e+002	 -1.3215815e+001	
  1.5505287e+002	 -1.0449162e+000	
  1.5590877e+002	 -1.0449162e+000	
  1.5678237e+002	 -1.3215815e+001	
  1.5766773e+002	 -3.8151314e+001	
  1.5852777e+002	 -1.0449162e+000	
  1.5940899e+002	 -1.0449162e+000	
  1.6028673e+002	 -1.0449162e+000	
  1.6113861e+002	 -1.0449162e+000	
  1.6203777e+002	 -1.0449162e+000	
  1.6290537e+002	 -1.0449162e+000	
  1.6376739e+002	 -1.0449162e+000	
  1.6472865e+002	 -5.0322212e+001	
  1.6562373e+002	 -1.0449162e+000	
  1.6650915e+002	 -1.0449162e+000	
  1.6738665e+002	 -2.5683564e+001	
  1.6823865e+002	 -3.8151314e+001	
  1.6913589e+002	 -1.3215815e+001	
  1.7000151e+002	 -1.3215815e+001	
  1.7087127e+002	 -6.2789962e+001	
  1.7174877e+002	 -1.3215815e+001	
  1.7261835e+002	 -1.3215815e+001	
  1.7349789e+002	 -1.0449162e+000	
  1.7436375e+002	 -1.0449162e+000	
  1.7523927e+002	  2.3890583e+001	
  1.7620635e+002	 -1.3215815e+001	
  1.7709939e+002	 -1.3215815e+001	
  1.7796735e+002	 -1.3215815e+001	
  1.7884863e+002	 -1.0449162e+000	
  1.7971653e+002	 -1.0449162e+000	
  1.8059589e+002	 -1.0449162e+000	
  1.8146175e+002	 -2.5683564e+001	
  1.8233727e+002	 -1.0449162e+000	
  1.8330435e+002	 -1.3215815e+001	
  1.8419739e+002	 -1.0449162e+000	
  1.8506535e+002	 -1.0449162e+000	
  1.8594861e+002	 -1.3215815e+001	
  1.8681837e+002	 -2.5683564e+001	
  1.8769191e+002	 -1.3215815e+001	
  1.8856365e+002	 -1.3215815e+001	
  1.8943125e+002	 -6.2789962e+001	
  1.9040235e+002	 -1.0449162e+000	
  1.9129935e+002	 -1.0449162e+000	
  1.9216125e+002	 -1.3215815e+001	
  1.9304847e+002	 -5.0322212e+001	
  1.9391253e+002	 -1.0449162e+000	
  1.9479201e+002	 -2.5683564e+001	
  1.9565961e+002	 -3.8151314e+001	
  1.9652925e+002	 -2.5683564e+001	
  1.9750437e+002	 -3.8151314e+001	
  1.9839549e+002	 -2.5683564e+001	
  1.9925925e+002	 -1.3215815e+001	
  2.0014461e+002	 -2.5683564e+001	
  2.0100855e+002	 -1.0449162e+000	
  2.0188785e+002	 -2.5683564e+001	
  2.0275773e+002	 -1.0449162e+000	
  2.0363127e+002	 -2.5683564e+001	
  2.0451657e+002	 -3.8151314e+001	
  2.0537241e+002	 -2.5683564e+001	
  2.0625789e+002	 -2.5683564e+001	
  2.0713353e+002	 -5.0322212e+001	
  2.0798949e+002	 -1.3215815e+001	
  2.0898591e+002	 -1.0449162e+000	
  2.0985573e+002	 -5.0322212e+001	
  2.1072735e+002	 -1.3215815e+001	
  2.1161463e+002	 -2.5683564e+001	
  2.1247437e+002	 -2.5683564e+001	
  2.1335211e+002	 -2.5683564e+001	
  2.1423525e+002	 -1.3215815e+001	
  2.1508161e+002	 -1.0449162e+000	
  2.1608199e+002	  1.1422833e+001	
  2.1695763e+002	 -1.3215815e+001	
  2.1782325e+002	 -1.0449162e+000	
  2.1871647e+002	 -2.5683564e+001	
  2.1956859e+002	  1.1422833e+001	
  2.2045587e+002	 -2.5683564e+001	
  2.2132941e+002	 -1.3215815e+001	
  2.2218165e+002	 -1.0449162e+000	
  2.2318203e+002	 -1.0449162e+000	
  2.2405563e+002	 -5.0322212e+001	
  2.2492125e+002	 -1.3215815e+001	
  2.2581261e+002	 -1.3215815e+001	
  2.2666839e+002	 -3.8151314e+001	
  2.2755189e+002	 -2.5683564e+001	
  2.2842747e+002	 -1.3215815e+001	
  2.2928349e+002	 -2.5683564e+001	
  2.3017851e+002	 -1.3215815e+001	
  2.3104425e+002	  1.1422833e+001	
  2.3191017e+002	 -3.8151314e+001	
  2.3279733e+002	 -2.5683564e+001	
  2.3366121e+002	 -2.5683564e+001	
  2.3454063e+002	 -1.0449162e+000	
  2.3540829e+002	 -6.2789962e+001	
  2.3628015e+002	 -1.3215815e+001	
  2.3716725e+002	 -1.3215815e+001	
  2.3802321e+002	 -3.8151314e+001	
  2.3891049e+002	 -3.8151314e+001	
  2.3978415e+002	 -3.8151314e+001	
  2.4063837e+002	 -5.0322212e+001	
  2.4163665e+002	 -1.3215815e+001	
  2.4250635e+002	 -2.5683564e+001	
  2.4337611e+002	 -1.0449162e+000	
  2.4426711e+002	 -1.0449162e+000	
  2.4511935e+002	 -3.8151314e+001	
  2.4600849e+002	 -2.5683564e+001	
  2.4688215e+002	 -1.0449162e+000	
  2.4773637e+002	 -1.0449162e+000	
  2.4873465e+002	 -1.3215815e+001	
  2.4960621e+002	 -1.3215815e+001	
  2.5047801e+002	 -2.5683564e+001	
  2.5136325e+002	 -3.8151314e+001	
  2.5221939e+002	 -1.0449162e+000	
  2.5310079e+002	 -1.3215815e+001	
  2.5398201e+002	  2.3890583e+001	
  2.5483629e+002	 -1.3215815e+001	
  2.5583079e+002	 -5.0322212e+001	
  2.5670427e+002	 -1.3215815e+001	
  2.5757397e+002	 -2.5683564e+001	
  2.5845921e+002	 -1.3215815e+001	
  2.5931925e+002	 -1.3215815e+001	
  2.6020077e+002	 -3.8151314e+001	
  2.6107809e+002	 -5.0322212e+001	
  2.6262663e+002	 -3.8151314e+001	
  2.6391741e+002	 -2.5683564e+001	
  2.6477553e+002	 -2.5683564e+001	
  2.6566653e+002	 -1.0449162e+000	
  2.6653437e+002	 -5.0322212e+001	
  2.6740413e+002	 -5.0322212e+001	
  2.6828367e+002	 -1.3215815e+001	
  2.6915343e+002	 -3.8151314e+001	
  2.7002889e+002	 -1.3215815e+001	
  2.7089865e+002	 -1.3215815e+001	
  2.7177027e+002	 -2.5683564e+001	
  2.7265563e+002	 -3.8151314e+001	
  2.7351537e+002	 -2.5683564e+001	
  2.7439683e+002	 -1.3215815e+001	
  2.7527637e+002	 -1.0449162e+000	
  2.7612861e+002	 -1.3215815e+001	
  2.7702549e+002	 -1.3215815e+001	
  2.7788937e+002	 -3.8151314e+001	
  2.7875727e+002	 -2.5683564e+001	
  2.7963849e+002	 -1.0449162e+000	
  2.8051011e+002	 -1.0449162e+000	
  2.8138185e+002	 -2.5683564e+001	
  2.8225743e+002	 -1.3215815e+001	
  2.8312515e+002	 -1.3215815e+001	
  2.8401237e+002	 -2.5683564e+001	
  2.8487235e+002	 -3.8151314e+001	
  2.8574985e+002	 -2.5683564e+001	
  2.8663113e+002	 -2.5683564e+001	
  2.8748337e+002	 -3.8151314e+001	
  2.8838253e+002	 -5.0322212e+001	
  2.8924797e+002	 -2.5683564e+001	
  2.9011389e+002	 -3.8151314e+001	
  2.9099727e+002	 -1.0449162e+000	
  2.9186127e+002	 -5.0322212e+001	
  2.9274039e+002	 -2.5683564e+001	
  2.9366487e+002	 -1.3215815e+001	
  2.9458335e+002	 -1.3215815e+001	
  2.9548425e+002	 -2.5683564e+001	
  2.9634597e+002	 -2.5683564e+001	
  2.9721201e+002	 -7.5257712e+001	
  2.9809521e+002	 -1.3215815e+001	
  2.9896299e+002	 -1.3215815e+001	
  2.9984253e+002	 -1.3215815e+001	
  3.0070827e+002	  1.1422833e+001	
  3.0158001e+002	  1.1422833e+001	
  3.0246903e+002	  1.1422833e+001	
  3.0332523e+002	 -2.5683564e+001	
  3.0420861e+002	 -2.5683564e+001	
  3.0508401e+002	 -2.5683564e+001	
  3.0594195e+002	 -1.3215815e+001	
  3.0683325e+002	 -3.8151314e+001	
  3.0770289e+002	 -3.8151314e+001	
  3.0856863e+002	 -5.0322212e+001	
  3.0945009e+002	 -3.8151314e+001	
  3.1031985e+002	 -2.5683564e+001	
  3.1119741e+002	 -5.0322212e+001	
  3.1206501e+002	 -2.5683564e+001	
  3.1293675e+002	 -5.0322212e+001	
  3.1382211e+002	 -2.5683564e+001	
  3.1468575e+002	 -3.8151314e+001	
  3.1556337e+002	 -3.8151314e+001	
  3.1644099e+002	 -2.5683564e+001	
  3.1729503e+002	 -1.0449162e+000	
  3.1819173e+002	 -1.3215815e+001	
  3.1905987e+002	 -3.8151314e+001	
  3.1992165e+002	 -7.5257712e+001	
  3.2081091e+002	 -1.3215815e+001	
  3.2193975e+002	 -3.8151314e+001	
  3.2364597e+002	 -5.0322212e+001	
  3.2451585e+002	 -3.8151314e+001	
  3.2539341e+002	 -1.3215815e+001	
  3.2626299e+002	 -2.5683564e+001	
  3.2713659e+002	 -1.3215815e+001	
  3.2801817e+002	 -2.5683564e+001	
  3.2887797e+002	 -2.5683564e+001	
  3.2976327e+002	 -1.0449162e+000	
  3.3063873e+002	 -1.3215815e+001	
  3.3149487e+002	 -2.5683564e+001	
  3.3249135e+002	 -2.5683564e+001	
  3.3336297e+002	 -1.3215815e+001	
  3.3423261e+002	 -1.3215815e+001	
  3.3512187e+002	 -1.3215815e+001	
  3.3597603e+002	 -1.3215815e+001	
  3.3686121e+002	  1.1422833e+001	
  3.3773487e+002	 -2.5683564e+001	
  3.3859089e+002	 -2.5683564e+001	
  3.3958923e+002	 -1.0449162e+000	
  3.4113975e+002	 -2.5683564e+001	
  3.4242447e+002	 -1.3215815e+001	
  3.4330011e+002	  2.3890583e+001	
  3.4416597e+002	 -1.0449162e+000	
  3.4505715e+002	 -3.8151314e+001	
  3.4591311e+002	 -1.0449162e+000	
  3.4679451e+002	 -2.5683564e+001	
  3.4767987e+002	 -1.0449162e+000	
  3.4852611e+002	 -2.5683564e+001	
  3.4942701e+002	 -1.0449162e+000	
  3.5028903e+002	 -5.0322212e+001	
  3.5116263e+002	 -3.8151314e+001	
  3.5204001e+002	 -3.8151314e+001	
  3.5291175e+002	 -3.8151314e+001	
  3.5419671e+002	 -3.8151314e+001	
  3.5618577e+002	 -6.2789962e+001	
  3.5783739e+002	 -2.5683564e+001	
  3.5868765e+002	 -2.5683564e+001	
  3.5957691e+002	 -1.3215815e+001	
  3.6045411e+002	 -3.8151314e+001	
  3.6130647e+002	 -1.0449162e+000	
  3.6220335e+002	 -3.8151314e+001	
  3.6306711e+002	 -3.8151314e+001	
  3.6393315e+002	  2.3890583e+001	
  3.6489453e+002	 -5.0322212e+001	
  3.6579135e+002	 -1.3215815e+001	
  3.6667287e+002	 -1.0449162e+000	
  3.6755037e+002	 -2.5683564e+001	
  3.6840465e+002	 -2.5683564e+001	
  3.7049703e+002	 -1.3215815e+001	
  3.7136451e+002	 -2.5683564e+001	
  3.7234539e+002	 -1.0449162e+000	
  3.7323087e+002	 -2.5683564e+001	
  3.7409061e+002	 -5.0322212e+001	
  3.7499541e+002	 -1.3215815e+001	
  3.7585923e+002	 -1.3215815e+001	
  3.7672713e+002	 -2.5683564e+001	
  3.7761039e+002	 -1.0449162e+000	
  3.7848003e+002	 -1.3215815e+001	
  3.7946097e+002	 -5.0322212e+001	
  3.8034225e+002	  1.1422833e+001	
  3.8119851e+002	  2.3890583e+001	
  3.8209179e+002	 -1.0449162e+000	
  3.8295939e+002	  3.6061482e+001	
  3.8382351e+002	  1.1422833e+001	
  3.8471049e+002	 -1.0449162e+000	
  3.8557437e+002	  1.1422833e+001	
  3.8656113e+002	  3.6061482e+001	
  3.8744061e+002	  8.5635629e+001	
  3.8829063e+002	  7.3167879e+001	
  3.8919171e+002	  6.0996981e+001	
  3.9005751e+002	  2.3890583e+001	
  3.9091941e+002	 -1.3215815e+001	
  3.9188061e+002	  4.8529231e+001	
  3.9277773e+002	 -2.5683564e+001	
  3.9365709e+002	  2.3890583e+001	
  3.9453675e+002	 -1.0449162e+000	
  3.9539247e+002	 -1.0449162e+000	
  3.9628971e+002	 -1.0449162e+000	
  3.9718263e+002	 -2.5683564e+001	
  3.9813225e+002	 -1.0449162e+000	
  3.9902163e+002	 -2.5683564e+001	
  3.9987189e+002	 -1.0449162e+000	
  4.0075899e+002	 -1.0449162e+000	
  4.0163073e+002	  1.1422833e+001	
  4.0249251e+002	 -3.8151314e+001	
  4.0338573e+002	 -2.5683564e+001	
  4.0428063e+002	 -2.5683564e+001	
  4.0522653e+002	 -2.5683564e+001	
  4.0611573e+002	 -2.5683564e+001	
  4.0697175e+002	 -1.3215815e+001	
  4.0785687e+002	 -1.0449162e+000	
  4.0873077e+002	 -1.3215815e+001	
  4.0959051e+002	 -1.0449162e+000	
  4.1048559e+002	 -1.3215815e+001	
  4.1137863e+002	 -1.3215815e+001	
  4.1232639e+002	 -3.8151314e+001	
  4.1321577e+002	 -1.3215815e+001	
  4.1406975e+002	  1.1422833e+001	
  4.1495487e+002	  1.1422833e+001	
  4.1583063e+002	 -1.0449162e+000	
  4.1668653e+002	 -2.5683564e+001	
  4.1758161e+002	 -3.8151314e+001	
  4.1844741e+002	 -1.3215815e+001	
  4.1931537e+002	 -1.0449162e+000	
  4.2019851e+002	 -2.5683564e+001	
  4.2106437e+002	 -1.0449162e+000	
  4.2194199e+002	 -1.0449162e+000	
  4.2281175e+002	  1.1422833e+001	
  4.2368529e+002	 -1.0449162e+000	
  4.2465243e+002	  2.3890583e+001	
  4.2554733e+002	 -1.0449162e+000	
  4.2641523e+002	 -2.5683564e+001	
  4.2824427e+002	 -5.0322212e+001	
  4.2925041e+002	 -1.0449162e+000	
  4.3021191e+002	 -1.3215815e+001	
  4.3110495e+002	 -2.5683564e+001	
  4.3199211e+002	 -3.8151314e+001	
  4.3286577e+002	 -2.5683564e+001	
  4.3371981e+002	 -1.3215815e+001	
  4.3461879e+002	 -1.0449162e+000	
  4.3548075e+002	 -5.0322212e+001	
  4.3635225e+002	 -5.0322212e+001	
  4.3730799e+002	  2.3890583e+001	
  4.3820679e+002	 -2.5683564e+001	
  4.3908615e+002	  1.1422833e+001	
  4.3996371e+002	 -1.0449162e+000	
  4.4082177e+002	 -1.0449162e+000	
  4.4171103e+002	 -1.0449162e+000	
  4.4258265e+002	 -1.0449162e+000	
  4.4344833e+002	 -1.0449162e+000	
  4.4440413e+002	 -3.8151314e+001	
  4.4530473e+002	 -1.0449162e+000	
  4.4618409e+002	 -1.3215815e+001	
  4.4706171e+002	 -1.3215815e+001	
  4.4791971e+002	 -2.5683564e+001	
  4.4881287e+002	 -1.0449162e+000	
  4.4970987e+002	 -2.5683564e+001	
  4.5065187e+002	 -2.5683564e+001	
  4.5154497e+002	 -6.2789962e+001	
  4.5239691e+002	 -1.3215815e+001	
  4.5328437e+002	 -1.0449162e+000	
  4.5416193e+002	 -1.0449162e+000	
  4.5501585e+002	 -1.0449162e+000	
  4.5591477e+002	 -1.3215815e+001	
  4.5680595e+002	 -1.0449162e+000	
  4.5775173e+002	 -1.0449162e+000	
  4.5864291e+002	 -1.0449162e+000	
  4.5949689e+002	 -1.0449162e+000	
  4.6038429e+002	  1.1422833e+001	
  4.6125585e+002	  1.1422833e+001	
  4.6211391e+002	  3.6061482e+001	
  4.6311039e+002	  3.6061482e+001	
  4.6398183e+002	  2.3890583e+001	
  4.6484979e+002	  2.3890583e+001	
  4.6574289e+002	  2.3890583e+001	
  4.6659297e+002	  1.1422833e+001	
  4.6748223e+002	 -1.0449162e+000	
  4.6835787e+002	 -1.0449162e+000	
  4.6920987e+002	  2.3890583e+001	
  4.7021025e+002	 -1.3215815e+001	
  4.7108187e+002	 -2.5683564e+001	
  4.7195163e+002	 -1.0449162e+000	
  4.7283891e+002	 -1.3215815e+001	
  4.7369685e+002	 -1.0449162e+000	
  4.7457423e+002	 -1.3215815e+001	
  4.7545377e+002	  3.6061482e+001	
  4.7630991e+002	 -1.3215815e+001	
  4.7730237e+002	 -1.0449162e+000	
  4.7817801e+002	 -1.3215815e+001	
  4.7905941e+002	 -1.0449162e+000	
  4.8004029e+002	 -1.0449162e+000	
  4.8091371e+002	 -1.3215815e+001	
  4.8177375e+002	 -1.0449162e+000	
  4.8273711e+002	  1.1422833e+001	
  4.8363201e+002	 -1.0449162e+000	
  4.8451533e+002	 -1.0449162e+000	
  4.8659025e+002	 -2.5683564e+001	
  4.8745413e+002	 -1.0449162e+000	
  4.8841149e+002	  2.3890583e+001	
  4.8931257e+002	 -1.0449162e+000	
  4.9019385e+002	 -1.3215815e+001	
  4.9106925e+002	 -1.3215815e+001	
  4.9192545e+002	  1.1422833e+001	
  4.9281663e+002	  1.1422833e+001	
  4.9368843e+002	  1.1422833e+001	
  4.9455411e+002	 -1.0449162e+000	
  4.9550763e+002	 -1.0449162e+000	
  4.9641063e+002	  2.3890583e+001	
  4.9728999e+002	 -1.3215815e+001	
  4.9816773e+002	 -1.3215815e+001	
  4.9902561e+002	 -3.8151314e+001	
  4.9991469e+002	 -1.3215815e+001	
  5.0078835e+002	 -1.0449162e+000	
  5.0164839e+002	 -1.0449162e+000	
  5.0260959e+002	 -1.3215815e+001	
  5.0350863e+002	 -1.3215815e+001	
  5.0439015e+002	 -3.8151314e+001	
  5.0526765e+002	 -2.5683564e+001	
  5.0611761e+002	 -1.3215815e+001	
  5.0701875e+002	 -1.3215815e+001	
  5.0788449e+002	 -1.3215815e+001	
  5.0875035e+002	 -1.3215815e+001	
  5.0970765e+002	 -1.0449162e+000	
  5.1060477e+002	  2.3890583e+001	
  5.1148227e+002	  7.3167879e+001	
  5.1246111e+002	  1.1422833e+001	
  5.1333837e+002	  1.1422833e+001	
  5.1421617e+002	 -1.0449162e+000	
  5.1513651e+002	 -1.0449162e+000	
  5.1606069e+002	 -1.3215815e+001	
  5.1695763e+002	 -1.3215815e+001	
  5.1781773e+002	 -2.5683564e+001	
  5.1868533e+002	 -1.3215815e+001	
  5.1957477e+002	  1.1422833e+001	
  5.2043853e+002	  1.1422833e+001	
  5.2142343e+002	 -1.0449162e+000	
  5.2230477e+002	  2.3890583e+001	
  5.2315689e+002	  1.1422833e+001	
  5.2405389e+002	 -1.0449162e+000	
  5.2491585e+002	 -1.0449162e+000	
  5.2578741e+002	  1.1422833e+001	
  5.2666701e+002	  2.3890583e+001	
  5.2753851e+002	 -1.0449162e+000	
  5.2851921e+002	 -1.0449162e+000	
  5.2939887e+002	 -3.8151314e+001	
  5.3025687e+002	 -2.5683564e+001	
  5.3114985e+002	 -1.0449162e+000	
  5.3201571e+002	 -1.3215815e+001	
  5.3288145e+002	  1.1422833e+001	
  5.3376699e+002	 -1.0449162e+000	
  5.3463645e+002	  1.1422833e+001	
  5.3561721e+002	 -1.0449162e+000	
  5.3649873e+002	 -1.0449162e+000	
  5.3735487e+002	 -3.8151314e+001	
  5.3824791e+002	 -1.3215815e+001	
  5.3911383e+002	 -1.3215815e+001	
  5.3998137e+002	 -1.3215815e+001	
  5.4086301e+002	 -3.8151314e+001	
  5.4173247e+002	 -1.0449162e+000	
  5.4271719e+002	 -1.3215815e+001	
  5.4359673e+002	  2.3890583e+001	
  5.4444879e+002	 -1.0449162e+000	
  5.4534975e+002	  2.3890583e+001	
  5.4621177e+002	 -2.5683564e+001	
  5.4707739e+002	 -3.8151314e+001	
  5.4803889e+002	 -1.0449162e+000	
  5.4926139e+002	 -2.5683564e+001	
  5.5112775e+002	 -1.0449162e+000	
  5.5199529e+002	 -1.3215815e+001	
  5.5286325e+002	 -2.5683564e+001	
  5.5383621e+002	 -1.3215815e+001	
  5.5473135e+002	 -2.5683564e+001	
  5.5559727e+002	  1.1422833e+001	
  5.5647849e+002	 -1.0449162e+000	
  5.5735005e+002	 -1.0449162e+000	
  5.5822191e+002	 -1.3215815e+001	
  5.5909527e+002	  1.1422833e+001	
  5.5996311e+002	 -5.0322212e+001	
  5.6093613e+002	 -1.3215815e+001	
  5.6183325e+002	 -1.3215815e+001	
  5.6269125e+002	 -2.5683564e+001	
  5.6358033e+002	 -1.3215815e+001	
  5.6444241e+002	  1.1422833e+001	
  5.6532375e+002	  1.1422833e+001	
  5.6619123e+002	 -1.0449162e+000	
  5.6705925e+002	 -1.0449162e+000	
  5.6803221e+002	 -1.0449162e+000	
  5.6892939e+002	 -2.5683564e+001	
  5.6979111e+002	 -1.0449162e+000	
  5.7067833e+002	 -1.0449162e+000	
  5.7153837e+002	 -1.0449162e+000	
  5.7242367e+002	 -2.5683564e+001	
  5.7328923e+002	 -1.0449162e+000	
  5.7416109e+002	 -2.5683564e+001	
  5.7505023e+002	 -1.0449162e+000	
  5.7590439e+002	 -1.0449162e+000	
  5.7678975e+002	  1.1422833e+001	
  5.7766521e+002	 -1.0449162e+000	
  5.7852525e+002	 -1.3215815e+001	
  5.7941625e+002	  3.6061482e+001	
  5.8031325e+002	 -1.0449162e+000	
  5.8125711e+002	 -2.5683564e+001	
  5.8214631e+002	 -1.0449162e+000	
  5.8300233e+002	  1.1422833e+001	
  5.8389135e+002	 -2.5683564e+001	
  5.8476309e+002	 -2.5683564e+001	
  5.8561737e+002	 -2.5683564e+001	
  5.8661757e+002	 -1.0449162e+000	
  5.8748925e+002	 -1.0449162e+000	
  5.8835901e+002	  2.3890583e+001	
  5.8924611e+002	  2.3890583e+001	
  5.9010225e+002	 -1.3215815e+001	
  5.9098749e+002	 -1.0449162e+000	
  5.9186109e+002	 -1.3215815e+001	
  5.9271519e+002	 -1.0449162e+000	
  5.9371173e+002	 -1.0449162e+000	
  5.9458719e+002	 -1.0449162e+000	
  5.9545503e+002	 -1.0449162e+000	
  5.9634027e+002	 -2.5683564e+001	
  5.9720229e+002	 -1.0449162e+000	
  5.9808165e+002	 -1.0449162e+000	
  5.9896101e+002	 -1.3215815e+001	
  5.9981139e+002	 -1.3215815e+001	
  6.0080787e+002	 -5.0322212e+001	
  6.0168519e+002	 -1.0449162e+000	
  6.0255099e+002	  1.1422833e+001	
  6.0344223e+002	 -1.0449162e+000	
  6.0429825e+002	 -1.0449162e+000	
  6.0517965e+002	 -1.0449162e+000	
  6.0611163e+002	 -1.3215815e+001	
