   3.1924337e+00	   1.1625107e+01	
   3.2164172e+00	   1.1228574e+01	
   3.2396056e+00	   1.1059000e+01	
   3.2632251e+00	   1.0822524e+01	
   3.2878862e+00	   1.0516741e+01	
   3.3125981e+00	   1.0337593e+01	
   3.3367809e+00	   1.0222938e+01	
   3.3599273e+00	   9.8837898e+00	
   3.3830650e+00	   9.5517496e+00	
   3.4069963e+00	   9.3869337e+00	
   3.4302375e+00	   9.1217950e+00	
   3.4537939e+00	   8.8040868e+00	
   3.4784529e+00	   8.5126923e+00	
   3.5032612e+00	   8.3598001e+00	
   3.5272844e+00	   8.1615623e+00	
   3.5504761e+00	   7.8988314e+00	
   3.5737140e+00	   7.6217111e+00	
   3.5974216e+00	   7.3422403e+00	
   3.6207664e+00	   7.2252355e+00	
   3.6443716e+00	   7.1392443e+00	
   3.6689731e+00	   6.8477925e+00	
   3.6937769e+00	   6.6925498e+00	
   3.7178492e+00	   7.8271722e+00	
   3.7409307e+00	   1.0074862e+01	
   3.7642179e+00	   7.6169528e+00	
   3.7879748e+00	   5.9687928e+00	
   3.8112128e+00	   5.5889993e+00	
   3.8348143e+00	   5.3119363e+00	
   3.8579935e+00	   5.1112907e+00	
   3.8814879e+00	   4.9488253e+00	
   3.9052460e+00	   4.8198389e+00	
   3.9282695e+00	   4.7386632e+00	
   3.9520767e+00	   4.6455065e+00	
   3.9754616e+00	   4.5857711e+00	
   3.9984889e+00	   4.4950221e+00	
   4.0224495e+00	   4.3492959e+00	
   4.0457899e+00	   4.2370493e+00	
   4.0690157e+00	   4.1964042e+00	
   4.0926710e+00	   4.1199868e+00	
   4.1159959e+00	   4.0579014e+00	
   4.1394397e+00	   3.9766684e+00	
   4.1641323e+00	   3.7999286e+00	
   4.1888792e+00	   3.6971981e+00	
   4.2129417e+00	   3.7211034e+00	
   4.2362248e+00	   3.5777850e+00	
   4.2592983e+00	   3.5156423e+00	
   4.2831554e+00	   3.4559647e+00	
   4.3064280e+00	   3.3341439e+00	
   4.3299191e+00	   3.2720012e+00	
   4.3546124e+00	   3.2385794e+00	
   4.3793037e+00	   3.0880954e+00	
   4.4034684e+00	   3.0116780e+00	
   4.4265947e+00	   2.9376110e+00	
   4.4498703e+00	   2.9591086e+00	
   4.4735160e+00	   2.9710329e+00	
   4.4967911e+00	   2.9208712e+00	
   4.5203831e+00	   2.8755256e+00	
   4.5450226e+00	   2.8133829e+00	
   4.5698148e+00	   2.7202257e+00	
   4.5937182e+00	   2.6414009e+00	
   4.6187754e+00	   2.6127374e+00	
   4.6432014e+00	   2.5888888e+00	
   4.6669497e+00	   2.6055713e+00	
   4.6906413e+00	   2.5984053e+00	
   4.7164233e+00	   2.5482437e+00	
   4.7400180e+00	   2.6175524e+00	
   4.7633968e+00	   2.5506515e+00	
   4.7868799e+00	   2.5195801e+00	
   4.8103146e+00	   2.5530592e+00	
   4.8335367e+00	   2.4599025e+00	
   4.8595796e+00	   2.3452477e+00	
   4.8836332e+00	   2.3380821e+00	
   4.9104690e+00	   2.3547642e+00	
   4.9596840e+00	   2.3524137e+00	
   4.9830078e+00	   2.4599025e+00	
   5.0065921e+00	   2.4073336e+00	
   5.0299719e+00	   2.3452477e+00	
   5.0563317e+00	   2.2926788e+00	
   5.0798592e+00	   2.2257778e+00	
   5.1028731e+00	   2.2449249e+00	
   5.1268299e+00	   2.2162613e+00	
   5.1500978e+00	   2.1995220e+00	
   5.1732625e+00	   2.1899482e+00	
   5.1970080e+00	   2.1995220e+00	
   5.2201772e+00	   2.2592569e+00	
   5.2465838e+00	   2.2066875e+00	
   5.2703207e+00	   2.2711812e+00	
   5.2931290e+00	   2.3165841e+00	
   5.3171842e+00	   2.2568492e+00	
   5.3403977e+00	   2.1780240e+00	
   5.3636175e+00	   2.1612846e+00	
   5.3874100e+00	   2.1804317e+00	
   5.4105266e+00	   2.1923560e+00	
   5.4370347e+00	   2.1517681e+00	
   5.4606707e+00	   2.1661002e+00	
   5.4844159e+00	   2.1374366e+00	
   5.5103508e+00	   2.1254550e+00	
   5.5335133e+00	   2.1517681e+00	
   5.5568397e+00	   2.1541186e+00	
   5.5830380e+00	   2.2162613e+00	
   5.6069338e+00	   2.1684506e+00	
   5.6300941e+00	   2.1446021e+00	
   5.6538867e+00	   2.1517681e+00	
   5.6771031e+00	   2.1541186e+00	
   5.7005817e+00	   2.1016070e+00	
   5.7252088e+00	   2.0586114e+00	
   5.7499951e+00	   2.0633696e+00	
   5.7739898e+00	   2.0801089e+00	
   5.7973150e+00	   2.1039575e+00	
   5.8314596e+00	   2.0944410e+00	
   5.8732861e+00	   2.0537958e+00	
   5.8966607e+00	   2.0848672e+00	
   5.9222827e+00	   2.1182890e+00	
   5.9463843e+00	   2.1063648e+00	
   5.9700160e+00	   2.1063648e+00	
   5.9934980e+00	   2.1350288e+00	
   6.0165004e+00	   2.1565264e+00	
   6.0402895e+00	   2.1541186e+00	
   6.0636585e+00	   2.3070108e+00	
   6.0869309e+00	   2.3309161e+00	
   6.1125440e+00	   2.2377594e+00	
   6.1367010e+00	   2.1493604e+00	
   6.1603383e+00	   2.1421944e+00	
   6.1838115e+00	   2.1541186e+00	
   6.2067086e+00	   2.2066875e+00	
   6.2307623e+00	   2.1732662e+00	
   6.2540292e+00	   2.1350288e+00	
   6.2772413e+00	   2.0920332e+00	
   6.3030144e+00	   2.1063648e+00	
   6.3268071e+00	   2.1469526e+00	
   6.3506963e+00	   2.1589342e+00	
   6.3741172e+00	   2.1804317e+00	
   6.3970683e+00	   2.1589342e+00	
   6.4211244e+00	   2.1111230e+00	
   6.4450679e+00	   2.1493604e+00	
   6.4704848e+00	   2.2950865e+00	
   6.4943236e+00	   2.1875977e+00	
   6.5172227e+00	   2.1087725e+00	
   6.5410115e+00	   2.0586114e+00	
   6.5644301e+00	   2.0537958e+00	
   6.5873291e+00	   2.0609619e+00	
   6.6141498e+00	   2.0752934e+00	
   6.6375730e+00	   2.1350288e+00	
   6.6607838e+00	   2.1231046e+00	
   6.6846251e+00	   2.1039575e+00	
   6.7075205e+00	   2.0944410e+00	
   6.7313102e+00	   2.1206968e+00	
   6.7547330e+00	   2.1374366e+00	
   6.7776298e+00	   2.1636924e+00	
   6.8044482e+00	   2.2520909e+00	
   6.8277631e+00	   2.2162613e+00	
   6.8510811e+00	   2.1565264e+00	
   6.8748719e+00	   2.1350288e+00	
   6.8979244e+00	   2.1971142e+00	
   6.9214996e+00	   2.1875977e+00	
   6.9450248e+00	   2.1708584e+00	
   6.9679773e+00	   2.1541186e+00	
   6.9946391e+00	   2.1469526e+00	
   7.0180564e+00	   2.4694190e+00	
   7.0413738e+00	   2.8993737e+00	
   7.0651641e+00	   2.5363199e+00	
   7.0882145e+00	   2.3022525e+00	
   7.1118438e+00	   2.2042802e+00	
   7.1354232e+00	   2.1995220e+00	
   7.1581629e+00	   2.1326210e+00	
   7.1849737e+00	   2.1135308e+00	
   7.2082956e+00	   2.0848672e+00	
   7.2316093e+00	   2.1063648e+00	
   7.2554474e+00	   2.1206968e+00	
   7.2784490e+00	   2.1374366e+00	
   7.3021277e+00	   2.1804317e+00	
   7.3270658e+00	   2.4097413e+00	
   7.3518446e+00	   2.3237501e+00	
   7.3752111e+00	   2.2162613e+00	
   7.4166698e+00	   2.1612846e+00	
   7.4514289e+00	   2.1421944e+00	
   7.4760514e+00	   2.1159385e+00	
   7.5007285e+00	   2.1087725e+00	
   7.5324056e+00	   2.0490376e+00	
   7.5767894e+00	   2.0490376e+00	
   7.6008341e+00	   2.0920332e+00	
   7.6241502e+00	   2.1063648e+00	
   7.6473054e+00	   2.0657774e+00	
   7.6729713e+00	   2.0371138e+00	
   7.6971735e+00	   2.0633696e+00	
   7.7207001e+00	   2.0179662e+00	
   7.7442716e+00	   2.0132080e+00	
   7.7671708e+00	   2.0657774e+00	
   7.7911669e+00	   2.0991992e+00	
   7.8143716e+00	   2.0227818e+00	
   7.8375827e+00	   1.9893027e+00	
   7.8633544e+00	   1.9821366e+00	
   7.8873969e+00	   2.0347060e+00	
   7.9110808e+00	   2.1446021e+00	
   7.9344429e+00	   2.1517681e+00	
   7.9575010e+00	   2.0609619e+00	
   7.9813310e+00	   2.0872750e+00	
   8.0047541e+00	   2.0920332e+00	
   8.0279102e+00	   2.0801089e+00	
   8.0514812e+00	   2.0251323e+00	
   8.0748993e+00	   2.0275400e+00	
   8.0983222e+00	   2.0084498e+00	
   8.1216872e+00	   2.0036342e+00	
   8.1449444e+00	   2.0490376e+00	
   8.1687822e+00	   2.0777012e+00	
   8.1924124e+00	   2.0752934e+00	
   8.2180756e+00	   2.0227818e+00	
   8.2418602e+00	   2.1135308e+00	
   8.2650190e+00	   2.0967914e+00	
   8.2886958e+00	   2.0537958e+00	
   8.3118996e+00	   2.0203740e+00	
   8.3352208e+00	   1.9606391e+00	
   8.3613550e+00	   1.9654546e+00	
   8.3852438e+00	   1.9630468e+00	
   8.4084507e+00	   1.9797862e+00	
   8.4321304e+00	   1.9893027e+00	
   8.4553887e+00	   1.8842216e+00	
   8.4788609e+00	   1.8459843e+00	
   8.5021722e+00	   1.9630468e+00	
   8.5255397e+00	   1.9582886e+00	
   8.5514629e+00	   1.8961459e+00	
   8.5755654e+00	   1.9773784e+00	
   8.5987221e+00	   1.9845444e+00	
   8.6223436e+00	   1.9582886e+00	
   8.6456016e+00	   1.8722974e+00	
   8.6691266e+00	   1.8149703e+00	
   8.6924376e+00	   1.8197284e+00	
   8.7157502e+00	   1.8244866e+00	
   8.7417277e+00	   1.8364680e+00	
   8.7658267e+00	   1.8197284e+00	
   8.7889301e+00	   1.7982307e+00	
   8.8156361e+00	   1.8316525e+00	
   8.8387395e+00	   1.9057192e+00	
   8.8623172e+00	   1.9176435e+00	
   8.8874019e+00	   1.9749706e+00	
   8.9119703e+00	   2.3500059e+00	
   8.9354965e+00	   2.1947638e+00	
   8.9589133e+00	   1.9654546e+00	
   8.9820663e+00	   1.8627241e+00	
   9.0060026e+00	   1.8674818e+00	
   9.0295737e+00	   1.8698896e+00	
   9.0552966e+00	   1.8412262e+00	
   9.0790221e+00	   1.8627241e+00	
   9.1022312e+00	   1.8388184e+00	
   9.1258070e+00	   1.7814911e+00	
   9.1490628e+00	   1.7719747e+00	
   9.1724262e+00	   1.7409033e+00	
   9.1963703e+00	   1.7767329e+00	
   9.2198366e+00	   1.7552352e+00	
   9.2456574e+00	   1.7026660e+00	
   9.2692347e+00	   1.8053966e+00	
   9.2925417e+00	   1.8340603e+00	
   9.3346702e+00	   1.7934725e+00	
   9.3685885e+00	   1.7934725e+00	
   9.3921704e+00	   1.7982307e+00	
   9.4167864e+00	   1.7456615e+00	
   9.4415600e+00	   1.7361452e+00	
   9.4656035e+00	   1.7409033e+00	
   9.4887591e+00	   1.7361452e+00	
   9.5119211e+00	   1.7050738e+00	
   9.5356460e+00	   1.7218134e+00	
   9.5589126e+00	   1.7838988e+00	
   9.5824332e+00	   1.7671593e+00	
   9.6070458e+00	   1.7934725e+00	
   9.6317725e+00	   1.7863066e+00	
   9.6558157e+00	   1.7456615e+00	
   9.6807467e+00	   1.6979079e+00	
   9.7051018e+00	   1.6525046e+00	
   9.7289327e+00	   1.6668365e+00	
   9.7525641e+00	   1.7313297e+00	
   9.7783264e+00	   1.8078043e+00	
   9.8018998e+00	   1.7624011e+00	
   9.8253205e+00	   1.7122397e+00	
   9.8488360e+00	   1.7003156e+00	
   9.8720990e+00	   1.7409033e+00	
   9.8954584e+00	   1.6811683e+00	
   9.9214361e+00	   1.6381728e+00	
   9.9454774e+00	   1.6405806e+00	
   9.9685795e+00	   1.6740024e+00	
   9.9922573e+00	   1.6907420e+00	
   1.0015520e+01	   1.7480693e+00	
   1.0038982e+01	   1.8293021e+00	
   1.0062295e+01	   1.8340603e+00	
   1.0085556e+01	   1.6979079e+00	
   1.0111690e+01	   1.6525046e+00	
   1.0135676e+01	   1.6071587e+00	
   1.0158834e+01	   1.5951773e+00	
   1.0182509e+01	   1.5283337e+00	
   1.0213504e+01	   1.5068359e+00	
   1.0261747e+01	   1.5689214e+00	
   1.0285320e+01	   1.5713291e+00	
   1.0311035e+01	   1.5545896e+00	
   1.0334760e+01	   1.5306841e+00	
   1.0357917e+01	   1.5235182e+00	
   1.0383738e+01	   1.5617555e+00	
   1.0407988e+01	   1.6047510e+00	
   1.0430877e+01	   1.5880114e+00	
   1.0454875e+01	   1.5521818e+00	
   1.0478022e+01	   1.5091863e+00	
   1.0501284e+01	   1.5044282e+00	
   1.0524961e+01	   1.5163523e+00	
   1.0548219e+01	   1.5187600e+00	
   1.0571843e+01	   1.5187600e+00	
   1.0594999e+01	   1.5163523e+00	
   1.0618357e+01	   2.0705356e+00	
   1.0644388e+01	   1.9343833e+00	
   1.0668326e+01	   1.7337374e+00	
   1.0691373e+01	   1.6238410e+00	
   1.0715309e+01	   1.5641632e+00	
   1.0738467e+01	   1.5593477e+00	
   1.0762039e+01	   1.5426655e+00	
   1.0786654e+01	   1.6620783e+00	
   1.0811375e+01	   1.6644861e+00	
   1.0835473e+01	   1.8340603e+00	
   1.0858572e+01	   1.6811683e+00	
   1.0884704e+01	   1.5713291e+00	
   1.0908590e+01	   1.5330918e+00	
   1.0931534e+01	   1.5498314e+00	
   1.0955208e+01	   1.5617555e+00	
   1.0980149e+01	   1.5426655e+00	
   1.1004915e+01	   1.5211678e+00	
   1.1028432e+01	   1.4853382e+00	
   1.1052267e+01	   1.5140018e+00	
   1.1077723e+01	   1.4303613e+00	
   1.1101551e+01	   1.4088636e+00	
   1.1125025e+01	   1.4303613e+00	
   1.1148070e+01	   1.4805227e+00	
   1.1173789e+01	   1.4925041e+00	
   1.1197876e+01	   1.4231954e+00	
   1.1221556e+01	   1.4280109e+00	
   1.1244969e+01	   1.4136791e+00	
   1.1267856e+01	   1.4184372e+00	
   1.1323992e+01	   1.4088636e+00	
   1.1347153e+01	   1.3969395e+00	
   1.1370823e+01	   1.4160294e+00	
   1.1394705e+01	   1.4208450e+00	
   1.1420161e+01	   1.3658681e+00	
   1.1444046e+01	   1.3324462e+00	
   1.1467408e+01	   1.3611099e+00	
   1.1490512e+01	   1.3993472e+00	
   1.1516326e+01	   1.4184372e+00	
   1.1540318e+01	   1.3897735e+00	
   1.1564044e+01	   1.3754417e+00	
   1.1587409e+01	   1.3945317e+00	
   1.1610405e+01	   1.3993472e+00	
   1.1634395e+01	   1.4160294e+00	
   1.1658273e+01	   1.4016977e+00	
   1.1683786e+01	   1.3850154e+00	
   1.1707506e+01	   1.3801999e+00	
   1.1730456e+01	   1.3873658e+00	
   1.1754235e+01	   1.3850154e+00	
   1.1777651e+01	   1.3969395e+00	
   1.1800594e+01	   1.4280109e+00	
   1.1824584e+01	   1.4041054e+00	
   1.1848573e+01	   1.3993472e+00	
   1.1873869e+01	   1.3730340e+00	
   1.1897802e+01	   1.3013748e+00	
   1.1920752e+01	   1.3013748e+00	
   1.1944427e+01	   1.3515362e+00	
   1.1967889e+01	   1.3205222e+00	
   1.1990836e+01	   1.2440475e+00	
   1.2014875e+01	   1.1938861e+00	
   1.2038812e+01	   1.1915357e+00	
   1.2064163e+01	   1.2130335e+00	
   1.2088042e+01	   1.1987016e+00	
   1.2110991e+01	   1.2058675e+00	
   1.2134561e+01	   1.2512134e+00	
   1.2158130e+01	   1.3826077e+00	
   1.2181076e+01	   1.2966167e+00	
   1.2205120e+01	   1.2440475e+00	
   1.2232132e+01	   1.3013748e+00	
   1.2257223e+01	   1.2894508e+00	
   1.2281162e+01	   1.2345312e+00	
   1.2306300e+01	   1.2655453e+00	
   1.2330547e+01	   1.2703608e+00	
   1.2354381e+01	   1.2488630e+00	
   1.2377899e+01	   1.2249575e+00	
   1.2403669e+01	   1.2153839e+00	
   1.2427336e+01	   1.1628721e+00	
   1.2450651e+01	   1.1174688e+00	
   1.2476365e+01	   1.1342084e+00	
   1.2500721e+01	   1.1270425e+00	
   1.2523399e+01	   1.1270425e+00	
   1.2550217e+01	   1.1819621e+00	
   1.2573686e+01	   1.1700380e+00	
   1.2596839e+01	   1.2010521e+00	
   1.2620723e+01	   1.1938861e+00	
   1.2643611e+01	   1.1915357e+00	
   1.2667395e+01	   1.1843698e+00	
   1.2690862e+01	   1.2464553e+00	
   1.2713644e+01	   1.2440475e+00	
   1.2740455e+01	   1.2106257e+00	
   1.2763922e+01	   1.1843698e+00	
   1.2787077e+01	   1.1819621e+00	
   1.2811014e+01	   1.2368816e+00	
   1.2833797e+01	   1.2321235e+00	
   1.2857631e+01	   1.1127106e+00	
   1.2881098e+01	   1.1293929e+00	
   1.2903881e+01	   1.1198766e+00	
   1.2930691e+01	   1.1055447e+00	
   1.2971566e+01	   1.1318006e+00	
   1.3012488e+01	   1.1293929e+00	
   1.3036105e+01	   1.0959711e+00	
   1.3059412e+01	   1.0267197e+00	
   1.3085814e+01	   1.0410515e+00	
   1.3109324e+01	   1.0243119e+00	
   1.3133315e+01	   1.0314779e+00	
   1.3159080e+01	   1.0028142e+00	
   1.3182288e+01	   1.0601415e+00	
   1.3205702e+01	   1.0935633e+00	
   1.3231727e+01	   1.1055447e+00	
   1.3255610e+01	   1.0816392e+00	
   1.3278921e+01	   1.0720656e+00	
   1.3307823e+01	   1.0553833e+00	
   1.3360553e+01	   1.0338856e+00	
   1.3384647e+01	   1.0434019e+00	
   1.3408479e+01	   1.0362360e+00	
   1.3433985e+01	   1.0434019e+00	
   1.3457869e+01	   1.0482174e+00	
   1.3480600e+01	   1.0028142e+00	
   1.3504328e+01	   1.0075724e+00	
   1.3527904e+01	   9.7415055e-01	
   1.3550790e+01	   9.5265279e-01	
   1.3574884e+01	   9.4307915e-01	
   1.3598767e+01	   9.2639688e-01	
   1.3624221e+01	   1.2201994e+00	
   1.3648052e+01	   1.2679530e+00	
   1.3670893e+01	   1.0314779e+00	
   1.3694673e+01	   9.4307915e-01	
   1.3718241e+01	   9.0489912e-01	
   1.3741024e+01	   9.0008363e-01	
   1.3765064e+01	   9.0965732e-01	
   1.3788997e+01	   9.3115503e-01	
   1.3814405e+01	   9.1923096e-01	
   1.3838281e+01	   8.8340141e-01	
   1.3862851e+01	   8.4757182e-01	
   1.3887623e+01	   8.4275633e-01	
   1.3911296e+01	   8.9056733e-01	
   1.3934498e+01	   9.4072872e-01	
   1.3960948e+01	   9.5024507e-01	
   1.3984408e+01	   1.0410515e+00	
   1.4007405e+01	   1.0935633e+00	
   1.4033377e+01	   9.5741099e-01	
   1.4057420e+01	   8.3559041e-01	
   1.4080785e+01	   8.8099364e-01	
   1.4106754e+01	   8.8815956e-01	
   1.4130795e+01	   8.6666181e-01	
   1.4153898e+01	   8.2842449e-01	
   1.4177573e+01	   8.1174227e-01	
   1.4200779e+01	   8.1650042e-01	
   1.4224398e+01	   8.4992224e-01	
   1.4247598e+01	   8.9056733e-01	
   1.4270861e+01	   8.5708816e-01	
   1.4296992e+01	   8.4992224e-01	
   1.4320981e+01	   8.7623549e-01	
   1.4344028e+01	   8.4040590e-01	
   1.4367856e+01	   7.9976086e-01	
   1.4390961e+01	   8.1890819e-01	
   1.4414630e+01	   8.8099364e-01	
   1.4437829e+01	   9.1682324e-01	
   1.4461094e+01	   9.2398916e-01	
   1.4487275e+01	   8.7858592e-01	
   1.4511266e+01	   8.3799818e-01	
   1.4534311e+01	   8.0216858e-01	
   1.4558089e+01	   7.9024451e-01	
   1.4581298e+01	   7.8783679e-01	
   1.4604814e+01	   7.8783679e-01	
   1.4628063e+01	   7.9259494e-01	
   1.4651378e+01	   7.8542902e-01	
   1.4677614e+01	   7.9500271e-01	
   1.4701395e+01	   8.2125861e-01	
   1.4727415e+01	   8.0216858e-01	
   1.4751460e+01	   7.7109718e-01	
   1.4782031e+01	   7.8067087e-01	
   1.4832983e+01	   7.7591267e-01	
   1.4856502e+01	   7.5200719e-01	
   1.4879552e+01	   7.3050948e-01	
   1.4903539e+01	   7.5917311e-01	
   1.4926584e+01	   7.4243355e-01	
   1.4950155e+01	   7.2575128e-01	
   1.4975136e+01	   6.8751396e-01	
   1.4999807e+01	   6.7794032e-01	
   1.5023374e+01	   7.7109718e-01	
   1.5047258e+01	   8.1890819e-01	
   1.5072654e+01	   8.1650042e-01	
   1.5096540e+01	   6.9467988e-01	
   1.5120004e+01	   6.6842398e-01	
   1.5143154e+01	   7.2810171e-01	
   1.5168715e+01	   6.9708765e-01	
   1.5192963e+01	   6.6125806e-01	
   1.5216426e+01	   6.8275581e-01	
   1.5240779e+01	   6.5168441e-01	
   1.5266079e+01	   6.1585482e-01	
   1.5289641e+01	   6.1585482e-01	
   1.5312898e+01	   6.4451850e-01	
   1.5336212e+01	   6.4927665e-01	
   1.5362392e+01	   6.3259443e-01	
   1.5386273e+01	   6.5644256e-01	
   1.5409482e+01	   6.6360848e-01	
   1.5434406e+01	   6.5409214e-01	
   1.5459075e+01	   6.8751396e-01	
   1.5482852e+01	   6.7077440e-01	
   1.5506315e+01	   6.1585482e-01	
   1.5529211e+01	   5.9676483e-01	
   1.5553250e+01	   6.3494481e-01	
   1.5576457e+01	   6.5168441e-01	
   1.5599662e+01	   6.2542851e-01	
   1.5623336e+01	   6.3494481e-01	
   1.5646646e+01	   6.9467988e-01	
   1.5670060e+01	   6.7558989e-01	
   1.5694776e+01	   6.9227216e-01	
   1.5719446e+01	   6.9467988e-01	
   1.5743536e+01	   7.3526763e-01	
   1.5766637e+01	   6.6360848e-01	
   1.5789946e+01	   6.1344710e-01	
   1.5813670e+01	   6.0152298e-01	
   1.5836826e+01	   6.2061302e-01	
   1.5863214e+01	   6.4692622e-01	
   1.5886939e+01	   6.4211073e-01	
   1.5909728e+01	   6.8034804e-01	
   1.5935599e+01	   6.2302074e-01	
   1.5959847e+01	   6.2777893e-01	
   1.5982996e+01	   6.2542851e-01	
   1.6006881e+01	   5.9676483e-01	
   1.6030500e+01	   5.7526707e-01	
   1.6056217e+01	   6.0152298e-01	
   1.6079786e+01	   6.0393075e-01	
   1.6103250e+01	   5.8959891e-01	
   1.6128857e+01	   5.7045158e-01	
   1.6153109e+01	   5.4419567e-01	
   1.6175993e+01	   4.9879248e-01	
   1.6200090e+01	   4.8686836e-01	
   1.6224026e+01	   5.3702975e-01	
   1.6249318e+01	   5.2745611e-01	
   1.6273199e+01	   5.0120020e-01	
   1.6296041e+01	   4.7253653e-01	
   1.6319766e+01	   4.4863105e-01	
   1.6343388e+01	   4.5579697e-01	
   1.6366064e+01	   4.8927613e-01	
   1.6392883e+01	   5.2510568e-01	
   1.6416345e+01	   4.7494430e-01	
   1.6439544e+01	   4.8211021e-01	
   1.6463483e+01	   5.1077385e-01	
   1.6486428e+01	   5.1077385e-01	
   1.6510099e+01	   4.6296288e-01	
   1.6533568e+01	   4.5103882e-01	
