  1.1092950e+002	  2.3779589e+001	
  1.1182074e+002	  2.2266011e+001	
  1.1269032e+002	  2.1388903e+001	
  1.1355420e+002	  2.0958810e+001	
  1.1444148e+002	  2.0236486e+001	
  1.1530722e+002	  1.9342455e+001	
  1.1618472e+002	  1.8723320e+001	
  1.1705460e+002	  1.8448012e+001	
  1.1792034e+002	  1.7656757e+001	
  1.1881332e+002	  1.7140811e+001	
  1.1966934e+002	  1.6969105e+001	
  1.2055470e+002	  1.6332634e+001	
  1.2143034e+002	  1.5421267e+001	
  1.2228636e+002	  1.4492565e+001	
  1.2317946e+002	  1.3804499e+001	
  1.2404532e+002	  1.3082175e+001	
  1.2491484e+002	  1.2789944e+001	
  1.2579258e+002	  1.2256662e+001	
  1.2666396e+002	  1.1431149e+001	
  1.2753960e+002	  1.0554041e+001	
  1.2841122e+002	  9.9522416e+000	
  1.2927906e+002	  9.3673652e+000	
  1.3017024e+002	  9.0577978e+000	
  1.3102824e+002	  8.3181379e+000	
  1.3190748e+002	  7.8195279e+000	
  1.3278522e+002	  7.2177286e+000	
  1.3364310e+002	  6.7360416e+000	
  1.3463760e+002	  5.7041499e+000	
  1.3550724e+002	  5.0160846e+000	
  1.3638096e+002	  4.8786366e+000	
  1.3726824e+002	  4.6206637e+000	
  1.3812624e+002	  3.9499342e+000	
  1.3900560e+002	  3.2618688e+000	
  1.3988334e+002	  2.7975176e+000	
  1.4074110e+002	  2.4710271e+000	
  1.4163420e+002	  1.9034867e+000	
  1.4250186e+002	  1.3875408e+000	
  1.4336598e+002	  8.3692353e-001	
  1.4424912e+002	  4.5883845e-001	
  1.4511882e+002	  1.1410301e-002	
  1.4599458e+002	  4.6081839e-002	
  1.4686608e+002	  1.1410301e-002	
  1.4773386e+002	  0.0000000e+000	
  1.4862882e+002	  1.1410301e-002	
  1.4947704e+002	  1.1410301e-002	
  1.5036630e+002	  4.6081839e-002	
  1.5123984e+002	  1.1410301e-002	
  1.5209610e+002	  0.0000000e+000	
  1.5299496e+002	  0.0000000e+000	
  1.5385686e+002	  0.0000000e+000	
  1.5472656e+002	  4.6081839e-002	
  1.5560784e+002	  4.6081839e-002	
  1.5647760e+002	  1.1410301e-002	
  1.5735132e+002	  0.0000000e+000	
  1.5822096e+002	  1.1410301e-002	
  1.5909264e+002	  0.0000000e+000	
  1.5997974e+002	  0.0000000e+000	
  1.6084188e+002	  0.0000000e+000	
  1.6171938e+002	  0.0000000e+000	
  1.6259670e+002	  0.0000000e+000	
  1.6349172e+002	  1.1410301e-002	
  1.6444944e+002	  0.0000000e+000	
  1.6532124e+002	  0.0000000e+000	
  1.6619268e+002	  1.1410301e-002	
  1.6715982e+002	  1.1410301e-002	
  1.6805700e+002	  0.0000000e+000	
  1.6892088e+002	  4.6081839e-002	
  1.6980600e+002	  0.0000000e+000	
  1.7066988e+002	  0.0000000e+000	
  1.7154744e+002	  0.0000000e+000	
  1.7242110e+002	  4.6081839e-002	
  1.7328684e+002	  0.0000000e+000	
  1.7417982e+002	  1.1410301e-002	
  1.7503206e+002	  1.1410301e-002	
  1.7591544e+002	  4.6081839e-002	
  1.7679474e+002	  0.0000000e+000	
  1.7764908e+002	  1.1410301e-002	
  1.7854800e+002	  4.6081839e-002	
  1.7941170e+002	  0.0000000e+000	
  1.8027960e+002	  4.6081839e-002	
  1.8116286e+002	  1.1410301e-002	
  1.8202860e+002	  4.6081839e-002	
  1.8290622e+002	  0.0000000e+000	
  1.8377400e+002	  0.0000000e+000	
  1.8464760e+002	  0.0000000e+000	
  1.8553086e+002	  4.6081839e-002	
  1.8639282e+002	  0.0000000e+000	
  1.8727236e+002	  4.6081839e-002	
  1.8814956e+002	  0.0000000e+000	
  1.8900768e+002	  0.0000000e+000	
  1.8990084e+002	  1.1410301e-002	
  1.9076472e+002	  4.6081839e-002	
  1.9163436e+002	  0.0000000e+000	
  1.9251774e+002	  0.0000000e+000	
  1.9338558e+002	  4.6081839e-002	
  1.9426308e+002	  4.6081839e-002	
  1.9513656e+002	  0.0000000e+000	
  1.9599660e+002	  1.1410301e-002	
  1.9689360e+002	  4.6081839e-002	
  1.9774962e+002	  1.1410301e-002	
  1.9863096e+002	  0.0000000e+000	
  1.9956510e+002	  4.6081839e-002	
  2.0048370e+002	  0.0000000e+000	
  2.0135886e+002	  0.0000000e+000	
  2.0223060e+002	  0.0000000e+000	
  2.0310048e+002	  4.6081839e-002	
  2.0398950e+002	  4.6081839e-002	
  2.0484558e+002	  0.0000000e+000	
  2.0573094e+002	  0.0000000e+000	
  2.0660634e+002	  1.1410301e-002	
  2.0746044e+002	  4.6081839e-002	
  2.0835750e+002	  0.0000000e+000	
  2.0922336e+002	  1.1410301e-002	
  2.1008922e+002	  0.0000000e+000	
  2.1097446e+002	  0.0000000e+000	
  2.1183822e+002	  1.1410301e-002	
  2.1271770e+002	  0.0000000e+000	
  2.1359136e+002	  4.6081839e-002	
  2.1445518e+002	  0.0000000e+000	
  2.1534444e+002	  0.0000000e+000	
  2.1620238e+002	  4.6081839e-002	
  2.1708174e+002	  1.1410301e-002	
  2.1796122e+002	  0.0000000e+000	
  2.1881748e+002	  8.0340519e-002	
  2.1971436e+002	  0.0000000e+000	
  2.2058208e+002	  0.0000000e+000	
  2.2144782e+002	  1.1410301e-002	
  2.2232934e+002	  0.0000000e+000	
  2.2319310e+002	  4.6081839e-002	
  2.2407456e+002	  0.0000000e+000	
  2.2494234e+002	  0.0000000e+000	
  2.2581384e+002	  4.6081839e-002	
  2.2670508e+002	  1.1410301e-002	
  2.2755738e+002	  0.0000000e+000	
  2.2844448e+002	  4.6081839e-002	
  2.2931808e+002	  1.1410301e-002	
  2.3017794e+002	  1.1410301e-002	
  2.3107122e+002	  4.6081839e-002	
  2.3196606e+002	  4.6081839e-002	
  2.3402160e+002	  4.6081839e-002	
  2.3488146e+002	  4.6081839e-002	
  2.3686062e+002	  1.1410301e-002	
  2.3772060e+002	  4.6081839e-002	
  2.3859048e+002	  1.1410301e-002	
  2.3948346e+002	  0.0000000e+000	
  2.4033360e+002	  1.1410301e-002	
  2.4122100e+002	  0.0000000e+000	
  2.4209460e+002	  0.0000000e+000	
  2.4295044e+002	  0.0000000e+000	
  2.4384744e+002	  0.0000000e+000	
  2.4471138e+002	  1.1410301e-002	
  2.4557910e+002	  1.1410301e-002	
  2.4646062e+002	  0.0000000e+000	
  2.4814746e+002	  0.0000000e+000	
  2.4930168e+002	  0.0000000e+000	
  2.5017150e+002	  4.6081839e-002	
  2.5104882e+002	  6.3004581e-002	
  2.5196736e+002	  4.6081839e-002	
  2.5289172e+002	  1.1410301e-002	
  2.5378668e+002	  4.6081839e-002	
  2.5465056e+002	  1.1410301e-002	
  2.5551648e+002	  0.0000000e+000	
  2.5640172e+002	  0.0000000e+000	
  2.5726944e+002	  0.0000000e+000	
  2.5814682e+002	  1.1410301e-002	
  2.5901274e+002	  1.1410301e-002	
  2.5988448e+002	  0.0000000e+000	
  2.6077158e+002	  0.0000000e+000	
  2.6163162e+002	  4.6081839e-002	
  2.6251308e+002	  0.0000000e+000	
  2.6338848e+002	  0.0000000e+000	
  2.6424648e+002	  4.6081839e-002	
  2.6514348e+002	  1.1410301e-002	
  2.6600946e+002	  0.0000000e+000	
  2.6687508e+002	  4.6081839e-002	
  2.6775642e+002	  2.8745901e-002	
  2.6862636e+002	  0.0000000e+000	
  2.6950386e+002	  0.0000000e+000	
  2.7042024e+002	  0.0000000e+000	
  2.7134646e+002	  1.1410301e-002	
  2.7223956e+002	  4.6081839e-002	
  2.7310746e+002	  1.1410301e-002	
  2.7397110e+002	  0.0000000e+000	
  2.7485448e+002	  4.6081839e-002	
  2.7572232e+002	  0.0000000e+000	
  2.7660372e+002	  1.1410301e-002	
  2.7752034e+002	  4.6081839e-002	
  2.7844470e+002	  0.0000000e+000	
  2.7933774e+002	  1.1410301e-002	
  2.8020558e+002	  4.6081839e-002	
  2.8106946e+002	  0.0000000e+000	
  2.8195272e+002	  4.6081839e-002	
  2.8282050e+002	  0.0000000e+000	
  2.8370184e+002	  0.0000000e+000	
  2.8461834e+002	  1.1410301e-002	
  2.8554270e+002	  0.0000000e+000	
  2.8643382e+002	  0.0000000e+000	
  2.8729974e+002	  0.0000000e+000	
  2.8816932e+002	  1.1410301e-002	
  2.8904874e+002	  1.1410301e-002	
  2.8991856e+002	  4.6081839e-002	
  2.9079612e+002	  4.6081839e-002	
  2.9166372e+002	  1.1410301e-002	
  2.9253534e+002	  1.1410301e-002	
  2.9342448e+002	  4.6081839e-002	
  2.9428068e+002	  1.1410301e-002	
  2.9516610e+002	  0.0000000e+000	
  2.9609796e+002	  0.0000000e+000	
  2.9701848e+002	  0.0000000e+000	
  2.9789598e+002	  1.1410301e-002	
  2.9876574e+002	  1.1410301e-002	
  2.9963334e+002	  1.1410301e-002	
  3.0052248e+002	  4.6081839e-002	
  3.0138072e+002	  1.1410301e-002	
  3.0226410e+002	  1.1410301e-002	
  3.0319596e+002	  4.6081839e-002	
  3.0411846e+002	  4.6081839e-002	
  3.0499206e+002	  1.1410301e-002	
  3.0586560e+002	  1.1410301e-002	
  3.0672936e+002	  0.0000000e+000	
  3.0761874e+002	  1.1410301e-002	
  3.0848058e+002	  1.1410301e-002	
  3.0935808e+002	  4.6081839e-002	
  3.1029408e+002	  0.0000000e+000	
  3.1121268e+002	  0.0000000e+000	
  3.1209186e+002	  0.0000000e+000	
  3.1295970e+002	  0.0000000e+000	
  3.1382946e+002	  0.0000000e+000	
  3.1471662e+002	  0.0000000e+000	
  3.1557858e+002	  0.0000000e+000	
  3.1646010e+002	  0.0000000e+000	
  3.1738998e+002	  0.0000000e+000	
  3.1831074e+002	  4.6081839e-002	
  3.1918410e+002	  0.0000000e+000	
  3.2005758e+002	  4.6081839e-002	
  3.2092536e+002	  0.0000000e+000	
  3.2181450e+002	  0.0000000e+000	
  3.2267460e+002	  0.0000000e+000	
  3.2355594e+002	  1.1410301e-002	
  3.2442948e+002	  1.1410301e-002	
  3.2528946e+002	  0.0000000e+000	
  3.2618262e+002	  0.0000000e+000	
  3.2705046e+002	  4.6081839e-002	
  3.2791800e+002	  0.0000000e+000	
  3.2887362e+002	  0.0000000e+000	
  3.2977446e+002	  4.6081839e-002	
  3.3065388e+002	  4.6081839e-002	
  3.3153336e+002	  0.0000000e+000	
  3.3238560e+002	  0.0000000e+000	
  3.3328062e+002	  0.0000000e+000	
  3.3415026e+002	  4.6081839e-002	
  3.3501798e+002	  4.6081839e-002	
  3.3597168e+002	  1.1410301e-002	
  3.3687258e+002	  0.0000000e+000	
  3.3775200e+002	  4.6081839e-002	
  3.3863136e+002	  4.6081839e-002	
  3.3948546e+002	  0.0000000e+000	
  3.4037670e+002	  4.6081839e-002	
  3.4124634e+002	  0.0000000e+000	
  3.4211598e+002	  0.0000000e+000	
  3.4306770e+002	  1.1410301e-002	
  3.4397046e+002	  0.0000000e+000	
  3.4484988e+002	  0.0000000e+000	
  3.4572936e+002	  4.6081839e-002	
  3.4657962e+002	  0.0000000e+000	
  3.4747662e+002	  0.0000000e+000	
  3.4834824e+002	  1.1410301e-002	
  3.4921014e+002	  4.6081839e-002	
  3.5016960e+002	  4.6081839e-002	
  3.5106462e+002	  1.1410301e-002	
  3.5194800e+002	  0.0000000e+000	
  3.5282748e+002	  0.0000000e+000	
  3.5368158e+002	  1.1410301e-002	
  3.5457456e+002	  1.1410301e-002	
  3.5547162e+002	  1.1410301e-002	
  3.5641548e+002	  0.0000000e+000	
  3.5730474e+002	  4.6081839e-002	
  3.5816448e+002	  4.6081839e-002	
  3.5904588e+002	  0.0000000e+000	
  3.5992536e+002	  4.6081839e-002	
  3.6077574e+002	  4.6081839e-002	
  3.6177210e+002	  0.0000000e+000	
  3.6264936e+002	  0.0000000e+000	
  3.6351726e+002	  4.6081839e-002	
  3.6440460e+002	  0.0000000e+000	
  3.6526248e+002	  1.1410301e-002	
  3.6614196e+002	  0.0000000e+000	
  3.6702336e+002	  4.6081839e-002	
  3.6787560e+002	  1.1410301e-002	
  3.6887208e+002	  1.1410301e-002	
  3.6974550e+002	  0.0000000e+000	
  3.7061718e+002	  0.0000000e+000	
  3.7150248e+002	  0.0000000e+000	
  3.7236060e+002	  0.0000000e+000	
  3.7324398e+002	  0.0000000e+000	
  3.7411938e+002	  0.0000000e+000	
  3.7497546e+002	  0.0000000e+000	
  3.7596810e+002	  4.6081839e-002	
  3.7684734e+002	  0.0000000e+000	
  3.7771134e+002	  4.6081839e-002	
  3.7860246e+002	  4.6081839e-002	
  3.7945464e+002	  0.0000000e+000	
  3.8034384e+002	  4.6081839e-002	
  3.8121744e+002	  0.0000000e+000	
  3.8207346e+002	  0.0000000e+000	
  3.8296860e+002	  4.6081839e-002	
  3.8383446e+002	  4.6081839e-002	
  3.8470212e+002	  0.0000000e+000	
  3.8558736e+002	  4.6081839e-002	
  3.8645136e+002	  4.6081839e-002	
  3.8733276e+002	  1.1410301e-002	
  3.8824932e+002	  1.1410301e-002	
  3.8917350e+002	  1.1410301e-002	
  3.9006660e+002	  0.0000000e+000	
  3.9093246e+002	  1.1410301e-002	
  3.9180024e+002	  4.6081839e-002	
  3.9268158e+002	  0.0000000e+000	
  3.9355134e+002	  4.6081839e-002	
  3.9453624e+002	  1.1410301e-002	
  3.9541344e+002	  4.6081839e-002	
  3.9627162e+002	  0.0000000e+000	
  3.9716472e+002	  1.1410301e-002	
  3.9803058e+002	  0.0000000e+000	
  3.9889818e+002	  6.3004581e-002	
  3.9977958e+002	  4.6081839e-002	
  4.0065138e+002	  4.6081839e-002	
  4.0163034e+002	  0.0000000e+000	
  4.0251150e+002	  1.1410301e-002	
  4.0336956e+002	  1.1410301e-002	
  4.0426278e+002	  0.0000000e+000	
  4.0512864e+002	  1.1410301e-002	
  4.0599420e+002	  0.0000000e+000	
  4.0687764e+002	  0.0000000e+000	
  4.0774752e+002	  0.0000000e+000	
  4.0873020e+002	  2.8745901e-002	
  4.0960944e+002	  0.0000000e+000	
  4.1046762e+002	  1.1410301e-002	
  4.1136084e+002	  0.0000000e+000	
  4.1222658e+002	  0.0000000e+000	
  4.1309622e+002	  4.6081839e-002	
  4.1397372e+002	  4.6081839e-002	
  4.1484558e+002	  4.6081839e-002	
  4.1572104e+002	  0.0000000e+000	
  4.1659458e+002	  0.0000000e+000	
  4.1745654e+002	  0.0000000e+000	
  4.1835534e+002	  1.1410301e-002	
  4.1920758e+002	  4.6081839e-002	
  4.2008892e+002	  1.1410301e-002	
  4.2102492e+002	  0.0000000e+000	
  4.2194172e+002	  4.6081839e-002	
  4.2282282e+002	  0.0000000e+000	
  4.2368874e+002	  4.6081839e-002	
  4.2456036e+002	  4.6081839e-002	
  4.2544752e+002	  0.0000000e+000	
  4.2632904e+002	  0.0000000e+000	
  4.2835110e+002	  4.6081839e-002	
  4.2936708e+002	  1.1410301e-002	
  4.3023672e+002	  4.6081839e-002	
  4.3112808e+002	  0.0000000e+000	
  4.3198386e+002	  4.6081839e-002	
  4.3286532e+002	  4.6081839e-002	
  4.3379946e+002	  1.1410301e-002	
  4.3471986e+002	  0.0000000e+000	
  4.3559922e+002	  4.6081839e-002	
  4.3646706e+002	  0.0000000e+000	
  4.3733286e+002	  6.3004581e-002	
  4.3822206e+002	  6.3004581e-002	
  4.3908384e+002	  4.6081839e-002	
  4.3996146e+002	  4.6081839e-002	
  4.4089542e+002	  1.1410301e-002	
  4.4181984e+002	  0.0000000e+000	
  4.4269536e+002	  0.0000000e+000	
  4.4364900e+002	  0.0000000e+000	
  4.4453598e+002	  0.0000000e+000	
  4.4543106e+002	  1.1410301e-002	
  4.4632620e+002	  4.6081839e-002	
  4.4727198e+002	  4.6081839e-002	
  4.4816496e+002	  1.1410301e-002	
  4.4901534e+002	  1.1410301e-002	
  4.4990250e+002	  1.1410301e-002	
  4.5078198e+002	  0.0000000e+000	
  4.5162810e+002	  1.1410301e-002	
  4.5263070e+002	  0.0000000e+000	
  4.5350622e+002	  0.0000000e+000	
  4.5436980e+002	  1.1410301e-002	
  4.5526308e+002	  1.1410301e-002	
  4.5611538e+002	  0.0000000e+000	
  4.5700254e+002	  1.1410301e-002	
  4.5787614e+002	  4.6081839e-002	
  4.5873012e+002	  0.0000000e+000	
  4.5973056e+002	  0.0000000e+000	
  4.6060020e+002	  0.0000000e+000	
  4.6147182e+002	  4.6081839e-002	
  4.6235922e+002	  0.0000000e+000	
  4.6321338e+002	  0.0000000e+000	
  4.6409856e+002	  1.1410301e-002	
  4.6497606e+002	  4.6081839e-002	
  4.6582608e+002	  4.6081839e-002	
  4.6723794e+002	  0.0000000e+000	
  4.6878636e+002	  0.0000000e+000	
  4.6966974e+002	  4.6081839e-002	
  4.7053356e+002	  4.6081839e-002	
  4.7140902e+002	  1.1410301e-002	
  4.7229444e+002	  1.1410301e-002	
  4.7317758e+002	  4.6081839e-002	
  4.7413524e+002	  1.1410301e-002	
  4.7501850e+002	  1.1410301e-002	
  4.7592726e+002	  8.0340519e-002	
  4.7687886e+002	  4.6081839e-002	
  4.7775252e+002	  4.6081839e-002	
  4.7860260e+002	  0.0000000e+000	
  4.7960094e+002	  0.0000000e+000	
  4.8047640e+002	  4.6081839e-002	
  4.8134250e+002	  4.6081839e-002	
  4.8223344e+002	  0.0000000e+000	
  4.8308946e+002	  4.6081839e-002	
  4.8397098e+002	  0.0000000e+000	
  4.8490512e+002	  1.1410301e-002	
  4.8582372e+002	  4.6081839e-002	
  4.8670488e+002	  4.6081839e-002	
  4.8757254e+002	  0.0000000e+000	
  4.8843858e+002	  0.0000000e+000	
  4.8932754e+002	  1.1410301e-002	
  4.9018572e+002	  0.0000000e+000	
  4.9107294e+002	  1.1410301e-002	
  4.9200306e+002	  1.1410301e-002	
  4.9292358e+002	  0.0000000e+000	
  4.9380282e+002	  0.0000000e+000	
  4.9467258e+002	  1.1410301e-002	
  4.9553442e+002	  0.0000000e+000	
  4.9643142e+002	  0.0000000e+000	
  4.9728558e+002	  1.1410301e-002	
  4.9816908e+002	  4.6081839e-002	
  4.9909896e+002	  4.6081839e-002	
  5.0002146e+002	  4.6081839e-002	
  5.0090094e+002	  0.0000000e+000	
  5.0176872e+002	  0.0000000e+000	
  5.0263632e+002	  0.0000000e+000	
  5.0352174e+002	  4.6081839e-002	
  5.0438370e+002	  4.6081839e-002	
  5.0526714e+002	  1.1410301e-002	
  5.0614260e+002	  0.0000000e+000	
  5.0699874e+002	  1.1410301e-002	
  5.0789382e+002	  0.0000000e+000	
  5.0876148e+002	  4.6081839e-002	
  5.0962722e+002	  1.1410301e-002	
  5.1050856e+002	  1.1410301e-002	
  5.1138036e+002	  0.0000000e+000	
  5.1235920e+002	  4.6081839e-002	
  5.1324444e+002	  4.6081839e-002	
  5.1409296e+002	  1.1410301e-002	
  5.1499182e+002	  4.6081839e-002	
  5.1645426e+002	  0.0000000e+000	
  5.1803760e+002	  0.0000000e+000	
  5.1891936e+002	  0.0000000e+000	
  5.1977508e+002	  1.1410301e-002	
  5.2067022e+002	  1.1410301e-002	
  5.2153794e+002	  0.0000000e+000	
  5.2240194e+002	  0.0000000e+000	
  5.2328898e+002	  0.0000000e+000	
  5.2415286e+002	  1.1410301e-002	
  5.2513776e+002	  0.0000000e+000	
  5.2602120e+002	  0.0000000e+000	
  5.2687110e+002	  1.1410301e-002	
  5.2777020e+002	  4.6081839e-002	
  5.2863594e+002	  4.6081839e-002	
  5.2949994e+002	  0.0000000e+000	
  5.3038698e+002	  0.0000000e+000	
  5.3124894e+002	  1.1410301e-002	
  5.3223372e+002	  4.6081839e-002	
  5.3312106e+002	  4.6081839e-002	
  5.3396910e+002	  0.0000000e+000	
  5.3486826e+002	  0.0000000e+000	
  5.3573202e+002	  1.1410301e-002	
  5.3659782e+002	  1.1410301e-002	
  5.3748492e+002	  4.6081839e-002	
  5.3835078e+002	  4.6081839e-002	
  5.3933754e+002	  1.1410301e-002	
  5.4021504e+002	  0.0000000e+000	
  5.4106512e+002	  4.6081839e-002	
  5.4196422e+002	  0.0000000e+000	
  5.4283386e+002	  4.6081839e-002	
  5.4369588e+002	  0.0000000e+000	
  5.4465120e+002	  0.0000000e+000	
  5.4555222e+002	  1.1410301e-002	
  5.4643158e+002	  0.0000000e+000	
  5.4731298e+002	  1.1410301e-002	
  5.4816696e+002	  1.1410301e-002	
  5.4906414e+002	  4.6081839e-002	
  5.4995532e+002	  4.6081839e-002	
  5.5090290e+002	  0.0000000e+000	
  5.5179792e+002	  0.0000000e+000	
  5.5264638e+002	  0.0000000e+000	
  5.5353348e+002	  0.0000000e+000	
  5.5440906e+002	  0.0000000e+000	
  5.5526496e+002	  0.0000000e+000	
  5.5616208e+002	  0.0000000e+000	
  5.5705320e+002	  0.0000000e+000	
  5.5800096e+002	  1.1410301e-002	
  5.5904226e+002	  4.6081839e-002	
  5.6094534e+002	  4.6081839e-002	
  5.6183478e+002	  4.6081839e-002	
  5.6270436e+002	  0.0000000e+000	
  5.6402652e+002	  1.1410301e-002	
  5.6564886e+002	  0.0000000e+000	
  5.6653416e+002	  0.0000000e+000	
  5.6752080e+002	  0.0000000e+000	
  5.6838270e+002	  0.0000000e+000	
  5.6924856e+002	  0.0000000e+000	
  5.7021186e+002	  1.1410301e-002	
  5.7110484e+002	  1.1410301e-002	
  5.7199038e+002	  0.0000000e+000	
  5.7286584e+002	  4.6081839e-002	
  5.7372198e+002	  1.1410301e-002	
  5.7461484e+002	  6.3004581e-002	
  5.7551010e+002	  0.0000000e+000	
  5.7645960e+002	  4.6081839e-002	
  5.7749496e+002	  4.6081839e-002	
  5.7939618e+002	  1.1410301e-002	
  5.8029120e+002	  4.6081839e-002	
  5.8116306e+002	  0.0000000e+000	
  5.8202682e+002	  0.0000000e+000	
  5.8298436e+002	  1.1410301e-002	
  5.8388514e+002	  1.1410301e-002	
  5.8476270e+002	  4.6081839e-002	
  5.8564224e+002	  0.0000000e+000	
  5.8649436e+002	  4.6081839e-002	
  5.8738926e+002	  4.6081839e-002	
  5.8825920e+002	  4.6081839e-002	
  5.8912296e+002	  4.6081839e-002	
  5.9008632e+002	  4.6081839e-002	
  5.9098110e+002	  0.0000000e+000	
  5.9186472e+002	  0.0000000e+000	
  5.9276748e+002	  1.1410301e-002	
  5.9371524e+002	  0.0000000e+000	
  5.9459658e+002	  1.1410301e-002	
  5.9545860e+002	  1.1410301e-002	
  5.9633010e+002	  0.0000000e+000	
  5.9730510e+002	  1.1410301e-002	
  5.9819616e+002	  4.6081839e-002	
  5.9905632e+002	  1.1410301e-002	
  6.0005646e+002	  4.6081839e-002	
  6.0091674e+002	  4.6081839e-002	
  6.0180012e+002	  0.0000000e+000	
  6.0273402e+002	  4.6081839e-002	
  6.0365058e+002	  4.6081839e-002	
  6.0452808e+002	  0.0000000e+000	
  6.0539970e+002	  0.0000000e+000	
  6.0626736e+002	  1.1410301e-002	
  6.0716046e+002	  0.0000000e+000	
  6.0803808e+002	  4.6081839e-002	
  6.0900336e+002	  1.1410301e-002	
  6.0988062e+002	  4.6081839e-002	
  6.1075242e+002	  1.1410301e-002	
  6.1171170e+002	  1.1410301e-002	
  6.1261662e+002	  0.0000000e+000	
  6.1346682e+002	  0.0000000e+000	
  6.1436970e+002	  4.6081839e-002	
  6.1525884e+002	  4.6081839e-002	
  6.1620654e+002	  1.1410301e-002	
