  1.6012839e+002	  5.9734349e+002	
  1.6168839e+002	  6.0981124e+002	
  1.6255425e+002	  5.4776934e+002	
  1.6343763e+002	  5.3559844e+002	
  1.6430535e+002	  5.3559844e+002	
  1.6518489e+002	  5.6023709e+002	
  1.6604673e+002	  5.2313069e+002	
  1.6692423e+002	  4.9849204e+002	
  1.6789341e+002	  5.2313069e+002	
  1.6878237e+002	  4.6138565e+002	
  1.6965429e+002	  4.4891790e+002	
  1.7053173e+002	  4.9849204e+002	
  1.7140137e+002	  4.4891790e+002	
  1.7227701e+002	  4.9849204e+002	
  1.7314875e+002	  4.2427925e+002	
  1.7401635e+002	  4.2427925e+002	
  1.7490747e+002	  4.2427925e+002	
  1.7576535e+002	  3.0049231e+002	
  1.7664513e+002	  3.7470510e+002	
  1.7752827e+002	  4.4891790e+002	
  1.7837649e+002	  3.5006645e+002	
  1.7937303e+002	  3.5006645e+002	
  1.8024873e+002	  3.0049231e+002	
  1.8111639e+002	  3.5006645e+002	
  1.8200547e+002	  2.8802456e+002	
  1.8286161e+002	  2.8802456e+002	
  1.8374703e+002	  2.8802456e+002	
  1.8462423e+002	  2.6338591e+002	
  1.8547461e+002	  3.0049231e+002	
  1.8647487e+002	  2.2627951e+002	
  1.8734475e+002	  2.7585366e+002	
  1.8821637e+002	  3.0049231e+002	
  1.8910161e+002	  3.0049231e+002	
  1.8996339e+002	  2.5091816e+002	
  1.9084113e+002	  2.5091816e+002	
  1.9172427e+002	  2.3874726e+002	
  1.9257063e+002	  2.3874726e+002	
  1.9356915e+002	  2.3874726e+002	
  1.9444863e+002	  2.5091816e+002	
  1.9531221e+002	  2.0164086e+002	
  1.9620549e+002	  2.2627951e+002	
  1.9705761e+002	  2.1381176e+002	
  1.9794489e+002	  2.1381176e+002	
  1.9881651e+002	  1.7670536e+002	
  1.9967247e+002	  2.1381176e+002	
  2.0140797e+002	  2.5091816e+002	
  2.0250957e+002	  2.0164086e+002	
  2.0341077e+002	  1.8917311e+002	
  2.0427837e+002	  2.0164086e+002	
  2.0514033e+002	  2.0164086e+002	
  2.0609961e+002	  2.3874726e+002	
  2.0699679e+002	  2.1381176e+002	
  2.0787423e+002	  2.2627951e+002	
  2.0875575e+002	  2.0164086e+002	
  2.0961153e+002	  2.0164086e+002	
  2.1050859e+002	  1.7670536e+002	
  2.1139989e+002	  1.7670536e+002	
  2.1234363e+002	  1.7670536e+002	
  2.1324051e+002	  1.3959897e+002	
  2.1409089e+002	  2.1381176e+002	
  2.1497613e+002	  2.0164086e+002	
  2.1585363e+002	  1.7670536e+002	
  2.1670749e+002	  1.8917311e+002	
  2.1760863e+002	  2.0164086e+002	
  2.1849975e+002	  2.0164086e+002	
  2.1944727e+002	  1.3959897e+002	
  2.2034049e+002	  1.5206671e+002	
  2.2118889e+002	  1.3959897e+002	
  2.2207413e+002	  1.3959897e+002	
  2.2295163e+002	  1.6453446e+002	
  2.2380549e+002	  1.5206671e+002	
  2.2470459e+002	  1.7670536e+002	
  2.2559589e+002	  1.5206671e+002	
  2.2654527e+002	  1.1496032e+002	
  2.2743663e+002	  1.5206671e+002	
  2.2828887e+002	  1.6453446e+002	
  2.2917399e+002	  2.0164086e+002	
  2.3004951e+002	  1.3959897e+002	
  2.3090553e+002	  1.2742807e+002	
  2.3180277e+002	  1.2742807e+002	
  2.3266437e+002	  1.1496032e+002	
  2.3353425e+002	  1.3959897e+002	
  2.3441763e+002	  1.3959897e+002	
  2.3528349e+002	  9.0321669e+001	
  2.3616489e+002	  1.2742807e+002	
  2.3702877e+002	  1.6453446e+002	
  2.3790423e+002	  1.1496032e+002	
  2.3887137e+002	  9.0321669e+001	
  2.3976639e+002	  9.0321669e+001	
  2.4062847e+002	  1.0249257e+002	
  2.4151347e+002	  1.2742807e+002	
  2.4238329e+002	  1.0249257e+002	
  2.4325887e+002	  9.0321669e+001	
  2.4417747e+002	  1.2742807e+002	
  2.4509991e+002	  9.0321669e+001	
  2.4599877e+002	  7.7853919e+001	
  2.4686661e+002	  9.0321669e+001	
  2.4772461e+002	  9.0321669e+001	
  2.4861387e+002	  9.0321669e+001	
  2.4947937e+002	  1.0249257e+002	
  2.5035711e+002	  1.0249257e+002	
  2.5127751e+002	  1.0249257e+002	
  2.5219785e+002	  1.0249257e+002	
  2.5310061e+002	  4.0747522e+001	
  2.5396071e+002	  9.0321669e+001	
  2.5482837e+002	  1.1496032e+002	
  2.5570989e+002	  6.5386170e+001	
  2.5657947e+002	  9.0321669e+001	
  2.5745901e+002	  1.1496032e+002	
  2.5837347e+002	  7.7853919e+001	
  2.5929591e+002	  7.7853919e+001	
  2.6019087e+002	  6.5386170e+001	
  2.6112903e+002	  6.5386170e+001	
  2.6203563e+002	  9.0321669e+001	
  2.6292099e+002	  5.3215271e+001	
  2.6380629e+002	  6.5386170e+001	
  2.6476359e+002	  7.7853919e+001	
  2.6564901e+002	  2.8279772e+001	
  2.6651487e+002	  6.5386170e+001	
  2.6739627e+002	  6.5386170e+001	
  2.6826213e+002	  4.0747522e+001	
  2.6913351e+002	  4.0747522e+001	
  2.7010473e+002	  7.7853919e+001	
  2.7099777e+002	  2.8279772e+001	
  2.7186363e+002	  7.7853919e+001	
  2.7274689e+002	  6.5386170e+001	
  2.7361077e+002	  5.3215271e+001	
  2.7449223e+002	  7.7853919e+001	
  2.7535797e+002	  4.0747522e+001	
  2.7623163e+002	  4.0747522e+001	
  2.7719889e+002	  4.0747522e+001	
  2.7809559e+002	  5.3215271e+001	
  2.7895959e+002	  2.8279772e+001	
  2.7984501e+002	  4.0747522e+001	
  2.8071075e+002	  6.5386170e+001	
  2.8158627e+002	  3.6411240e+000	
  2.8245813e+002	  4.0747522e+001	
  2.8332579e+002	  2.8279772e+001	
  2.8429875e+002	  9.0321669e+001	
  2.8519563e+002	  2.8279772e+001	
  2.8605777e+002	  1.6108874e+001	
  2.8694493e+002	  2.8279772e+001	
  2.8780677e+002	  4.0747522e+001	
  2.8868811e+002	  3.6411240e+000	
  2.8955607e+002	  4.0747522e+001	
  2.9042373e+002	  4.0747522e+001	
  2.9140059e+002	  6.5386170e+001	
  2.9229177e+002	  3.6411240e+000	
  2.9315571e+002	  6.5386170e+001	
  2.9415789e+002	  2.8279772e+001	
  2.9501025e+002	  4.0747522e+001	
  2.9589561e+002	  3.6411240e+000	
  2.9682951e+002	  0.0000000e+000	
  2.9774799e+002	  1.6108874e+001	
  2.9862363e+002	  5.3215271e+001	
  2.9949525e+002	  4.0747522e+001	
  3.0036291e+002	  3.6411240e+000	
  3.0125601e+002	  5.3215271e+001	
  3.0213351e+002	  1.6108874e+001	
  3.0309687e+002	  3.6411240e+000	
  3.0397809e+002	  1.6108874e+001	
  3.0484599e+002	  0.0000000e+000	
  3.0572151e+002	  1.6108874e+001	
  3.0659307e+002	  1.6108874e+001	
  3.0746085e+002	  3.6411240e+000	
  3.0835209e+002	  3.6411240e+000	
  3.0923151e+002	  5.3215271e+001	
  3.1018887e+002	  3.6411240e+000	
  3.1107615e+002	  1.6108874e+001	
  3.1194411e+002	  3.6411240e+000	
  3.1281753e+002	  3.6411240e+000	
  3.1369113e+002	  1.6108874e+001	
  3.1456101e+002	  1.6108874e+001	
  3.1545015e+002	  4.0747522e+001	
  3.1632747e+002	  0.0000000e+000	
  3.1728687e+002	  0.0000000e+000	
  3.1817409e+002	  3.6411240e+000	
  3.1904211e+002	  3.6411240e+000	
  3.1991553e+002	  1.6108874e+001	
  3.2078913e+002	  3.6411240e+000	
  3.2165901e+002	  0.0000000e+000	
  3.2254809e+002	  3.6411240e+000	
  3.2342751e+002	  0.0000000e+000	
  3.2438685e+002	  3.6411240e+000	
  3.2527023e+002	  3.6411240e+000	
  3.2617515e+002	  1.6108874e+001	
  3.2712849e+002	  0.0000000e+000	
  3.2800599e+002	  3.6411240e+000	
  3.2885451e+002	  1.6108874e+001	
  3.2985477e+002	  0.0000000e+000	
  3.3072813e+002	  3.6411240e+000	
  3.3159213e+002	  3.6411240e+000	
  3.3248523e+002	  3.6411240e+000	
  3.3334125e+002	  3.6411240e+000	
  3.3422259e+002	  0.0000000e+000	
  3.3515673e+002	  0.0000000e+000	
  3.3607725e+002	  0.0000000e+000	
  3.3695859e+002	  0.0000000e+000	
  3.3782427e+002	  0.0000000e+000	
  3.3869025e+002	  0.0000000e+000	
  3.3958527e+002	  0.0000000e+000	
  3.4043739e+002	  0.0000000e+000	
  3.4132263e+002	  0.0000000e+000	
  3.4225473e+002	  0.0000000e+000	
  3.4317513e+002	  3.6411240e+000	
  3.4405665e+002	  0.0000000e+000	
  3.4492041e+002	  0.0000000e+000	
  3.4579023e+002	  0.0000000e+000	
  3.4668123e+002	  0.0000000e+000	
  3.4753737e+002	  0.0000000e+000	
  3.4842075e+002	  0.0000000e+000	
  3.4935075e+002	  0.0000000e+000	
  3.5027313e+002	  0.0000000e+000	
  3.5115261e+002	  0.0000000e+000	
  3.5202027e+002	  1.6108874e+001	
  3.5288625e+002	  0.0000000e+000	
  3.5378127e+002	  0.0000000e+000	
  3.5463537e+002	  0.0000000e+000	
  3.5551863e+002	  1.6108874e+001	
  3.5645079e+002	  0.0000000e+000	
  3.5796399e+002	  0.0000000e+000	
  3.5945589e+002	  3.6411240e+000	
  3.6031389e+002	  0.0000000e+000	
  3.6119517e+002	  0.0000000e+000	
  3.6212739e+002	  0.0000000e+000	
  3.6304977e+002	  1.6108874e+001	
  3.6392325e+002	  2.8279772e+001	
  3.6479697e+002	  6.5386170e+001	
  3.6566475e+002	  1.0249257e+002	
  3.6655401e+002	  1.1496032e+002	
  3.6743727e+002	  1.1496032e+002	
  3.6839277e+002	  1.2742807e+002	
  3.6928197e+002	  1.2742807e+002	
  3.7014573e+002	  1.0249257e+002	
  3.7102527e+002	  1.2742807e+002	
  3.7189515e+002	  1.1496032e+002	
  3.7276275e+002	  1.1496032e+002	
  3.7365585e+002	  1.1496032e+002	
  3.7453125e+002	  7.7853919e+001	
  3.7549479e+002	  1.0249257e+002	
  3.7637415e+002	  1.0249257e+002	
  3.7724589e+002	  1.2742807e+002	
  3.7812327e+002	  1.0249257e+002	
  3.7899099e+002	  1.0249257e+002	
  3.7986261e+002	  1.3959897e+002	
  3.8075391e+002	  1.1496032e+002	
  3.8162925e+002	  1.1496032e+002	
  3.8259273e+002	  9.0321669e+001	
  3.8347797e+002	  1.0249257e+002	
  3.8434185e+002	  1.2742807e+002	
  3.8522313e+002	  1.1496032e+002	
  3.8608713e+002	  1.3959897e+002	
  3.8696061e+002	  1.5206671e+002	
  3.8784987e+002	  1.0249257e+002	
  3.8870397e+002	  1.0249257e+002	
  3.8958711e+002	  1.1496032e+002	
  3.9046473e+002	  1.2742807e+002	
  3.9132273e+002	  1.0249257e+002	
  3.9221589e+002	  5.3215271e+001	
  3.9308361e+002	  1.2742807e+002	
  3.9394749e+002	  7.7853919e+001	
  3.9490701e+002	  1.0249257e+002	
  3.9580371e+002	  6.5386170e+001	
  3.9668337e+002	  6.5386170e+001	
  3.9756489e+002	  7.7853919e+001	
  3.9841701e+002	  6.5386170e+001	
  3.9931959e+002	  1.0249257e+002	
  4.0020903e+002	  1.0249257e+002	
  4.0115865e+002	  1.0249257e+002	
  4.0205175e+002	  5.3215271e+001	
  4.0289799e+002	  7.7853919e+001	
  4.0378533e+002	  1.0249257e+002	
  4.0466475e+002	  7.7853919e+001	
  4.0551873e+002	  9.0321669e+001	
  4.0641375e+002	  6.5386170e+001	
  4.0730511e+002	  4.0747522e+001	
  4.0825473e+002	  1.0249257e+002	
  4.0914789e+002	  9.0321669e+001	
  4.0999587e+002	  2.8279772e+001	
  4.1097891e+002	  9.0321669e+001	
  4.1187003e+002	  5.3215271e+001	
  4.1273391e+002	  7.7853919e+001	
  4.1361123e+002	  7.7853919e+001	
  4.1453379e+002	  6.5386170e+001	
  4.1545599e+002	  2.8279772e+001	
  4.1635287e+002	  5.3215271e+001	
  4.1728311e+002	  4.0747522e+001	
  4.1819199e+002	  1.0249257e+002	
  4.1907915e+002	  9.0321669e+001	
  4.1995851e+002	  1.0249257e+002	
  4.2092775e+002	  5.3215271e+001	
  4.2180531e+002	  1.0249257e+002	
  4.2271197e+002	  6.5386170e+001	
  4.2366153e+002	  1.1496032e+002	
  4.2454107e+002	  1.0249257e+002	
  4.2538743e+002	  7.7853919e+001	
  4.2638961e+002	  5.3215271e+001	
  4.2726327e+002	  4.0747522e+001	
  4.2813303e+002	  1.0249257e+002	
  4.2907089e+002	  6.5386170e+001	
  4.2999327e+002	  5.3215271e+001	
  4.3085913e+002	  5.3215271e+001	
  4.3174431e+002	  2.8279772e+001	
  4.3261017e+002	  6.5386170e+001	
  4.3359297e+002	  7.7853919e+001	
  4.3447443e+002	  9.0321669e+001	
  4.3533237e+002	  6.5386170e+001	
  4.3629747e+002	  4.0747522e+001	
  4.3719849e+002	  5.3215271e+001	
  4.3806807e+002	  6.5386170e+001	
  4.3895751e+002	  2.8279772e+001	
  4.3983687e+002	  4.0747522e+001	
  4.4080011e+002	  1.0249257e+002	
  4.4167575e+002	  4.0747522e+001	
  4.4254923e+002	  4.0747522e+001	
  4.4351067e+002	  6.5386170e+001	
  4.4441175e+002	  5.3215271e+001	
  4.4526753e+002	  5.3215271e+001	
  4.4616075e+002	  5.3215271e+001	
  4.4705565e+002	  4.0747522e+001	
  4.4800521e+002	  6.5386170e+001	
  4.4889075e+002	  6.5386170e+001	
  4.4980917e+002	  4.0747522e+001	
  4.5073335e+002	  7.7853919e+001	
  4.5161685e+002	  7.7853919e+001	
  4.5248451e+002	  5.3215271e+001	
  4.5347313e+002	  4.0747522e+001	
  4.5434679e+002	  5.3215271e+001	
  4.5524199e+002	  5.3215271e+001	
  4.5620511e+002	  5.3215271e+001	
  4.5706905e+002	  4.0747522e+001	
  4.5794445e+002	  2.8279772e+001	
  4.5891189e+002	  2.8279772e+001	
  4.5980673e+002	  5.3215271e+001	
  4.6067253e+002	  9.0321669e+001	
  4.6160091e+002	  7.7853919e+001	
  4.6252707e+002	  4.0747522e+001	
  4.6340649e+002	  5.3215271e+001	
  4.6428789e+002	  6.5386170e+001	
  4.6513809e+002	  5.3215271e+001	
  4.6613463e+002	  6.5386170e+001	
  4.6701183e+002	  7.7853919e+001	
  4.6787973e+002	  9.0321669e+001	
  4.6882167e+002	  5.3215271e+001	
  4.6974387e+002	  4.0747522e+001	
  4.7060787e+002	  6.5386170e+001	
  4.7149329e+002	  3.6411240e+000	
  4.7235723e+002	  4.0747522e+001	
  4.7334387e+002	  4.0747522e+001	
  4.7422911e+002	  2.8279772e+001	
  4.7507745e+002	  6.5386170e+001	
  4.7604843e+002	  7.7853919e+001	
  4.7694351e+002	  5.3215271e+001	
  4.7781705e+002	  9.0321669e+001	
  4.7870451e+002	  5.3215271e+001	
  4.7956035e+002	  7.7853919e+001	
  4.8127443e+002	  7.7853919e+001	
  4.8239973e+002	  5.3215271e+001	
  4.8328515e+002	  7.7853919e+001	
  4.8416067e+002	  5.3215271e+001	
  4.8500865e+002	  2.8279772e+001	
  4.8601311e+002	  7.7853919e+001	
  4.8688665e+002	  7.7853919e+001	
  4.8774837e+002	  5.3215271e+001	
  4.8864555e+002	  5.3215271e+001	
  4.8949779e+002	  7.7853919e+001	
  4.9038285e+002	  7.7853919e+001	
  4.9131129e+002	  6.5386170e+001	
  4.9223355e+002	  5.3215271e+001	
  4.9311291e+002	  1.6108874e+001	
  4.9398267e+002	  5.3215271e+001	
  4.9484853e+002	  5.3215271e+001	
  4.9573773e+002	  4.0747522e+001	
  4.9659561e+002	  3.6411240e+000	
  4.9747887e+002	  1.6108874e+001	
  4.9840935e+002	  3.6411240e+000	
  4.9933149e+002	  2.8279772e+001	
  5.0021085e+002	  2.8279772e+001	
  5.0107863e+002	  2.8279772e+001	
  5.0194257e+002	  1.6108874e+001	
  5.0283747e+002	  5.3215271e+001	
  5.0369559e+002	  4.0747522e+001	
  5.0457699e+002	  7.7853919e+001	
  5.0550915e+002	  5.3215271e+001	
  5.0642739e+002	  7.7853919e+001	
  5.0730897e+002	  1.6108874e+001	
  5.0817675e+002	  5.3215271e+001	
  5.0904249e+002	  1.6108874e+001	
  5.0992977e+002	  5.3215271e+001	
  5.1079365e+002	  4.0747522e+001	
  5.1167487e+002	  5.3215271e+001	
  5.1254889e+002	  2.8279772e+001	
  5.1341049e+002	  4.0747522e+001	
  5.1430173e+002	  9.0321669e+001	
  5.1517125e+002	  9.0321669e+001	
  5.1603723e+002	  5.3215271e+001	
  5.1692049e+002	  6.5386170e+001	
  5.1778437e+002	  2.8279772e+001	
  5.1876723e+002	  1.6108874e+001	
  5.1965259e+002	  2.8279772e+001	
  5.2050063e+002	  5.3215271e+001	
  5.2140171e+002	  5.3215271e+001	
  5.2226751e+002	  2.8279772e+001	
  5.2312941e+002	  2.8279772e+001	
  5.2408671e+002	  3.6411240e+000	
  5.2499163e+002	  4.0747522e+001	
  5.2586901e+002	  2.8279772e+001	
  5.2675059e+002	  7.7853919e+001	
  5.2760061e+002	  0.0000000e+000	
  5.2850175e+002	  2.8279772e+001	
  5.2936149e+002	  5.3215271e+001	
  5.3022921e+002	  3.6411240e+000	
  5.3119059e+002	  7.7853919e+001	
  5.3208759e+002	  1.6108874e+001	
  5.3297097e+002	  1.6108874e+001	
  5.3384463e+002	  5.3215271e+001	
  5.3469861e+002	  4.0747522e+001	
  5.3559981e+002	  5.3215271e+001	
  5.3646153e+002	  5.3215271e+001	
  5.3732925e+002	  5.3215271e+001	
  5.3828865e+002	  5.3215271e+001	
  5.3918763e+002	  6.5386170e+001	
  5.4006903e+002	  4.0747522e+001	
  5.4094275e+002	  1.6108874e+001	
  5.4180063e+002	  5.3215271e+001	
  5.4268971e+002	  2.8279772e+001	
  5.4464373e+002	  5.3215271e+001	
  5.4553677e+002	  2.8279772e+001	
  5.4639879e+002	  4.0747522e+001	
  5.4726249e+002	  5.3215271e+001	
  5.4815367e+002	  3.6411240e+000	
  5.4901545e+002	  2.8279772e+001	
  5.4989901e+002	  4.0747522e+001	
  5.5081551e+002	  1.6108874e+001	
  5.5173579e+002	  5.3215271e+001	
  5.5263087e+002	  6.5386170e+001	
  5.5349487e+002	  4.0747522e+001	
  5.5436637e+002	  5.3215271e+001	
  5.5524783e+002	  2.8279772e+001	
  5.5611747e+002	  5.3215271e+001	
  5.5801089e+002	  4.0747522e+001	
  5.5917687e+002	  1.6108874e+001	
  5.6014827e+002	  4.0747522e+001	
  5.6104137e+002	  5.3215271e+001	
  5.6189925e+002	  6.5386170e+001	
  5.6278245e+002	  1.6108874e+001	
  5.6371263e+002	  2.8279772e+001	
  5.6463129e+002	  4.0747522e+001	
  5.6551647e+002	  2.8279772e+001	
  5.6640177e+002	  3.6411240e+000	
  5.6735349e+002	  3.6411240e+000	
  5.6824647e+002	  1.6108874e+001	
  5.6911611e+002	  2.8279772e+001	
  5.6998197e+002	  5.3215271e+001	
  5.7093945e+002	  7.7853919e+001	
  5.7183621e+002	  2.8279772e+001	
  5.7271791e+002	  4.0747522e+001	
  5.7368517e+002	  2.8279772e+001	
  5.7457023e+002	  2.8279772e+001	
  5.7544587e+002	  4.0747522e+001	
  5.7636447e+002	  2.8279772e+001	
  5.7729237e+002	  2.8279772e+001	
  5.7818361e+002	  1.6108874e+001	
  5.7912147e+002	  2.8279772e+001	
  5.8030347e+002	  1.6108874e+001	
  5.8204275e+002	  6.5386170e+001	
  5.8296891e+002	  3.6411240e+000	
  5.8386411e+002	  2.8279772e+001	
  5.8472997e+002	  4.0747522e+001	
  5.8559187e+002	  1.6108874e+001	
  5.8648125e+002	  6.5386170e+001	
  5.8734513e+002	  5.3215271e+001	
  5.8822053e+002	  4.0747522e+001	
  5.8914087e+002	  1.6108874e+001	
  5.9006529e+002	  2.8279772e+001	
  5.9096433e+002	  1.6108874e+001	
  5.9182803e+002	  2.8279772e+001	
  5.9268981e+002	  1.6108874e+001	
  5.9357919e+002	  1.6108874e+001	
  5.9444517e+002	  4.0747522e+001	
  5.9532039e+002	  3.6411240e+000	
  5.9624085e+002	  3.6411240e+000	
  5.9716137e+002	  4.0747522e+001	
  5.9806623e+002	  1.0249257e+002	
  5.9892213e+002	  6.5386170e+001	
  5.9978805e+002	  2.8279772e+001	
  6.0067923e+002	  1.6108874e+001	
  6.0154101e+002	  2.8279772e+001	
  6.0242049e+002	  1.6108874e+001	
  6.0333693e+002	  2.8279772e+001	
  6.0426327e+002	  4.0747522e+001	
  6.0515637e+002	  1.6108874e+001	
  6.0602601e+002	  1.6108874e+001	
  6.0688197e+002	  2.8279772e+001	
  6.0777711e+002	  2.8279772e+001	
  6.0864111e+002	  2.8279772e+001	
  6.0962175e+002	  0.0000000e+000	
  6.1050495e+002	  3.6411240e+000	
  6.1135737e+002	  3.6411240e+000	
  6.1225815e+002	  5.3215271e+001	
  6.1311987e+002	  5.3215271e+001	
  6.1398987e+002	  7.7853919e+001	
  6.1487313e+002	  1.6108874e+001	
  6.1573695e+002	  5.3215271e+001	
  6.1661835e+002	  1.6108874e+001	
  6.1748427e+002	  3.6411240e+000	
  6.1835211e+002	  2.8279772e+001	
  6.1924497e+002	  0.0000000e+000	
  6.2010111e+002	  3.6411240e+000	
  6.2098449e+002	  3.6411240e+000	
  6.2191659e+002	  3.6411240e+000	
  6.2283513e+002	  3.6411240e+000	
  6.2372019e+002	  3.6411240e+000	
  6.2458227e+002	  3.6411240e+000	
  6.2545017e+002	  4.0747522e+001	
  6.2634489e+002	  3.6411240e+000	
  6.2719929e+002	  2.8279772e+001	
  6.2808261e+002	  1.6108874e+001	
