  2.5959260e+000	  9.0748557e+001	
  2.6200472e+000	  8.9698845e+001	
  2.6431772e+000	  8.8567335e+001	
  2.6663090e+000	  8.7394927e+001	
  2.6900146e+000	  8.6236152e+001	
  2.7132514e+000	  8.5004742e+001	
  2.7367375e+000	  8.3809537e+001	
  2.7600216e+000	  8.2596231e+001	
  2.7832032e+000	  8.1264814e+001	
  2.8070567e+000	  7.9969713e+001	
  2.8300192e+000	  7.8556497e+001	
  2.8536102e+000	  7.7211336e+001	
  2.8771519e+000	  7.5861703e+001	
  2.8999539e+000	  7.4398537e+001	
  2.9240635e+000	  7.2985214e+001	
  2.9471268e+000	  7.1522049e+001	
  2.9704010e+000	  7.0149623e+001	
  2.9939842e+000	  6.8659193e+001	
  3.0171506e+000	  6.7195917e+001	
  3.0407351e+000	  6.5823602e+001	
  3.0639013e+000	  6.4319428e+001	
  3.0871678e+000	  6.2892582e+001	
  3.1110627e+000	  6.1461150e+001	
  3.1338555e+000	  5.9997877e+001	
  3.1575930e+000	  5.8493707e+001	
  3.1810167e+000	  5.7021378e+001	
  3.2038603e+000	  5.5544582e+001	
  3.2278538e+000	  5.4117625e+001	
  3.2510185e+000	  5.2627195e+001	
  3.2741166e+000	  5.1232084e+001	
  3.2978511e+000	  4.9814286e+001	
  3.3210056e+000	  4.8446442e+001	
  3.3445286e+000	  4.7087758e+001	
  3.3676818e+000	  4.5683594e+001	
  3.3910413e+000	  4.3738705e+001	
  3.4147725e+000	  4.1330198e+001	
  3.4376125e+000	  4.0080573e+001	
  3.4612847e+000	  3.8889953e+001	
  3.4958035e+000	  3.7653961e+001	
  3.5372051e+000	  3.6504239e+001	
  3.5607176e+000	  3.5322779e+001	
  3.5834514e+000	  3.4254852e+001	
  3.6074810e+000	  3.3150607e+001	
  3.6306389e+000	  3.1932830e+001	
  3.6537306e+000	  2.9765238e+001	
  3.6774024e+000	  2.8783687e+001	
  3.7005412e+000	  2.7870299e+001	
  3.7239538e+000	  2.6956912e+001	
  3.7473050e+000	  2.6075261e+001	
  3.7705066e+000	  2.5220985e+001	
  3.7942241e+000	  2.4366708e+001	
  3.8172644e+000	  2.3589647e+001	
  3.8407180e+000	  2.2848903e+001	
  3.8641809e+000	  2.2080894e+001	
  3.8871621e+000	  2.1376577e+001	
  3.9110347e+000	  2.0676731e+001	
  3.9341771e+000	  2.0063262e+001	
  3.9573737e+000	  1.9404423e+001	
  3.9809788e+000	  1.8790954e+001	
  4.0041249e+000	  1.8191117e+001	
  4.0275849e+000	  1.7604913e+001	
  4.0509323e+000	  1.7014128e+001	
  4.0740709e+000	  1.6487036e+001	
  4.0978329e+000	  1.6009893e+001	
  4.1207703e+000	  1.5496324e+001	
  4.1443761e+000	  1.5010129e+001	
  4.1678292e+000	  1.4514773e+001	
  4.1905972e+000	  1.4105793e+001	
  4.2146766e+000	  1.3619598e+001	
  4.2377631e+000	  1.3201567e+001	
  4.2607980e+000	  1.2833485e+001	
  4.2845573e+000	  1.2406292e+001	
  4.3076958e+000	  1.2056424e+001	
  4.3311483e+000	  1.1683762e+001	
  4.3543856e+000	  1.1338365e+001	
  4.3776771e+000	  1.0997549e+001	
  4.4012826e+000	  1.0693159e+001	
  4.4242578e+000	  1.0356814e+001	
  4.4478691e+000	  1.0070529e+001	
  4.4712109e+000	  9.7797712e+000	
  4.4941355e+000	  9.4889049e+000	
  4.5180506e+000	  9.2208325e+000	
  4.5412938e+000	  8.9754450e+000	
  4.5643764e+000	  8.7391093e+000	
  4.5879188e+000	  8.4937214e+000	
  4.6122497e+000	  8.2892318e+000	
  4.6374766e+000	  8.0937941e+000	
  4.6610166e+000	  7.8802520e+000	
  4.6837357e+000	  7.6575490e+000	
  4.7103628e+000	  7.4803248e+000	
  4.7338075e+000	  7.2804156e+000	
  4.7569347e+000	  7.0713453e+000	
  4.7807461e+000	  6.9213860e+000	
  4.8216950e+000	  6.7214769e+000	
  4.8587896e+000	  6.5669372e+000	
  4.8825969e+000	  6.3852412e+000	
  4.9057772e+000	  6.2533860e+000	
  4.9293821e+000	  6.0943748e+000	
  4.9525588e+000	  5.9762617e+000	
  4.9758972e+000	  5.8171412e+000	
  4.9992370e+000	  5.6444974e+000	
  5.0223634e+000	  5.4718536e+000	
  5.0484117e+000	  5.3445792e+000	
  5.0722734e+000	  5.2491506e+000	
  5.0953977e+000	  5.1400893e+000	
  5.1190539e+000	  5.0037627e+000	
  5.1421233e+000	  4.9219667e+000	
  5.1656750e+000	  4.8538038e+000	
  5.1888018e+000	  4.7856405e+000	
  5.2120294e+000	  4.6629465e+000	
  5.2380777e+000	  4.5902028e+000	
  5.2618851e+000	  4.4766700e+000	
  5.2850096e+000	  4.3993455e+000	
  5.3086083e+000	  4.3448149e+000	
  5.3317341e+000	  4.2766516e+000	
  5.3552813e+000	  4.2176495e+000	
  5.3783507e+000	  4.1130600e+000	
  5.4017404e+000	  4.0631098e+000	
  5.4253400e+000	  4.0039987e+000	
  5.4482551e+000	  3.9586293e+000	
  5.4718480e+000	  3.8676721e+000	
  5.4951891e+000	  3.8040896e+000	
  5.5181534e+000	  3.7449781e+000	
  5.5420135e+000	  3.6904475e+000	
  5.5652388e+000	  3.6587107e+000	
  5.5882621e+000	  3.5632821e+000	
  5.6119054e+000	  3.5360171e+000	
  5.6350854e+000	  3.4678538e+000	
  5.6585794e+000	  3.4223751e+000	
  5.6818073e+000	  3.3951097e+000	
  5.7049276e+000	  3.3632640e+000	
  5.7309725e+000	  3.3087333e+000	
  5.7548266e+000	  3.2542027e+000	
  5.7778969e+000	  3.1860394e+000	
  5.8015952e+000	  3.1497222e+000	
  5.8246172e+000	  3.1088242e+000	
  5.8482112e+000	  3.0861393e+000	
  5.8713355e+000	  3.0316090e+000	
  5.8945622e+000	  2.9724976e+000	
  5.9206044e+000	  2.9361804e+000	
  5.9443517e+000	  2.8997539e+000	
  5.9675285e+000	  2.8770690e+000	
  5.9911217e+000	  2.8724886e+000	
  6.0142470e+000	  2.8498040e+000	
  6.0377871e+000	  2.8179579e+000	
  6.0608576e+000	  2.7680081e+000	
  6.0842405e+000	  2.7407427e+000	
  6.1101776e+000	  2.6862121e+000	
  6.1339193e+000	  2.6771599e+000	
  6.1571512e+000	  2.6453141e+000	
  6.1806363e+000	  2.6134684e+000	
  6.2038648e+000	  2.5771508e+000	
  6.2272471e+000	  2.5498855e+000	
  6.2504787e+000	  2.5362528e+000	
  6.2735964e+000	  2.5089875e+000	
  6.2974479e+000	  2.4726703e+000	
  6.3203090e+000	  2.4045070e+000	
  6.3438511e+000	  2.4045070e+000	
  6.3673322e+000	  2.3772417e+000	
  6.3900953e+000	  2.3408151e+000	
  6.4141034e+000	  2.3453959e+000	
  6.4372237e+000	  2.3135498e+000	
  6.4603487e+000	  2.3044979e+000	
  6.4839863e+000	  2.2818131e+000	
  6.5071592e+000	  2.2681804e+000	
  6.5304939e+000	  2.2453865e+000	
  6.5537676e+000	  2.2227020e+000	
  6.5770476e+000	  2.2136497e+000	
  6.6029280e+000	  2.1954366e+000	
  6.6268328e+000	  2.1635907e+000	
  6.6498994e+000	  2.1499581e+000	
  6.6735925e+000	  2.1136407e+000	
  6.6966125e+000	  2.0909559e+000	
  6.7201484e+000	  2.0727427e+000	
  6.7432644e+000	  2.0681622e+000	
  6.7666015e+000	  2.0773233e+000	
  6.7925806e+000	  2.0408969e+000	
  6.8162780e+000	  2.0454774e+000	
  6.8395539e+000	  1.9955274e+000	
  6.8630910e+000	  1.9999989e+000	
  6.8861601e+000	  1.9682621e+000	
  6.9096938e+000	  1.9773142e+000	
  6.9328124e+000	  1.9409968e+000	
  6.9561970e+000	  1.9182030e+000	
  6.9820200e+000	  1.9273642e+000	
  7.0058739e+000	  1.8818856e+000	
  7.0290980e+000	  1.8773051e+000	
  7.0602385e+000	  1.8319356e+000	
  7.1048086e+000	  1.8319356e+000	
  7.1304838e+000	  1.8273550e+000	
  7.1543837e+000	  1.8137224e+000	
  7.1780223e+000	  1.8091418e+000	
  7.2013517e+000	  1.7864571e+000	
  7.2242084e+000	  1.7728244e+000	
  7.2481112e+000	  1.7682438e+000	
  7.2712321e+000	  1.7455591e+000	
  7.2944507e+000	  1.7501397e+000	
  7.3178887e+000	  1.7273459e+000	
  7.3411104e+000	  1.7319265e+000	
  7.3644874e+000	  1.7273459e+000	
  7.3878163e+000	  1.7092417e+000	
  7.4109369e+000	  1.7046611e+000	
  7.4347287e+000	  1.6864479e+000	
  7.4575400e+000	  1.6864479e+000	
  7.4811282e+000	  1.6773959e+000	
  7.5047147e+000	  1.6591826e+000	
  7.5274121e+000	  1.6728153e+000	
  7.5513718e+000	  1.6637632e+000	
  7.5744279e+000	  1.6410785e+000	
  7.5975561e+000	  1.6319173e+000	
  7.6211904e+000	  1.6046520e+000	
  7.6443601e+000	  1.6138132e+000	
  7.6677381e+000	  1.6138132e+000	
  7.6910182e+000	  1.5773867e+000	
  7.7142390e+000	  1.5910194e+000	
  7.7379292e+000	  1.5773867e+000	
  7.7608327e+000	  1.5456499e+000	
  7.7844234e+000	  1.5138040e+000	
  7.8078043e+000	  1.5092235e+000	
  7.8307140e+000	  1.5047519e+000	
  7.8545578e+000	  1.4865387e+000	
  7.8777286e+000	  1.4955908e+000	
  7.9008513e+000	  1.4774867e+000	
  7.9273495e+000	  1.4592734e+000	
  7.9504657e+000	  1.4592734e+000	
  7.9739519e+000	  1.4592734e+000	
  7.9988367e+000	  1.4638540e+000	
  8.0234667e+000	  1.4729061e+000	
  8.0468951e+000	  1.4365887e+000	
  8.0701729e+000	  1.4456408e+000	
  8.0931815e+000	  1.4229561e+000	
  8.1170824e+000	  1.4229561e+000	
  8.1398842e+000	  1.4047428e+000	
  8.1634213e+000	  1.4047428e+000	
  8.1869520e+000	  1.4093234e+000	
  8.2096560e+000	  1.3820581e+000	
  8.2337105e+000	  1.3865296e+000	
  8.2567236e+000	  1.3774775e+000	
  8.2798920e+000	  1.3774775e+000	
  8.3035283e+000	  1.3592643e+000	
  8.3265973e+000	  1.3728970e+000	
  8.3501261e+000	  1.3592643e+000	
  8.3733505e+000	  1.3547928e+000	
  8.3965220e+000	  1.3502122e+000	
  8.4202573e+000	  1.3183663e+000	
  8.4431163e+000	  1.3319990e+000	
  8.4667042e+000	  1.3183663e+000	
  8.4901286e+000	  1.2866296e+000	
  8.5128882e+000	  1.3047337e+000	
  8.5369373e+000	  1.2593642e+000	
  8.5600557e+000	  1.2547837e+000	
  8.5831211e+000	  1.2457316e+000	
  8.6067040e+000	  1.2365704e+000	
  8.6298719e+000	  1.2184663e+000	
  8.6533008e+000	  1.2138857e+000	
  8.6764703e+000	  1.2048336e+000	
  8.6997983e+000	  1.2229378e+000	
  8.7235347e+000	  1.2048336e+000	
  8.7462891e+000	  1.2002530e+000	
  8.7699791e+000	  1.1820398e+000	
  8.7958012e+000	  1.1820398e+000	
  8.8194398e+000	  1.1684072e+000	
  8.8428685e+000	  1.1684072e+000	
  8.8673881e+000	  1.1684072e+000	
  8.8920679e+000	  1.1593551e+000	
  8.9158601e+000	  1.1593551e+000	
  8.9391333e+000	  1.1593551e+000	
  8.9620364e+000	  1.1366704e+000	
  8.9857821e+000	  1.1411419e+000	
  9.0089014e+000	  1.1366704e+000	
  9.0322193e+000	  1.1366704e+000	
  9.0556477e+000	  1.1275092e+000	
  9.0787189e+000	  1.1411419e+000	
  9.1025573e+000	  1.1275092e+000	
  9.1253625e+000	  1.1184571e+000	
  9.1490007e+000	  1.1094051e+000	
  9.1723793e+000	  1.1002439e+000	
  9.1951251e+000	  1.1002439e+000	
  9.2191252e+000	  1.0866113e+000	
  9.2422394e+000	  1.1002439e+000	
  9.2653600e+000	  1.1002439e+000	
  9.2889963e+000	  1.0911919e+000	
  9.3120592e+000	  1.0911919e+000	
  9.3354840e+000	  1.0729786e+000	
  9.3588128e+000	  1.0685071e+000	
  9.3819268e+000	  1.0593460e+000	
  9.4057729e+000	  1.0729786e+000	
  9.4286257e+000	  1.0639265e+000	
  9.4522106e+000	  1.0593460e+000	
  9.4755889e+000	  1.0548745e+000	
  9.4983360e+000	  1.0593460e+000	
  9.5223869e+000	  1.0593460e+000	
  9.5454591e+000	  1.0548745e+000	
  9.5685697e+000	  1.0366613e+000	
  9.5922074e+000	  1.0412418e+000	
  9.6153163e+000	  1.0412418e+000	
  9.6386976e+000	  1.0320807e+000	
  9.6620740e+000	  1.0230286e+000	
  9.6851909e+000	  1.0320807e+000	
  9.7089277e+000	  1.0139765e+000	
  9.7324595e+000	  9.9576327e-001	
  9.7580736e+000	  9.8671122e-001	
  9.7815573e+000	  9.7755007e-001	
  9.8048214e+000	  9.6849799e-001	
  9.8281993e+000	  9.8671122e-001	
  9.8515226e+000	  9.8671122e-001	
  9.8745817e+000	  9.7755007e-001	
  9.8984272e+000	  9.5028475e-001	
  9.9213356e+000	  9.5944590e-001	
  9.9448687e+000	  9.4123270e-001	
  9.9682961e+000	  9.4581324e-001	
  9.9910955e+000	  9.5028475e-001	
  1.0015051e+001	  9.5486532e-001	
  1.0038162e+001	  9.4581324e-001	
  1.0061275e+001	  9.3665212e-001	
  1.0084912e+001	  9.1854795e-001	
  1.0108032e+001	  9.3218062e-001	
  1.0131563e+001	  9.1854795e-001	
  1.0154676e+001	  9.0938680e-001	
  1.0177897e+001	  9.0491529e-001	
  1.0201588e+001	  9.1396738e-001	
  1.0224492e+001	  8.9575418e-001	
  1.0277800e+001	  9.0938680e-001	
  1.0300288e+001	  9.0033472e-001	
  1.0323925e+001	  9.0491529e-001	
  1.0347352e+001	  9.0491529e-001	
  1.0370100e+001	  8.8212151e-001	
  1.0394046e+001	  8.9128263e-001	
  1.0417220e+001	  8.8212151e-001	
  1.0440227e+001	  8.9128263e-001	
  1.0465895e+001	  8.8670209e-001	
  1.0489733e+001	  8.5943677e-001	
  1.0513316e+001	  8.6848885e-001	
  1.0536850e+001	  8.8212151e-001	
  1.0559549e+001	  8.7765001e-001	
  1.0583598e+001	  8.7765001e-001	
  1.0606614e+001	  8.8670209e-001	
  1.0629775e+001	  8.5943677e-001	
  1.0653413e+001	  8.6401735e-001	
  1.0676525e+001	  8.5943677e-001	
  1.0699955e+001	  8.4580411e-001	
  1.0723175e+001	  8.5038469e-001	
  1.0746337e+001	  8.3675206e-001	
  1.0772367e+001	  8.5038469e-001	
  1.0796213e+001	  8.3217148e-001	
  1.0819326e+001	  8.3217148e-001	
  1.0842964e+001	  8.4580411e-001	
  1.0866019e+001	  8.2311940e-001	
  1.0889556e+001	  8.2311940e-001	
  1.0912614e+001	  8.4122357e-001	
  1.0935935e+001	  8.1395825e-001	
  1.0961913e+001	  8.1395825e-001	
  1.0985655e+001	  8.1395825e-001	
  1.1008870e+001	  8.0490616e-001	
  1.1032404e+001	  8.2311940e-001	
  1.1055571e+001	  8.0032558e-001	
  1.1079050e+001	  8.2759091e-001	
  1.1102110e+001	  8.1853882e-001	
  1.1125429e+001	  8.0948674e-001	
  1.1151409e+001	  8.1395825e-001	
  1.1175200e+001	  8.0948674e-001	
  1.1198261e+001	  8.1395825e-001	
  1.1221950e+001	  7.9585408e-001	
  1.1244954e+001	  7.9127354e-001	
  1.1268438e+001	  8.0490616e-001	
  1.1291654e+001	  7.8222145e-001	
  1.1314867e+001	  7.8222145e-001	
  1.1338612e+001	  8.0490616e-001	
  1.1361468e+001	  7.8222145e-001	
  1.1385048e+001	  7.7306030e-001	
  1.1408371e+001	  7.7306030e-001	
  1.1431273e+001	  7.8669296e-001	
  1.1455226e+001	  7.8222145e-001	
  1.1478277e+001	  7.6858879e-001	
  1.1501502e+001	  7.7764087e-001	
  1.1525083e+001	  7.7306030e-001	
  1.1548199e+001	  7.8222145e-001	
  1.1571729e+001	  7.6858879e-001	
  1.1594841e+001	  7.7764087e-001	
  1.1618057e+001	  7.7306030e-001	
  1.1670743e+001	  7.5942764e-001	
  1.1716138e+001	  7.5942764e-001	
  1.1746435e+001	  7.4579501e-001	
  1.1769754e+001	  7.5037555e-001	
  1.1793393e+001	  7.5942764e-001	
  1.1816918e+001	  7.5495613e-001	
  1.1842638e+001	  7.4579501e-001	
  1.1866059e+001	  7.4579501e-001	
  1.1889336e+001	  7.3674293e-001	
  1.1912759e+001	  7.1405818e-001	
  1.1935923e+001	  7.4579501e-001	
  1.1959192e+001	  7.4579501e-001	
  1.1982881e+001	  7.2311027e-001	
  1.2006409e+001	  7.4132347e-001	
  1.2032071e+001	  7.3674293e-001	
  1.2055499e+001	  6.9126440e-001	
  1.2078771e+001	  7.0947761e-001	
  1.2113281e+001	  6.9584494e-001	
  1.2154667e+001	  7.1852969e-001	
  1.2180905e+001	  7.0489703e-001	
  1.2204379e+001	  6.9126440e-001	
  1.2227233e+001	  6.6857966e-001	
  1.2251127e+001	  6.8679290e-001	
  1.2274190e+001	  7.0489703e-001	
  1.2297308e+001	  7.0489703e-001	
  1.2320941e+001	  6.6857966e-001	
  1.2344003e+001	  6.5952757e-001	
  1.2367581e+001	  7.0042552e-001	
  1.2390644e+001	  7.2311027e-001	
  1.2413865e+001	  6.6857966e-001	
  1.2437595e+001	  6.5494700e-001	
  1.2460505e+001	  6.4131437e-001	
  1.2484087e+001	  6.5494700e-001	
  1.2507511e+001	  6.5036642e-001	
  1.2530362e+001	  6.6399908e-001	
  1.2554260e+001	  6.6399908e-001	
  1.2577375e+001	  6.5952757e-001	
  1.2600483e+001	  6.4131437e-001	
  1.2624016e+001	  6.5036642e-001	
  1.2647233e+001	  6.6857966e-001	
  1.2670551e+001	  6.3673380e-001	
  1.2693926e+001	  6.4589491e-001	
  1.2717093e+001	  6.3673380e-001	
  1.2740881e+001	  6.6857966e-001	
  1.2763630e+001	  6.3673380e-001	
  1.2787315e+001	  6.4589491e-001	
  1.2810585e+001	  6.2768171e-001	
  1.2833541e+001	  6.3673380e-001	
  1.2857385e+001	  6.1404905e-001	
  1.2880601e+001	  6.2768171e-001	
  1.2903659e+001	  6.2768171e-001	
  1.2927195e+001	  6.4131437e-001	
  1.2979718e+001	  6.0946847e-001	
  1.3002984e+001	  6.0946847e-001	
  1.3026254e+001	  6.0041639e-001	
  1.3049630e+001	  6.1862963e-001	
  1.3072793e+001	  6.1862963e-001	
  1.3096112e+001	  6.1404905e-001	
  1.3119751e+001	  6.1862963e-001	
  1.3142708e+001	  5.9583585e-001	
  1.3166186e+001	  6.1404905e-001	
  1.3221576e+001	  6.1404905e-001	
  1.3244743e+001	  6.1862963e-001	
  1.3268268e+001	  6.0041639e-001	
  1.3291430e+001	  5.9136431e-001	
  1.3314913e+001	  5.9583585e-001	
  1.3338130e+001	  5.8220319e-001	
  1.3361345e+001	  5.8678376e-001	
  1.3384979e+001	  5.8220319e-001	
  1.3407989e+001	  5.9136431e-001	
  1.3431469e+001	  5.7315110e-001	
  1.3454891e+001	  5.8678376e-001	
  1.3477795e+001	  5.7773168e-001	
  1.3501533e+001	  5.8678376e-001	
  1.3524801e+001	  5.8678376e-001	
  1.3558998e+001	  5.8220319e-001	
  1.3600649e+001	  5.8678376e-001	
  1.3623712e+001	  5.8678376e-001	
  1.3647340e+001	  5.6857053e-001	
  1.3670455e+001	  5.7773168e-001	
  1.3693829e+001	  5.6409902e-001	
  1.3717095e+001	  5.5493787e-001	
  1.3740312e+001	  5.6857053e-001	
  1.3766234e+001	  5.6409902e-001	
  1.3790027e+001	  5.5951844e-001	
  1.3813193e+001	  5.6409902e-001	
  1.3836719e+001	  5.6409902e-001	
  1.3859934e+001	  5.5046636e-001	
  1.3883255e+001	  5.6409902e-001	
  1.3906576e+001	  5.5493787e-001	
  1.3929741e+001	  5.5493787e-001	
  1.3953535e+001	  5.5951844e-001	
  1.3976383e+001	  5.4588578e-001	
  1.3999965e+001	  5.4588578e-001	
  1.4023491e+001	  5.3225316e-001	
  1.4046137e+001	  5.4588578e-001	
  1.4072687e+001	  5.2320107e-001	
  1.4096157e+001	  5.5046636e-001	
  1.4119327e+001	  5.3683373e-001	
  1.4143012e+001	  5.4130524e-001	
  1.4165971e+001	  5.3225316e-001	
  1.4189448e+001	  5.2767258e-001	
  1.4212870e+001	  5.2767258e-001	
  1.4235670e+001	  5.1403992e-001	
  1.4262222e+001	  5.1403992e-001	
  1.4285594e+001	  5.1862049e-001	
  1.4308754e+001	  5.1862049e-001	
  1.4332493e+001	  5.1862049e-001	
  1.4355402e+001	  5.0956841e-001	
  1.4378926e+001	  5.2320107e-001	
  1.4402401e+001	  5.1862049e-001	
  1.4425151e+001	  5.1403992e-001	
  1.4451704e+001	  5.2320107e-001	
  1.4475071e+001	  5.1862049e-001	
  1.4498235e+001	  5.0956841e-001	
  1.4522025e+001	  5.1403992e-001	
  1.4544878e+001	  5.0040726e-001	
  1.4568357e+001	  5.0956841e-001	
  1.4591880e+001	  5.0498783e-001	
  1.4614582e+001	  5.0956841e-001	
  1.4641337e+001	  5.0956841e-001	
  1.4664502e+001	  4.9135521e-001	
  1.4687723e+001	  4.9593575e-001	
  1.4711563e+001	  5.0040726e-001	
  1.4734310e+001	  4.9135521e-001	
  1.4757889e+001	  4.9135521e-001	
  1.4781312e+001	  4.9135521e-001	
  1.4804219e+001	  5.0956841e-001	
  1.4828112e+001	  5.0956841e-001	
  1.4851173e+001	  5.0498783e-001	
  1.4874333e+001	  4.9135521e-001	
  1.4897862e+001	  4.8230312e-001	
  1.4921133e+001	  4.8230312e-001	
  1.4947266e+001	  4.8677463e-001	
  1.4970788e+001	  4.7772255e-001	
  1.4993646e+001	  4.8230312e-001	
  1.5017590e+001	  4.7772255e-001	
  1.5040651e+001	  4.8230312e-001	
  1.5063758e+001	  4.7772255e-001	
  1.5087447e+001	  4.7772255e-001	
  1.5134453e+001	  4.7314197e-001	
  1.5166207e+001	  4.6408989e-001	
  1.5189055e+001	  4.7314197e-001	
  1.5212743e+001	  4.7772255e-001	
  1.5236009e+001	  4.7772255e-001	
  1.5258917e+001	  4.7314197e-001	
  1.5282756e+001	  4.7314197e-001	
  1.5306756e+001	  4.7314197e-001	
  1.5331897e+001	  4.7772255e-001	
  1.5355788e+001	  4.7314197e-001	
  1.5389157e+001	  4.7314197e-001	
  1.5431478e+001	  4.5503780e-001	
  1.5454952e+001	  4.5950931e-001	
  1.5480666e+001	  4.5950931e-001	
  1.5504098e+001	  4.4140514e-001	
  1.5527465e+001	  4.5950931e-001	
  1.5550840e+001	  4.5045723e-001	
  1.5574055e+001	  4.5503780e-001	
  1.5597221e+001	  4.4587668e-001	
  1.5620955e+001	  4.4140514e-001	
  1.5644485e+001	  4.5045723e-001	
  1.5670094e+001	  4.5950931e-001	
  1.5693729e+001	  4.5045723e-001	
  1.5716839e+001	  4.4587668e-001	
  1.5740371e+001	  4.6408989e-001	
  1.5763427e+001	  4.4140514e-001	
  1.5786800e+001	  4.6408989e-001	
  1.5812673e+001	  4.5503780e-001	
  1.5836511e+001	  4.4140514e-001	
  1.5859674e+001	  4.2777252e-001	
  1.5883208e+001	  4.3682460e-001	
  1.5906264e+001	  4.3224402e-001	
  1.5929848e+001	  4.5045723e-001	
  1.5952906e+001	  4.2319194e-001	
  1.5976169e+001	  4.5950931e-001	
  1.6002201e+001	  4.4140514e-001	
  1.6025989e+001	  4.4140514e-001	
  1.6049153e+001	  4.4140514e-001	
  1.6072684e+001	  4.4140514e-001	
  1.6095898e+001	  4.1413986e-001	
  1.6119271e+001	  4.3224402e-001	
  1.6142378e+001	  4.2777252e-001	
  1.6165758e+001	  4.1413986e-001	
  1.6191631e+001	  4.4140514e-001	
  1.6215472e+001	  4.2319194e-001	
  1.6238634e+001	  4.4140514e-001	
  1.6265233e+001	  4.1413986e-001	
  1.6288091e+001	  4.3224402e-001	
  1.6334000e+001	  4.0497870e-001	
  1.6363884e+001	  4.1413986e-001	
  1.6387459e+001	  4.0497870e-001	
  1.6410830e+001	  4.1413986e-001	
