  4.8477970e+000	  2.0757578e+002	
  4.8705162e+000	  2.0290720e+002	
  4.8939543e+000	  1.9836914e+002	
  4.9171314e+000	  1.9370043e+002	
  4.9397964e+000	  1.8977258e+002	
  4.9661269e+000	  1.8575656e+002	
  4.9892467e+000	  1.8204644e+002	
  5.0122706e+000	  1.7829278e+002	
  5.0357578e+000	  1.7466969e+002	
  5.0584233e+000	  1.7156970e+002	
  5.0818619e+000	  1.6860021e+002	
  5.1050823e+000	  1.6576149e+002	
  5.1275907e+000	  1.6327155e+002	
  5.1540181e+000	  1.6073692e+002	
  5.1771909e+000	  1.5846464e+002	
  5.2001013e+000	  1.5627958e+002	
  5.2236368e+000	  1.5405077e+002	
  5.2463446e+000	  1.5195291e+002	
  5.2696776e+000	  1.4972416e+002	
  5.2929466e+000	  1.4758257e+002	
  5.3154974e+000	  1.4557190e+002	
  5.3418157e+000	  1.4334230e+002	
  5.3649897e+000	  1.4133145e+002	
  5.3879504e+000	  1.3949495e+002	
  5.4114792e+000	  1.3791971e+002	
  5.4341835e+000	  1.3660614e+002	
  5.4575622e+000	  1.3555380e+002	
  5.4807738e+000	  1.3458866e+002	
  5.5032229e+000	  1.3323159e+002	
  5.5297963e+000	  1.3139406e+002	
  5.5527034e+000	  1.2968828e+002	
  5.5758181e+000	  1.2798245e+002	
  5.5993500e+000	  1.2636364e+002	
  5.6219385e+000	  1.2478867e+002	
  5.6453157e+000	  1.2308276e+002	
  5.6684258e+000	  1.2150765e+002	
  5.6912323e+000	  1.2006333e+002	
  5.7147544e+000	  1.1879309e+002	
  5.7377127e+000	  1.1774087e+002	
  5.7606229e+000	  1.1668867e+002	
  5.7840392e+000	  1.1581061e+002	
  5.8070457e+000	  1.1497623e+002	
  5.8329470e+000	  1.1405390e+002	
  5.8563099e+000	  1.1295799e+002	
  5.8789074e+000	  1.1155730e+002	
  5.9026379e+000	  1.0989486e+002	
  5.9255395e+000	  1.0836338e+002	
  5.9484440e+000	  1.0657046e+002	
  5.9719116e+000	  1.0512595e+002	
  5.9947124e+000	  1.0372520e+002	
  6.0208648e+000	  1.0223637e+002	
  6.0441744e+000	  1.0074833e+002	
  6.0666679e+000	  9.9304102e+001	
  6.0904435e+000	  9.7946651e+001	
  6.1132904e+000	  9.6763749e+001	
  6.1362449e+000	  9.5450102e+001	
  6.1595578e+000	  9.4397782e+001	
  6.1826117e+000	  9.3389106e+001	
  6.2086616e+000	  9.2336010e+001	
  6.2318165e+000	  9.1458021e+001	
  6.2544602e+000	  9.0623747e+001	
  6.2781288e+000	  8.9789183e+001	
  6.3010291e+000	  8.8998408e+001	
  6.3239291e+000	  8.8033348e+001	
  6.3472890e+000	  8.7198871e+001	
  6.3701901e+000	  8.6364524e+001	
  6.3934449e+000	  8.5399363e+001	
  6.4164486e+000	  8.4477844e+001	
  6.4393950e+000	  8.3599912e+001	
  6.4628600e+000	  8.2765406e+001	
  6.4856045e+000	  8.2148960e+001	
  6.5089659e+000	  8.1619483e+001	
  6.5321668e+000	  8.1395051e+001	
  6.5548074e+000	  8.1127206e+001	
  6.5783776e+000	  8.0641241e+001	
  6.6014239e+000	  8.0198995e+001	
  6.6242638e+000	  7.9626094e+001	
  6.6476778e+000	  7.9096601e+001	
  6.6706267e+000	  7.8523669e+001	
  6.6965613e+000	  7.7732033e+001	
  6.7199176e+000	  7.6941128e+001	
  6.7425072e+000	  7.6194011e+001	
  6.7661756e+000	  7.5490160e+001	
  6.7890616e+000	  7.4873674e+001	
  6.8119568e+000	  7.4126470e+001	
  6.8354215e+000	  7.3248391e+001	
  6.8582149e+000	  7.2414073e+001	
  6.8842984e+000	  7.1535252e+001	
  6.9076561e+000	  7.0787917e+001	
  6.9301411e+000	  7.0040830e+001	
  6.9539078e+000	  6.9162665e+001	
  6.9766938e+000	  6.8197634e+001	
  6.9996938e+000	  6.7188972e+001	
  7.0230998e+000	  6.6528766e+001	
  7.0459900e+000	  6.5955850e+001	
  7.0720274e+000	  6.5425612e+001	
  7.0953297e+000	  6.4983293e+001	
  7.1178132e+000	  6.4628349e+001	
  7.1416292e+000	  6.4360170e+001	
  7.1644122e+000	  6.4222998e+001	
  7.1873077e+000	  6.3911508e+001	
  7.2107661e+000	  6.3556287e+001	
  7.2335566e+000	  6.3114113e+001	
  7.2596368e+000	  6.2583863e+001	
  7.2828885e+000	  6.2010843e+001	
  7.3054247e+000	  6.1438026e+001	
  7.3292344e+000	  6.0821277e+001	
  7.3520241e+000	  6.0335531e+001	
  7.3749674e+000	  6.0024027e+001	
  7.3983722e+000	  5.9843107e+001	
  7.4212597e+000	  5.9662333e+001	
  7.4444580e+000	  5.9350757e+001	
  7.4674515e+000	  5.9039239e+001	
  7.4904940e+000	  5.8684136e+001	
  7.5139456e+000	  5.8372488e+001	
  7.5372527e+000	  5.8060880e+001	
  7.5626629e+000	  5.7748677e+001	
  7.5858586e+000	  5.7349959e+001	
  7.6089559e+000	  5.6951268e+001	
  7.6321006e+000	  5.6552564e+001	
  7.6551945e+000	  5.6197445e+001	
  7.6781343e+000	  5.5885942e+001	
  7.7016402e+000	  5.5661421e+001	
  7.7248383e+000	  5.5436988e+001	
  7.7502473e+000	  5.5124784e+001	
  7.7735466e+000	  5.4682465e+001	
  7.7966443e+000	  5.4283774e+001	
  7.8197864e+000	  5.3928641e+001	
  7.8427744e+000	  5.3747838e+001	
  7.8657655e+000	  5.3741321e+001	
  7.8892148e+000	  5.3778244e+001	
  7.9125197e+000	  5.3597351e+001	
  7.9378752e+000	  5.3285163e+001	
  7.9611211e+000	  5.2799287e+001	
  7.9842701e+000	  5.2182723e+001	
  8.0072557e+000	  5.1522635e+001	
  8.0303458e+000	  5.0906088e+001	
  8.0533359e+000	  5.0289570e+001	
  8.0767906e+000	  4.9847206e+001	
  8.0994760e+000	  4.9492203e+001	
  8.1227195e+000	  4.9180613e+001	
  8.1460136e+000	  4.8999723e+001	
  8.1685892e+000	  4.8993322e+001	
  8.1923557e+000	  4.9073727e+001	
  8.2159555e+000	  4.9154179e+001	
  8.2409033e+000	  4.9103534e+001	
  8.2644569e+000	  4.8966142e+001	
  8.2870890e+000	  4.8785439e+001	
  8.3104347e+000	  4.8560963e+001	
  8.3337311e+000	  4.8467215e+001	
  8.3562043e+000	  4.8504415e+001	
  8.3800143e+000	  4.8541235e+001	
  8.4035118e+000	  4.8665287e+001	
  8.4286695e+000	  4.8788869e+001	
  8.4521176e+000	  4.8782220e+001	
  8.4746426e+000	  4.8645120e+001	
  8.4980905e+000	  4.8289900e+001	
  8.5212814e+000	  4.7934752e+001	
  8.5438600e+000	  4.7492636e+001	
  8.5677722e+000	  4.7093713e+001	
  8.5915828e+000	  4.6694819e+001	
  8.6165288e+000	  4.6382745e+001	
  8.6400839e+000	  4.6158209e+001	
  8.6627001e+000	  4.5846796e+001	
  8.6859981e+000	  4.5448047e+001	
  8.7092437e+000	  4.4962170e+001	
  8.7319183e+000	  4.4520026e+001	
  8.7555237e+000	  4.4251904e+001	
  8.7791765e+000	  4.4245197e+001	
  8.8042215e+000	  4.4281667e+001	
  8.8276743e+000	  4.4492874e+001	
  8.8502978e+000	  4.4704317e+001	
  8.8735871e+000	  4.4871999e+001	
  8.8967780e+000	  4.4996137e+001	
  8.9194044e+000	  4.4989721e+001	
  8.9431041e+000	  4.4895858e+001	
  8.9659412e+000	  4.4758668e+001	
  8.9888717e+000	  4.4665023e+001	
  9.0122224e+000	  4.4571259e+001	
  9.0351480e+000	  4.4477615e+001	
  9.0583415e+000	  4.4253181e+001	
  9.0826654e+000	  4.4028427e+001	
  9.1069893e+000	  4.3716529e+001	
  9.1307407e+000	  4.3230508e+001	
  9.1535771e+000	  4.2744746e+001	
  9.1764039e+000	  4.2171844e+001	
  9.1998506e+000	  4.1685910e+001	
  9.2227296e+000	  4.1287279e+001	
  9.2460255e+000	  4.0975673e+001	
  9.2701934e+000	  4.0750962e+001	
  9.2945690e+000	  4.0526192e+001	
  9.3182705e+000	  4.0475900e+001	
  9.3412046e+000	  4.0425825e+001	
  9.3639325e+000	  4.0288665e+001	
  9.3873817e+000	  3.9933444e+001	
  9.4103568e+000	  3.9578357e+001	
  9.4335490e+000	  3.9353923e+001	
  9.4577686e+000	  3.9259912e+001	
  9.4821959e+000	  3.9252985e+001	
  9.5057938e+000	  3.9246293e+001	
  9.5287780e+000	  3.9239775e+001	
  9.5515544e+000	  3.9233316e+001	
  9.5749016e+000	  3.9226696e+001	
  9.5978793e+000	  3.9176608e+001	
  9.6211201e+000	  3.9039303e+001	
  9.6454405e+000	  3.8901692e+001	
  9.6697134e+000	  3.8720522e+001	
  9.6934169e+000	  3.8626657e+001	
  9.7162436e+000	  3.8576613e+001	
  9.7391717e+000	  3.8657253e+001	
  9.7850896e+000	  3.8774946e+001	
  9.8170358e+000	  3.8853029e+001	
  9.8405835e+000	  3.8846351e+001	
  9.8632037e+000	  3.8839936e+001	
  9.8865468e+000	  3.8876888e+001	
  9.9097883e+000	  3.8870297e+001	
  9.9323037e+000	  3.8820340e+001	
  9.9707989e+000	  3.8678708e+001	
  1.0007331e+001	  3.8537634e+001	
  1.0031083e+001	  3.8574469e+001	
  1.0057615e+001	  3.9002659e+001	
  1.0106057e+001	  3.9729636e+001	
  1.0128884e+001	  4.0507448e+001	
  1.0151708e+001	  4.0980261e+001	
  1.0175146e+001	  4.0930043e+001	
  1.0198082e+001	  4.0400681e+001	
  1.0221166e+001	  3.9740562e+001	
  1.0269493e+001	  3.9116856e+001	
  1.0296338e+001	  3.8629956e+001	
  1.0320559e+001	  3.8230944e+001	
  1.0345031e+001	  3.7962575e+001	
  1.0368687e+001	  3.7650866e+001	
  1.0391555e+001	  3.7339380e+001	
  1.0414384e+001	  3.6984333e+001	
  1.0437724e+001	  3.6629142e+001	
  1.0460704e+001	  3.6186910e+001	
  1.0483945e+001	  3.5831747e+001	
  1.0506720e+001	  3.5476716e+001	
  1.0529803e+001	  3.5165170e+001	
  1.0553248e+001	  3.4940663e+001	
  1.0575964e+001	  3.4847077e+001	
  1.0599207e+001	  3.4927628e+001	
  1.0622392e+001	  3.5182481e+001	
  1.0645064e+001	  3.5481051e+001	
  1.0668709e+001	  3.5779345e+001	
  1.0691586e+001	  3.5990714e+001	
  1.0714518e+001	  3.6071353e+001	
  1.0737753e+001	  3.6108335e+001	
  1.0760785e+001	  3.6188946e+001	
  1.0783970e+001	  3.6313084e+001	
  1.0808186e+001	  3.6306216e+001	
  1.0832664e+001	  3.6168559e+001	
  1.0856309e+001	  3.5638996e+001	
  1.0879183e+001	  3.5196793e+001	
  1.0902010e+001	  3.4754604e+001	
  1.0925348e+001	  3.4399414e+001	
  1.0948329e+001	  3.4175039e+001	
  1.0971463e+001	  3.4124906e+001	
  1.0995778e+001	  3.4205152e+001	
  1.1020099e+001	  3.4546826e+001	
  1.1043853e+001	  3.4801517e+001	
  1.1066676e+001	  3.4751472e+001	
  1.1089457e+001	  3.4440011e+001	
  1.1112941e+001	  3.3910493e+001	
  1.1135822e+001	  3.3686146e+001	
  1.1159011e+001	  3.3374568e+001	
  1.1199915e+001	  3.2927252e+001	
  1.1234019e+001	  3.2569008e+001	
  1.1257053e+001	  3.2213903e+001	
  1.1279876e+001	  3.1423143e+001	
  1.1303419e+001	  3.1024323e+001	
  1.1326144e+001	  3.0800020e+001	
  1.1349382e+001	  3.0706286e+001	
  1.1372669e+001	  3.0743252e+001	
  1.1395178e+001	  3.0867582e+001	
  1.1418938e+001	  3.1035129e+001	
  1.1441752e+001	  3.1202944e+001	
  1.1464682e+001	  3.1327154e+001	
  1.1488022e+001	  3.1320535e+001	
  1.1511001e+001	  3.1226874e+001	
  1.1536909e+001	  3.1088811e+001	
  1.1560153e+001	  3.0995075e+001	
  1.1582819e+001	  3.0945075e+001	
  1.1606366e+001	  3.0981967e+001	
  1.1629233e+001	  3.1019053e+001	
  1.1652111e+001	  3.1143278e+001	
  1.1675551e+001	  3.1223772e+001	
  1.1698480e+001	  3.1304412e+001	
  1.1721664e+001	  3.1428550e+001	
  1.1744589e+001	  3.1509191e+001	
  1.1767459e+001	  3.1546275e+001	
  1.1791007e+001	  3.1452453e+001	
  1.1813676e+001	  3.1228166e+001	
  1.1836966e+001	  3.1003703e+001	
  1.1860195e+001	  3.0735685e+001	
  1.1882711e+001	  3.0642155e+001	
  1.1906567e+001	  3.0896818e+001	
  1.1929288e+001	  3.1456802e+001	
  1.1952160e+001	  3.1973172e+001	
  1.1975604e+001	  3.2184379e+001	
  1.1998424e+001	  3.2134335e+001	
  1.2021709e+001	  3.1997016e+001	
  1.2044582e+001	  3.1859814e+001	
  1.2067668e+001	  3.1853265e+001	
  1.2091000e+001	  3.1846647e+001	
  1.2115369e+001	  3.1839735e+001	
  1.2139741e+001	  3.1832822e+001	
  1.2163073e+001	  3.1782632e+001	
  1.2186103e+001	  3.1688957e+001	
  1.2212020e+001	  3.1594463e+001	
  1.2235198e+001	  3.1587888e+001	
  1.2257920e+001	  3.1668586e+001	
  1.2281512e+001	  3.1792608e+001	
  1.2304441e+001	  3.1829676e+001	
  1.2327317e+001	  3.1692473e+001	
  1.2352609e+001	  3.1467441e+001	
  1.2376304e+001	  3.1155720e+001	
  1.2399595e+001	  3.0800542e+001	
  1.2422724e+001	  3.0445410e+001	
  1.2445394e+001	  3.0090407e+001	
  1.2469040e+001	  2.9691557e+001	
  1.2491861e+001	  2.9380083e+001	
  1.2514787e+001	  2.9112152e+001	
  1.2540133e+001	  2.9104962e+001	
  1.2563828e+001	  2.9272527e+001	
  1.2587064e+001	  2.9570936e+001	
  1.2610351e+001	  2.9782187e+001	
  1.2632863e+001	  2.9906516e+001	
  1.2656458e+001	  2.9856252e+001	
  1.2679436e+001	  2.9719020e+001	
  1.2702254e+001	  2.9538261e+001	
  1.2725588e+001	  2.9313785e+001	
  1.2748564e+001	  2.9176553e+001	
  1.2771805e+001	  2.9082818e+001	
  1.2794778e+001	  2.9076301e+001	
  1.2817704e+001	  2.9069798e+001	
  1.2841145e+001	  2.9019578e+001	
  1.2863864e+001	  2.9013133e+001	
  1.2887092e+001	  2.9180830e+001	
  1.2911823e+001	  2.9435243e+001	
  1.2936089e+001	  2.9559074e+001	
  1.2959168e+001	  2.9378242e+001	
  1.2984664e+001	  2.9109581e+001	
  1.3007948e+001	  2.8797976e+001	
  1.3031596e+001	  2.8660553e+001	
  1.3055244e+001	  2.8653845e+001	
  1.3080280e+001	  2.8690315e+001	
  1.3103665e+001	  2.8727253e+001	
  1.3126329e+001	  2.8764395e+001	
  1.3149723e+001	  2.8801331e+001	
  1.3172903e+001	  2.9012613e+001	
  1.3195468e+001	  2.9529069e+001	
  1.3221790e+001	  3.0305889e+001	
  1.3244872e+001	  3.0865770e+001	
  1.3267687e+001	  3.0990013e+001	
  1.3291234e+001	  3.0634762e+001	
  1.3313899e+001	  3.0061903e+001	
  1.3337186e+001	  2.9183868e+001	
  1.3360416e+001	  2.8392993e+001	
  1.3382827e+001	  2.7733063e+001	
  1.3409258e+001	  2.7376994e+001	
  1.3432439e+001	  2.7457561e+001	
  1.3455255e+001	  2.7756089e+001	
  1.3478799e+001	  2.7923696e+001	
  1.3501413e+001	  2.7873710e+001	
  1.3524650e+001	  2.7736404e+001	
  1.3547980e+001	  2.7555500e+001	
  1.3570390e+001	  2.7287714e+001	
  1.3596716e+001	  2.7018817e+001	
  1.3647455e+001	  2.6786567e+001	
  1.3674654e+001	  2.6560994e+001	
  1.3697943e+001	  2.6423673e+001	
  1.3720505e+001	  2.6242987e+001	
  1.3744195e+001	  2.6061981e+001	
  1.3767741e+001	  2.5968159e+001	
  1.3792776e+001	  2.5961057e+001	
  1.3816266e+001	  2.5954393e+001	
  1.3840632e+001	  2.5947482e+001	
  1.3864897e+001	  2.6071313e+001	
  1.3888282e+001	  2.6282536e+001	
  1.3911153e+001	  2.6406763e+001	
  1.3937268e+001	  2.6530069e+001	
  1.3960399e+001	  2.6567078e+001	
  1.3983013e+001	  2.6560663e+001	
  1.4006657e+001	  2.6597528e+001	
  1.4029583e+001	  2.6634596e+001	
  1.4052405e+001	  2.6628121e+001	
  1.4077797e+001	  2.6620918e+001	
  1.4101454e+001	  2.6527065e+001	
  1.4124783e+001	  2.6346161e+001	
  1.4147915e+001	  2.6078170e+001	
  1.4170481e+001	  2.5810340e+001	
  1.4194223e+001	  2.5629319e+001	
  1.4217048e+001	  2.5579272e+001	
  1.4240020e+001	  2.5572756e+001	
  1.4265256e+001	  2.5522025e+001	
  1.4289009e+001	  2.5471715e+001	
  1.4312242e+001	  2.5377982e+001	
  1.4335420e+001	  2.5240692e+001	
  1.4358085e+001	  2.5103548e+001	
  1.4381573e+001	  2.4922599e+001	
  1.4404553e+001	  2.4785366e+001	
  1.4427524e+001	  2.4604564e+001	
  1.4452710e+001	  2.4510276e+001	
  1.4476568e+001	  2.4459936e+001	
  1.4499795e+001	  2.4540490e+001	
  1.4522923e+001	  2.4708215e+001	
  1.4545489e+001	  2.4832528e+001	
  1.4569233e+001	  2.4782221e+001	
  1.4592103e+001	  2.4645019e+001	
  1.4614925e+001	  2.4420687e+001	
  1.4640320e+001	  2.4064911e+001	
  1.4663917e+001	  2.3883931e+001	
  1.4687246e+001	  2.3703027e+001	
  1.4710533e+001	  2.3609279e+001	
  1.4732992e+001	  2.3602907e+001	
  1.4756741e+001	  2.3683313e+001	
  1.4780274e+001	  2.3763780e+001	
  1.4805313e+001	  2.3887391e+001	
  1.4828907e+001	  2.4054984e+001	
  1.4851417e+001	  2.4310027e+001	
  1.4874852e+001	  2.4564807e+001	
  1.4897978e+001	  2.4819675e+001	
  1.4920444e+001	  2.5031160e+001	
  1.4946917e+001	  2.5197935e+001	
  1.4969893e+001	  2.5365703e+001	
  1.4992916e+001	  2.5620600e+001	
  1.5016351e+001	  2.5788238e+001	
  1.5038915e+001	  2.5868980e+001	
  1.5086259e+001	  2.5855549e+001	
  1.5117832e+001	  2.5846592e+001	
  1.5142914e+001	  2.5752334e+001	
  1.5166407e+001	  2.5527812e+001	
  1.5188869e+001	  2.5216439e+001	
  1.5212350e+001	  2.4817635e+001	
  1.5235431e+001	  2.4462516e+001	
  1.5258041e+001	  2.4194672e+001	
  1.5281690e+001	  2.4013678e+001	
  1.5305332e+001	  2.4094114e+001	
  1.5330361e+001	  2.4348442e+001	
  1.5353956e+001	  2.4777463e+001	
  1.5376367e+001	  2.5163248e+001	
  1.5399753e+001	  2.5374471e+001	
  1.5422982e+001	  2.5280738e+001	
  1.5445539e+001	  2.4882196e+001	
  1.5469243e+001	  2.4352614e+001	
  1.5492003e+001	  2.3954014e+001	
  1.5515032e+001	  2.3729623e+001	
  1.5538315e+001	  2.3679447e+001	
  1.5561236e+001	  2.3803659e+001	
  1.5584468e+001	  2.4058497e+001	
  1.5615324e+001	  2.4136886e+001	
  1.5662198e+001	  2.4080017e+001	
  1.5685533e+001	  2.4029825e+001	
  1.5707987e+001	  2.3936313e+001	
  1.5731734e+001	  2.3886004e+001	
  1.5754555e+001	  2.3748816e+001	
  1.5777471e+001	  2.3611600e+001	
  1.5802721e+001	  2.3517294e+001	
  1.5826512e+001	  2.3510544e+001	
  1.5849792e+001	  2.3503940e+001	
  1.5872976e+001	  2.3497363e+001	
  1.5895539e+001	  2.3447391e+001	
  1.5919075e+001	  2.3484285e+001	
  1.5942053e+001	  2.3652052e+001	
  1.5976973e+001	  2.3947145e+001	
  1.6019879e+001	  2.4327117e+001	
  1.6042906e+001	  2.4712727e+001	
  1.6066290e+001	  2.4923950e+001	
  1.6088957e+001	  2.5048234e+001	
  1.6112240e+001	  2.5085200e+001	
  1.6135414e+001	  2.4991483e+001	
  1.6157980e+001	  2.4723652e+001	
  1.6184250e+001	  2.4498342e+001	
  1.6207426e+001	  2.4448196e+001	
  1.6230608e+001	  2.4659476e+001	
