   7.8572476e+00	   1.2633584e-02	
   7.8807389e+00	   1.3125063e-02	
   7.9064329e+00	   1.0199599e-02	
   7.9299288e+00	   1.2153809e-02	
   7.9531860e+00	   1.2153809e-02	
   7.9766402e+00	   1.2633584e-02	
   7.9998492e+00	   1.2633584e-02	
   8.0230389e+00	   1.1170853e-02	
   8.0467958e+00	   1.2633584e-02	
   8.0702786e+00	   1.0199599e-02	
   8.0959850e+00	   1.0691077e-02	
   8.1433286e+00	   1.1170853e-02	
   8.1747125e+00	   1.1170853e-02	
   8.1983585e+00	   1.0691077e-02	
   8.2212547e+00	   1.0199599e-02	
   8.2448029e+00	   1.1662331e-02	
   8.2682469e+00	   1.2153809e-02	
   8.2911030e+00	   1.1662331e-02	
   8.3150163e+00	   9.7081207e-03	
   8.3381286e+00	   1.2153809e-02	
   8.3613018e+00	   1.0691077e-02	
   8.3848337e+00	   1.0691077e-02	
   8.4080292e+00	   1.1662331e-02	
   8.4314089e+00	   1.1170853e-02	
   8.4546908e+00	   1.1170853e-02	
   8.4778797e+00	   1.0691077e-02	
   8.5016229e+00	   1.0199599e-02	
   8.5243985e+00	   1.1170853e-02	
   8.5776647e+00	   9.2283452e-03	
   8.6002656e+00	   1.0691077e-02	
   8.6238997e+00	   1.0199599e-02	
   8.6472774e+00	   1.0199599e-02	
   8.6700960e+00	   1.0691077e-02	
   8.6940183e+00	   1.2153809e-02	
   8.7171396e+00	   9.7081207e-03	
   8.7402481e+00	   1.0691077e-02	
   8.7638483e+00	   1.0199599e-02	
   8.7870304e+00	   1.1170853e-02	
   8.8105233e+00	   1.0691077e-02	
   8.8337341e+00	   1.1170853e-02	
   8.8568857e+00	   9.7081207e-03	
   8.8806379e+00	   8.7368670e-03	
   8.9034594e+00	   1.1170853e-02	
   8.9270546e+00	   1.0199599e-02	
   8.9505168e+00	   1.1170853e-02	
   8.9733109e+00	   9.7081207e-03	
   9.0047924e+00	   1.0199599e-02	
   9.0491503e+00	   9.7081207e-03	
   9.0730849e+00	   9.2283452e-03	
   9.0962137e+00	   8.2453926e-03	
   9.1192575e+00	   1.0199599e-02	
   9.1429229e+00	   9.7081207e-03	
   9.1660677e+00	   9.7081207e-03	
   9.1894847e+00	   9.7081207e-03	
   9.2140551e+00	   7.7656133e-03	
   9.2386751e+00	   8.2453926e-03	
   9.2626030e+00	   8.7368670e-03	
   9.2857396e+00	   7.7656133e-03	
   9.3088169e+00	   8.7368670e-03	
   9.3324036e+00	   7.7656133e-03	
   9.3555961e+00	   9.7081207e-03	
   9.3790802e+00	   9.2283452e-03	
   9.4035831e+00	   1.0691077e-02	
   9.4281708e+00	   9.2283452e-03	
   9.4521081e+00	   9.2283452e-03	
   9.4751916e+00	   7.7656133e-03	
   9.4983135e+00	   8.7368670e-03	
   9.5219208e+00	   8.7368670e-03	
   9.5451051e+00	   8.2453926e-03	
   9.5685521e+00	   6.7826608e-03	
   9.5931012e+00	   8.2453926e-03	
   9.6176711e+00	   8.2453926e-03	
   9.6415714e+00	   7.7656133e-03	
   9.6647268e+00	   8.7368670e-03	
   9.6878164e+00	   8.7368670e-03	
   9.7113914e+00	   8.2453926e-03	
   9.7346348e+00	   9.2283452e-03	
   9.7580368e+00	   8.2453926e-03	
   9.7826081e+00	   8.2453926e-03	
   9.8071682e+00	   9.7081207e-03	
   9.8311051e+00	   7.2741390e-03	
   9.8542490e+00	   7.2741390e-03	
   9.8773225e+00	   8.7368670e-03	
   9.9009373e+00	   9.7081207e-03	
   9.9241309e+00	   8.2453926e-03	
   9.9475086e+00	   9.7081207e-03	
   9.9721134e+00	   8.7368670e-03	
   9.9966860e+00	   8.7368670e-03	
   1.0020610e+01	   7.7656133e-03	
   1.0043691e+01	   7.7656133e-03	
   1.0066801e+01	   9.2283452e-03	
   1.0115804e+01	   7.2741390e-03	
   1.0142746e+01	   7.2741390e-03	
   1.0168249e+01	   8.7368670e-03	
   1.0192187e+01	   9.2283452e-03	
   1.0215755e+01	   7.2741390e-03	
   1.0239227e+01	   8.2453926e-03	
   1.0261988e+01	   7.7656133e-03	
   1.0285862e+01	   9.2283452e-03	
   1.0309005e+01	   7.7656133e-03	
   1.0332178e+01	   7.7656133e-03	
   1.0357748e+01	   8.7368670e-03	
   1.0381708e+01	   7.7656133e-03	
   1.0405287e+01	   8.2453926e-03	
   1.0428770e+01	   8.7368670e-03	
   1.0451489e+01	   7.2741390e-03	
   1.0475326e+01	   8.2453926e-03	
   1.0502252e+01	   5.8114071e-03	
   1.0551204e+01	   8.2453926e-03	
   1.0574376e+01	   6.7826608e-03	
   1.0597442e+01	   8.2453926e-03	
   1.0621106e+01	   7.2741390e-03	
   1.0644166e+01	   7.7656133e-03	
   1.0667636e+01	   5.8114071e-03	
   1.0690797e+01	   6.7826608e-03	
   1.0714054e+01	   6.7826608e-03	
   1.0737820e+01	   6.7826608e-03	
   1.0760656e+01	   7.2741390e-03	
   1.0784251e+01	   7.2741390e-03	
   1.0807762e+01	   9.2283452e-03	
   1.0830452e+01	   5.8114071e-03	
   1.0854327e+01	   7.2741390e-03	
   1.0877515e+01	   8.2453926e-03	
   1.0900640e+01	   6.7826608e-03	
   1.0924208e+01	   7.2741390e-03	
   1.0947437e+01	   6.7826608e-03	
   1.0970837e+01	   7.7656133e-03	
   1.0994127e+01	   7.2741390e-03	
   1.1017188e+01	   6.7826608e-03	
   1.1040934e+01	   6.7826608e-03	
   1.1063865e+01	   7.7656133e-03	
   1.1087452e+01	   7.2741390e-03	
   1.1112291e+01	   6.3028853e-03	
   1.1136891e+01	   6.7826608e-03	
   1.1160327e+01	   6.3028853e-03	
   1.1185998e+01	   6.3028853e-03	
   1.1227943e+01	   7.7656133e-03	
   1.1262436e+01	   5.3199289e-03	
   1.1285169e+01	   5.3199289e-03	
   1.1309120e+01	   6.7826608e-03	
   1.1332356e+01	   5.8114071e-03	
   1.1355492e+01	   5.8114071e-03	
   1.1379095e+01	   7.2741390e-03	
   1.1402176e+01	   6.3028853e-03	
   1.1425631e+01	   7.7656133e-03	
   1.1448779e+01	   5.8114071e-03	
   1.1472048e+01	   5.3199289e-03	
   1.1495703e+01	   5.3199289e-03	
   1.1518647e+01	   5.8114071e-03	
   1.1542277e+01	   5.3199289e-03	
   1.1569494e+01	   7.2741390e-03	
   1.1594498e+01	   7.7656133e-03	
   1.1618014e+01	   6.3028853e-03	
   1.1641523e+01	   6.7826608e-03	
   1.1664157e+01	   6.3028853e-03	
   1.1688161e+01	   7.7656133e-03	
   1.1711308e+01	   7.2741390e-03	
   1.1734454e+01	   5.8114071e-03	
   1.1762578e+01	   5.3199289e-03	
   1.1787117e+01	   8.7368670e-03	
   1.1810247e+01	   6.3028853e-03	
   1.1833745e+01	   6.3028853e-03	
   1.1856866e+01	   7.7656133e-03	
   1.1880320e+01	   5.3199289e-03	
   1.1903681e+01	   7.7656133e-03	
   1.1926859e+01	   6.3028853e-03	
   1.1952103e+01	   5.8114071e-03	
   1.1976664e+01	   6.3028853e-03	
   1.1999776e+01	   7.7656133e-03	
   1.2023300e+01	   4.8401535e-03	
   1.2046532e+01	   4.3486752e-03	
   1.2072778e+01	   5.8114071e-03	
   1.2117669e+01	   5.3199289e-03	
   1.2148673e+01	   6.7826608e-03	
   1.2172091e+01	   5.8114071e-03	
   1.2194868e+01	   5.3199289e-03	
   1.2221440e+01	   6.7826608e-03	
   1.2246006e+01	   5.8114071e-03	
   1.2270652e+01	   7.7656133e-03	
   1.2294605e+01	   6.7826608e-03	
   1.2317793e+01	   5.3199289e-03	
   1.2340751e+01	   5.8114071e-03	
   1.2364427e+01	   6.3028853e-03	
   1.2387529e+01	   4.8401535e-03	
   1.2413858e+01	   5.3199289e-03	
   1.2438822e+01	   5.3199289e-03	
   1.2463329e+01	   6.3028853e-03	
   1.2486761e+01	   4.8401535e-03	
   1.2510050e+01	   6.3028853e-03	
   1.2533192e+01	   4.3486752e-03	
   1.2557058e+01	   6.7826608e-03	
   1.2580527e+01	   4.8401535e-03	
   1.2606084e+01	   4.8401535e-03	
   1.2631682e+01	   5.8114071e-03	
   1.2655545e+01	   5.3199289e-03	
   1.2679225e+01	   8.2453926e-03	
   1.2702678e+01	   4.8401535e-03	
   1.2725379e+01	   4.3486752e-03	
   1.2749340e+01	   6.3028853e-03	
   1.2773270e+01	   4.8401535e-03	
   1.2798468e+01	   6.3028853e-03	
   1.2822259e+01	   5.8114071e-03	
   1.2844994e+01	   4.8401535e-03	
   1.2868658e+01	   6.7826608e-03	
   1.2892123e+01	   6.3028853e-03	
   1.2914927e+01	   4.3486752e-03	
   1.2938840e+01	   5.3199289e-03	
   1.2962720e+01	   6.3028853e-03	
   1.2988006e+01	   7.7656133e-03	
   1.3011743e+01	   5.3199289e-03	
   1.3034481e+01	   4.8401535e-03	
   1.3058169e+01	   4.8401535e-03	
   1.3081572e+01	   5.8114071e-03	
   1.3104440e+01	   4.8401535e-03	
   1.3128331e+01	   5.3199289e-03	
   1.3152211e+01	   4.3486752e-03	
   1.3177491e+01	   7.7656133e-03	
   1.3201232e+01	   4.8401535e-03	
   1.3223959e+01	   4.8401535e-03	
   1.3247618e+01	   6.3028853e-03	
   1.3271056e+01	   5.3199289e-03	
   1.3293919e+01	   5.8114071e-03	
   1.3317820e+01	   5.3199289e-03	
   1.3341667e+01	   5.8114071e-03	
   1.3366932e+01	   6.7826608e-03	
   1.3394837e+01	   6.3028853e-03	
   1.3448673e+01	   5.3199289e-03	
   1.3472127e+01	   5.8114071e-03	
   1.3495281e+01	   8.2453926e-03	
   1.3518487e+01	   5.3199289e-03	
   1.3544480e+01	   7.2741390e-03	
   1.3568419e+01	   4.8401535e-03	
   1.3591394e+01	   5.8114071e-03	
   1.3614931e+01	   3.8571970e-03	
   1.3638110e+01	   6.3028853e-03	
   1.3661634e+01	   3.8571970e-03	
   1.3684710e+01	   4.3486752e-03	
   1.3707996e+01	   4.8401535e-03	
   1.3733966e+01	   5.3199289e-03	
   1.3757827e+01	   5.8114071e-03	
   1.3780830e+01	   3.8571970e-03	
   1.3804422e+01	   3.8571970e-03	
   1.3827562e+01	   3.3774216e-03	
   1.3851101e+01	   5.3199289e-03	
   1.3874226e+01	   4.8401535e-03	
   1.3897488e+01	   4.3486752e-03	
   1.3923452e+01	   4.8401535e-03	
   1.3947344e+01	   5.3199289e-03	
   1.3970345e+01	   5.3199289e-03	
   1.3993898e+01	   5.3199289e-03	
   1.4017071e+01	   4.3486752e-03	
   1.4040620e+01	   2.8859434e-03	
   1.4063665e+01	   4.3486752e-03	
   1.4086968e+01	   5.3199289e-03	
   1.4112909e+01	   4.8401535e-03	
   1.4136823e+01	   3.3774216e-03	
   1.4159842e+01	   4.8401535e-03	
   1.4183396e+01	   6.3028853e-03	
   1.4206566e+01	   5.3199289e-03	
   1.4230061e+01	   3.3774216e-03	
   1.4253134e+01	   4.8401535e-03	
   1.4276445e+01	   2.8859434e-03	
   1.4302408e+01	   5.8114071e-03	
   1.4326343e+01	   4.3486752e-03	
   1.4349325e+01	   4.8401535e-03	
   1.4372896e+01	   4.3486752e-03	
   1.4396047e+01	   4.8401535e-03	
   1.4419582e+01	   2.3944690e-03	
   1.4442653e+01	   4.3486752e-03	
   1.4465932e+01	   4.8401535e-03	
   1.4491868e+01	   4.3486752e-03	
   1.4515721e+01	   4.8401535e-03	
   1.4538816e+01	   5.3199289e-03	
   1.4562354e+01	   5.8114071e-03	
   1.4585529e+01	   4.8401535e-03	
   1.4609093e+01	   5.3199289e-03	
   1.4632106e+01	   4.8401535e-03	
   1.4655369e+01	   3.3774216e-03	
   1.4681354e+01	   5.3199289e-03	
   1.4705207e+01	   4.3486752e-03	
   1.4728280e+01	   4.8401535e-03	
   1.4751838e+01	   5.8114071e-03	
   1.4775014e+01	   3.8571970e-03	
   1.4798549e+01	   4.3486752e-03	
   1.4821658e+01	   4.3486752e-03	
   1.4844921e+01	   6.3028853e-03	
   1.4870825e+01	   4.3486752e-03	
   1.4894678e+01	   4.3486752e-03	
   1.4917795e+01	   3.8571970e-03	
   1.4941364e+01	   3.8571970e-03	
   1.4964466e+01	   3.3774216e-03	
   1.4988030e+01	   5.3199289e-03	
   1.5011074e+01	   4.8401535e-03	
   1.5034337e+01	   2.8859434e-03	
   1.5060326e+01	   7.2741390e-03	
   1.5084167e+01	   4.3486752e-03	
   1.5107276e+01	   5.3199289e-03	
   1.5130806e+01	   5.3199289e-03	
   1.5153974e+01	   3.3774216e-03	
   1.5177535e+01	   4.8401535e-03	
   1.5200547e+01	   4.8401535e-03	
   1.5223875e+01	   6.3028853e-03	
   1.5249787e+01	   3.3774216e-03	
   1.5273662e+01	   5.8114071e-03	
   1.5296736e+01	   4.3486752e-03	
   1.5320333e+01	   4.3486752e-03	
   1.5343492e+01	   3.3774216e-03	
   1.5367028e+01	   4.8401535e-03	
   1.5390059e+01	   3.8571970e-03	
   1.5413339e+01	   5.3199289e-03	
   1.5465983e+01	   3.8571970e-03	
   1.5489187e+01	   4.8401535e-03	
   1.5512861e+01	   4.8401535e-03	
   1.5535757e+01	   2.8859434e-03	
   1.5559398e+01	   3.8571970e-03	
   1.5582696e+01	   4.3486752e-03	
   1.5605491e+01	   5.3199289e-03	
   1.5632178e+01	   3.8571970e-03	
   1.5655441e+01	   4.8401535e-03	
   1.5678638e+01	   4.8401535e-03	
   1.5702346e+01	   4.3486752e-03	
   1.5725270e+01	   2.3944690e-03	
   1.5748916e+01	   5.3199289e-03	
   1.5772252e+01	   5.3199289e-03	
   1.5794941e+01	   4.3486752e-03	
   1.5821608e+01	   5.3199289e-03	
   1.5844954e+01	   5.8114071e-03	
   1.5868128e+01	   4.3486752e-03	
   1.5891817e+01	   4.8401535e-03	
   1.5914738e+01	   4.3486752e-03	
   1.5938371e+01	   4.3486752e-03	
   1.5961747e+01	   4.8401535e-03	
   1.5984448e+01	   4.3486752e-03	
   1.6011106e+01	   4.8401535e-03	
   1.6034415e+01	   4.8401535e-03	
   1.6057578e+01	   2.3944690e-03	
   1.6081347e+01	   4.3486752e-03	
   1.6104163e+01	   2.8859434e-03	
   1.6127774e+01	   2.8859434e-03	
   1.6151213e+01	   2.8859434e-03	
   1.6173923e+01	   4.8401535e-03	
   1.6200613e+01	   5.3199289e-03	
   1.6223865e+01	   5.8114071e-03	
   1.6247100e+01	   5.3199289e-03	
   1.6270846e+01	   5.8114071e-03	
   1.6293648e+01	   4.3486752e-03	
   1.6317259e+01	   4.3486752e-03	
   1.6362780e+01	   4.8401535e-03	
