   1.1180591e+04	   1.2218698e+02	
   1.1318014e+04	   1.1905431e+02	
   1.1460778e+04	   1.1648935e+02	
   1.1602775e+04	   1.1164671e+02	
   1.1742222e+04	   1.0879448e+02	
   1.1889437e+04	   1.0651679e+02	
   1.2037149e+04	   1.0309685e+02	
   1.2195289e+04	   1.0195459e+02	
   1.2343712e+04	   9.9389629e+01	
   1.2488647e+04	   9.4259712e+01	
   1.2639379e+04	   9.2262464e+01	
   1.2788919e+04	   8.8842520e+01	
   1.2935901e+04	   8.7419823e+01	
   1.3091196e+04	   8.5142140e+01	
   1.3242586e+04	   8.3144892e+01	
   1.3394243e+04	   8.2002631e+01	
   1.3550078e+04	   7.9724948e+01	
   1.3704495e+04	   7.6592279e+01	
   1.3861141e+04	   7.4027320e+01	
   1.4017400e+04	   7.3172334e+01	
   1.4174957e+04	   7.0887811e+01	
   1.4337185e+04	   7.0887811e+01	
   1.4494403e+04	   6.8042417e+01	
   1.4657167e+04	   6.7755142e+01	
   1.4819453e+04	   6.6332445e+01	
   1.4978937e+04	   6.5757894e+01	
   1.5147139e+04	   6.4335197e+01	
   1.5310836e+04	   6.3192936e+01	
   1.5475100e+04	   6.2912501e+01	
   1.5658288e+04	   5.9492556e+01	
   1.5831072e+04	   5.7208033e+01	
   1.6001497e+04	   5.6927598e+01	
   1.6172502e+04	   5.6353047e+01	
   1.6339522e+04	   5.5217625e+01	
   1.6515752e+04	   5.3507653e+01	
   1.6687693e+04	   5.2652667e+01	
   1.6859904e+04	   5.1510406e+01	
   1.7036543e+04	   5.0655419e+01	
   1.7211915e+04	   4.8945447e+01	
   1.7585044e+04	   4.8658172e+01	
   1.7790531e+04	   4.8090461e+01	
   1.7971325e+04	   4.6667764e+01	
   1.8151363e+04	   4.6093214e+01	
   1.8332663e+04	   4.6093214e+01	
   1.8536411e+04	   4.4957792e+01	
   1.8725338e+04	   4.4102806e+01	
   1.8908950e+04	   4.3247820e+01	
   1.9097214e+04	   4.2392834e+01	
   1.9283149e+04	   3.9540600e+01	
   1.9472083e+04	   3.9540600e+01	
   1.9660229e+04	   3.8972889e+01	
   1.9849446e+04	   3.8972889e+01	
   2.0062849e+04	   3.8972889e+01	
   2.0259744e+04	   3.7543352e+01	
   2.0450901e+04	   3.7262917e+01	
   2.0647489e+04	   3.6407931e+01	
   2.0841516e+04	   3.5552945e+01	
   2.1039110e+04	   3.6120655e+01	
   2.1235117e+04	   3.5552945e+01	
   2.1433489e+04	   3.4697958e+01	
   2.1655147e+04	   3.4978394e+01	
   2.1860687e+04	   3.4410683e+01	
   2.2060114e+04	   3.4123408e+01	
   2.2265169e+04	   3.3268422e+01	
   2.2467408e+04	   3.3268422e+01	
   2.2673147e+04	   3.2987986e+01	
   2.2877508e+04	   3.2133000e+01	
   2.3083858e+04	   3.2133000e+01	
   2.3314634e+04	   3.2700711e+01	
   2.3528183e+04	   3.2133000e+01	
   2.3736370e+04	   3.1278014e+01	
   2.3949427e+04	   3.1558449e+01	
   2.4160246e+04	   3.1278014e+01	
   2.4374191e+04	   3.1558449e+01	
   2.4587021e+04	   3.0423028e+01	
   2.4800838e+04	   3.0135753e+01	
   2.5021370e+04	   2.9848477e+01	
   2.5234767e+04	   2.9848477e+01	
   2.5454146e+04	   2.9848477e+01	
   2.5675050e+04	   2.9280766e+01	
   2.5890848e+04	   2.8425780e+01	
   2.6116960e+04	   2.8993491e+01	
   2.6337662e+04	   2.7570794e+01	
   2.6559201e+04	   2.7858069e+01	
   2.6805333e+04	   2.7858069e+01	
   2.7036626e+04	   2.7570794e+01	
   2.7266125e+04	   2.7570794e+01	
   2.7495044e+04	   2.8425780e+01	
   2.7718026e+04	   2.7283519e+01	
   2.7953145e+04	   2.6428533e+01	
   2.8182381e+04	   2.4718560e+01	
   2.8412103e+04	   2.6148097e+01	
   2.8667198e+04	   2.6715808e+01	
   2.8907566e+04	   2.6148097e+01	
   2.9145477e+04	   2.5293111e+01	
   2.9382509e+04	   2.5005836e+01	
   2.9614769e+04	   2.5293111e+01	
   2.9857821e+04	   2.5573547e+01	
   3.0095345e+04	   2.4718560e+01	
   3.0334332e+04	   2.3008588e+01	
   3.0598665e+04	   2.3008588e+01	
   3.0847396e+04	   2.2440877e+01	
   3.1094116e+04	   2.3583139e+01	
   3.1340216e+04	   2.5293111e+01	
   3.1579907e+04	   2.1873167e+01	
   3.1832489e+04	   2.2440877e+01	
   3.2079047e+04	   2.3008588e+01	
   3.2325281e+04	   2.1298616e+01	
   3.2599469e+04	   2.3008588e+01	
   3.2857095e+04	   2.3583139e+01	
   3.3111879e+04	   2.2440877e+01	
   3.3366019e+04	   2.1873167e+01	
   3.3614944e+04	   2.0730905e+01	
   3.3876835e+04	   2.0730905e+01	
   3.4131073e+04	   2.0443630e+01	
   3.4385345e+04	   2.1298616e+01	
   3.4669605e+04	   2.0730905e+01	
   3.4935756e+04	   2.0730905e+01	
   3.5200334e+04	   1.9308208e+01	
   3.5463792e+04	   1.9308208e+01	
   3.5719664e+04	   1.9308208e+01	
   3.5990316e+04	   1.9308208e+01	
   3.6253626e+04	   2.0730905e+01	
   3.6517937e+04	   1.9875919e+01	
   3.6810741e+04	   1.9020933e+01	
   3.7085527e+04	   1.8733658e+01	
   3.7358284e+04	   1.9020933e+01	
   3.7630874e+04	   1.8453222e+01	
   3.7895525e+04	   1.8453222e+01	
   3.8174630e+04	   1.8453222e+01	
   3.8447005e+04	   1.7878671e+01	
   3.8718932e+04	   1.7598236e+01	
   3.8997342e+04	   1.8453222e+01	
   3.9272826e+04	   1.8453222e+01	
   3.9552056e+04	   1.7878671e+01	
   3.9830874e+04	   1.8165947e+01	
   4.0108205e+04	   1.7598236e+01	
   4.0395439e+04	   1.7023685e+01	
   4.0673171e+04	   1.7598236e+01	
   4.0958892e+04	   1.7310961e+01	
   4.1262534e+04	   1.7878671e+01	
   4.1563791e+04	   1.6743250e+01	
   4.1852316e+04	   1.7598236e+01	
   4.2138590e+04	   1.7310961e+01	
   4.2425182e+04	   1.6743250e+01	
   4.2721624e+04	   1.6168699e+01	
   4.3006819e+04	   1.7598236e+01	
   4.3303131e+04	   1.6743250e+01	
   4.3615521e+04	   1.6455975e+01	
   4.3925437e+04	   1.6168699e+01	
   4.4222723e+04	   1.6455975e+01	
   4.4517703e+04	   1.6168699e+01	
   4.4813657e+04	   1.6168699e+01	
   4.5118774e+04	   1.6455975e+01	
   4.5412972e+04	   1.5313713e+01	
   4.5717772e+04	   1.6455975e+01	
   4.6021240e+04	   1.4746002e+01	
   4.6317881e+04	   1.4458727e+01	
   4.6629748e+04	   1.5600988e+01	
   4.6932676e+04	   1.5313713e+01	
   4.7236831e+04	   1.5888264e+01	
   4.7545770e+04	   1.5033278e+01	
   4.7854393e+04	   1.5033278e+01	
   4.8165798e+04	   1.5600988e+01	
   4.8493529e+04	   1.6455975e+01	
   4.8822783e+04	   1.5313713e+01	
   4.9144767e+04	   1.5033278e+01	
   4.9455583e+04	   1.4178292e+01	
   4.9767193e+04	   1.5600988e+01	
   5.0088747e+04	   1.5888264e+01	
   5.0404312e+04	   1.5033278e+01	
   5.0724586e+04	   1.4746002e+01	
   5.1061849e+04	   1.4458727e+01	
   5.1400296e+04	   1.4458727e+01	
   5.1730859e+04	   1.5313713e+01	
   5.2051149e+04	   1.5313713e+01	
   5.2371923e+04	   1.5033278e+01	
   5.2702450e+04	   1.4458727e+01	
   5.3027310e+04	   1.4458727e+01	
   5.3356831e+04	   1.5313713e+01	
   5.3702549e+04	   1.3891016e+01	
   5.4051584e+04	   1.3891016e+01	
   5.4391263e+04	   1.5313713e+01	
   5.4720150e+04	   1.4178292e+01	
   5.5050172e+04	   1.4178292e+01	
   5.5389299e+04	   1.4458727e+01	
   5.5722847e+04	   1.4458727e+01	
   5.6061484e+04	   1.4178292e+01	
   5.6416830e+04	   1.3891016e+01	
   5.6775605e+04	   1.3891016e+01	
   5.7124015e+04	   1.3603741e+01	
   5.7462883e+04	   1.3603741e+01	
   5.7801604e+04	   1.3603741e+01	
   5.8150240e+04	   1.3891016e+01	
   5.8492365e+04	   1.2748755e+01	
   5.8840426e+04	   1.2748755e+01	
   5.9204620e+04	   1.2748755e+01	
   5.9573453e+04	   1.3036030e+01	
   5.9932076e+04	   1.3323305e+01	
   6.0279146e+04	   1.2748755e+01	
   6.1015656e+04	   1.3603741e+01	
   6.1425925e+04	   1.3323305e+01	
   6.1779112e+04	   1.1613333e+01	
   6.2140134e+04	   1.2468319e+01	
   6.2494438e+04	   1.1893769e+01	
   6.2854540e+04	   1.2748755e+01	
   6.3213080e+04	   1.3603741e+01	
   6.3573264e+04	   1.3603741e+01	
   6.3941176e+04	   1.3036030e+01	
   6.4297134e+04	   1.3036030e+01	
   6.4666111e+04	   1.2181044e+01	
   6.5033483e+04	   1.2181044e+01	
   6.5392541e+04	   1.1326058e+01	
   6.5769891e+04	   1.3603741e+01	
   6.6134094e+04	   1.2468319e+01	
   6.6501338e+04	   1.2748755e+01	
   6.6877566e+04	   1.2468319e+01	
   6.7246661e+04	   1.2181044e+01	
   6.7622398e+04	   1.1893769e+01	
   6.7995137e+04	   1.3036030e+01	
   6.8369287e+04	   1.2181044e+01	
   6.8752681e+04	   1.2468319e+01	
   6.9122977e+04	   1.3036030e+01	
   6.9508113e+04	   1.2748755e+01	
   6.9889062e+04	   1.1893769e+01	
   7.0262497e+04	   1.1893769e+01	
   7.0654897e+04	   1.1893769e+01	
   7.1047232e+04	   1.3036030e+01	
   7.1463961e+04	   1.1613333e+01	
   7.1857800e+04	   1.1613333e+01	
   7.2236869e+04	   1.2181044e+01	
   7.2631625e+04	   1.2181044e+01	
   7.3021989e+04	   1.1613333e+01	
   7.3403344e+04	   1.1613333e+01	
   7.3806252e+04	   1.2181044e+01	
   7.4208481e+04	   1.1893769e+01	
   7.4635455e+04	   1.0758347e+01	
   7.5039125e+04	   1.0183796e+01	
   7.5426857e+04	   1.0183796e+01	
   7.5831586e+04	   1.0758347e+01	
   7.6231139e+04	   1.0471072e+01	
   7.6622050e+04	   1.0471072e+01	
   7.7034208e+04	   9.9033609e+00	
   7.7433464e+04	   1.0471072e+01	
   7.7832412e+04	   1.0183796e+01	
   7.8241925e+04	   9.9033609e+00	
   7.8645194e+04	   9.9033609e+00	
   7.9055426e+04	   9.9033609e+00	
   7.9460206e+04	   1.1326058e+01	
   7.9868150e+04	   9.9033609e+00	
   8.0285375e+04	   9.9033609e+00	
   8.0699945e+04	   1.0471072e+01	
   8.1154542e+04	   9.0483748e+00	
   8.1572739e+04	   1.1613333e+01	
   8.1986290e+04	   1.1038782e+01	
   8.2405948e+04	   1.0183796e+01	
   8.2819890e+04	   1.0183796e+01	
   8.3237450e+04	   9.6160856e+00	
   8.3665293e+04	   9.3288102e+00	
   8.4089823e+04	   1.1038782e+01	
   8.4553125e+04	   8.7610994e+00	
   8.4980182e+04	   9.3288102e+00	
   8.5403923e+04	   8.7610994e+00	
   8.5832867e+04	   9.6160856e+00	
   8.6256178e+04	   9.0483748e+00	
   8.6683668e+04	   8.4738241e+00	
   8.7120472e+04	   9.0483748e+00	
   8.7542639e+04	   9.6160856e+00	
   8.7978252e+04	   9.6160856e+00	
   8.8413655e+04	   8.7610994e+00	
   8.8837880e+04	   9.3288102e+00	
   8.9286182e+04	   6.7638519e+00	
   8.9717144e+04	   7.0511272e+00	
   9.0151896e+04	   9.3288102e+00	
   9.0594775e+04	   9.0483748e+00	
   9.1032705e+04	   1.0183796e+01	
   9.1529993e+04	   9.3288102e+00	
   9.1975057e+04	   9.3288102e+00	
   9.2409288e+04	   8.1933887e+00	
   9.2867126e+04	   9.0483748e+00	
   9.3306794e+04	   7.6188380e+00	
   9.3750248e+04	   9.9033609e+00	
   9.4203122e+04	   9.0483748e+00	
   9.4651013e+04	   9.3288102e+00	
   9.5102863e+04	   9.3288102e+00	
   9.5552478e+04	   9.3288102e+00	
   9.6004786e+04	   7.0511272e+00	
   9.6466485e+04	   8.1933887e+00	
   9.6913962e+04	   8.4738241e+00	
   9.7375388e+04	   8.7610994e+00	
   9.7832795e+04	   6.7638519e+00	
   9.8282985e+04	   6.4834164e+00	
   9.8753582e+04	   7.9061133e+00	
   9.9211678e+04	   8.1933887e+00	
   9.9669128e+04	   7.6188380e+00	
   1.0013982e+05	   6.4834164e+00	
   1.0059987e+05	   6.4834164e+00	
   1.0106938e+05	   6.4834164e+00	
   1.0153284e+05	   7.6188380e+00	
   1.0200229e+05	   6.4834164e+00	
   1.0248020e+05	   6.4834164e+00	
   1.0293913e+05	   7.6188380e+00	
   1.0341624e+05	   7.0511272e+00	
   1.0389162e+05	   8.1933887e+00	
   1.0435490e+05	   6.7638519e+00	
   1.0484325e+05	   8.1933887e+00	
   1.0531659e+05	   7.6188380e+00	
   1.0579150e+05	   8.7610994e+00	
   1.0627388e+05	   8.7610994e+00	
   1.0675128e+05	   8.1933887e+00	
   1.0723460e+05	   9.3288102e+00	
   1.0771527e+05	   9.0483748e+00	
   1.0819656e+05	   9.3288102e+00	
   1.0869137e+05	   8.1933887e+00	
   1.0916783e+05	   9.6160856e+00	
   1.0966118e+05	   9.3288102e+00	
   1.1015153e+05	   1.0183796e+01	
   1.1063088e+05	   1.0758347e+01	
   1.1113414e+05	   9.3288102e+00	
   1.1162170e+05	   8.7610994e+00	
   1.1210982e+05	   9.9033609e+00	
   1.1261139e+05	   1.0758347e+01	
   1.1310502e+05	   1.1613333e+01	
   1.1360288e+05	   1.1613333e+01	
   1.1412949e+05	   1.0758347e+01	
   1.1465476e+05	   1.0471072e+01	
   1.1516775e+05	   1.0758347e+01	
   1.1566661e+05	   1.0758347e+01	
   1.1616364e+05	   1.0183796e+01	
   1.1667590e+05	   1.0183796e+01	
   1.1717691e+05	   1.0758347e+01	
   1.1768527e+05	   1.0471072e+01	
   1.1874855e+05	   1.0183796e+01	
   1.1934182e+05	   8.7610994e+00	
   1.1985050e+05	   1.0183796e+01	
   1.2036139e+05	   1.0183796e+01	
   1.2088741e+05	   8.7610994e+00	
   1.2139020e+05	   8.7610994e+00	
   1.2191457e+05	   9.6160856e+00	
   1.2246681e+05	   9.3288102e+00	
   1.2301340e+05	   8.7610994e+00	
   1.2353560e+05	   9.3288102e+00	
   1.2405481e+05	   9.3288102e+00	
   1.2457461e+05	   9.3288102e+00	
   1.2510966e+05	   1.1326058e+01	
   1.2562506e+05	   9.6160856e+00	
   1.2682737e+05	   8.7610994e+00	
   1.2733889e+05	   1.0183796e+01	
   1.2787577e+05	   9.9033609e+00	
   1.2841015e+05	   9.3288102e+00	
   1.2892917e+05	   8.1933887e+00	
   1.2947787e+05	   9.3288102e+00	
   1.3000912e+05	   9.3288102e+00	
   1.3054289e+05	   8.1933887e+00	
   1.3108559e+05	   9.3288102e+00	
   1.3162056e+05	   7.6188380e+00	
   1.3216268e+05	   8.1933887e+00	
   1.3270207e+05	   8.7610994e+00	
   1.3324036e+05	   9.0483748e+00	
   1.3379690e+05	   9.6160856e+00	
   1.3432983e+05	   9.3288102e+00	
   1.3488244e+05	   9.6160856e+00	
   1.3546574e+05	   8.7610994e+00	
   1.3604594e+05	   7.3384025e+00	
   1.3659845e+05	   7.3384025e+00	
   1.3714817e+05	   8.7610994e+00	
   1.3769607e+05	   8.7610994e+00	
   1.3825968e+05	   9.3288102e+00	
   1.3880250e+05	   7.6188380e+00	
   1.3936660e+05	   8.7610994e+00	
   1.3995990e+05	   8.1933887e+00	
   1.4055067e+05	   8.7610994e+00	
   1.4111270e+05	   7.6188380e+00	
   1.4172949e+05	   8.7610994e+00	
   1.4229701e+05	   8.4738241e+00	
   1.4287442e+05	   6.4834164e+00	
   1.4343613e+05	   7.6188380e+00	
   1.4399758e+05	   7.6188380e+00	
   1.4461791e+05	   8.7610994e+00	
   1.4520270e+05	   8.4738241e+00	
   1.4577907e+05	   7.6188380e+00	
   1.4635552e+05	   7.0511272e+00	
   1.4691358e+05	   8.7610994e+00	
   1.4749963e+05	   7.6188380e+00	
   1.4807194e+05	   7.6188380e+00	
   1.4864356e+05	   7.6188380e+00	
   1.4927541e+05	   9.9033609e+00	
   1.4987120e+05	   1.0471072e+01	
   1.5045828e+05	   9.3288102e+00	
   1.5104334e+05	   8.7610994e+00	
   1.5161055e+05	   9.3288102e+00	
   1.5220819e+05	   6.4834164e+00	
   1.5279087e+05	   8.1933887e+00	
   1.5337232e+05	   7.0511272e+00	
   1.5396548e+05	   8.1933887e+00	
   1.5454918e+05	   9.3288102e+00	
   1.5514468e+05	   9.6160856e+00	
   1.5579307e+05	   8.1933887e+00	
   1.5639218e+05	   5.3411550e+00	
   1.5699982e+05	   8.1933887e+00	
   1.5759149e+05	   6.4834164e+00	
   1.5818106e+05	   7.0511272e+00	
   1.5878417e+05	   8.7610994e+00	
   1.5938006e+05	   8.1933887e+00	
   1.5998295e+05	   7.3384025e+00	
   1.6064449e+05	   6.4834164e+00	
   1.6125208e+05	   6.4834164e+00	
   1.6186982e+05	   4.7734442e+00	
   1.6247292e+05	   6.4834164e+00	
   1.6307088e+05	   5.9088657e+00	
   1.6368483e+05	   5.9088657e+00	
   1.6429101e+05	   5.9088657e+00	
   1.6490510e+05	   5.9088657e+00	
   1.6604632e+05	   5.3411550e+00	
   1.6697495e+05	   7.0511272e+00	
   1.6759270e+05	   5.9088657e+00	
   1.6819331e+05	   7.6188380e+00	
   1.6890143e+05	   5.3411550e+00	
   1.6951884e+05	   7.3384025e+00	
   1.7013693e+05	   8.1933887e+00	
   1.7081126e+05	   8.7610994e+00	
   1.7146519e+05	   7.0511272e+00	
   1.7208378e+05	   5.3411550e+00	
   1.7271603e+05	   5.3411550e+00	
   1.7333821e+05	   5.3411550e+00	
   1.7396936e+05	   4.7734442e+00	
   1.7459948e+05	   5.3411550e+00	
   1.7522370e+05	   5.3411550e+00	
   1.7591168e+05	   4.7734442e+00	
   1.7657793e+05	   6.1961411e+00	
   1.7720690e+05	   5.9088657e+00	
   1.7785319e+05	   6.4834164e+00	
   1.7848193e+05	   5.9088657e+00	
   1.7912471e+05	   5.3411550e+00	
   1.7976155e+05	   4.7734442e+00	
   1.8039800e+05	   4.7734442e+00	
   1.8105150e+05	   7.0511272e+00	
   1.8168435e+05	   4.7734442e+00	
   1.8233783e+05	   7.0511272e+00	
   1.8298803e+05	   5.3411550e+00	
   1.8361640e+05	   7.0511272e+00	
   1.8428422e+05	   5.9088657e+00	
   1.8493050e+05	   5.3411550e+00	
   1.8557225e+05	   4.7734442e+00	
   1.8627133e+05	   5.9088657e+00	
   1.8696121e+05	   5.9088657e+00	
   1.8762100e+05	   6.4834164e+00	
   1.8828302e+05	   6.4834164e+00	
   1.8892449e+05	   5.3411550e+00	
   1.8960150e+05	   6.4834164e+00	
   1.9025710e+05	   7.0511272e+00	
   1.9090903e+05	   5.3411550e+00	
   1.9157909e+05	   7.0511272e+00	
   1.9224250e+05	   4.1988935e+00	
   1.9291065e+05	   5.3411550e+00	
   1.9357306e+05	   4.7734442e+00	
   1.9424099e+05	   4.4861688e+00	
   1.9491929e+05	   5.3411550e+00	
   1.9557457e+05	   4.4861688e+00	
   1.9625404e+05	   5.3411550e+00	
   1.9695373e+05	   4.4861688e+00	
   1.9768339e+05	   4.7734442e+00	
   1.9835913e+05	   4.7734442e+00	
   1.9907145e+05	   4.7734442e+00	
   1.9978918e+05	   4.7734442e+00	
   2.0048601e+05	   4.4861688e+00	
   2.0115928e+05	   3.9184580e+00	
   2.0183514e+05	   4.7734442e+00	
   2.0252898e+05	   4.1988935e+00	
   2.0320563e+05	   4.7734442e+00	
   2.0389738e+05	   4.1988935e+00	
   2.0457848e+05	   4.4861688e+00	
   2.0526717e+05	   5.3411550e+00	
   2.0597002e+05	   4.1988935e+00	
   2.0664167e+05	   3.6311827e+00	
   2.0734387e+05	   3.9184580e+00	
   2.0804305e+05	   4.1988935e+00	
   2.0871945e+05	   3.9184580e+00	
   2.0943433e+05	   4.4861688e+00	
   2.1014830e+05	   3.6311827e+00	
   2.1090746e+05	   3.9184580e+00	
   2.1217495e+05	   2.7761966e+00	
   2.1318214e+05	   3.9184580e+00	
   2.1390166e+05	   4.7734442e+00	
   2.1459375e+05	   4.4861688e+00	
   2.1530884e+05	   3.6311827e+00	
   2.1606442e+05	   3.3439074e+00	
   2.1681184e+05	   3.9184580e+00	
   2.1752556e+05	   4.1988935e+00	
   2.1825177e+05	   4.1988935e+00	
   2.1902841e+05	   4.1988935e+00	
   2.1975846e+05	   3.9184580e+00	
   2.2046996e+05	   3.3439074e+00	
   2.2118312e+05	   5.3411550e+00	
   2.2197037e+05	   3.0634719e+00	
   2.2270945e+05	   4.1988935e+00	
   2.2343695e+05	   4.1988935e+00	
   2.2416273e+05	   3.3439074e+00	
   2.2486964e+05	   4.1988935e+00	
   2.2561213e+05	   3.3439074e+00	
   2.2633574e+05	   3.6311827e+00	
   2.2705597e+05	   3.6311827e+00	
   2.2843696e+05	   4.7734442e+00	
   2.2952044e+05	   3.3439074e+00	
   2.3026553e+05	   3.3439074e+00	
   2.3098609e+05	   3.6311827e+00	
   2.3172980e+05	   3.9184580e+00	
   2.3247295e+05	   3.6311827e+00	
   2.3319253e+05	   2.4889212e+00	
   2.3436021e+05	   3.6311827e+00	
