   6.8456760e+01	   4.1603949e-01	
   6.9321480e+01	   4.2431205e-01	
   7.0187280e+01	   4.3258462e-01	
   7.1071380e+01	   4.4043753e-01	
   7.1938860e+01	   4.4776524e-01	
   7.2815760e+01	   4.5352488e-01	
   7.3686780e+01	   4.6106367e-01	
   7.4555520e+01	   4.6556684e-01	
   7.5445500e+01	   4.7122094e-01	
   7.6301520e+01	   4.7634983e-01	
   7.7185740e+01	   4.8011923e-01	
   7.8061860e+01	   4.8336593e-01	
   7.8916500e+01	   4.8671567e-01	
   8.0094240e+01	   4.9017095e-01	
   8.1752400e+01	   4.9258086e-01	
   8.2655400e+01	   4.9613917e-01	
   8.3520480e+01	   4.9750117e-01	
   8.4385140e+01	   4.9980553e-01	
   8.5267140e+01	   5.0231846e-01	
   8.6134860e+01	   5.0388905e-01	
   8.7013260e+01	   5.0514551e-01	
   8.7880500e+01	   5.0598231e-01	
   8.8751400e+01	   5.0598231e-01	
   8.9644260e+01	   5.0619089e-01	
   9.0495660e+01	   5.0713324e-01	
   9.1383480e+01	   5.0650501e-01	
   9.2259240e+01	   5.0566820e-01	
   9.3112500e+01	   5.0472585e-01	
   9.4007400e+01	   5.0388905e-01	
   9.4876500e+01	   5.0273561e-01	
   9.5738640e+01	   5.0127057e-01	
   9.6622740e+01	   4.9896621e-01	
   9.7487400e+01	   4.9792083e-01	
   9.8372640e+01	   4.9603613e-01	
   9.9788100e+01	   4.9425447e-01	
   1.0120722e+02	   4.8891449e-01	
   1.0207788e+02	   4.8493652e-01	
   1.0322148e+02	   4.8221502e-01	
   1.0491588e+02	   4.7844562e-01	
   1.0578786e+02	   4.7614126e-01	
   1.0667724e+02	   4.7153506e-01	
   1.0753164e+02	   4.6713743e-01	
   1.0841478e+02	   4.6357660e-01	
   1.0929288e+02	   4.5949309e-01	
   1.1014752e+02	   4.5404757e-01	
   1.1104260e+02	   4.4933583e-01	
   1.1191038e+02	   4.4514928e-01	
   1.1277786e+02	   4.4001787e-01	
   1.1366328e+02	   4.3488647e-01	
   1.1452872e+02	   4.2996615e-01	
   1.1540586e+02	   4.2473172e-01	
   1.1627352e+02	   4.1918065e-01	
   1.1714490e+02	   4.1321244e-01	
   1.1803302e+02	   4.0714120e-01	
   1.1888874e+02	   4.0106744e-01	
   1.1976972e+02	   3.9363419e-01	
   1.2065238e+02	   3.8798010e-01	
   1.2150552e+02	   3.8138365e-01	
   1.2239940e+02	   3.7520435e-01	
   1.2327012e+02	   3.6871345e-01	
   1.2413400e+02	   3.6180290e-01	
   1.2501438e+02	   3.5594023e-01	
   1.2588312e+02	   3.4902966e-01	
   1.2676050e+02	   3.4180499e-01	
   1.2763212e+02	   3.3489442e-01	
   1.2849966e+02	   3.2819244e-01	
   1.2939162e+02	   3.2128188e-01	
   1.3024884e+02	   3.1426577e-01	
   1.3113348e+02	   3.0777487e-01	
   1.3200690e+02	   3.0002751e-01	
   1.3286148e+02	   2.9321998e-01	
   1.3375764e+02	   2.8578673e-01	
   1.3462488e+02	   2.7919028e-01	
   1.3548936e+02	   2.7196561e-01	
   1.3637424e+02	   2.6568328e-01	
   1.3723914e+02	   2.5887826e-01	
   1.3811700e+02	   2.4945477e-01	
   1.3898712e+02	   2.3762138e-01	
   1.3986012e+02	   2.3102494e-01	
   1.4074362e+02	   2.2463957e-01	
   1.4160276e+02	   2.1898548e-01	
   1.4248926e+02	   2.1249206e-01	
   1.4336502e+02	   2.0652386e-01	
   1.4421936e+02	   2.0108085e-01	
   1.4511528e+02	   1.9532121e-01	
   1.4600814e+02	   1.8987568e-01	
   1.4695740e+02	   1.8453571e-01	
   1.4784222e+02	   1.7930128e-01	
   1.4870064e+02	   1.7416987e-01	
   1.4958762e+02	   1.7008635e-01	
   1.5046188e+02	   1.6432923e-01	
   1.5131574e+02	   1.5982605e-01	
   1.5221214e+02	   1.5480020e-01	
   1.5308040e+02	   1.4966879e-01	
   1.5394476e+02	   1.4548225e-01	
   1.5482736e+02	   1.4108461e-01	
   1.5569646e+02	   1.3783791e-01	
   1.5657264e+02	   1.3061323e-01	
   1.5744126e+02	   1.2475057e-01	
   1.5831174e+02	   1.2066705e-01	
   1.5920250e+02	   1.1584976e-01	
   1.6006050e+02	   1.0914777e-01	
   1.6094340e+02	   1.0621769e-01	
   1.6181838e+02	   1.0255133e-01	
   1.6267314e+02	   9.9724282e-02	
   1.6356924e+02	   9.6688664e-02	
   1.6443612e+02	   9.3653038e-02	
   1.6530090e+02	   9.1454230e-02	
   1.6625940e+02	   8.8416092e-02	
   1.6715784e+02	   8.5800131e-02	
   1.6803876e+02	   8.3181658e-02	
   1.6891752e+02	   8.1088390e-02	
   1.6977090e+02	   7.8784026e-02	
   1.7066616e+02	   7.6585218e-02	
   1.7153460e+02	   7.3863708e-02	
   1.7239950e+02	   7.2082045e-02	
   1.7328162e+02	   6.9674652e-02	
   1.7415246e+02	   6.7370296e-02	
   1.7598924e+02	   6.5799713e-02	
   1.7699166e+02	   6.4440218e-02	
   1.7786838e+02	   6.2135862e-02	
   1.7873664e+02	   6.0565279e-02	
   1.7960622e+02	   5.8680579e-02	
   1.8057786e+02	   5.7529661e-02	
   1.8147360e+02	   5.5330844e-02	
   1.8233940e+02	   5.3760261e-02	
   1.8322236e+02	   5.1978590e-02	
   1.8408972e+02	   5.1664473e-02	
   1.8496638e+02	   5.0408011e-02	
   1.8583476e+02	   4.8314739e-02	
   1.8670350e+02	   4.7477933e-02	
   1.8767784e+02	   4.6535584e-02	
   1.8857178e+02	   4.5907351e-02	
   1.8943512e+02	   4.4439800e-02	
   1.9031838e+02	   4.3394420e-02	
   1.9118562e+02	   4.2032412e-02	
   1.9206426e+02	   4.0881489e-02	
   1.9293138e+02	   3.9939139e-02	
   1.9380450e+02	   3.9310907e-02	
   1.9477488e+02	   3.8054441e-02	
   1.9566984e+02	   3.7740325e-02	
   1.9653378e+02	   3.6378317e-02	
   1.9741764e+02	   3.5435967e-02	
   1.9828500e+02	   3.4599161e-02	
   1.9916298e+02	   3.3865385e-02	
   2.0003076e+02	   3.3445726e-02	
   2.0090268e+02	   3.2817493e-02	
   2.0187276e+02	   3.2086230e-02	
   2.0276574e+02	   3.1666571e-02	
   2.0363202e+02	   3.0932794e-02	
   2.0451426e+02	   3.0201532e-02	
   2.0538300e+02	   2.9573299e-02	
   2.0626038e+02	   2.8733980e-02	
   2.0712900e+02	   2.7791631e-02	
   2.0799750e+02	   2.7688601e-02	
   2.0888898e+02	   2.7060368e-02	
   2.0974752e+02	   2.6535165e-02	
   2.1062598e+02	   2.6012476e-02	
   2.1150636e+02	   2.5384243e-02	
   2.1236238e+02	   2.5384243e-02	
   2.1325512e+02	   2.5070127e-02	
   2.1412242e+02	   2.4441894e-02	
   2.1498900e+02	   2.4336350e-02	
   2.1594714e+02	   2.3813661e-02	
   2.1684312e+02	   2.3290971e-02	
   2.1772800e+02	   2.2662739e-02	
   2.1860658e+02	   2.2871311e-02	
   2.1945852e+02	   2.2243079e-02	
   2.2035276e+02	   2.1614847e-02	
   2.2122066e+02	   2.0566954e-02	
   2.2208652e+02	   2.1195187e-02	
   2.2304352e+02	   2.0881070e-02	
   2.2394100e+02	   2.0463923e-02	
   2.2482528e+02	   1.9938721e-02	
   2.2570236e+02	   1.9938721e-02	
   2.2655802e+02	   1.9938721e-02	
   2.2744950e+02	   1.9521574e-02	
   2.2831686e+02	   1.9310489e-02	
   2.2918578e+02	   1.9207459e-02	
   2.3014248e+02	   1.8893342e-02	
   2.3103858e+02	   1.8787799e-02	
   2.3192352e+02	   1.8265109e-02	
   2.3280240e+02	   1.8265109e-02	
   2.3365476e+02	   1.8054023e-02	
   2.3454912e+02	   1.7739906e-02	
   2.3541840e+02	   1.7739906e-02	
   2.3628288e+02	   1.7950993e-02	
   2.3724126e+02	   1.6903101e-02	
   2.3813772e+02	   1.6797557e-02	
   2.3902050e+02	   1.6694527e-02	
   2.3989734e+02	   1.6588984e-02	
   2.4075264e+02	   1.6903101e-02	
   2.4164874e+02	   1.6797557e-02	
   2.4251502e+02	   1.6797557e-02	
   2.4337788e+02	   1.5960751e-02	
   2.4433836e+02	   1.5541092e-02	
   2.4523374e+02	   1.5123945e-02	
   2.4612012e+02	   1.5018402e-02	
   2.4699912e+02	   1.5123945e-02	
   2.4784938e+02	   1.4495713e-02	
   2.4874512e+02	   1.4495713e-02	
   2.4961302e+02	   1.4495713e-02	
   2.5048074e+02	   1.4390169e-02	
   2.5143798e+02	   1.4076053e-02	
   2.5233252e+02	   1.4076053e-02	
   2.5321686e+02	   1.3867479e-02	
   2.5409712e+02	   1.3656394e-02	
   2.5494840e+02	   1.3761936e-02	
   2.5584264e+02	   1.3656394e-02	
   2.5671186e+02	   1.3447820e-02	
   2.5757628e+02	   1.3447820e-02	
   2.5845786e+02	   1.2819587e-02	
   2.5932678e+02	   1.3028161e-02	
   2.6020410e+02	   1.3133704e-02	
   2.6107674e+02	   1.2296898e-02	
   2.6194140e+02	   1.2399928e-02	
   2.6283348e+02	   1.2296898e-02	
   2.6369274e+02	   1.2085812e-02	
   2.6457336e+02	   1.2296898e-02	
   2.6550552e+02	   1.2191355e-02	
   2.6642664e+02	   1.1877238e-02	
   2.6730540e+02	   1.2191355e-02	
   2.6817402e+02	   1.1771695e-02	
   2.6904036e+02	   1.1877238e-02	
   2.6993310e+02	   1.1668665e-02	
   2.7078876e+02	   1.1457578e-02	
   2.7167448e+02	   1.1249006e-02	
   2.7260466e+02	   1.1563122e-02	
   2.7352386e+02	   1.1143463e-02	
   2.7440226e+02	   1.0934889e-02	
   2.7527064e+02	   1.1354548e-02	
   2.7613872e+02	   1.0726316e-02	
   2.7703038e+02	   1.0934889e-02	
   2.7788700e+02	   1.1143463e-02	
   2.7877128e+02	   1.0726316e-02	
   2.7964848e+02	   1.0620773e-02	
   2.8050288e+02	   1.0829346e-02	
   2.8139790e+02	   1.0620773e-02	
   2.8226412e+02	   1.0726316e-02	
   2.8313076e+02	   1.0306656e-02	
   2.8400790e+02	   1.0412199e-02	
   2.8488102e+02	   9.8869969e-03	
   2.8575888e+02	   1.0201114e-02	
   2.8667940e+02	   1.0306656e-02	
   2.8760076e+02	   1.0098083e-02	
   2.8849848e+02	   1.0098083e-02	
   2.8936200e+02	   9.9925401e-03	
   2.9022474e+02	   9.6784235e-03	
   2.9111190e+02	   1.0098083e-02	
   2.9197950e+02	   9.2587637e-03	
   2.9285700e+02	   9.6784235e-03	
   2.9377776e+02	   8.4219579e-03	
   2.9469840e+02	   9.2587637e-03	
   2.9559438e+02	   8.8416178e-03	
   2.9645952e+02	   9.2587637e-03	
   2.9732304e+02	   8.8416178e-03	
   2.9820978e+02	   9.0501903e-03	
   2.9907834e+02	   8.6305313e-03	
   2.9995638e+02	   8.6305313e-03	
   3.0087438e+02	   8.3164147e-03	
   3.0179790e+02	   8.7360745e-03	
   3.0269352e+02	   8.6305313e-03	
   3.0355776e+02	   8.1078413e-03	
   3.0442212e+02	   7.8992679e-03	
   3.0530736e+02	   8.1078413e-03	
   3.0617514e+02	   8.0022980e-03	
   3.0705324e+02	   8.0022980e-03	
   3.0797154e+02	   8.1078413e-03	
   3.0889548e+02	   8.4219579e-03	
   3.0978966e+02	   8.0022980e-03	
   3.1065648e+02	   7.7937255e-03	
   3.1152012e+02	   7.6881823e-03	
   3.1240614e+02	   7.8992679e-03	
   3.1327278e+02	   7.5851521e-03	
   3.1415160e+02	   7.6881823e-03	
   3.1506810e+02	   7.4796089e-03	
   3.1599312e+02	   7.4796089e-03	
   3.1688952e+02	   7.7937255e-03	
   3.1775424e+02	   7.4796089e-03	
   3.1958022e+02	   7.4796089e-03	
   3.2059212e+02	   7.0599490e-03	
   3.2146026e+02	   7.2710355e-03	
   3.2234484e+02	   7.4796089e-03	
   3.2321022e+02	   7.3740656e-03	
   3.2408700e+02	   7.3740656e-03	
   3.2495724e+02	   7.3740656e-03	
   3.2582874e+02	   7.2710355e-03	
   3.2671614e+02	   6.8513757e-03	
   3.2757204e+02	   7.0599490e-03	
   3.2845650e+02	   6.7458332e-03	
   3.2933436e+02	   6.8513757e-03	
   3.3018972e+02	   7.0599490e-03	
   3.3108588e+02	   7.0599490e-03	
   3.3194814e+02	   6.9569189e-03	
   3.3281496e+02	   7.0599490e-03	
   3.3370026e+02	   6.6428023e-03	
   3.3456612e+02	   6.9569189e-03	
   3.3544488e+02	   6.7458332e-03	
   3.3631398e+02	   6.6428023e-03	
   3.3718374e+02	   6.8513757e-03	
   3.3807228e+02	   6.7458332e-03	
   3.3892788e+02	   6.7458332e-03	
   3.3981510e+02	   6.5372599e-03	
   3.4069002e+02	   6.7458332e-03	
   3.4154514e+02	   6.5372599e-03	
   3.4244100e+02	   6.5372599e-03	
   3.4333398e+02	   6.7458332e-03	
   3.4427952e+02	   6.5372599e-03	
   3.4517034e+02	   6.3286865e-03	
   3.4602522e+02	   6.6428023e-03	
   3.4691286e+02	   6.5372599e-03	
   3.4778802e+02	   6.4317166e-03	
   3.4864050e+02	   6.3286865e-03	
   3.4953852e+02	   6.2231433e-03	
   3.5043234e+02	   6.1176000e-03	
   3.5137824e+02	   6.0145699e-03	
   3.5226978e+02	   6.5372599e-03	
   3.5312364e+02	   6.1176000e-03	
   3.5401236e+02	   6.1176000e-03	
   3.5488716e+02	   6.1176000e-03	
   3.5574060e+02	   6.6428023e-03	
   3.5663784e+02	   6.1176000e-03	
   3.5750448e+02	   6.2231433e-03	
   3.5836800e+02	   5.8034834e-03	
   3.5925186e+02	   5.9090267e-03	
   3.6011976e+02	   5.9090267e-03	
   3.6100014e+02	   5.7004533e-03	
   3.6186636e+02	   6.0145699e-03	
   3.6273690e+02	   6.0145699e-03	
   3.6362472e+02	   6.1176000e-03	
   3.6450438e+02	   5.9090267e-03	
   3.6546612e+02	   5.8034834e-03	
   3.6634824e+02	   5.8034834e-03	
   3.6721812e+02	   5.5949100e-03	
   3.6809838e+02	   5.5949100e-03	
   3.6896424e+02	   6.1176000e-03	
   3.6983526e+02	   5.7004533e-03	
   3.7072524e+02	   5.9090267e-03	
   3.7160586e+02	   5.5949100e-03	
   3.7256412e+02	   5.8034834e-03	
   3.7344486e+02	   5.4893676e-03	
   3.7431636e+02	   5.4893676e-03	
   3.7519614e+02	   5.4893676e-03	
   3.7606200e+02	   5.4893676e-03	
   3.7693404e+02	   5.5949100e-03	
   3.7782264e+02	   5.1752510e-03	
   3.7867914e+02	   5.7004533e-03	
   3.7956054e+02	   5.5949100e-03	
   3.8043912e+02	   5.2807943e-03	
   3.8129286e+02	   5.4893676e-03	
   3.8219262e+02	   5.4893676e-03	
   3.8305524e+02	   5.3863375e-03	
   3.8392314e+02	   5.1752510e-03	
   3.8480490e+02	   5.3863375e-03	
   3.8567448e+02	   5.2807943e-03	
   3.8665914e+02	   5.2807943e-03	
   3.8753790e+02	   5.4893676e-03	
   3.8839302e+02	   5.4893676e-03	
   3.8929224e+02	   5.4893676e-03	
   3.9015348e+02	   5.2807943e-03	
   3.9101988e+02	   5.0722209e-03	
   3.9190236e+02	   5.1752510e-03	
   3.9277284e+02	   5.1752510e-03	
   3.9364872e+02	   5.2807943e-03	
   3.9451800e+02	   5.2807943e-03	
   3.9539022e+02	   5.0722209e-03	
   3.9627822e+02	   5.1752510e-03	
   3.9713664e+02	   5.1752510e-03	
   3.9801954e+02	   5.2807943e-03	
   3.9889248e+02	   4.9666776e-03	
   3.9974946e+02	   4.7581043e-03	
   4.0064298e+02	   5.0722209e-03	
   4.0151052e+02	   5.1752510e-03	
   4.0237464e+02	   4.7581043e-03	
   4.0326150e+02	   5.0722209e-03	
   4.0412610e+02	   5.0722209e-03	
   4.0500624e+02	   4.9666776e-03	
   4.0587282e+02	   4.6525610e-03	
   4.0674840e+02	   5.1752510e-03	
   4.0763748e+02	   5.0722209e-03	
   4.0848912e+02	   4.7581043e-03	
   4.0937226e+02	   4.6525610e-03	
   4.1025000e+02	   4.9666776e-03	
   4.1110326e+02	   4.6525610e-03	
   4.1200044e+02	   4.9666776e-03	
   4.1286786e+02	   4.8611344e-03	
   4.1373600e+02	   4.8611344e-03	
   4.1461560e+02	   4.6525610e-03	
   4.1548398e+02	   4.6525610e-03	
   4.1636094e+02	   4.8611344e-03	
   4.1723094e+02	   4.2329020e-03	
   4.1809992e+02	   4.6525610e-03	
   4.1899110e+02	   4.8611344e-03	
   4.1984712e+02	   5.0722209e-03	
   4.2073134e+02	   4.5470178e-03	
   4.2160800e+02	   4.8611344e-03	
   4.2246294e+02	   4.7581043e-03	
   4.2335832e+02	   4.8611344e-03	
   4.2422364e+02	   4.8611344e-03	
   4.2508788e+02	   4.5470178e-03	
   4.2597378e+02	   4.8611344e-03	
   4.2684354e+02	   4.4439877e-03	
   4.2771864e+02	   4.6525610e-03	
   4.2864198e+02	   4.5470178e-03	
   4.2956064e+02	   4.4439877e-03	
   4.3045560e+02	   4.4439877e-03	
   4.3132380e+02	   4.3384452e-03	
   4.3218678e+02	   4.4439877e-03	
   4.3307406e+02	   4.4439877e-03	
   4.3393980e+02	   4.5470178e-03	
   4.3481616e+02	   4.5470178e-03	
   4.3664244e+02	   4.4439877e-03	
   4.3765752e+02	   4.5470178e-03	
   4.3852566e+02	   4.2329020e-03	
   4.3939554e+02	   4.5470178e-03	
   4.4028906e+02	   4.3384452e-03	
   4.4114112e+02	   4.1298719e-03	
   4.4202768e+02	   4.3384452e-03	
   4.4295912e+02	   4.1298719e-03	
   4.4387874e+02	   4.6525610e-03	
   4.4475522e+02	   4.3384452e-03	
   4.4562468e+02	   4.4439877e-03	
   4.4649312e+02	   4.6525610e-03	
   4.4738496e+02	   4.5470178e-03	
   4.4824206e+02	   4.0243286e-03	
   4.5023400e+02	   4.0243286e-03	
   4.5107832e+02	   4.2329020e-03	
   4.5196248e+02	   4.3384452e-03	
   4.5284052e+02	   4.4439877e-03	
   4.5369138e+02	   4.1298719e-03	
   4.5458886e+02	   3.9187854e-03	
   4.5545580e+02	   4.2329020e-03	
   4.5632490e+02	   4.4439877e-03	
   4.5720654e+02	   4.2329020e-03	
   4.5807366e+02	   4.3384452e-03	
   4.5895038e+02	   4.1298719e-03	
   4.5982074e+02	   4.0243286e-03	
   4.6068738e+02	   4.2329020e-03	
   4.6158138e+02	   4.2329020e-03	
   4.6243554e+02	   3.9187854e-03	
   4.6331928e+02	   3.8157553e-03	
   4.6424994e+02	   4.1298719e-03	
   4.6517346e+02	   4.3384452e-03	
   4.6605090e+02	   3.8157553e-03	
   4.6692198e+02	   3.9187854e-03	
   4.6778826e+02	   4.1298719e-03	
   4.6867740e+02	   3.9187854e-03	
   4.6953186e+02	   3.8157553e-03	
   4.7041788e+02	   3.9187854e-03	
   4.7134764e+02	   3.9187854e-03	
   4.7227128e+02	   3.8157553e-03	
   4.7314800e+02	   4.0243286e-03	
   4.7410794e+02	   3.6046688e-03	
   4.7498916e+02	   4.0243286e-03	
   4.7588376e+02	   4.3384452e-03	
   4.7675214e+02	   4.2329020e-03	
   4.7761824e+02	   4.1298719e-03	
   4.7857302e+02	   3.9187854e-03	
   4.7947104e+02	   4.0243286e-03	
   4.8035418e+02	   4.0243286e-03	
   4.8123552e+02	   3.7102120e-03	
   4.8208692e+02	   4.1298719e-03	
   4.8297912e+02	   3.7102120e-03	
   4.8384852e+02	   3.7102120e-03	
   4.8471504e+02	   3.9187854e-03	
   4.8567072e+02	   3.6046688e-03	
   4.8656982e+02	   4.2329020e-03	
   4.8745386e+02	   4.1298719e-03	
   4.8833298e+02	   3.9187854e-03	
   4.8918348e+02	   3.7102120e-03	
   4.9007772e+02	   3.9187854e-03	
   4.9094772e+02	   3.7102120e-03	
   4.9181406e+02	   3.8157553e-03	
   4.9269600e+02	   3.5016386e-03	
   4.9356204e+02	   3.9187854e-03	
   4.9444374e+02	   3.7102120e-03	
   4.9540164e+02	   4.0243286e-03	
   4.9628478e+02	   3.9187854e-03	
   4.9717860e+02	   3.6046688e-03	
   4.9804710e+02	   3.6046688e-03	
   4.9891074e+02	   3.6046688e-03	
   4.9979238e+02	   3.6046688e-03	
   5.0066166e+02	   3.2905530e-03	
   5.0153934e+02	   4.0243286e-03	
   5.0250030e+02	   3.9187854e-03	
   5.0338098e+02	   3.6046688e-03	
   5.0427450e+02	   3.6046688e-03	
   5.0514504e+02	   3.3960954e-03	
   5.0600640e+02	   3.3960954e-03	
   5.0688900e+02	   3.5016386e-03	
   5.0775864e+02	   3.7102120e-03	
   5.0863782e+02	   3.6046688e-03	
   5.1026694e+02	   3.7102120e-03	
   5.1158802e+02	   3.5016386e-03	
   5.1246462e+02	   3.1875220e-03	
   5.1331518e+02	   3.6046688e-03	
   5.1431586e+02	   3.3960954e-03	
   5.1518646e+02	   3.3960954e-03	
   5.1605628e+02	   3.8157553e-03	
   5.1700326e+02	   3.5016386e-03	
   5.1791964e+02	   3.5016386e-03	
   5.1878472e+02	   3.5016386e-03	
   5.1966714e+02	   3.6046688e-03	
   5.2053378e+02	   3.6046688e-03	
   5.2141116e+02	   3.3960954e-03	
   5.2228536e+02	   3.1875220e-03	
   5.2314966e+02	   2.9764364e-03	
   5.2410030e+02	   3.5016386e-03	
   5.2501896e+02	   3.6046688e-03	
   5.2588446e+02	   3.6046688e-03	
   5.2677204e+02	   3.8157553e-03	
   5.2763382e+02	   3.5016386e-03	
   5.2851312e+02	   3.7102120e-03	
   5.2938258e+02	   3.1875220e-03	
   5.3024982e+02	   3.9187854e-03	
   5.3113854e+02	   3.2905530e-03	
   5.3199750e+02	   4.0243286e-03	
   5.3288274e+02	   3.3960954e-03	
   5.3376180e+02	   3.5016386e-03	
   5.3460972e+02	   3.7102120e-03	
   5.3550912e+02	   3.3960954e-03	
   5.3637780e+02	   3.7102120e-03	
   5.3723874e+02	   3.9187854e-03	
   5.3817474e+02	   2.5592896e-03	
   5.3909652e+02	   3.2905530e-03	
   5.3997636e+02	   3.6046688e-03	
   5.4085746e+02	   2.9764364e-03	
   5.4170958e+02	   3.1875220e-03	
   5.4260718e+02	   3.5016386e-03	
   5.4347472e+02	   3.5016386e-03	
   5.4433578e+02	   3.6046688e-03	
   5.4521910e+02	   3.2905530e-03	
   5.4609198e+02	   2.7678630e-03	
   5.4696942e+02	   2.9764364e-03	
   5.4783768e+02	   3.5016386e-03	
   5.4871152e+02	   3.5016386e-03	
   5.4959724e+02	   3.3960954e-03	
   5.5045128e+02	   3.1875220e-03	
   5.5133520e+02	   3.3960954e-03	
   5.5224366e+02	   2.8734062e-03	
   5.5318914e+02	   2.8734062e-03	
   5.5406304e+02	   3.6046688e-03	
   5.5498248e+02	   3.3960954e-03	
   5.5590708e+02	   2.9764364e-03	
   5.5680300e+02	   3.3960954e-03	
   5.5766700e+02	   2.9764364e-03	
   5.5853274e+02	   3.5016386e-03	
   5.5941984e+02	   3.3960954e-03	
   5.6028336e+02	   3.3960954e-03	
   5.6116452e+02	   2.6623198e-03	
   5.6203050e+02	   2.8734062e-03	
   5.6290452e+02	   3.6046688e-03	
   5.6379486e+02	   3.3960954e-03	
   5.6464410e+02	   2.9764364e-03	
   5.6553036e+02	   3.2905530e-03	
   5.6641116e+02	   2.7678630e-03	
   5.6726172e+02	   3.1875220e-03	
   5.6815902e+02	   2.9764364e-03	
   5.6905350e+02	   2.1396298e-03	
   5.7000276e+02	   2.7678630e-03	
   5.7158346e+02	   2.9764364e-03	
   5.7283584e+02	   2.3482031e-03	
   5.7372852e+02	   2.9764364e-03	
   5.7458562e+02	   2.3482031e-03	
   5.7546960e+02	   2.3482031e-03	
   5.7640188e+02	   3.6046688e-03	
   5.7732234e+02	   2.7678630e-03	
   5.7819966e+02	   2.5592896e-03	
   5.7909072e+02	   2.5592896e-03	
   5.8004184e+02	   2.3482031e-03	
   5.8093422e+02	   2.7678630e-03	
   5.8180236e+02	   2.5592896e-03	
   5.8267098e+02	   1.9310572e-03	
   5.8362804e+02	   2.5592896e-03	
   5.8452486e+02	   2.3482031e-03	
   5.8540602e+02	   2.2451730e-03	
   5.8628352e+02	   2.5592896e-03	
   5.8713672e+02	   2.9764364e-03	
   5.8803126e+02	   2.5592896e-03	
   5.8890150e+02	   2.5592896e-03	
   5.8976616e+02	   2.9764364e-03	
   5.9141988e+02	   1.7199707e-03	
   5.9271348e+02	   2.8734062e-03	
   5.9360112e+02	   2.7678630e-03	
   5.9445804e+02	   2.3482031e-03	
   5.9534094e+02	   2.1396298e-03	
   5.9622162e+02	   2.9764364e-03	
   5.9707290e+02	   2.6623198e-03	
   5.9845122e+02	   2.4537464e-03	
   5.9991414e+02	   1.9310572e-03	
   6.0081048e+02	   2.7678630e-03	
   6.0167688e+02	   2.5592896e-03	
   6.0254298e+02	   1.9310572e-03	
   6.0342786e+02	   2.3482031e-03	
   6.0429288e+02	   2.1396298e-03	
   6.0527742e+02	   2.5592896e-03	
   6.0616338e+02	   3.3960954e-03	
   6.0701190e+02	   2.1396298e-03	
   6.0790764e+02	   1.9310572e-03	
   6.0877458e+02	   2.9764364e-03	
   6.0964062e+02	   2.9764364e-03	
   6.1052556e+02	   2.7678630e-03	
   6.1139112e+02	   2.7678630e-03	
   6.1237368e+02	   2.0340873e-03	
   6.1326012e+02	   2.1396298e-03	
   6.1410996e+02	   2.7678630e-03	
   6.1500774e+02	   2.7678630e-03	
   6.1587210e+02	   2.3482031e-03	
