   1.6089222e+02	   8.9604891e-01	
   1.6175562e+02	   8.7572108e-01	
   1.6262136e+02	   8.3882987e-01	
   1.6350870e+02	   7.8714670e-01	
   1.6437186e+02	   7.2811187e-01	
   1.6525296e+02	   6.7642871e-01	
   1.6616946e+02	   6.2478985e-01	
   1.6709274e+02	   5.8050265e-01	
   1.6798710e+02	   5.6203489e-01	
   1.6885548e+02	   5.1960776e-01	
   1.6971972e+02	   4.9927993e-01	
   1.7060658e+02	   4.9192826e-01	
   1.7147298e+02	   4.4210517e-01	
   1.7235072e+02	   4.2549747e-01	
   1.7326794e+02	   4.2731324e-01	
   1.7419134e+02	   3.8856195e-01	
   1.7508648e+02	   3.3873885e-01	
   1.7595300e+02	   2.7230806e-01	
   1.7681700e+02	   2.5942049e-01	
   1.7770470e+02	   2.5570036e-01	
   1.7856948e+02	   2.5756042e-01	
   1.7944896e+02	   3.7567437e-01	
   1.8036558e+02	   3.4613482e-01	
   1.8128898e+02	   1.9480547e-01	
   1.8218538e+02	   1.3209480e-01	
   1.8305184e+02	   1.0809114e-01	
   1.8391560e+02	   6.3803953e-02	
   1.8480270e+02	   4.3520419e-02	
   1.8566646e+02	   1.0304999e-02	
   1.8654672e+02	   4.7691318e-03	
   1.8746382e+02	   1.2120780e-02	
   1.8838746e+02	   1.9516763e-02	
   1.8928386e+02	   1.0304999e-02	
   1.9014870e+02	   0.0000000e+00	
   1.9101372e+02	   4.7691318e-03	
   1.9190058e+02	   0.0000000e+00	
   1.9276584e+02	   1.0490097e-03	
   1.9364472e+02	   0.0000000e+00	
   1.9456356e+02	   4.7691318e-03	
   1.9548744e+02	   1.0490097e-03	
   1.9638180e+02	   0.0000000e+00	
   1.9724808e+02	   0.0000000e+00	
   1.9811184e+02	   0.0000000e+00	
   1.9899648e+02	   3.0588569e-02	
   1.9986492e+02	   1.0490097e-03	
   2.0074236e+02	   4.7691318e-03	
   2.0165958e+02	   0.0000000e+00	
   2.0258358e+02	   4.7691318e-03	
   2.0347896e+02	   5.2732146e-02	
   2.0434476e+02	   1.0490097e-03	
   2.0521092e+02	   0.0000000e+00	
   2.0609658e+02	   0.0000000e+00	
   2.0696424e+02	   4.7691318e-03	
   2.0783994e+02	   4.7691318e-03	
   2.0966136e+02	   4.7691318e-03	
   2.1067824e+02	   0.0000000e+00	
   2.1154824e+02	   0.0000000e+00	
   2.1241698e+02	   0.0000000e+00	
   2.1330570e+02	   0.0000000e+00	
   2.1416244e+02	   0.0000000e+00	
   2.1504648e+02	   1.0490097e-03	
   2.1592608e+02	   4.7691318e-03	
   2.1678186e+02	   0.0000000e+00	
   2.1767472e+02	   0.0000000e+00	
   2.1854124e+02	   0.0000000e+00	
   2.1940650e+02	   1.0490097e-03	
   2.2029072e+02	   0.0000000e+00	
   2.2115886e+02	   0.0000000e+00	
   2.2203534e+02	   0.0000000e+00	
   2.2290648e+02	   0.0000000e+00	
   2.2377624e+02	   1.0490097e-03	
   2.2466382e+02	   4.7691318e-03	
   2.2551762e+02	   4.7691318e-03	
   2.2640448e+02	   0.0000000e+00	
   2.2727856e+02	   0.0000000e+00	
   2.2813632e+02	   1.0490097e-03	
   2.2903122e+02	   0.0000000e+00	
   2.2989756e+02	   1.0490097e-03	
   2.3076696e+02	   1.0490097e-03	
   2.3164512e+02	   1.0490097e-03	
   2.3251512e+02	   0.0000000e+00	
   2.3339322e+02	   1.0490097e-03	
   2.3425950e+02	   1.0490097e-03	
   2.3513322e+02	   4.7691318e-03	
   2.3601936e+02	   0.0000000e+00	
   2.3687658e+02	   4.7691318e-03	
   2.3775984e+02	   1.0490097e-03	
   2.3863800e+02	   0.0000000e+00	
   2.3949270e+02	   0.0000000e+00	
   2.4039006e+02	   1.0490097e-03	
   2.4125436e+02	   4.7691318e-03	
   2.4212010e+02	   0.0000000e+00	
   2.4300336e+02	   1.0490097e-03	
   2.4446898e+02	   1.0490097e-03	
   2.4595896e+02	   1.0490097e-03	
   2.4681372e+02	   4.7691318e-03	
   2.4769962e+02	   0.0000000e+00	
   2.4857376e+02	   0.0000000e+00	
   2.4943098e+02	   0.0000000e+00	
   2.5032648e+02	   4.7691318e-03	
   2.5122210e+02	   0.0000000e+00	
   2.5217010e+02	   1.0490097e-03	
   2.5305648e+02	   4.7691318e-03	
   2.5391148e+02	   0.0000000e+00	
   2.5479684e+02	   4.7691318e-03	
   2.5567188e+02	   1.0490097e-03	
   2.5652808e+02	   0.0000000e+00	
   2.5742538e+02	   1.0490097e-03	
   2.5832010e+02	   1.0490097e-03	
   2.5926648e+02	   1.0490097e-03	
   2.6015622e+02	   4.7691318e-03	
   2.6100948e+02	   1.0490097e-03	
   2.6189646e+02	   0.0000000e+00	
   2.6277156e+02	   1.0490097e-03	
   2.6362734e+02	   4.7691318e-03	
   2.6452332e+02	   1.0490097e-03	
   2.6541708e+02	   0.0000000e+00	
   2.6636436e+02	   0.0000000e+00	
   2.6725434e+02	   4.7691318e-03	
   2.6810748e+02	   0.0000000e+00	
   2.6899434e+02	   4.7691318e-03	
   2.6986770e+02	   0.0000000e+00	
   2.7072534e+02	   1.0490097e-03	
   2.7162144e+02	   0.0000000e+00	
   2.7248748e+02	   1.0490097e-03	
   2.7335286e+02	   1.0490097e-03	
   2.7423372e+02	   0.0000000e+00	
   2.7510522e+02	   4.7691318e-03	
   2.7598332e+02	   1.0490097e-03	
   2.7685134e+02	   0.0000000e+00	
   2.7772098e+02	   1.0490097e-03	
   2.7861162e+02	   0.0000000e+00	
   2.7949098e+02	   0.0000000e+00	
   2.8045146e+02	   1.0490097e-03	
   2.8133196e+02	   4.7691318e-03	
   2.8220346e+02	   1.0490097e-03	
   2.8308234e+02	   1.0490097e-03	
   2.8394826e+02	   0.0000000e+00	
   2.8481910e+02	   1.0490097e-03	
   2.8570932e+02	   1.0490097e-03	
   2.8658832e+02	   0.0000000e+00	
   2.8754874e+02	   0.0000000e+00	
   2.8842720e+02	   0.0000000e+00	
   2.8930122e+02	   0.0000000e+00	
   2.9017782e+02	   4.7691318e-03	
   2.9104758e+02	   0.0000000e+00	
   2.9191848e+02	   0.0000000e+00	
   2.9280570e+02	   4.7691318e-03	
   2.9368548e+02	   0.0000000e+00	
   2.9464776e+02	   0.0000000e+00	
   2.9552772e+02	   4.7691318e-03	
   2.9639874e+02	   4.7691318e-03	
   2.9727714e+02	   0.0000000e+00	
   2.9814636e+02	   0.0000000e+00	
   2.9901486e+02	   1.6531020e-01	
   2.9990460e+02	   5.6571073e-01	
   3.0078408e+02	   1.3763070e-01	
   3.0174684e+02	   4.7691318e-03	
   3.0351996e+02	   0.0000000e+00	
   3.0469536e+02	   4.7691318e-03	
   3.0558096e+02	   4.7691318e-03	
   3.0643848e+02	   0.0000000e+00	
   3.0732042e+02	   1.0490097e-03	
   3.0819846e+02	   0.0000000e+00	
   3.0905448e+02	   4.7691318e-03	
   3.0995010e+02	   4.7691318e-03	
   3.1081572e+02	   6.5848768e-03	
   3.1168362e+02	   4.7691318e-03	
   3.1256496e+02	   0.0000000e+00	
   3.1343370e+02	   0.0000000e+00	
   3.1430934e+02	   4.7691318e-03	
   3.1518132e+02	   0.0000000e+00	
   3.1604982e+02	   4.7691318e-03	
   3.1693908e+02	   4.7691318e-03	
   3.1779210e+02	   0.0000000e+00	
   3.1978710e+02	   0.0000000e+00	
   3.2063358e+02	   4.7691318e-03	
   3.2151876e+02	   4.7691318e-03	
   3.2239434e+02	   4.7691318e-03	
   3.2324898e+02	   4.7691318e-03	
   3.2414496e+02	   1.0490097e-03	
   3.2501094e+02	   4.7691318e-03	
   3.2587644e+02	   0.0000000e+00	
   3.2676036e+02	   0.0000000e+00	
   3.2762862e+02	   0.0000000e+00	
   3.2850852e+02	   4.7691318e-03	
   3.2937786e+02	   4.7691318e-03	
   3.3024498e+02	   0.0000000e+00	
   3.3113460e+02	   4.7691318e-03	
   3.3198936e+02	   1.0490097e-03	
   3.3287310e+02	   0.0000000e+00	
   3.3375186e+02	   1.0490097e-03	
   3.3460560e+02	   1.0490097e-03	
   3.3578472e+02	   4.7691318e-03	
   3.3744612e+02	   4.7691318e-03	
   3.3834258e+02	   1.0490097e-03	
   3.3920886e+02	   0.0000000e+00	
   3.4007196e+02	   0.0000000e+00	
   3.4095834e+02	   1.4684244e-01	
   3.4182522e+02	   1.4828542e+00	
   3.4270230e+02	   8.6097345e-01	
   3.4362258e+02	   1.4130654e-01	
   3.4454472e+02	   1.0490097e-03	
   3.4544094e+02	   0.0000000e+00	
   3.4630752e+02	   1.0490097e-03	
   3.4717188e+02	   1.0490097e-03	
   3.4805532e+02	   1.0490097e-03	
   3.4892400e+02	   0.0000000e+00	
   3.4980360e+02	   4.7691318e-03	
   3.5072136e+02	   0.0000000e+00	
   3.5164230e+02	   0.0000000e+00	
   3.5253888e+02	   4.7691318e-03	
   3.5340348e+02	   4.7691318e-03	
   3.5426952e+02	   0.0000000e+00	
   3.5515374e+02	   1.0490097e-03	
   3.5602212e+02	   1.0490097e-03	
   3.5690034e+02	   0.0000000e+00	
   3.5781984e+02	   0.0000000e+00	
   3.5874012e+02	   1.0490097e-03	
   3.5963532e+02	   1.0490097e-03	
   3.6050262e+02	   0.0000000e+00	
   3.6136746e+02	   4.7691318e-03	
   3.6225048e+02	   1.8745380e-01	
   3.6312108e+02	   1.3763070e-01	
   3.6399762e+02	   4.7691318e-03	
   3.6491796e+02	   4.7691318e-03	
   3.6583788e+02	   0.0000000e+00	
   3.6673446e+02	   1.0490097e-03	
   3.6760134e+02	   0.0000000e+00	
   3.6846558e+02	   0.0000000e+00	
   3.6935010e+02	   1.0490097e-03	
   3.7021884e+02	   0.0000000e+00	
   3.7109448e+02	   4.7691318e-03	
   3.7201608e+02	   4.7691318e-03	
   3.7293648e+02	   4.7691318e-03	
   3.7383258e+02	   0.0000000e+00	
   3.7469712e+02	   0.0000000e+00	
   3.7556274e+02	   4.7691318e-03	
   3.7739820e+02	   0.0000000e+00	
   3.7840734e+02	   1.0490097e-03	
   3.7936260e+02	   1.0490097e-03	
   3.8025924e+02	   0.0000000e+00	
   3.8114202e+02	   4.7691318e-03	
   3.8202120e+02	   4.7691318e-03	
   3.8287374e+02	   1.0490097e-03	
   3.8376798e+02	   1.0490097e-03	
   3.8463486e+02	   1.0490097e-03	
   3.8550282e+02	   0.0000000e+00	
   3.8646060e+02	   1.0490097e-03	
   3.8735808e+02	   0.0000000e+00	
   3.8824128e+02	   4.7691318e-03	
   3.8912088e+02	   1.0490097e-03	
   3.8997186e+02	   4.7691318e-03	
   3.9086472e+02	   1.0490097e-03	
   3.9187326e+02	   0.0000000e+00	
   3.9370686e+02	   1.0490097e-03	
   3.9457482e+02	   0.0000000e+00	
   3.9543882e+02	   0.0000000e+00	
   3.9632520e+02	   4.7691318e-03	
   3.9718896e+02	   0.0000000e+00	
   3.9806808e+02	   0.0000000e+00	
   3.9893562e+02	   1.0490097e-03	
   3.9980676e+02	   4.7691318e-03	
   4.0069698e+02	   1.0490097e-03	
   4.0155234e+02	   4.7691318e-03	
   4.0243614e+02	   4.7691318e-03	
   4.0331682e+02	   4.7691318e-03	
   4.0416672e+02	   4.7691318e-03	
   4.0506102e+02	   0.0000000e+00	
   4.0592958e+02	   1.0490097e-03	
   4.0679580e+02	   1.0490097e-03	
   4.0767858e+02	   4.7691318e-03	
   4.0854870e+02	   1.0490097e-03	
   4.0942518e+02	   0.0000000e+00	
   4.1029758e+02	   4.7691318e-03	
   4.1116140e+02	   0.0000000e+00	
   4.1205084e+02	   1.0490097e-03	
   4.1290980e+02	   1.0490097e-03	
   4.1379330e+02	   4.7691318e-03	
   4.1472372e+02	   4.7691318e-03	
   4.1564520e+02	   0.0000000e+00	
   4.1652306e+02	   0.0000000e+00	
   4.1748462e+02	   4.7691318e-03	
   4.1905578e+02	   0.0000000e+00	
   4.2034782e+02	   0.0000000e+00	
   4.2119934e+02	   4.7691318e-03	
   4.2209652e+02	   1.0490097e-03	
   4.2296688e+02	   4.7691318e-03	
   4.2383352e+02	   1.0490097e-03	
   4.2471762e+02	   4.7691318e-03	
   4.2558222e+02	   0.0000000e+00	
   4.2646080e+02	   4.7691318e-03	
   4.2732786e+02	   0.0000000e+00	
   4.2819948e+02	   0.0000000e+00	
   4.2908556e+02	   0.0000000e+00	
   4.2994500e+02	   4.7691318e-03	
   4.3083012e+02	   1.0490097e-03	
   4.3184964e+02	   1.0490097e-03	
   4.3278624e+02	   1.0490097e-03	
   4.3366710e+02	   1.0490097e-03	
   4.3454772e+02	   0.0000000e+00	
   4.3539552e+02	   0.0000000e+00	
   4.3629468e+02	   1.0490097e-03	
   4.3716174e+02	   0.0000000e+00	
   4.3802874e+02	   4.7691318e-03	
   4.3908222e+02	   1.0490097e-03	
   4.4000142e+02	   1.0490097e-03	
   4.4086782e+02	   1.0490097e-03	
   4.4174802e+02	   0.0000000e+00	
   4.4261412e+02	   0.0000000e+00	
   4.4349264e+02	   1.0490097e-03	
   4.4436774e+02	   0.0000000e+00	
   4.4523594e+02	   1.0490097e-03	
   4.4618154e+02	   1.0490097e-03	
   4.4710158e+02	   4.7691318e-03	
   4.4796732e+02	   0.0000000e+00	
   4.4884848e+02	   0.0000000e+00	
   4.4971872e+02	   1.0490097e-03	
   4.5070188e+02	   0.0000000e+00	
   4.5238344e+02	   0.0000000e+00	
   4.5354480e+02	   0.0000000e+00	
   4.5442200e+02	   4.7691318e-03	
   4.5527520e+02	   4.7691318e-03	
   4.5627054e+02	   0.0000000e+00	
   4.5719076e+02	   1.0490097e-03	
   4.5811398e+02	   0.0000000e+00	
   4.5901122e+02	   1.0490097e-03	
   4.5987984e+02	   4.7691318e-03	
   4.6073982e+02	   0.0000000e+00	
   4.6162668e+02	   4.7691318e-03	
   4.6249206e+02	   4.7691318e-03	
   4.6347834e+02	   0.0000000e+00	
   4.6441344e+02	   4.7691318e-03	
   4.6533144e+02	   0.0000000e+00	
   4.6620918e+02	   4.7691318e-03	
   4.6708158e+02	   4.7691318e-03	
   4.6794846e+02	   0.0000000e+00	
   4.6884246e+02	   0.0000000e+00	
   4.6972158e+02	   1.0490097e-03	
   4.7067894e+02	   0.0000000e+00	
   4.7163780e+02	   4.7691318e-03	
   4.7253168e+02	   1.0490097e-03	
   4.7341872e+02	   4.7691318e-03	
   4.7429724e+02	   4.7691318e-03	
   4.7514762e+02	   1.0490097e-03	
   4.7604516e+02	   1.0490097e-03	
   4.7694156e+02	   0.0000000e+00	
   4.7788548e+02	   1.0490097e-03	
   4.7877666e+02	   0.0000000e+00	
   4.7962830e+02	   4.7691318e-03	
   4.8051474e+02	   0.0000000e+00	
   4.8139374e+02	   0.0000000e+00	
   4.8224796e+02	   4.7691318e-03	
   4.8314370e+02	   4.7691318e-03	
   4.8403824e+02	   0.0000000e+00	
   4.8498546e+02	   1.0490097e-03	
   4.8587460e+02	   0.0000000e+00	
   4.8672636e+02	   1.0490097e-03	
   4.8761370e+02	   0.0000000e+00	
   4.8849036e+02	   0.0000000e+00	
   4.8934698e+02	   1.0490097e-03	
   4.9024194e+02	   0.0000000e+00	
   4.9113648e+02	   1.0490097e-03	
   4.9208346e+02	   0.0000000e+00	
   4.9297278e+02	   0.0000000e+00	
   4.9382412e+02	   4.7691318e-03	
   4.9471038e+02	   0.0000000e+00	
   4.9558836e+02	   1.0490097e-03	
   4.9644480e+02	   0.0000000e+00	
   4.9734012e+02	   0.0000000e+00	
   4.9823340e+02	   0.0000000e+00	
   4.9917984e+02	   0.0000000e+00	
   5.0022516e+02	   0.0000000e+00	
   5.0224182e+02	   4.7691318e-03	
   5.0312040e+02	   0.0000000e+00	
   5.0398776e+02	   1.0490097e-03	
   5.0485704e+02	   4.7691318e-03	
   5.0583072e+02	   0.0000000e+00	
   5.0672748e+02	   0.0000000e+00	
   5.0758812e+02	   1.0490097e-03	
   5.0846982e+02	   1.0490097e-03	
   5.0933808e+02	   4.7691318e-03	
   5.1021930e+02	   4.7691318e-03	
   5.1108372e+02	   0.0000000e+00	
   5.1195600e+02	   0.0000000e+00	
   5.1292884e+02	   2.9090526e-03	
   5.1382266e+02	   4.7691318e-03	
   5.1468438e+02	   4.7691318e-03	
   5.1556812e+02	   1.0490097e-03	
   5.1643494e+02	   0.0000000e+00	
   5.1731670e+02	   4.7691318e-03	
   5.1818298e+02	   4.7691318e-03	
   5.1905436e+02	   4.7691318e-03	
   5.2002696e+02	   8.4449559e-03	
   5.2092198e+02	   8.4449559e-03	
   5.2178358e+02	   0.0000000e+00	
   5.2266588e+02	   6.5848768e-03	
   5.2353396e+02	   4.7691318e-03	
   5.2441608e+02	   4.7691318e-03	
   5.2527936e+02	   1.0490097e-03	
   5.2615230e+02	   1.0490097e-03	
   5.2712406e+02	   1.0490097e-03	
   5.2801986e+02	   0.0000000e+00	
   5.2888218e+02	   0.0000000e+00	
   5.2976448e+02	   1.0490097e-03	
   5.3063244e+02	   0.0000000e+00	
   5.3151258e+02	   1.0490097e-03	
   5.3237688e+02	   0.0000000e+00	
   5.3325012e+02	   4.7691318e-03	
   5.3422272e+02	   0.0000000e+00	
   5.3511930e+02	   4.7691318e-03	
   5.3598024e+02	   1.0490097e-03	
   5.3686320e+02	   4.7691318e-03	
   5.3773044e+02	   4.7691318e-03	
   5.3861208e+02	   4.7691318e-03	
   5.3947632e+02	   0.0000000e+00	
   5.4034836e+02	   1.0490097e-03	
   5.4131994e+02	   0.0000000e+00	
   5.4221346e+02	   0.0000000e+00	
   5.4307860e+02	   4.7691318e-03	
   5.4396036e+02	   0.0000000e+00	
   5.4482850e+02	   0.0000000e+00	
   5.4571122e+02	   1.0490097e-03	
   5.4657330e+02	   0.0000000e+00	
   5.4744474e+02	   4.7691318e-03	
   5.4841812e+02	   1.0490097e-03	
   5.4931170e+02	   0.0000000e+00	
   5.5017600e+02	   0.0000000e+00	
   5.5105848e+02	   4.7691318e-03	
   5.5192668e+02	   1.0490097e-03	
   5.5280832e+02	   0.0000000e+00	
   5.5367400e+02	   4.7691318e-03	
   5.5454544e+02	   0.0000000e+00	
   5.5551582e+02	   4.7691318e-03	
   5.5640934e+02	   4.7691318e-03	
   5.5727532e+02	   0.0000000e+00	
   5.5815822e+02	   4.7691318e-03	
   5.5902366e+02	   0.0000000e+00	
   5.5990638e+02	   4.7691318e-03	
   5.6076960e+02	   4.7691318e-03	
   5.6164104e+02	   0.0000000e+00	
   5.6261460e+02	   0.0000000e+00	
   5.6350770e+02	   4.7691318e-03	
   5.6437338e+02	   4.7691318e-03	
   5.6525484e+02	   0.0000000e+00	
   5.6612274e+02	   0.0000000e+00	
   5.6700534e+02	   4.7691318e-03	
   5.6786736e+02	   1.0490097e-03	
   5.6874126e+02	   1.0490097e-03	
   5.6971194e+02	   4.7691318e-03	
   5.7060630e+02	   0.0000000e+00	
   5.7147066e+02	   1.0490097e-03	
   5.7235464e+02	   1.0490097e-03	
   5.7322218e+02	   0.0000000e+00	
   5.7410388e+02	   0.0000000e+00	
   5.7496662e+02	   0.0000000e+00	
   5.7583872e+02	   4.7691318e-03	
   5.7781080e+02	   0.0000000e+00	
   5.7868002e+02	   1.0490097e-03	
   5.7956688e+02	   4.7691318e-03	
   5.8042458e+02	   4.7691318e-03	
   5.8131018e+02	   0.0000000e+00	
   5.8218294e+02	   4.7691318e-03	
   5.8303686e+02	   0.0000000e+00	
   5.8403658e+02	   4.7691318e-03	
   5.8490802e+02	   0.0000000e+00	
   5.8577700e+02	   1.0490097e-03	
   5.8666512e+02	   0.0000000e+00	
   5.8752390e+02	   0.0000000e+00	
   5.8840968e+02	   1.0490097e-03	
   5.8928388e+02	   1.0490097e-03	
   5.9013384e+02	   0.0000000e+00	
   5.9113278e+02	   4.7691318e-03	
   5.9200734e+02	   0.0000000e+00	
   5.9287548e+02	   4.7691318e-03	
   5.9376288e+02	   0.0000000e+00	
   5.9462154e+02	   8.4449559e-03	
   5.9550684e+02	   4.7691318e-03	
   5.9638254e+02	   1.0490097e-03	
   5.9723292e+02	   0.0000000e+00	
   5.9823156e+02	   0.0000000e+00	
   5.9910474e+02	   1.0490097e-03	
   5.9997246e+02	   4.7691318e-03	
   6.0086286e+02	   0.0000000e+00	
   6.0171756e+02	   1.0490097e-03	
   6.0260208e+02	   0.0000000e+00	
   6.0348012e+02	   1.0490097e-03	
   6.0433086e+02	   4.7691318e-03	
   6.0533070e+02	   1.0490097e-03	
   6.0620172e+02	   1.0490097e-03	
   6.0707214e+02	   0.0000000e+00	
   6.0796170e+02	   0.0000000e+00	
   6.0881586e+02	   0.0000000e+00	
   6.0970038e+02	   0.0000000e+00	
   6.1140564e+02	   0.0000000e+00	
   6.1264266e+02	   0.0000000e+00	
   6.1352040e+02	   0.0000000e+00	
   6.1439208e+02	   0.0000000e+00	
   6.1526808e+02	   0.0000000e+00	
   6.1613622e+02	   4.7691318e-03	
   6.1700862e+02	   1.0490097e-03	
   6.1789686e+02	   4.7691318e-03	
