   2.2818597e+00	   2.4880212e+02	
   2.3133563e+00	   2.4734304e+02	
   2.3576810e+00	   2.4576635e+02	
   2.3818099e+00	   2.4419189e+02	
   2.4049197e+00	   2.4049409e+02	
   2.4280126e+00	   2.3810544e+02	
   2.4515631e+00	   2.3595271e+02	
   2.4747270e+00	   2.3379396e+02	
   2.4981707e+00	   2.3154084e+02	
   2.5213117e+00	   2.2914115e+02	
   2.5445454e+00	   2.2674547e+02	
   2.5683602e+00	   2.2416405e+02	
   2.5910646e+00	   2.2155754e+02	
   2.6147358e+00	   2.1894802e+02	
   2.6380810e+00	   2.1605739e+02	
   2.6608225e+00	   2.1340671e+02	
   2.6846696e+00	   2.1042472e+02	
   2.7078252e+00	   2.0762344e+02	
   2.7307916e+00	   2.0482719e+02	
   2.7543392e+00	   2.0164240e+02	
   2.7773655e+00	   1.9849275e+02	
   2.8009363e+00	   1.9539832e+02	
   2.8386176e+00	   1.9209892e+02	
   2.8763877e+00	   1.8880455e+02	
   2.8995564e+00	   1.8538885e+02	
   2.9299835e+00	   1.8207749e+02	
   2.9750562e+00	   1.7860132e+02	
   2.9982476e+00	   1.7503804e+02	
   3.0218990e+00	   1.7174784e+02	
   3.0446175e+00	   1.6830906e+02	
   3.0680976e+00	   1.6473072e+02	
   3.0914412e+00	   1.6144654e+02	
   3.1141586e+00	   1.5789331e+02	
   3.1379486e+00	   1.5450271e+02	
   3.1610106e+00	   1.5113621e+02	
   3.1840624e+00	   1.4771750e+02	
   3.2075886e+00	   1.4445139e+02	
   3.2305817e+00	   1.4106983e+02	
   3.2538836e+00	   1.3779469e+02	
   3.2769315e+00	   1.3462898e+02	
   3.3000762e+00	   1.3117313e+02	
   3.3236635e+00	   1.2814997e+02	
   3.3463884e+00	   1.2490696e+02	
   3.3697822e+00	   1.2183863e+02	
   3.3932188e+00	   1.1887572e+02	
   3.4158697e+00	   1.1479642e+02	
   3.4396005e+00	   1.0928447e+02	
   3.4627146e+00	   1.0633360e+02	
   3.4856455e+00	   1.0360963e+02	
   3.5090127e+00	   1.0087261e+02	
   3.5320693e+00	   9.8132572e+01	
   3.5553536e+00	   9.5496945e+01	
   3.5784835e+00	   9.2857305e+01	
   3.6015036e+00	   9.0325088e+01	
   3.6251702e+00	   8.7892255e+01	
   3.6479135e+00	   8.5360042e+01	
   3.6713829e+00	   8.3080816e+01	
   3.6945532e+00	   8.0657024e+01	
   3.7172223e+00	   7.8383831e+01	
   3.7409931e+00	   7.6208008e+01	
   3.7639954e+00	   7.3907704e+01	
   3.7869232e+00	   7.1847345e+01	
   3.8103908e+00	   6.9838182e+01	
   3.8333272e+00	   6.7802921e+01	
   3.8566061e+00	   6.5864037e+01	
   3.8796786e+00	   6.3858893e+01	
   3.9028262e+00	   6.0943166e+01	
   3.9262511e+00	   5.8075625e+01	
   3.9490290e+00	   5.6389741e+01	
   3.9725311e+00	   5.4298253e+01	
   3.9957474e+00	   5.1179727e+01	
   4.0183948e+00	   4.9719734e+01	
   4.0421434e+00	   4.8185436e+01	
   4.0658098e+00	   4.6844901e+01	
   4.0909699e+00	   4.5460176e+01	
   4.1144210e+00	   4.4118640e+01	
   4.1371715e+00	   4.2894574e+01	
   4.1606779e+00	   4.1577132e+01	
   4.1838462e+00	   4.0402254e+01	
   4.2064730e+00	   3.9239430e+01	
   4.2302262e+00	   3.8093661e+01	
   4.2532328e+00	   3.7031228e+01	
   4.2761352e+00	   3.5960764e+01	
   4.2995201e+00	   3.4945513e+01	
   4.3225464e+00	   3.3963395e+01	
   4.3457594e+00	   3.2973244e+01	
   4.3687713e+00	   3.2091522e+01	
   4.3918317e+00	   3.1163618e+01	
   4.4154286e+00	   3.0305984e+01	
   4.4381568e+00	   2.9511609e+01	
   4.4615439e+00	   2.8678072e+01	
   4.4847204e+00	   2.7872649e+01	
   4.5073606e+00	   2.7153571e+01	
   4.5310950e+00	   2.6381271e+01	
   4.5540548e+00	   2.5693312e+01	
   4.5769582e+00	   2.5001338e+01	
   4.6023430e+00	   2.4352506e+01	
   4.6261365e+00	   2.3740838e+01	
   4.6494652e+00	   2.3105080e+01	
   4.6727361e+00	   2.2551647e+01	
   4.6953343e+00	   2.1983162e+01	
   4.7190408e+00	   2.1440767e+01	
   4.7420364e+00	   2.0955606e+01	
   4.7649378e+00	   2.0442334e+01	
   4.7882945e+00	   1.9989295e+01	
   4.8113518e+00	   1.9543287e+01	
   4.8599827e+00	   1.9106033e+01	
   4.8865218e+00	   1.8704160e+01	
   4.9097324e+00	   1.8302324e+01	
   4.9327185e+00	   1.7916553e+01	
   4.9557390e+00	   1.7532791e+01	
   4.9814607e+00	   1.7138958e+01	
   5.0051726e+00	   1.6789322e+01	
   5.0280913e+00	   1.6423632e+01	
   5.0514638e+00	   1.6085043e+01	
   5.0744228e+00	   1.5766537e+01	
   5.0976275e+00	   1.5429958e+01	
   5.1206126e+00	   1.5102417e+01	
   5.1436067e+00	   1.4762828e+01	
   5.1693952e+00	   1.4463366e+01	
   5.1930553e+00	   1.4210110e+01	
   5.2159050e+00	   1.3933771e+01	
   5.2392814e+00	   1.3669475e+01	
   5.2622334e+00	   1.3437309e+01	
   5.2854867e+00	   1.3194097e+01	
   5.3084346e+00	   1.2967955e+01	
   5.3315409e+00	   1.2746831e+01	
   5.3572206e+00	   1.2525679e+01	
   5.3809040e+00	   1.2320612e+01	
   5.4037660e+00	   1.2109530e+01	
   5.4271548e+00	   1.1907478e+01	
   5.4501065e+00	   1.1715470e+01	
   5.4733388e+00	   1.1516432e+01	
   5.4963009e+00	   1.1338479e+01	
   5.5193721e+00	   1.1151490e+01	
   5.5450402e+00	   1.0970496e+01	
   5.5686678e+00	   1.0811611e+01	
   5.5915886e+00	   1.0635667e+01	
   5.6149313e+00	   1.0492849e+01	
   5.6379165e+00	   1.0346018e+01	
   5.6611299e+00	   1.0188142e+01	
   5.6841112e+00	   1.0050347e+01	
   5.7070889e+00	   9.9135567e+00	
   5.7306743e+00	   9.7867988e+00	
   5.7533878e+00	   9.6580426e+00	
   5.7766280e+00	   9.5332964e+00	
   5.7999187e+00	   9.4175852e+00	
   5.8225646e+00	   9.3139285e+00	
   5.8461816e+00	   9.2092572e+00	
   5.8691253e+00	   9.1076051e+00	
   5.8920496e+00	   8.8904989e+00	
   5.9173956e+00	   8.7817927e+00	
   5.9410970e+00	   8.6811362e+00	
   5.9645044e+00	   8.5824908e+00	
   5.9877449e+00	   8.4858552e+00	
   6.0102804e+00	   8.3751720e+00	
   6.0339345e+00	   8.2825477e+00	
   6.0568916e+00	   8.1969586e+00	
   6.0797944e+00	   8.1153860e+00	
   6.1051077e+00	   8.0367986e+00	
   6.1288463e+00	   7.9552167e+00	
   6.1522354e+00	   7.8716308e+00	
   6.1754339e+00	   7.7890509e+00	
   6.1980655e+00	   7.6934260e+00	
   6.2216443e+00	   7.6108419e+00	
   6.2445849e+00	   7.5262570e+00	
   6.2675665e+00	   7.4386597e+00	
   6.2928694e+00	   7.3520408e+00	
   6.3165692e+00	   7.2694554e+00	
   6.3399737e+00	   7.1939009e+00	
   6.3632176e+00	   7.1203560e+00	
   6.3857600e+00	   7.0387873e+00	
   6.4094128e+00	   6.9652380e+00	
   6.4324021e+00	   6.8947078e+00	
   6.4552642e+00	   6.8261869e+00	
   6.4806094e+00	   6.7636623e+00	
   6.5043168e+00	   6.7031637e+00	
   6.5276621e+00	   6.6466849e+00	
   6.5508502e+00	   6.5932197e+00	
   6.5734684e+00	   6.5357449e+00	
   6.5971653e+00	   6.4802662e+00	
   6.6200734e+00	   6.4247961e+00	
   6.6428909e+00	   6.3693271e+00	
   6.6682896e+00	   6.3208572e+00	
   6.6919666e+00	   6.2764221e+00	
   6.7154053e+00	   6.2370094e+00	
   6.7386487e+00	   6.1986028e+00	
   6.7611319e+00	   6.1531769e+00	
   6.7848176e+00	   6.1067338e+00	
   6.8077668e+00	   6.0552791e+00	
   6.8307111e+00	   6.0038245e+00	
   6.8560223e+00	   5.9553555e+00	
   6.8796754e+00	   5.9109207e+00	
   6.9030585e+00	   5.8705046e+00	
   6.9263336e+00	   5.8361134e+00	
   6.9488422e+00	   5.7957070e+00	
   6.9724866e+00	   5.7552881e+00	
   6.9954692e+00	   5.7108606e+00	
   7.0183247e+00	   5.6614148e+00	
   7.0416338e+00	   5.6159798e+00	
   7.0646079e+00	   5.5675367e+00	
   7.0878040e+00	   5.5200950e+00	
   7.1108761e+00	   5.4716507e+00	
   7.1337371e+00	   5.4191930e+00	
   7.1573228e+00	   5.3727510e+00	
   7.1800407e+00	   5.3303343e+00	
   7.2033231e+00	   5.2919273e+00	
   7.2279680e+00	   5.2585249e+00	
   7.2523209e+00	   5.2211100e+00	
   7.2755536e+00	   5.1806955e+00	
   7.2985181e+00	   5.1382762e+00	
   7.3214221e+00	   5.0928456e+00	
   7.3450240e+00	   5.0514231e+00	
   7.3676454e+00	   5.0150312e+00	
   7.3910613e+00	   4.9816424e+00	
   7.4156525e+00	   4.9552683e+00	
   7.4399532e+00	   4.9309053e+00	
   7.4631751e+00	   4.9065542e+00	
   7.4861320e+00	   4.8781902e+00	
   7.5090808e+00	   4.8438026e+00	
   7.5326528e+00	   4.8074002e+00	
   7.5552984e+00	   4.7710080e+00	
   7.5786750e+00	   4.7386236e+00	
   7.6018643e+00	   4.7142728e+00	
   7.6244508e+00	   4.6859129e+00	
   7.6481109e+00	   4.6525214e+00	
   7.6710095e+00	   4.6131145e+00	
   7.6939191e+00	   4.5737076e+00	
   7.7171062e+00	   4.5393173e+00	
   7.7401868e+00	   4.5099480e+00	
   7.7633926e+00	   4.4775654e+00	
   7.7877259e+00	   4.4471783e+00	
   7.8120813e+00	   4.4147831e+00	
   7.8358117e+00	   4.3854066e+00	
   7.8586379e+00	   4.3560400e+00	
   7.8814433e+00	   4.3266737e+00	
   7.9048942e+00	   4.3003122e+00	
   7.9278278e+00	   4.2749602e+00	
   7.9510231e+00	   4.2516133e+00	
   7.9753617e+00	   4.2322696e+00	
   7.9996970e+00	   4.2139299e+00	
   8.0233803e+00	   4.1986092e+00	
   8.0462483e+00	   4.1822935e+00	
   8.0690734e+00	   4.1669823e+00	
   8.0925121e+00	   4.1516643e+00	
   8.1154702e+00	   4.1373556e+00	
   8.1386787e+00	   4.1210362e+00	
   8.1629433e+00	   4.1067130e+00	
   8.1873537e+00	   4.0923882e+00	
   8.2110266e+00	   4.0780716e+00	
   8.2338699e+00	   4.0587444e+00	
   8.2567162e+00	   4.0333934e+00	
   8.2801144e+00	   4.0080363e+00	
   8.3030509e+00	   3.9856962e+00	
   8.3262601e+00	   3.9663649e+00	
   8.3505317e+00	   3.9490298e+00	
   8.3749523e+00	   3.9316931e+00	
   8.3985861e+00	   3.9163729e+00	
   8.4214968e+00	   3.9010607e+00	
   8.4443232e+00	   3.8877574e+00	
   8.4677411e+00	   3.8764554e+00	
   8.4906467e+00	   3.8641551e+00	
   8.5138741e+00	   3.8488394e+00	
   8.5380972e+00	   3.8305009e+00	
   8.5625455e+00	   3.8101520e+00	
   8.5862372e+00	   3.7878035e+00	
   8.6090915e+00	   3.7614485e+00	
   8.6573513e+00	   3.7348130e+00	
   8.6840952e+00	   3.7114269e+00	
   8.7070395e+00	   3.6920985e+00	
   8.7304182e+00	   3.6818009e+00	
   8.7532894e+00	   3.6755247e+00	
   8.7764617e+00	   3.6682412e+00	
   8.7994612e+00	   3.6519241e+00	
   8.8224938e+00	   3.6295829e+00	
   8.8459466e+00	   3.6052291e+00	
   8.8685667e+00	   3.5798806e+00	
   8.8919416e+00	   3.5555277e+00	
   8.9151420e+00	   3.5331847e+00	
   8.9377477e+00	   3.5158679e+00	
   8.9614315e+00	   3.5015511e+00	
   8.9842193e+00	   3.4882482e+00	
   9.0071276e+00	   3.4729360e+00	
   9.0305242e+00	   3.4556105e+00	
   9.0534069e+00	   3.4402986e+00	
   9.0766304e+00	   3.4259869e+00	
   9.0995986e+00	   3.4156938e+00	
   9.1225842e+00	   3.4104203e+00	
   9.1460660e+00	   3.4191966e+00	
   9.1686771e+00	   3.4390259e+00	
   9.1921239e+00	   3.4558342e+00	
   9.2152455e+00	   3.4575868e+00	
   9.2378437e+00	   3.4442860e+00	
   9.2615185e+00	   3.4239456e+00	
   9.2851172e+00	   3.4015981e+00	
   9.3101047e+00	   3.3762234e+00	
   9.3336461e+00	   3.3508647e+00	
   9.3562376e+00	   3.3275244e+00	
   9.3796948e+00	   3.3041746e+00	
   9.4028221e+00	   3.2818323e+00	
   9.4253500e+00	   3.2605006e+00	
   9.4490813e+00	   3.2421675e+00	
   9.4727015e+00	   3.2278514e+00	
   9.4976979e+00	   3.2155279e+00	
   9.5212577e+00	   3.2052283e+00	
   9.5438217e+00	   3.1949397e+00	
   9.5673068e+00	   3.1846408e+00	
   9.5904241e+00	   3.1763540e+00	
   9.6129767e+00	   3.1730931e+00	
   9.6366868e+00	   3.1748392e+00	
   9.6595882e+00	   3.1765942e+00	
   9.6824071e+00	   3.1512435e+00	
   9.7057634e+00	   3.1228750e+00	
   9.7286978e+00	   3.0965191e+00	
   9.7519620e+00	   3.0711634e+00	
   9.7748520e+00	   3.0448079e+00	
   9.7978560e+00	   3.0154394e+00	
   9.8213166e+00	   2.9870697e+00	
   9.8445615e+00	   2.9647261e+00	
   9.8699753e+00	   2.9493862e+00	
   9.8932851e+00	   2.9370814e+00	
   9.9162714e+00	   2.9207644e+00	
   9.9395319e+00	   2.9004286e+00	
   9.9624118e+00	   2.8811008e+00	
   9.9854280e+00	   2.8607677e+00	
   1.0008945e+01	   2.8434408e+00	
   1.0032215e+01	   2.8281246e+00	
   1.0057536e+01	   2.8137897e+00	
   1.0080809e+01	   2.7974695e+00	
   1.0103838e+01	   2.7801481e+00	
   1.0127085e+01	   2.7608163e+00	
   1.0149964e+01	   2.7404847e+00	
   1.0173007e+01	   2.7211551e+00	
   1.0196487e+01	   2.7048327e+00	
   1.0219119e+01	   2.6865116e+00	
   1.0242409e+01	   2.6661754e+00	
   1.0265624e+01	   2.6468440e+00	
   1.0288183e+01	   2.6295278e+00	
   1.0311958e+01	   2.6142060e+00	
   1.0334751e+01	   2.5978911e+00	
   1.0357684e+01	   2.5795667e+00	
   1.0380983e+01	   2.5592304e+00	
   1.0403960e+01	   2.5358858e+00	
   1.0429978e+01	   2.5165235e+00	
   1.0453198e+01	   2.5012078e+00	
   1.0475793e+01	   2.4909188e+00	
   1.0499553e+01	   2.4896524e+00	
   1.0522309e+01	   2.4974328e+00	
   1.0545202e+01	   2.5112353e+00	
   1.0568520e+01	   2.5180054e+00	
   1.0591520e+01	   2.5137356e+00	
   1.0614663e+01	   2.5014327e+00	
   1.0637632e+01	   2.4901356e+00	
   1.0660678e+01	   2.4788376e+00	
   1.0684141e+01	   2.4685390e+00	
   1.0706823e+01	   2.4552372e+00	
   1.0730151e+01	   2.4399203e+00	
   1.0753216e+01	   2.4256103e+00	
   1.0775860e+01	   2.4123089e+00	
   1.0799468e+01	   2.4030126e+00	
   1.0822391e+01	   2.3947279e+00	
   1.0845223e+01	   2.3884520e+00	
   1.0868655e+01	   2.3821695e+00	
   1.0891500e+01	   2.3718778e+00	
   1.0914755e+01	   2.3605775e+00	
   1.0937652e+01	   2.3452654e+00	
   1.0960786e+01	   2.3249309e+00	
   1.0984277e+01	   2.3015806e+00	
   1.1006779e+01	   2.2782412e+00	
   1.1030113e+01	   2.2548927e+00	
   1.1053304e+01	   2.2345576e+00	
   1.1075849e+01	   2.2102138e+00	
   1.1099554e+01	   2.1898730e+00	
   1.1122472e+01	   2.1705448e+00	
   1.1145410e+01	   2.1532244e+00	
   1.1168650e+01	   2.1409203e+00	
   1.1191594e+01	   2.1316314e+00	
   1.1214764e+01	   2.1283636e+00	
   1.1237751e+01	   2.1321256e+00	
   1.1260710e+01	   2.1439194e+00	
   1.1284256e+01	   2.1577147e+00	
   1.1306873e+01	   2.1705163e+00	
   1.1330235e+01	   2.1833097e+00	
   1.1353397e+01	   2.1940973e+00	
   1.1375986e+01	   2.2048913e+00	
   1.1399643e+01	   2.2156735e+00	
   1.1422505e+01	   2.2274685e+00	
   1.1445339e+01	   2.2442834e+00	
   1.1468745e+01	   2.2620961e+00	
   1.1491725e+01	   2.2799134e+00	
   1.1514846e+01	   2.3037529e+00	
   1.1539241e+01	   2.3255704e+00	
   1.1563512e+01	   2.3423695e+00	
   1.1587158e+01	   2.3591755e+00	
   1.1610096e+01	   2.3779972e+00	
   1.1632896e+01	   2.4038482e+00	
   1.1656339e+01	   2.4347117e+00	
   1.1679212e+01	   2.4635737e+00	
   1.1702365e+01	   2.4964484e+00	
   1.1750616e+01	   2.5280419e+00	
   1.1777435e+01	   2.5598721e+00	
   1.1800371e+01	   2.5887334e+00	
   1.1823354e+01	   2.6085586e+00	
   1.1846960e+01	   2.6233571e+00	
   1.1869472e+01	   2.6271243e+00	
   1.1892895e+01	   2.6248577e+00	
   1.1917503e+01	   2.6185623e+00	
   1.1941800e+01	   2.6122702e+00	
   1.1964956e+01	   2.6090026e+00	
   1.1987927e+01	   2.6047331e+00	
   1.2010871e+01	   2.6014679e+00	
   1.2034433e+01	   2.5951840e+00	
   1.2057077e+01	   2.5889102e+00	
   1.2109704e+01	   2.5853171e+00	
   1.2132010e+01	   2.5860747e+00	
   1.2155369e+01	   2.5898325e+00	
   1.2178567e+01	   2.5945961e+00	
   1.2201046e+01	   2.5973597e+00	
   1.2224757e+01	   2.5940859e+00	
   1.2247661e+01	   2.5898172e+00	
   1.2270622e+01	   2.5845438e+00	
   1.2293914e+01	   2.5812747e+00	
   1.2316823e+01	   2.5790138e+00	
   1.2339985e+01	   2.5737383e+00	
   1.2362979e+01	   2.5654527e+00	
   1.2385875e+01	   2.5581722e+00	
   1.2409494e+01	   2.5528916e+00	
   1.2432060e+01	   2.5496305e+00	
   1.2455408e+01	   2.5453568e+00	
   1.2479995e+01	   2.5370537e+00	
   1.2504393e+01	   2.5277486e+00	
   1.2527574e+01	   2.5184571e+00	
   1.2550587e+01	   2.5101713e+00	
   1.2573473e+01	   2.5048988e+00	
   1.2596963e+01	   2.4966077e+00	
   1.2619537e+01	   2.4833071e+00	
   1.2642945e+01	   2.4699972e+00	
   1.2667508e+01	   2.4576785e+00	
   1.2691909e+01	   2.4463655e+00	
   1.2715071e+01	   2.4350663e+00	
   1.2740431e+01	   2.4257506e+00	
   1.2763712e+01	   2.4174619e+00	
   1.2787346e+01	   2.4081653e+00	
   1.2810287e+01	   2.3938566e+00	
   1.2833168e+01	   2.3915960e+00	
   1.2858392e+01	   2.3923214e+00	
   1.2882116e+01	   2.3950712e+00	
   1.2905447e+01	   2.3938095e+00	
   1.2928731e+01	   2.3905405e+00	
   1.2951224e+01	   2.3842684e+00	
   1.2974794e+01	   2.3749725e+00	
   1.2997762e+01	   2.3636754e+00	
   1.3020654e+01	   2.3533830e+00	
   1.3045901e+01	   2.3500923e+00	
   1.3069654e+01	   2.3538458e+00	
   1.3093008e+01	   2.3626234e+00	
   1.3116233e+01	   2.3714025e+00	
   1.3138702e+01	   2.3882215e+00	
   1.3162326e+01	   2.3980000e+00	
   1.3185309e+01	   2.4107975e+00	
   1.3208196e+01	   2.4256040e+00	
   1.3231495e+01	   2.4383980e+00	
   1.3254374e+01	   2.4481849e+00	
   1.3277667e+01	   2.4539513e+00	
   1.3302973e+01	   2.4556797e+00	
   1.3326303e+01	   2.4524102e+00	
   1.3349916e+01	   2.4461257e+00	
   1.3372860e+01	   2.4378406e+00	
   1.3395675e+01	   2.4315649e+00	
   1.3418966e+01	   2.4262879e+00	
   1.3441931e+01	   2.4240264e+00	
   1.3465117e+01	   2.4237703e+00	
   1.3490503e+01	   2.4244939e+00	
   1.3513769e+01	   2.4202211e+00	
   1.3537373e+01	   2.4109248e+00	
   1.3560371e+01	   2.3966155e+00	
   1.3583126e+01	   2.3792970e+00	
   1.3606442e+01	   2.3619723e+00	
   1.3629416e+01	   2.3436475e+00	
   1.3652641e+01	   2.3283317e+00	
   1.3695678e+01	   2.3138010e+00	
   1.3730578e+01	   2.2993602e+00	
   1.3753735e+01	   2.2870571e+00	
   1.3776205e+01	   2.2757654e+00	
   1.3802640e+01	   2.2624221e+00	
   1.3825639e+01	   2.2511246e+00	
   1.3848617e+01	   2.2388234e+00	
   1.3873633e+01	   2.2285076e+00	
   1.3897842e+01	   2.2222165e+00	
   1.3920695e+01	   2.2179483e+00	
   1.3944006e+01	   2.2166868e+00	
   1.3966900e+01	   2.2184419e+00	
   1.3990077e+01	   2.2201938e+00	
   1.4013171e+01	   2.2159229e+00	
   1.4036003e+01	   2.2066351e+00	
   1.4061116e+01	   2.1943104e+00	
   1.4085385e+01	   2.1779791e+00	
   1.4108249e+01	   2.1626673e+00	
   1.4131696e+01	   2.1513649e+00	
   1.4154461e+01	   2.1410739e+00	
   1.4177689e+01	   2.1327857e+00	
   1.4200658e+01	   2.1265083e+00	
   1.4223568e+01	   2.1192276e+00	
   1.4247045e+01	   2.1129446e+00	
   1.4269736e+01	   2.1066703e+00	
   1.4293121e+01	   2.1013922e+00	
   1.4316343e+01	   2.0971199e+00	
   1.4338742e+01	   2.0948646e+00	
   1.4362501e+01	   2.0935983e+00	
   1.4385449e+01	   2.0913369e+00	
   1.4408192e+01	   2.0870699e+00	
   1.4432918e+01	   2.0837849e+00	
   1.4457268e+01	   2.0795002e+00	
   1.4480510e+01	   2.0762316e+00	
   1.4503786e+01	   2.0729626e+00	
   1.4526296e+01	   2.0686982e+00	
   1.4550007e+01	   2.0644205e+00	
   1.4572925e+01	   2.0641674e+00	
   1.4595671e+01	   2.0669280e+00	
   1.4619005e+01	   2.0696821e+00	
   1.4642063e+01	   2.0704313e+00	
   1.4665242e+01	   2.0701753e+00	
   1.4688178e+01	   2.0699220e+00	
   1.4711262e+01	   2.0686631e+00	
   1.4734659e+01	   2.0613770e+00	
   1.4757220e+01	   2.0551041e+00	
   1.4780570e+01	   2.0508303e+00	
   1.4804568e+01	   2.0405258e+00	
   1.4829544e+01	   2.0241867e+00	
   1.4852629e+01	   2.0108803e+00	
   1.4876917e+01	   1.9975607e+00	
   1.4901342e+01	   1.9822317e+00	
   1.4925008e+01	   1.9669110e+00	
   1.4947832e+01	   1.9526036e+00	
   1.4970701e+01	   1.9403036e+00	
   1.4994135e+01	   1.9279973e+00	
   1.5016946e+01	   1.9146940e+00	
   1.5040223e+01	   1.9003816e+00	
   1.5063098e+01	   1.8860736e+00	
   1.5086186e+01	   1.8717633e+00	
   1.5109706e+01	   1.8614640e+00	
   1.5132139e+01	   1.8561964e+00	
   1.5155550e+01	   1.8529260e+00	
   1.5178818e+01	   1.8526690e+00	
   1.5201286e+01	   1.8544287e+00	
   1.5224989e+01	   1.8581827e+00	
   1.5248617e+01	   1.8629414e+00	
   1.5273693e+01	   1.8656763e+00	
   1.5315448e+01	   1.8601953e+00	
   1.5348531e+01	   1.8487865e+00	
   1.5372112e+01	   1.8354746e+00	
   1.5394753e+01	   1.8251850e+00	
   1.5418104e+01	   1.8178995e+00	
   1.5442730e+01	   1.8156195e+00	
   1.5467045e+01	   1.8163549e+00	
   1.5490220e+01	   1.8181068e+00	
   1.5513758e+01	   1.8178468e+00	
   1.5538882e+01	   1.8125495e+00	
   1.5562455e+01	   1.8042576e+00	
   1.5585387e+01	   1.7949687e+00	
   1.5608333e+01	   1.7846757e+00	
   1.5633614e+01	   1.7773688e+00	
   1.5657304e+01	   1.7690756e+00	
   1.5680580e+01	   1.7597829e+00	
   1.5703760e+01	   1.7474794e+00	
   1.5726297e+01	   1.7321712e+00	
   1.5749927e+01	   1.7178549e+00	
   1.5772915e+01	   1.7085654e+00	
   1.5795755e+01	   1.7022894e+00	
   1.5839439e+01	   1.6987951e+00	
   1.5873610e+01	   1.6954058e+00	
   1.5897057e+01	   1.6921349e+00	
   1.5919693e+01	   1.6898770e+00	
   1.5943015e+01	   1.6886154e+00	
   1.5966278e+01	   1.6873545e+00	
   1.5988765e+01	   1.6861022e+00	
   1.6025174e+01	   1.6816842e+00	
   1.6063817e+01	   1.6782455e+00	
   1.6087494e+01	   1.6739681e+00	
   1.6110380e+01	   1.6686956e+00	
   1.6133259e+01	   1.6654310e+00	
   1.6156633e+01	   1.6641689e+00	
   1.6179482e+01	   1.6659244e+00	
   1.6205489e+01	   1.6676450e+00	
   1.6228892e+01	   1.6714023e+00	
   1.6251306e+01	   1.6781824e+00	
   1.6274967e+01	   1.6859526e+00	
   1.6297867e+01	   1.6977471e+00	
