  1.0487013e+002	  3.1997267e+004	
  1.0574361e+002	  3.1527352e+004	
  1.0661913e+002	  3.0995394e+004	
  1.0748877e+002	  3.0574756e+004	
  1.0835835e+002	  3.0055266e+004	
  1.0924773e+002	  2.9548245e+004	
  1.1010363e+002	  2.9090500e+004	
  1.1098701e+002	  2.8583478e+004	
  1.1186475e+002	  2.8051521e+004	
  1.1271465e+002	  2.7494925e+004	
  1.1361375e+002	  2.6987903e+004	
  1.1448147e+002	  2.6530159e+004	
  1.1534337e+002	  2.6060243e+004	
  1.1623251e+002	  2.5540754e+004	
  1.1709639e+002	  2.5045903e+004	
  1.1797785e+002	  2.4526413e+004	
  1.1884563e+002	  2.3969817e+004	
  1.1971323e+002	  2.3487434e+004	
  1.2060465e+002	  2.2955774e+004	
  1.2145851e+002	  2.2374242e+004	
  1.2234585e+002	  2.1768369e+004	
  1.2321939e+002	  2.1285986e+004	
  1.2407751e+002	  2.0580964e+004	
  1.2497439e+002	  2.0036539e+004	
  1.2583623e+002	  1.9665475e+004	
  1.2670011e+002	  1.9145986e+004	
  1.2758751e+002	  1.8626496e+004	
  1.2845325e+002	  1.8144113e+004	
  1.2933075e+002	  1.7735942e+004	
  1.3020423e+002	  1.7179346e+004	
  1.3107213e+002	  1.6721899e+004	
  1.3196511e+002	  1.6239516e+004	
  1.3281537e+002	  1.5806410e+004	
  1.3370451e+002	  1.4792366e+004	
  1.3458003e+002	  1.4384196e+004	
  1.3543239e+002	  1.4000664e+004	
  1.3643061e+002	  1.3580026e+004	
  1.3730223e+002	  1.3184323e+004	
  1.3817397e+002	  1.2837898e+004	
  1.3905723e+002	  1.2429728e+004	
  1.3991337e+002	  1.2058664e+004	
  1.4079873e+002	  1.1724706e+004	
  1.4167611e+002	  1.1341471e+004	
  1.4253225e+002	  1.1019684e+004	
  1.4342535e+002	  1.0599343e+004	
  1.4429313e+002	  1.0388876e+004	
  1.4515689e+002	  9.9685344e+003	
  1.4604027e+002	  9.6345768e+003	
  1.4690811e+002	  9.3994707e+003	
  1.4778735e+002	  9.0530454e+003	
  1.4865711e+002	  8.8304070e+003	
  1.4952297e+002	  8.5955977e+003	
  1.5041799e+002	  8.2367046e+003	
  1.5127023e+002	  7.9769598e+003	
  1.5215349e+002	  7.6801087e+003	
  1.5303111e+002	  7.4452994e+003	
  1.5388515e+002	  7.2719383e+003	
  1.5478599e+002	  7.1235127e+003	
  1.5564789e+002	  6.9750871e+003	
  1.5651765e+002	  6.7153423e+003	
  1.5739899e+002	  6.4805330e+003	
  1.5830589e+002	  6.3321074e+003	
  1.5925551e+002	  6.0970013e+003	
  1.6012899e+002	  5.8743629e+003	
  1.6098699e+002	  5.6392568e+003	
  1.6198353e+002	  5.4786603e+003	
  1.6285515e+002	  5.3052992e+003	
  1.6372485e+002	  5.0704899e+003	
  1.6461387e+002	  4.9467030e+003	
  1.6547013e+002	  4.8724902e+003	
  1.6635165e+002	  4.7365323e+003	
  1.6722699e+002	  4.6127454e+003	
  1.6808499e+002	  4.3405329e+003	
  1.6898013e+002	  4.2170428e+003	
  1.6984599e+002	  4.0932558e+003	
  1.7071173e+002	  4.0065753e+003	
  1.7159499e+002	  3.8459788e+003	
  1.7246277e+002	  3.7097241e+003	
  1.7334225e+002	  3.5366599e+003	
  1.7425887e+002	  3.4499793e+003	
  1.7518299e+002	  3.3635956e+003	
  1.7607813e+002	  3.2644473e+003	
  1.7694399e+002	  3.2273409e+003	
  1.7780973e+002	  3.1780636e+003	
  1.7869299e+002	  3.0542767e+003	
  1.7956077e+002	  3.0047025e+003	
  1.8043839e+002	  2.7820642e+003	
  1.8130797e+002	  2.8069997e+003	
  1.8218163e+002	  2.6832127e+003	
  1.8348435e+002	  2.6585741e+003	
  1.8501699e+002	  2.5347871e+003	
  1.8590997e+002	  2.5472549e+003	
  1.8676221e+002	  2.4359357e+003	
  1.8764763e+002	  2.4359357e+003	
  1.8857763e+002	  2.3492551e+003	
  1.8950001e+002	  2.2875101e+003	
  1.9037937e+002	  2.2008295e+003	
  1.9124325e+002	  2.1266167e+003	
  1.9211487e+002	  2.0895103e+003	
  1.9300413e+002	  2.0648717e+003	
  1.9386213e+002	  1.9657234e+003	
  1.9473963e+002	  1.9286170e+003	
  1.9562097e+002	  1.9286170e+003	
  1.9647699e+002	  1.8915106e+003	
  1.9737597e+002	  1.8297656e+003	
  1.9823601e+002	  1.7926592e+003	
  1.9910577e+002	  1.8051269e+003	
  2.0006301e+002	  1.7430850e+003	
  2.0096211e+002	  1.7184464e+003	
  2.0184339e+002	  1.7059786e+003	
  2.0271903e+002	  1.6938077e+003	
  2.0357487e+002	  1.6813400e+003	
  2.0447205e+002	  1.6071272e+003	
  2.0533773e+002	  1.5946594e+003	
  2.0619975e+002	  1.5204466e+003	
  2.0716323e+002	  1.5700208e+003	
  2.0806047e+002	  1.5453821e+003	
  2.0894163e+002	  1.5082757e+003	
  2.0981913e+002	  1.4833402e+003	
  2.1067335e+002	  1.5082757e+003	
  2.1156627e+002	  1.4340629e+003	
  2.1243411e+002	  1.3969565e+003	
  2.1330387e+002	  1.2978082e+003	
  2.1425925e+002	  1.3227437e+003	
  2.1515835e+002	  1.3720210e+003	
  2.1603789e+002	  1.2235954e+003	
  2.1691527e+002	  1.3473824e+003	
  2.1777327e+002	  1.2978082e+003	
  2.1866055e+002	  1.2485309e+003	
  2.1953409e+002	  1.2360632e+003	
  2.2039983e+002	  1.1743182e+003	
  2.2127919e+002	  1.1493827e+003	
  2.2215111e+002	  1.1122763e+003	
  2.2302651e+002	  1.1372118e+003	
  2.2390017e+002	  1.1122763e+003	
  2.2476591e+002	  1.1001054e+003	
  2.2565511e+002	  1.1122763e+003	
  2.2653465e+002	  1.1247440e+003	
  2.2749789e+002	  1.1001054e+003	
  2.2837725e+002	  1.1001054e+003	
  2.2924515e+002	  1.0629990e+003	
  2.3012625e+002	  1.0505312e+003	
  2.3099409e+002	  1.0629990e+003	
  2.3186199e+002	  1.0380635e+003	
  2.3283891e+002	  1.0258926e+003	
  2.3373189e+002	  1.0258926e+003	
  2.3459385e+002	  9.7631841e+002	
  2.3548113e+002	  9.8878616e+002	
  2.3634501e+002	  1.0009571e+003	
  2.3722425e+002	  1.0258926e+003	
  2.3809215e+002	  1.0134248e+003	
  2.3895999e+002	  1.0009571e+003	
  2.3993313e+002	  9.6385066e+002	
  2.4082989e+002	  9.6385066e+002	
  2.4169185e+002	  9.6385066e+002	
  2.4257913e+002	  9.5167976e+002	
  2.4344301e+002	  9.5167976e+002	
  2.4432423e+002	  8.8963787e+002	
  2.4518823e+002	  9.1457337e+002	
  2.4606183e+002	  9.3921201e+002	
  2.4703491e+002	  8.8963787e+002	
  2.4792801e+002	  9.2674426e+002	
  2.4879189e+002	  8.8963787e+002	
  2.4967515e+002	  9.0210562e+002	
  2.5054089e+002	  8.6499922e+002	
  2.5142037e+002	  8.5253147e+002	
  2.5228629e+002	  8.4036057e+002	
  2.5316175e+002	  8.6499922e+002	
  2.5413087e+002	  8.7746697e+002	
  2.5502403e+002	  8.6499922e+002	
  2.5588989e+002	  8.7746697e+002	
  2.5688427e+002	  8.5253147e+002	
  2.5774437e+002	  8.8963787e+002	
  2.5862775e+002	  8.7746697e+002	
  2.5955775e+002	  8.5253147e+002	
  2.6048013e+002	  8.8963787e+002	
  2.6135961e+002	  8.2789282e+002	
  2.6222535e+002	  8.1542507e+002	
  2.6309325e+002	  8.4036057e+002	
  2.6398623e+002	  7.6614778e+002	
  2.6486373e+002	  8.0325417e+002	
  2.6582703e+002	  8.1542507e+002	
  2.6671227e+002	  8.0325417e+002	
  2.6757627e+002	  8.0325417e+002	
  2.6845551e+002	  8.2789282e+002	
  2.6932509e+002	  8.2789282e+002	
  2.7019515e+002	  8.1542507e+002	
  2.7108615e+002	  7.7831867e+002	
  2.7196173e+002	  7.4121228e+002	
  2.7292695e+002	  7.4121228e+002	
  2.7380841e+002	  7.6614778e+002	
  2.7467601e+002	  7.7831867e+002	
  2.7555549e+002	  7.6614778e+002	
  2.7641937e+002	  8.0325417e+002	
  2.7729315e+002	  8.1542507e+002	
  2.7818013e+002	  7.7831867e+002	
  2.7906177e+002	  7.9078642e+002	
  2.8002501e+002	  7.7831867e+002	
  2.8090239e+002	  7.6614778e+002	
  2.8177401e+002	  7.2904138e+002	
  2.8265163e+002	  7.4121228e+002	
  2.8351935e+002	  7.4121228e+002	
  2.8438899e+002	  7.1657363e+002	
  2.8527825e+002	  7.0410588e+002	
  2.8615971e+002	  7.2904138e+002	
  2.8711923e+002	  7.6614778e+002	
  2.8800639e+002	  7.2904138e+002	
  2.8886835e+002	  6.7946723e+002	
  2.8974975e+002	  6.7946723e+002	
  2.9061927e+002	  6.5482858e+002	
  2.9148525e+002	  6.2989308e+002	
  2.9246211e+002	  6.9193498e+002	
  2.9335335e+002	  7.1657363e+002	
  2.9421513e+002	  7.2904138e+002	
  2.9510439e+002	  6.5482858e+002	
  2.9597025e+002	  5.8061579e+002	
  2.9684577e+002	  6.5482858e+002	
  2.9776599e+002	  6.0525443e+002	
  2.9868651e+002	  6.2989308e+002	
  2.9958735e+002	  5.8061579e+002	
  3.0045141e+002	  6.2989308e+002	
  3.0130923e+002	  5.8061579e+002	
  3.0220035e+002	  5.8061579e+002	
  3.0306813e+002	  5.8061579e+002	
  3.0394371e+002	  5.5568029e+002	
  3.0486399e+002	  5.0640299e+002	
  3.0578451e+002	  5.0640299e+002	
  3.0668739e+002	  6.0525443e+002	
  3.0754539e+002	  5.5568029e+002	
  3.0841311e+002	  5.3104164e+002	
  3.0929853e+002	  5.1857389e+002	
  3.1016427e+002	  5.0640299e+002	
  3.1104567e+002	  5.4350939e+002	
  3.1196013e+002	  5.0640299e+002	
  3.1288449e+002	  6.7946723e+002	
  3.1377945e+002	  6.7946723e+002	
  3.1471359e+002	  4.8146749e+002	
  3.1562025e+002	  4.8146749e+002	
  3.1651137e+002	  4.4436109e+002	
  3.1739085e+002	  4.5682884e+002	
  3.1835037e+002	  4.6929659e+002	
  3.1923351e+002	  4.9393524e+002	
  3.2010135e+002	  4.6929659e+002	
  3.2097921e+002	  4.9393524e+002	
  3.2185089e+002	  5.5568029e+002	
  3.2271447e+002	  4.6929659e+002	
  3.2369349e+002	  4.9393524e+002	
  3.2458665e+002	  4.5682884e+002	
  3.2544651e+002	  4.5682884e+002	
  3.2633589e+002	  4.4436109e+002	
  3.2719749e+002	  4.6929659e+002	
  3.2807913e+002	  4.5682884e+002	
  3.2894691e+002	  4.6929659e+002	
  3.2981451e+002	  4.4436109e+002	
  3.3078753e+002	  4.1972245e+002	
  3.3168459e+002	  4.6929659e+002	
  3.3254649e+002	  4.0725470e+002	
  3.3343191e+002	  4.1972245e+002	
  3.3429561e+002	  4.4436109e+002	
  3.3517509e+002	  4.5682884e+002	
  3.3604083e+002	  4.3219020e+002	
  3.3691839e+002	  4.4436109e+002	
  3.3788547e+002	  4.1972245e+002	
  3.3878265e+002	  4.0725470e+002	
  3.3964449e+002	  4.0725470e+002	
  3.4053189e+002	  4.6929659e+002	
  3.4139349e+002	  4.0725470e+002	
  3.4227717e+002	  4.3219020e+002	
  3.4314291e+002	  4.0725470e+002	
  3.4401051e+002	  3.8261605e+002	
  3.4498347e+002	  3.7014830e+002	
  3.4587873e+002	  4.1972245e+002	
  3.4673865e+002	  3.9508380e+002	
  3.4774287e+002	  4.0725470e+002	
  3.4859703e+002	  3.8261605e+002	
  3.4948023e+002	  3.8261605e+002	
  3.5041623e+002	  4.1972245e+002	
  3.5133465e+002	  3.8261605e+002	
  3.5221209e+002	  3.8261605e+002	
  3.5308203e+002	  3.3304190e+002	
  3.5394777e+002	  3.7014830e+002	
  3.5484273e+002	  3.8261605e+002	
  3.5571825e+002	  3.9508380e+002	
  3.5668179e+002	  3.8261605e+002	
  3.5756703e+002	  3.8261605e+002	
  3.5843079e+002	  3.8261605e+002	
  3.5930823e+002	  3.8261605e+002	
  3.6018009e+002	  3.4550965e+002	
  3.6104961e+002	  3.7014830e+002	
  3.6194091e+002	  3.9508380e+002	
  3.6281625e+002	  3.8261605e+002	
  3.6378159e+002	  3.9508380e+002	
  3.6466101e+002	  4.3219020e+002	
  3.6553089e+002	  4.0725470e+002	
  3.6641025e+002	  4.0725470e+002	
  3.6727599e+002	  3.8261605e+002	
  3.6814959e+002	  3.8261605e+002	
  3.6903501e+002	  3.8261605e+002	
  3.6991623e+002	  3.3304190e+002	
  3.7087761e+002	  3.8261605e+002	
  3.7175913e+002	  3.2087100e+002	
  3.7262877e+002	  3.2087100e+002	
  3.7350225e+002	  3.9508380e+002	
  3.7437801e+002	  3.3304190e+002	
  3.7524177e+002	  3.7014830e+002	
  3.7613487e+002	  3.2087100e+002	
  3.7701423e+002	  3.4550965e+002	
  3.7797375e+002	  3.4550965e+002	
  3.7886085e+002	  3.2087100e+002	
  3.7972275e+002	  3.2087100e+002	
  3.8060811e+002	  3.3304190e+002	
  3.8147211e+002	  3.0840325e+002	
  3.8234163e+002	  3.3304190e+002	
  3.8331471e+002	  3.2087100e+002	
  3.8420787e+002	  3.4550965e+002	
  3.8507361e+002	  3.3304190e+002	
  3.8595699e+002	  3.2087100e+002	
  3.8682285e+002	  3.2087100e+002	
  3.8770425e+002	  3.0840325e+002	
  3.8862075e+002	  3.3304190e+002	
  3.8954685e+002	  3.3304190e+002	
  3.9043827e+002	  3.0840325e+002	
  3.9130599e+002	  3.0840325e+002	
  3.9217161e+002	  3.0840325e+002	
  3.9305115e+002	  3.3304190e+002	
  3.9392475e+002	  3.2087100e+002	
  3.9479637e+002	  3.4550965e+002	
  3.9571887e+002	  3.2087100e+002	
  3.9664299e+002	  3.4550965e+002	
  3.9754185e+002	  3.3304190e+002	
  3.9840189e+002	  3.2087100e+002	
  3.9937515e+002	  3.3304190e+002	
  4.0026801e+002	  3.5797740e+002	
  4.0112613e+002	  3.9508380e+002	
  4.0200951e+002	  3.9508380e+002	
  4.0293765e+002	  3.0840325e+002	
  4.0386003e+002	  3.2087100e+002	
  4.0474323e+002	  3.4550965e+002	
  4.0562859e+002	  3.3304190e+002	
  4.0658025e+002	  3.2087100e+002	
  4.0746747e+002	  3.5797740e+002	
  4.0834113e+002	  3.3304190e+002	
  4.0920489e+002	  3.0840325e+002	
  4.1008815e+002	  3.0840325e+002	
  4.1096001e+002	  3.0840325e+002	
  4.1183151e+002	  3.3304190e+002	
  4.1271099e+002	  2.9593550e+002	
  4.1357289e+002	  3.2087100e+002	
  4.1446413e+002	  3.0840325e+002	
  4.1534349e+002	  3.0840325e+002	
  4.1630487e+002	  3.0840325e+002	
  4.1718825e+002	  3.0840325e+002	
  4.1809497e+002	  3.0840325e+002	
  4.1904453e+002	  3.0840325e+002	
  4.2084255e+002	  3.0840325e+002	
  4.2209235e+002	  3.0840325e+002	
  4.2298161e+002	  2.9593550e+002	
  4.2383775e+002	  2.9593550e+002	
  4.2471903e+002	  2.8376460e+002	
  4.2559857e+002	  3.0840325e+002	
  4.2645249e+002	  3.0840325e+002	
  4.2734757e+002	  3.3304190e+002	
  4.2824265e+002	  2.9593550e+002	
  4.2918645e+002	  3.0840325e+002	
  4.3008339e+002	  2.9593550e+002	
  4.3093371e+002	  3.0840325e+002	
  4.3181697e+002	  3.0840325e+002	
  4.3377699e+002	  2.8376460e+002	
  4.3465839e+002	  3.0840325e+002	
  4.3559241e+002	  2.9593550e+002	
  4.3651299e+002	  2.2172271e+002	
  4.3738647e+002	  2.8376460e+002	
  4.3828149e+002	  2.3419046e+002	
  4.3922739e+002	  2.9593550e+002	
  4.4012433e+002	  2.3419046e+002	
  4.4101929e+002	  2.8376460e+002	
  4.4196513e+002	  2.5882911e+002	
  4.4285823e+002	  2.2172271e+002	
  4.4370855e+002	  2.8376460e+002	
  4.4459961e+002	  2.4665821e+002	
  4.4547309e+002	  2.8376460e+002	
  4.4632737e+002	  2.8376460e+002	
  4.4722623e+002	  2.8376460e+002	
  4.4811915e+002	  3.0840325e+002	
  4.4906517e+002	  2.9593550e+002	
  4.5001275e+002	  2.9593550e+002	
  4.5092721e+002	  2.8376460e+002	
  4.5179499e+002	  2.7129686e+002	
  4.5267837e+002	  2.7129686e+002	
  4.5354999e+002	  2.4665821e+002	
  4.5452901e+002	  2.4665821e+002	
  4.5541035e+002	  2.5882911e+002	
  4.5626835e+002	  2.8376460e+002	
  4.5715935e+002	  2.9593550e+002	
  4.5802725e+002	  2.8376460e+002	
  4.5889509e+002	  2.5882911e+002	
  4.5977637e+002	  2.5882911e+002	
  4.6064799e+002	  2.2172271e+002	
  4.6162887e+002	  2.5882911e+002	
  4.6250835e+002	  2.4665821e+002	
  4.6336449e+002	  3.0840325e+002	
  4.6433349e+002	  2.5882911e+002	
  4.6523061e+002	  2.4665821e+002	
  4.6610223e+002	  2.3419046e+002	
  4.6698753e+002	  2.2172271e+002	
  4.6787079e+002	  2.2172271e+002	
  4.6883037e+002	  2.8376460e+002	
  4.6970961e+002	  2.7129686e+002	
  4.7062623e+002	  2.3419046e+002	
  4.7156211e+002	  2.3419046e+002	
  4.7244969e+002	  2.3419046e+002	
  4.7329761e+002	  2.4665821e+002	
  4.7470935e+002	  2.5882911e+002	
  4.7625975e+002	  2.2172271e+002	
  4.7722311e+002	  2.8376460e+002	
  4.7812011e+002	  2.3419046e+002	
  4.7897601e+002	  2.5882911e+002	
  4.7997453e+002	  2.4665821e+002	
  4.8084807e+002	  2.5882911e+002	
  4.8171573e+002	  2.4665821e+002	
  4.8260301e+002	  2.3419046e+002	
  4.8346299e+002	  2.7129686e+002	
  4.8434247e+002	  2.0955181e+002	
  4.8522183e+002	  2.2172271e+002	
  4.8607413e+002	  2.5882911e+002	
  4.8706665e+002	  2.0955181e+002	
  4.8794991e+002	  2.3419046e+002	
  4.8881001e+002	  2.3419046e+002	
  4.8970113e+002	  2.3419046e+002	
  4.9055901e+002	  2.0955181e+002	
  4.9144239e+002	  2.7129686e+002	
  4.9232187e+002	  2.0955181e+002	
  4.9316829e+002	  2.2172271e+002	
  4.9417035e+002	  2.0955181e+002	
  4.9504785e+002	  2.4665821e+002	
  4.9590999e+002	  2.0955181e+002	
  4.9680099e+002	  2.3419046e+002	
  4.9765701e+002	  2.2172271e+002	
  4.9854231e+002	  2.2172271e+002	
  4.9941405e+002	  2.0955181e+002	
  5.0027205e+002	  1.9708406e+002	
  5.0126853e+002	  2.2172271e+002	
  5.0214213e+002	  2.3419046e+002	
  5.0302179e+002	  2.4665821e+002	
  5.0401011e+002	  1.9708406e+002	
  5.0487387e+002	  2.3419046e+002	
  5.0573985e+002	  2.2172271e+002	
  5.0670117e+002	  2.3419046e+002	
  5.0792385e+002	  2.0955181e+002	
  5.0978625e+002	  2.3419046e+002	
  5.1065787e+002	  2.0955181e+002	
  5.1152553e+002	  1.9708406e+002	
  5.1249849e+002	  2.3419046e+002	
  5.1339561e+002	  2.2172271e+002	
  5.1425745e+002	  2.3419046e+002	
  5.1518763e+002	  2.2172271e+002	
  5.1611001e+002	  1.9708406e+002	
  5.1699927e+002	  2.2172271e+002	
  5.1787491e+002	  2.3419046e+002	
  5.1872289e+002	  2.0955181e+002	
  5.1972729e+002	  2.0955181e+002	
  5.2059885e+002	  2.2172271e+002	
  5.2146669e+002	  2.2172271e+002	
  5.2241037e+002	  2.2172271e+002	
  5.2332885e+002	  2.0955181e+002	
  5.2419477e+002	  2.2172271e+002	
  5.2508001e+002	  2.4665821e+002	
  5.2594575e+002	  2.0955181e+002	
  5.2693257e+002	  2.4665821e+002	
  5.2781193e+002	  2.3419046e+002	
  5.2866801e+002	  2.0955181e+002	
  5.2955913e+002	  2.0955181e+002	
  5.3042499e+002	  2.0955181e+002	
  5.3129265e+002	  1.8461631e+002	
  5.3217597e+002	  2.0955181e+002	
  5.3304183e+002	  1.9708406e+002	
  5.3392125e+002	  1.8461631e+002	
  5.3479089e+002	  2.0955181e+002	
  5.3565669e+002	  2.2172271e+002	
  5.3654973e+002	  2.0955181e+002	
  5.3740383e+002	  2.0955181e+002	
  5.3829315e+002	  2.2172271e+002	
  5.3982573e+002	  1.9708406e+002	
  5.4133125e+002	  2.2172271e+002	
  5.4222837e+002	  2.0955181e+002	
  5.4308637e+002	  2.2172271e+002	
  5.4396567e+002	  1.7244541e+002	
  5.4489975e+002	  2.0955181e+002	
  5.4581829e+002	  1.8461631e+002	
  5.4669975e+002	  2.0955181e+002	
  5.4756927e+002	  1.7244541e+002	
  5.4843327e+002	  1.9708406e+002	
  5.4932661e+002	  2.0955181e+002	
  5.5018047e+002	  2.0955181e+002	
  5.5106793e+002	  1.9708406e+002	
  5.5199799e+002	  1.9708406e+002	
  5.5291833e+002	  2.0955181e+002	
  5.5379979e+002	  1.8461631e+002	
  5.5466361e+002	  2.0955181e+002	
  5.5553127e+002	  1.9708406e+002	
  5.5642851e+002	  1.9708406e+002	
  5.5728051e+002	  1.9708406e+002	
  5.5816587e+002	  1.8461631e+002	
  5.5909407e+002	  2.0955181e+002	
  5.6111211e+002	  2.0955181e+002	
  5.6203275e+002	  2.2172271e+002	
  5.6296101e+002	  2.0955181e+002	
  5.6384025e+002	  2.3419046e+002	
  5.6471973e+002	  2.2172271e+002	
  5.6557389e+002	  1.9708406e+002	
  5.6646687e+002	  2.0955181e+002	
  5.6733663e+002	  2.3419046e+002	
  5.6819853e+002	  2.0955181e+002	
  5.6908587e+002	  1.9708406e+002	
  5.6995341e+002	  1.9708406e+002	
  5.7082899e+002	  2.0955181e+002	
  5.7175341e+002	  2.0955181e+002	
  5.7267171e+002	  2.2172271e+002	
  5.7357063e+002	  2.0955181e+002	
  5.7450099e+002	  1.9708406e+002	
  5.7541149e+002	  2.0955181e+002	
  5.7630069e+002	  1.5997766e+002	
  5.7718011e+002	  1.8461631e+002	
  5.7814161e+002	  1.9708406e+002	
  5.7902301e+002	  1.7244541e+002	
  5.7989079e+002	  1.8461631e+002	
  5.8085415e+002	  2.0955181e+002	
  5.8175289e+002	  1.5997766e+002	
  5.8261095e+002	  1.9708406e+002	
  5.8350399e+002	  1.8461631e+002	
  5.8440099e+002	  1.4750991e+002	
  5.8534485e+002	  1.5997766e+002	
  5.8623999e+002	  1.8461631e+002	
  5.8709007e+002	  1.8461631e+002	
  5.8806897e+002	  1.5997766e+002	
  5.8896219e+002	  1.9708406e+002	
  5.8982601e+002	  2.0955181e+002	
  5.9070723e+002	  2.2172271e+002	
  5.9162571e+002	  1.9708406e+002	
  5.9255013e+002	  1.7244541e+002	
  5.9344323e+002	  2.0955181e+002	
  5.9430909e+002	  2.0955181e+002	
  5.9517489e+002	  1.5997766e+002	
  5.9605809e+002	  1.8461631e+002	
  5.9693175e+002	  1.9708406e+002	
  5.9790693e+002	  1.7244541e+002	
  5.9878797e+002	  1.9708406e+002	
  5.9964609e+002	  1.7244541e+002	
  6.0054321e+002	  1.9708406e+002	
  6.0140493e+002	  1.7244541e+002	
  6.0227091e+002	  1.8461631e+002	
  6.0315813e+002	  2.0955181e+002	
  6.0402411e+002	  1.5997766e+002	
  6.0501063e+002	  1.9708406e+002	
  6.0591537e+002	  2.0955181e+002	
  6.0686499e+002	  1.7244541e+002	
  6.0773877e+002	  2.0955181e+002	
  6.0860841e+002	  2.0955181e+002	
  6.0948009e+002	  1.9708406e+002	
  6.1044915e+002	  1.9708406e+002	
  6.1134627e+002	  2.0955181e+002	
  6.1221213e+002	  1.8461631e+002	
  6.1314015e+002	  1.7244541e+002	
  6.1406445e+002	  1.4750991e+002	
  6.1494801e+002	  2.0955181e+002	
  6.1582917e+002	  1.8461631e+002	
  6.1667361e+002	  1.8461631e+002	
  6.1767603e+002	  1.9708406e+002	
  6.1855353e+002	  1.5997766e+002	
  6.1941525e+002	  1.9708406e+002	
  6.2036301e+002	  1.7244541e+002	
  6.2127951e+002	  2.0955181e+002	
  6.2214915e+002	  1.7244541e+002	
  6.2303253e+002	  1.8461631e+002	
  6.2389851e+002	  2.0955181e+002	
  6.2488305e+002	  1.5997766e+002	
