  1.6607799e+002	  5.7847332e+002	
  1.6696509e+002	  5.5851465e+002	
  1.6783095e+002	  5.4134462e+002	
  1.6870845e+002	  5.2378242e+002	
  1.6957995e+002	  5.0709166e+002	
  1.7044785e+002	  4.9201306e+002	
  1.7134083e+002	  4.7584509e+002	
  1.7219325e+002	  4.6146369e+002	
  1.7307837e+002	  4.4734360e+002	
  1.7395587e+002	  4.3352854e+002	
  1.7481009e+002	  4.2080284e+002	
  1.7570709e+002	  4.0816415e+002	
  1.7657073e+002	  3.9613556e+002	
  1.7743659e+002	  3.8471697e+002	
  1.7832585e+002	  3.7360330e+002	
  1.7918811e+002	  3.6375330e+002	
  1.8006735e+002	  3.5390323e+002	
  1.8093699e+002	  3.4387892e+002	
  1.8180885e+002	  3.3511816e+002	
  1.8269595e+002	  3.2596522e+002	
  1.8355215e+002	  3.1750952e+002	
  1.8443733e+002	  3.0935872e+002	
  1.8531483e+002	  3.0138224e+002	
  1.8616521e+002	  2.9405941e+002	
  1.8706395e+002	  2.8682357e+002	
  1.8792585e+002	  2.8011071e+002	
  1.8879573e+002	  2.7387711e+002	
  1.8967695e+002	  2.6738204e+002	
  1.9054671e+002	  2.6180201e+002	
  1.9142625e+002	  2.5617838e+002	
  1.9229595e+002	  2.5085978e+002	
  1.9427697e+002	  2.4606036e+002	
  1.9513311e+002	  2.4087251e+002	
  1.9600299e+002	  2.3633820e+002	
  1.9689399e+002	  2.3210882e+002	
  1.9774809e+002	  2.2844598e+002	
  1.9863333e+002	  2.2534948e+002	
  1.9950897e+002	  2.2181729e+002	
  2.0036697e+002	  2.1832873e+002	
  2.0125995e+002	  2.1466576e+002	
  2.0215509e+002	  2.1065422e+002	
  2.0310285e+002	  2.0716537e+002	
  2.0398797e+002	  2.0393814e+002	
  2.0484417e+002	  2.0066745e+002	
  2.0573145e+002	  1.9757093e+002	
  2.0660697e+002	  1.9447446e+002	
  2.0746497e+002	  1.9159590e+002	
  2.0835795e+002	  1.8876080e+002	
  2.0953971e+002	  1.8605545e+002	
  2.1129861e+002	  1.8378390e+002	
  2.1217035e+002	  1.8147173e+002	
  2.1303399e+002	  1.7924672e+002	
  2.1392733e+002	  1.7732662e+002	
  2.1478119e+002	  1.7523236e+002	
  2.1566661e+002	  1.7318156e+002	
  2.1654393e+002	  1.7108723e+002	
  2.1739809e+002	  1.6894939e+002	
  2.1829719e+002	  1.6694213e+002	
  2.1915909e+002	  1.6497856e+002	
  2.2002483e+002	  1.6327640e+002	
  2.2091019e+002	  1.6174846e+002	
  2.2177797e+002	  1.6022059e+002	
  2.2276659e+002	  1.5886660e+002	
  2.2364211e+002	  1.5738226e+002	
  2.2450011e+002	  1.5585442e+002	
  2.2539507e+002	  1.5441360e+002	
  2.2625901e+002	  1.5288573e+002	
  2.2712871e+002	  1.5157571e+002	
  2.2800807e+002	  1.5030922e+002	
  2.2887585e+002	  1.4891206e+002	
  2.2975335e+002	  1.4760200e+002	
  2.3062311e+002	  1.4620484e+002	
  2.3149287e+002	  1.4489481e+002	
  2.3237997e+002	  1.4188544e+002	
  2.3323809e+002	  1.4061902e+002	
  2.3412147e+002	  1.3943967e+002	
  2.3499885e+002	  1.3830390e+002	
  2.3585499e+002	  1.3734249e+002	
  2.3674809e+002	  1.3646810e+002	
  2.3761587e+002	  1.3568094e+002	
  2.3848161e+002	  1.3498093e+002	
  2.3936295e+002	  1.3415015e+002	
  2.4023271e+002	  1.3340655e+002	
  2.4111021e+002	  1.3270650e+002	
  2.4197979e+002	  1.3209362e+002	
  2.4284961e+002	  1.3152431e+002	
  2.4373683e+002	  1.3078065e+002	
  2.4555249e+002	  1.2990321e+002	
  2.4657597e+002	  1.2907196e+002	
  2.4743805e+002	  1.2811053e+002	
  2.4831945e+002	  1.2693118e+002	
  2.4924945e+002	  1.2531595e+002	
  2.5017183e+002	  1.2457218e+002	
  2.5104549e+002	  1.2382857e+002	
  2.5191711e+002	  1.2312854e+002	
  2.5278489e+002	  1.2255923e+002	
  2.5367397e+002	  1.2207700e+002	
  2.5453413e+002	  1.2168201e+002	
  2.5541559e+002	  1.2137408e+002	
  2.5629099e+002	  1.2106618e+002	
  2.5714899e+002	  1.2084548e+002	
  2.5804395e+002	  1.2066823e+002	
  2.5890783e+002	  1.2053465e+002	
  2.5977963e+002	  1.2031391e+002	
  2.6073495e+002	  1.1991860e+002	
  2.6163207e+002	  1.1947991e+002	
  2.6251545e+002	  1.1908484e+002	
  2.6339295e+002	  1.1873336e+002	
  2.6424897e+002	  1.1846909e+002	
  2.6513811e+002	  1.1816115e+002	
  2.6600799e+002	  1.1767898e+002	
  2.6687757e+002	  1.1724038e+002	
  2.6783097e+002	  1.1675794e+002	
  2.6873211e+002	  1.1627566e+002	
  2.6960961e+002	  1.1566276e+002	
  2.7049083e+002	  1.1500626e+002	
  2.7134121e+002	  1.1443702e+002	
  2.7223821e+002	  1.1395476e+002	
  2.7310773e+002	  1.1355973e+002	
  2.7397173e+002	  1.1329544e+002	
  2.7493299e+002	  1.1303083e+002	
  2.7582825e+002	  1.1276643e+002	
  2.7671133e+002	  1.1245850e+002	
  2.7758685e+002	  1.1206346e+002	
  2.7843921e+002	  1.1171206e+002	
  2.7933807e+002	  1.1131694e+002	
  2.8020573e+002	  1.1092192e+002	
  2.8107171e+002	  1.1052691e+002	
  2.8202895e+002	  1.1008802e+002	
  2.8292019e+002	  1.0917007e+002	
  2.8380933e+002	  1.0851355e+002	
  2.8468683e+002	  1.0798778e+002	
  2.8553907e+002	  1.0750567e+002	
  2.8643595e+002	  1.0702341e+002	
  2.8730175e+002	  1.0658483e+002	
  2.8817151e+002	  1.0623338e+002	
  2.8905099e+002	  1.0596903e+002	
  2.8991673e+002	  1.0557402e+002	
  2.9079807e+002	  1.0509181e+002	
  2.9166585e+002	  1.0460965e+002	
  2.9253381e+002	  1.0421463e+002	
  2.9350899e+002	  1.0381926e+002	
  2.9440209e+002	  1.0351130e+002	
  2.9526585e+002	  1.0315986e+002	
  2.9615121e+002	  1.0298264e+002	
  2.9701695e+002	  1.0280549e+002	
  2.9789835e+002	  1.0232328e+002	
  2.9876211e+002	  1.0153613e+002	
  2.9963397e+002	  1.0057467e+002	
  3.0060885e+002	  9.9525725e+001	
  3.0149805e+002	  9.8564207e+001	
  3.0236781e+002	  9.7602752e+001	
  3.0324723e+002	  9.6815551e+001	
  3.0411681e+002	  9.6202669e+001	
  3.0499059e+002	  9.5807630e+001	
  3.0586209e+002	  9.5717599e+001	
  3.0673383e+002	  9.5583996e+001	
  3.0770097e+002	  9.5101505e+001	
  3.0859809e+002	  9.4444960e+001	
  3.0946395e+002	  9.3570661e+001	
  3.1034709e+002	  9.2870591e+001	
  3.1121295e+002	  9.2344864e+001	
  3.1208859e+002	  9.1819104e+001	
  3.1296009e+002	  9.1336930e+001	
  3.1383183e+002	  9.0854755e+001	
  3.1480089e+002	  9.0372258e+001	
  3.1569207e+002	  8.9846447e+001	
  3.1655997e+002	  8.9277141e+001	
  3.1744125e+002	  8.8794935e+001	
  3.1831287e+002	  8.8399903e+001	
  3.1918647e+002	  8.7961293e+001	
  3.2005809e+002	  8.7479119e+001	
  3.2092587e+002	  8.7084100e+001	
  3.2181711e+002	  8.6732575e+001	
  3.2267511e+002	  8.6511874e+001	
  3.2355633e+002	  8.6334668e+001	
  3.2443773e+002	  8.6201032e+001	
  3.2528421e+002	  8.5980370e+001	
  3.2628633e+002	  8.5759191e+001	
  3.2715987e+002	  8.5451296e+001	
  3.2802585e+002	  8.5143426e+001	
  3.2891889e+002	  8.4966181e+001	
  3.2977299e+002	  8.4701921e+001	
  3.3065631e+002	  8.4263279e+001	
  3.3152793e+002	  8.3911819e+001	
  3.3238797e+002	  8.3647540e+001	
  3.3338433e+002	  8.3426381e+001	
  3.3425781e+002	  8.3162057e+001	
  3.3512385e+002	  8.2854187e+001	
  3.3601683e+002	  8.2589799e+001	
  3.3686895e+002	  8.2281975e+001	
  3.3775623e+002	  8.2061177e+001	
  3.3863175e+002	  8.1883990e+001	
  3.3948021e+002	  8.1663320e+001	
  3.4048233e+002	  8.1485713e+001	
  3.4135587e+002	  8.1264961e+001	
  3.4222383e+002	  8.1087799e+001	
  3.4311285e+002	  8.0954138e+001	
  3.4396899e+002	  8.0864158e+001	
  3.4485045e+002	  8.0861237e+001	
  3.4572783e+002	  8.0814758e+001	
  3.4658205e+002	  8.0768355e+001	
  3.4747893e+002	  8.0634669e+001	
  3.4834485e+002	  8.0370370e+001	
  3.4921059e+002	  7.9844644e+001	
  3.5009601e+002	  7.9318852e+001	
  3.5096187e+002	  7.8793125e+001	
  3.5183709e+002	  7.8354510e+001	
  3.5270883e+002	  7.8133763e+001	
  3.5357871e+002	  7.7913023e+001	
  3.5446785e+002	  7.7648648e+001	
  3.5532375e+002	  7.7384383e+001	
  3.5621109e+002	  7.7207156e+001	
  3.5708673e+002	  7.7160683e+001	
  3.5793873e+002	  7.7157859e+001	
  3.5893725e+002	  7.7110979e+001	
  3.5980887e+002	  7.6846661e+001	
  3.6067857e+002	  7.6495207e+001	
  3.6156759e+002	  7.6100118e+001	
  3.6242373e+002	  7.5835852e+001	
  3.6330909e+002	  7.5615060e+001	
  3.6418269e+002	  7.5481451e+001	
  3.6503673e+002	  7.5347906e+001	
  3.6603507e+002	  7.5170312e+001	
  3.6690873e+002	  7.4949559e+001	
  3.6777471e+002	  7.4641689e+001	
  3.6866757e+002	  7.4333730e+001	
  3.6951975e+002	  7.4156620e+001	
  3.7040709e+002	  7.4110108e+001	
  3.7128069e+002	  7.4107213e+001	
  3.7213287e+002	  7.4060817e+001	
  3.7313511e+002	  7.4013924e+001	
  3.7400481e+002	  7.3923899e+001	
  3.7487463e+002	  7.3703159e+001	
  3.7576359e+002	  7.3395213e+001	
  3.7661787e+002	  7.3130953e+001	
  3.7750323e+002	  7.2779447e+001	
  3.7837683e+002	  7.2427980e+001	
  3.7923471e+002	  7.2120137e+001	
  3.8012985e+002	  7.1855742e+001	
  3.8099373e+002	  7.1678593e+001	
  3.8186535e+002	  7.1588561e+001	
  3.8274081e+002	  7.1454946e+001	
  3.8361261e+002	  7.1277771e+001	
  3.8448813e+002	  7.0969869e+001	
  3.8535969e+002	  7.0531266e+001	
  3.8623131e+002	  7.0049091e+001	
  3.8711871e+002	  6.9566864e+001	
  3.8797671e+002	  6.9171878e+001	
  3.8885793e+002	  6.8863957e+001	
  3.8973543e+002	  6.8556049e+001	
  3.9059157e+002	  6.8291783e+001	
  3.9158811e+002	  6.8070623e+001	
  3.9245961e+002	  6.7980592e+001	
  3.9333135e+002	  6.8021274e+001	
  3.9421473e+002	  6.8192633e+001	
  3.9507657e+002	  6.8451205e+001	
  3.9651165e+002	  6.8664306e+001	
  3.9790983e+002	  6.8703244e+001	
  3.9879525e+002	  6.8613167e+001	
  3.9967461e+002	  6.8479538e+001	
  4.0052481e+002	  6.8346006e+001	
  4.0142571e+002	  6.8212306e+001	
  4.0228959e+002	  6.8165872e+001	
  4.0315533e+002	  6.8250146e+001	
  4.0403877e+002	  6.8465075e+001	
  4.0490847e+002	  6.8767193e+001	
  4.0578411e+002	  6.8982149e+001	
  4.0665183e+002	  6.9022844e+001	
  4.0753911e+002	  6.9019904e+001	
  4.0851999e+002	  6.9016653e+001	
  4.0938795e+002	  6.9100920e+001	
  4.1025759e+002	  6.9359466e+001	
  4.1121093e+002	  6.9617736e+001	
  4.1211009e+002	  6.9701899e+001	
  4.1299353e+002	  6.9698971e+001	
  4.1386893e+002	  6.9608927e+001	
  4.1472501e+002	  6.9431804e+001	
  4.1562195e+002	  6.9123831e+001	
  4.1651511e+002	  6.8772300e+001	
  4.1746089e+002	  6.8464165e+001	
  4.1835381e+002	  6.8199777e+001	
  4.1920611e+002	  6.8022667e+001	
  4.2069609e+002	  6.7887015e+001	
  4.2216627e+002	  6.7751428e+001	
  4.2302997e+002	  6.7617851e+001	
  4.2399135e+002	  6.7483951e+001	
  4.2488451e+002	  6.7437419e+001	
  4.2576987e+002	  6.7390914e+001	
  4.2664737e+002	  6.7300863e+001	
  4.2750129e+002	  6.7298033e+001	
  4.2839655e+002	  6.7251494e+001	
  4.2941625e+002	  6.7204544e+001	
  4.3133499e+002	  6.6936756e+001	
  4.3221261e+002	  6.6454562e+001	
  4.3307655e+002	  6.6015984e+001	
  4.3396965e+002	  6.5577309e+001	
  4.3481961e+002	  6.5269492e+001	
  4.3570899e+002	  6.5092259e+001	
  4.3658259e+002	  6.4784364e+001	
  4.3743861e+002	  6.4476527e+001	
  4.3843497e+002	  6.4211796e+001	
  4.3930485e+002	  6.4078199e+001	
  4.4018421e+002	  6.4031713e+001	
  4.4117673e+002	  6.4115567e+001	
  4.4204043e+002	  6.4199847e+001	
  4.4290245e+002	  6.4240562e+001	
  4.4386569e+002	  6.4368084e+001	
  4.4476071e+002	  6.4452261e+001	
  4.4564613e+002	  6.4492898e+001	
  4.4651973e+002	  6.4315717e+001	
  4.4737557e+002	  6.4007881e+001	
  4.4827071e+002	  6.3482056e+001	
  4.4916771e+002	  6.2999798e+001	
  4.5011355e+002	  6.2604520e+001	
  4.5100281e+002	  6.2296573e+001	
  4.5185883e+002	  6.2119450e+001	
  4.5273819e+002	  6.2029393e+001	
  4.5362175e+002	  6.1939322e+001	
  4.5447183e+002	  6.1936505e+001	
  4.5537273e+002	  6.1977090e+001	
  4.5626385e+002	  6.2061280e+001	
  4.5720969e+002	  6.2014574e+001	
  4.5810477e+002	  6.1880893e+001	
  4.5895293e+002	  6.1703797e+001	
  4.5984219e+002	  6.1439421e+001	
  4.6071585e+002	  6.1262240e+001	
  4.6157175e+002	  6.1172260e+001	
  4.6246683e+002	  6.1082151e+001	
  4.6336185e+002	  6.0992042e+001	
  4.6431159e+002	  6.0901752e+001	
  4.6519869e+002	  6.0942383e+001	
  4.6605093e+002	  6.1026702e+001	
  4.6694019e+002	  6.0980183e+001	
  4.6781187e+002	  6.0585151e+001	
  4.6866969e+002	  5.9623736e+001	
  4.6956669e+002	  5.9185049e+001	
  4.7042865e+002	  5.8833621e+001	
  4.7130027e+002	  5.8395018e+001	
  4.7278611e+002	  5.7997950e+001	
  4.7424483e+002	  5.7688116e+001	
  4.7513787e+002	  5.7554442e+001	
  4.7601531e+002	  5.7551534e+001	
  4.7697867e+002	  5.7635484e+001	
  4.7785815e+002	  5.7676141e+001	
  4.7872785e+002	  5.7803973e+001	
  4.7960727e+002	  5.7931773e+001	
  4.8075789e+002	  5.8015103e+001	
  4.8244083e+002	  5.7878811e+001	
  4.8331641e+002	  5.7658052e+001	
  4.8418011e+002	  5.7437332e+001	
  4.8507519e+002	  5.7260080e+001	
  4.8592737e+002	  5.7126542e+001	
  4.8681459e+002	  5.7080030e+001	
  4.8768825e+002	  5.7033563e+001	
  4.8854421e+002	  5.7117869e+001	
  4.8954057e+002	  5.7332425e+001	
  4.9041447e+002	  5.7634529e+001	
  4.9128207e+002	  5.7762368e+001	
  4.9216935e+002	  5.7759427e+001	
  4.9302711e+002	  5.7451584e+001	
  4.9391055e+002	  5.7187228e+001	
  4.9478619e+002	  5.6835754e+001	
  4.9564023e+002	  5.6615067e+001	
  4.9664061e+002	  5.6437466e+001	
  4.9751235e+002	  5.6303862e+001	
  4.9837995e+002	  5.6170273e+001	
  4.9926939e+002	  5.6080182e+001	
  5.0012133e+002	  5.6033787e+001	
  5.0101059e+002	  5.6074412e+001	
  5.0188593e+002	  5.6115082e+001	
  5.0273625e+002	  5.6155836e+001	
  5.0373867e+002	  5.6108942e+001	
  5.0460831e+002	  5.6018917e+001	
  5.0547795e+002	  5.5972464e+001	
  5.0636529e+002	  5.5838809e+001	
  5.0722311e+002	  5.5574537e+001	
  5.0810661e+002	  5.5223037e+001	
  5.0903667e+002	  5.4827812e+001	
  5.0996109e+002	  5.4476177e+001	
  5.1083091e+002	  5.4037579e+001	
  5.1170817e+002	  5.3337529e+001	
  5.1257199e+002	  5.2855380e+001	
  5.1346713e+002	  5.2808842e+001	
  5.1434271e+002	  5.2805940e+001	
  5.1530397e+002	  5.2802755e+001	
  5.1619119e+002	  5.2756243e+001	
  5.1705513e+002	  5.2753380e+001	
  5.1793275e+002	  5.2794043e+001	
  5.1880419e+002	  5.2747583e+001	
  5.1967191e+002	  5.2701136e+001	
  5.2056321e+002	  5.2611039e+001	
  5.2144095e+002	  5.2520988e+001	
  5.2240419e+002	  5.2430653e+001	
  5.2328763e+002	  5.2427725e+001	
  5.2415535e+002	  5.2468421e+001	
  5.2503483e+002	  5.2465506e+001	
  5.2590045e+002	  5.2419066e+001	
  5.2677411e+002	  5.2285456e+001	
  5.2765959e+002	  5.2064664e+001	
  5.2854087e+002	  5.1887458e+001	
  5.2950411e+002	  5.1797123e+001	
  5.3037981e+002	  5.1707078e+001	
  5.3125521e+002	  5.1704176e+001	
  5.3212881e+002	  5.1744853e+001	
  5.3300049e+002	  5.1785535e+001	
  5.3387019e+002	  5.1826225e+001	
  5.3483739e+002	  5.1953734e+001	
  5.3573247e+002	  5.2037910e+001	
  5.3660007e+002	  5.2035035e+001	
  5.3748177e+002	  5.1901399e+001	
  5.3835333e+002	  5.1767796e+001	
  5.3923089e+002	  5.1677745e+001	
  5.4009447e+002	  5.1674883e+001	
  5.4097005e+002	  5.1628409e+001	
  5.4185547e+002	  5.1538332e+001	
  5.4271149e+002	  5.1448352e+001	
  5.4359865e+002	  5.1314698e+001	
  5.4447045e+002	  5.1093951e+001	
  5.4532821e+002	  5.0742537e+001	
  5.4622347e+002	  5.0434570e+001	
  5.4711837e+002	  5.0170175e+001	
  5.4806427e+002	  4.9905612e+001	
  5.4895533e+002	  4.9728373e+001	
  5.4980949e+002	  4.9551257e+001	
  5.5069269e+002	  4.9461187e+001	
  5.5157229e+002	  4.9371129e+001	
  5.5242627e+002	  4.9281156e+001	
  5.5332333e+002	  4.9234611e+001	
  5.5421637e+002	  4.9188080e+001	
  5.5516407e+002	  4.9054225e+001	
  5.5605147e+002	  4.8876998e+001	
  5.5690941e+002	  4.8743441e+001	
  5.5779069e+002	  4.8740520e+001	
  5.5866843e+002	  4.8824754e+001	
  5.5952421e+002	  4.8996204e+001	
  5.6041935e+002	  4.9123952e+001	
  5.6131251e+002	  4.9077420e+001	
  5.6226021e+002	  4.9030708e+001	
  5.6314941e+002	  4.8984190e+001	
  5.6406981e+002	  4.8981140e+001	
  5.6499021e+002	  4.9065232e+001	
  5.6587569e+002	  4.9105869e+001	
  5.6674521e+002	  4.9102988e+001	
  5.6772597e+002	  4.9099737e+001	
  5.6860761e+002	  4.9053244e+001	
  5.6945955e+002	  4.8963278e+001	
  5.7035847e+002	  4.8916727e+001	
  5.7122457e+002	  4.8913857e+001	
  5.7208803e+002	  4.8954567e+001	
  5.7304953e+002	  4.9125666e+001	
  5.7394629e+002	  4.9296980e+001	
  5.7482799e+002	  4.9424772e+001	
  5.7570345e+002	  4.9421871e+001	
  5.7656151e+002	  4.9244742e+001	
  5.7745275e+002	  4.8936788e+001	
  5.7832035e+002	  4.8541769e+001	
  5.7918999e+002	  4.8016030e+001	
  5.8014567e+002	  4.7533577e+001	
  5.8104453e+002	  4.7138455e+001	
  5.8192389e+002	  4.6743397e+001	
  5.8280145e+002	  4.6522632e+001	
  5.8365951e+002	  4.6432645e+001	
  5.8455261e+002	  4.6429685e+001	
  5.8541847e+002	  4.6383244e+001	
  5.8628595e+002	  4.6206084e+001	
  5.8724559e+002	  4.5941475e+001	
  5.8814247e+002	  4.5677074e+001	
  5.8902381e+002	  4.5369153e+001	
  5.8989951e+002	  4.5061250e+001	
  5.9075745e+002	  4.4579121e+001	
  5.9164875e+002	  4.4096881e+001	
  5.9251635e+002	  4.3614720e+001	
  5.9338797e+002	  4.3219688e+001	
  5.9433981e+002	  4.2955105e+001	
  5.9523855e+002	  4.2734269e+001	
  5.9612181e+002	  4.2469913e+001	
  5.9708913e+002	  4.2205279e+001	
  5.9797461e+002	  4.1810201e+001	
  5.9885007e+002	  4.1458728e+001	
  5.9976855e+002	  4.1150684e+001	
  6.0069669e+002	  4.0799036e+001	
  6.0158787e+002	  4.0491083e+001	
  6.0245571e+002	  4.0270349e+001	
  6.0332133e+002	  4.0136766e+001	
  6.0420471e+002	  4.0133839e+001	
  6.0507447e+002	  4.0130956e+001	
  6.0605535e+002	  4.0127706e+001	
  6.0693459e+002	  4.0081220e+001	
  6.0779265e+002	  4.0034805e+001	
  6.0868581e+002	  4.0031845e+001	
  6.0955359e+002	  4.0072541e+001	
  6.1041735e+002	  4.0069678e+001	
  6.1130475e+002	  4.0023166e+001	
  6.1216863e+002	  3.9976732e+001	
  6.1315125e+002	  3.9886332e+001	
  6.1484013e+002	  3.9750021e+001	
  6.1599831e+002	  3.9571897e+001	
  6.1686999e+002	  3.9394722e+001	
  6.1772991e+002	  3.9261158e+001	
  6.1862295e+002	  3.9171055e+001	
  6.1951803e+002	  3.9037375e+001	
  6.2046387e+002	  3.8816383e+001	
  6.2135481e+002	  3.8595573e+001	
  6.2221107e+002	  3.8462021e+001	
  6.2309241e+002	  3.8328386e+001	
  6.2397189e+002	  3.8194757e+001	
  6.2482413e+002	  3.8017646e+001	
  6.2572299e+002	  3.7796810e+001	
