  5.1377510e+000	  5.9532470e-002	
  5.1606471e+000	  0.0000000e+000	
  5.1843428e+000	  0.0000000e+000	
  5.2077680e+000	  4.2609727e-002	
  5.2308856e+000	  0.0000000e+000	
  5.2547289e+000	  7.6868408e-002	
  5.2780007e+000	  7.9381896e-003	
  5.3012241e+000	  0.0000000e+000	
  5.3249607e+000	  4.2609727e-002	
  5.3482820e+000	  7.9381896e-003	
  5.3745379e+000	  4.2609727e-002	
  5.3982209e+000	  0.0000000e+000	
  5.4211282e+000	  0.0000000e+000	
  5.4451842e+000	  0.0000000e+000	
  5.4684002e+000	  7.9381896e-003	
  5.4916192e+000	  7.9381896e-003	
  5.5154093e+000	  0.0000000e+000	
  5.5385235e+000	  4.2609727e-002	
  5.5650357e+000	  0.0000000e+000	
  5.5886661e+000	  0.0000000e+000	
  5.6114693e+000	  7.9381896e-003	
  5.6355725e+000	  0.0000000e+000	
  5.6587343e+000	  2.5273789e-002	
  5.6820054e+000	  7.9381896e-003	
  5.7056400e+000	  7.9381896e-003	
  5.7290122e+000	  0.0000000e+000	
  5.7554219e+000	  0.0000000e+000	
  5.7788968e+000	  4.2609727e-002	
  5.8018536e+000	  0.0000000e+000	
  5.8258495e+000	  4.2609727e-002	
  5.8490667e+000	  7.9381896e-003	
  5.8722838e+000	  7.9381896e-003	
  5.8959673e+000	  0.0000000e+000	
  5.9191858e+000	  4.2609727e-002	
  5.9427629e+000	  0.0000000e+000	
  5.9660857e+000	  0.0000000e+000	
  5.9893505e+000	  0.0000000e+000	
  6.0131413e+000	  0.0000000e+000	
  6.0362016e+000	  0.0000000e+000	
  6.0598876e+000	  0.0000000e+000	
  6.0834110e+000	  4.2609727e-002	
  6.1063664e+000	  7.9381896e-003	
  6.1302644e+000	  7.9381896e-003	
  6.1536315e+000	  0.0000000e+000	
  6.1767893e+000	  4.2609727e-002	
  6.2005294e+000	  0.0000000e+000	
  6.2237981e+000	  0.0000000e+000	
  6.2500943e+000	  4.2609727e-002	
  6.2737762e+000	  0.0000000e+000	
  6.2966810e+000	  7.9381896e-003	
  6.3206796e+000	  7.9381896e-003	
  6.3438850e+000	  0.0000000e+000	
  6.3671001e+000	  7.9381896e-003	
  6.3908925e+000	  4.2609727e-002	
  6.4140044e+000	  4.2609727e-002	
  6.4404526e+000	  0.0000000e+000	
  6.4641370e+000	  0.0000000e+000	
  6.4869366e+000	  0.0000000e+000	
  6.5110359e+000	  0.0000000e+000	
  6.5341409e+000	  4.2609727e-002	
  6.5574631e+000	  7.9381896e-003	
  6.5811969e+000	  4.2609727e-002	
  6.6044079e+000	  0.0000000e+000	
  6.6308103e+000	  4.2609727e-002	
  6.6544394e+000	  0.0000000e+000	
  6.6772384e+000	  7.9381896e-003	
  6.7013885e+000	  4.2609727e-002	
  6.7244913e+000	  7.9381896e-003	
  6.7477083e+000	  0.0000000e+000	
  6.7714962e+000	  7.9381896e-003	
  6.7946069e+000	  0.0000000e+000	
  6.8210537e+000	  0.0000000e+000	
  6.8446323e+000	  0.0000000e+000	
  6.8674854e+000	  0.0000000e+000	
  6.8916300e+000	  4.2609727e-002	
  6.9147404e+000	  0.0000000e+000	
  6.9380066e+000	  7.9381896e-003	
  6.9617409e+000	  4.2609727e-002	
  6.9849508e+000	  4.2609727e-002	
  7.0084759e+000	  4.2609727e-002	
  7.0317933e+000	  0.0000000e+000	
  7.0551606e+000	  4.2609727e-002	
  7.0789429e+000	  0.0000000e+000	
  7.1025787e+000	  7.9381896e-003	
  7.1283473e+000	  4.2609727e-002	
  7.1518704e+000	  0.0000000e+000	
  7.1752937e+000	  4.2609727e-002	
  7.1987651e+000	  0.0000000e+000	
  7.2221851e+000	  0.0000000e+000	
  7.2454489e+000	  0.0000000e+000	
  7.2692870e+000	  4.2609727e-002	
  7.2928129e+000	  4.2609727e-002	
  7.3185810e+000	  7.9381896e-003	
  7.3422098e+000	  7.9381896e-003	
  7.3656342e+000	  0.0000000e+000	
  7.3891036e+000	  0.0000000e+000	
  7.4124169e+000	  7.9381896e-003	
  7.4357334e+000	  4.2609727e-002	
  7.4595147e+000	  0.0000000e+000	
  7.4831496e+000	  0.0000000e+000	
  7.5088641e+000	  0.0000000e+000	
  7.5324394e+000	  0.0000000e+000	
  7.5559164e+000	  4.2609727e-002	
  7.5792278e+000	  0.0000000e+000	
  7.6026452e+000	  0.0000000e+000	
  7.6259613e+000	  0.0000000e+000	
  7.6497486e+000	  4.2609727e-002	
  7.6727558e+000	  0.0000000e+000	
  7.6963290e+000	  0.0000000e+000	
  7.7199537e+000	  0.0000000e+000	
  7.7428498e+000	  0.0000000e+000	
  7.7669537e+000	  4.2609727e-002	
  7.7908887e+000	  7.9381896e-003	
  7.8161908e+000	  0.0000000e+000	
  7.8400790e+000	  0.0000000e+000	
  7.8630327e+000	  0.0000000e+000	
  7.8867102e+000	  0.0000000e+000	
  7.9103377e+000	  0.0000000e+000	
  7.9331304e+000	  4.2609727e-002	
  7.9572790e+000	  0.0000000e+000	
  7.9811107e+000	  0.0000000e+000	
  8.0066263e+000	  0.0000000e+000	
  8.0304080e+000	  4.2609727e-002	
  8.0532536e+000	  0.0000000e+000	
  8.0770352e+000	  0.0000000e+000	
  8.1005563e+000	  7.9381896e-003	
  8.1234564e+000	  7.9381896e-003	
  8.1477092e+000	  4.2609727e-002	
  8.1718590e+000	  0.0000000e+000	
  8.1971603e+000	  0.0000000e+000	
  8.2210511e+000	  0.0000000e+000	
  8.2439896e+000	  0.0000000e+000	
  8.2676198e+000	  0.0000000e+000	
  8.2911968e+000	  0.0000000e+000	
  8.3141947e+000	  4.2609727e-002	
  8.3381367e+000	  7.9381896e-003	
  8.3621270e+000	  0.0000000e+000	
  8.3875293e+000	  0.0000000e+000	
  8.4113168e+000	  7.9381896e-003	
  8.4342631e+000	  4.2609727e-002	
  8.4578849e+000	  7.9381896e-003	
  8.4814069e+000	  0.0000000e+000	
  8.5043563e+000	  0.0000000e+000	
  8.5283945e+000	  0.0000000e+000	
  8.5515578e+000	  7.9381896e-003	
  8.5748159e+000	  0.0000000e+000	
  8.5985002e+000	  0.0000000e+000	
  8.6217534e+000	  7.9381896e-003	
  8.6452784e+000	  0.0000000e+000	
  8.6699501e+000	  4.2609727e-002	
  8.6946217e+000	  7.9381896e-003	
  8.7187127e+000	  0.0000000e+000	
  8.7418757e+000	  4.2609727e-002	
  8.7650290e+000	  0.0000000e+000	
  8.7888111e+000	  7.9381896e-003	
  8.8120174e+000	  0.0000000e+000	
  8.8356467e+000	  0.0000000e+000	
  8.8601605e+000	  7.9381896e-003	
  8.8848849e+000	  0.0000000e+000	
  8.9089258e+000	  0.0000000e+000	
  8.9321883e+000	  4.2609727e-002	
  8.9552416e+000	  0.0000000e+000	
  8.9790267e+000	  7.9381896e-003	
  9.0023308e+000	  7.9381896e-003	
  9.0258553e+000	  0.0000000e+000	
  9.0504219e+000	  4.2609727e-002	
  9.0751992e+000	  0.0000000e+000	
  9.0991353e+000	  0.0000000e+000	
  9.1224490e+000	  0.0000000e+000	
  9.1455519e+000	  0.0000000e+000	
  9.1692338e+000	  4.2609727e-002	
  9.1925410e+000	  0.0000000e+000	
  9.2161151e+000	  7.9381896e-003	
  9.2407844e+000	  0.0000000e+000	
  9.2654054e+000	  4.2609727e-002	
  9.2894490e+000	  0.0000000e+000	
  9.3126032e+000	  0.0000000e+000	
  9.3358603e+000	  7.9381896e-003	
  9.3824372e+000	  0.0000000e+000	
  9.4148421e+000	  0.0000000e+000	
  9.4387279e+000	  7.9381896e-003	
  9.4616729e+000	  4.2609727e-002	
  9.4853512e+000	  4.2609727e-002	
  9.5089266e+000	  4.2609727e-002	
  9.5317653e+000	  0.0000000e+000	
  9.5708136e+000	  0.0000000e+000	
  9.6078708e+000	  7.9381896e-003	
  9.6319639e+000	  4.2609727e-002	
  9.6588778e+000	  7.9381896e-003	
  9.7080159e+000	  4.2609727e-002	
  9.7311713e+000	  7.9381896e-003	
  9.7543235e+000	  0.0000000e+000	
  9.7780980e+000	  4.2609727e-002	
  9.8013643e+000	  0.0000000e+000	
  9.8247801e+000	  4.2609727e-002	
  9.8738021e+000	  0.0000000e+000	
  9.9010342e+000	  0.0000000e+000	
  9.9256030e+000	  4.2609727e-002	
  9.9504275e+000	  7.9381896e-003	
  9.9744237e+000	  0.0000000e+000	
  9.9976207e+000	  0.0000000e+000	
  1.0020779e+001	  0.0000000e+000	
  1.0044455e+001	  4.2609727e-002	
  1.0067766e+001	  0.0000000e+000	
  1.0091341e+001	  7.9381896e-003	
  1.0114445e+001	  0.0000000e+000	
  1.0137860e+001	  0.0000000e+000	
  1.0161642e+001	  7.9381896e-003	
  1.0184686e+001	  0.0000000e+000	
  1.0208264e+001	  0.0000000e+000	
  1.0231783e+001	  0.0000000e+000	
  1.0254782e+001	  0.0000000e+000	
  1.0278768e+001	  0.0000000e+000	
  1.0301974e+001	  0.0000000e+000	
  1.0325237e+001	  4.2609727e-002	
  1.0348806e+001	  7.9381896e-003	
  1.0372170e+001	  7.9381896e-003	
  1.0395690e+001	  0.0000000e+000	
  1.0420255e+001	  0.0000000e+000	
  1.0445086e+001	  0.0000000e+000	
  1.0469072e+001	  4.2609727e-002	
  1.0492277e+001	  7.9381896e-003	
  1.0515433e+001	  0.0000000e+000	
  1.0539107e+001	  0.0000000e+000	
  1.0562419e+001	  0.0000000e+000	
  1.0585887e+001	  0.0000000e+000	
  1.0610554e+001	  0.0000000e+000	
  1.0635225e+001	  0.0000000e+000	
  1.0659322e+001	  0.0000000e+000	
  1.0682475e+001	  0.0000000e+000	
  1.0705584e+001	  0.0000000e+000	
  1.0729408e+001	  4.2609727e-002	
  1.0752619e+001	  4.2609727e-002	
  1.0776143e+001	  0.0000000e+000	
  1.0817637e+001	  4.2609727e-002	
  1.0852234e+001	  0.0000000e+000	
  1.0875600e+001	  4.2609727e-002	
  1.0898753e+001	  4.2609727e-002	
  1.0922636e+001	  0.0000000e+000	
  1.0945689e+001	  0.0000000e+000	
  1.0969263e+001	  7.9381896e-003	
  1.0992887e+001	  0.0000000e+000	
  1.1015722e+001	  4.2609727e-002	
  1.1039825e+001	  7.6868408e-002	
  1.1062968e+001	  4.2609727e-002	
  1.1086230e+001	  0.0000000e+000	
  1.1109907e+001	  0.0000000e+000	
  1.1133218e+001	  0.0000000e+000	
  1.1159501e+001	  4.2609727e-002	
  1.1183081e+001	  7.9381896e-003	
  1.1206074e+001	  0.0000000e+000	
  1.1229962e+001	  0.0000000e+000	
  1.1253159e+001	  4.2609727e-002	
  1.1276368e+001	  0.0000000e+000	
  1.1300148e+001	  7.9381896e-003	
  1.1323408e+001	  0.0000000e+000	
  1.1346927e+001	  0.0000000e+000	
  1.1370184e+001	  0.0000000e+000	
  1.1393385e+001	  4.2609727e-002	
  1.1417274e+001	  0.0000000e+000	
  1.1440271e+001	  4.2609727e-002	
  1.1463897e+001	  0.0000000e+000	
  1.1487463e+001	  0.0000000e+000	
  1.1510305e+001	  0.0000000e+000	
  1.1534506e+001	  0.0000000e+000	
  1.1557555e+001	  0.0000000e+000	
  1.1580759e+001	  0.0000000e+000	
  1.1604542e+001	  0.0000000e+000	
  1.1627693e+001	  4.2609727e-002	
  1.1651315e+001	  4.2609727e-002	
  1.1674518e+001	  0.0000000e+000	
  1.1697939e+001	  4.2609727e-002	
  1.1721609e+001	  0.0000000e+000	
  1.1746331e+001	  0.0000000e+000	
  1.1771056e+001	  0.0000000e+000	
  1.1794726e+001	  7.9381896e-003	
  1.1818089e+001	  0.0000000e+000	
  1.1844382e+001	  7.9381896e-003	
  1.1867896e+001	  0.0000000e+000	
  1.1890947e+001	  7.9381896e-003	
  1.1914881e+001	  0.0000000e+000	
  1.1938142e+001	  7.9381896e-003	
  1.1961349e+001	  0.0000000e+000	
  1.1987008e+001	  0.0000000e+000	
  1.2011046e+001	  0.0000000e+000	
  1.2034674e+001	  7.9381896e-003	
  1.2058139e+001	  7.9381896e-003	
  1.2081138e+001	  7.9381896e-003	
  1.2105126e+001	  0.0000000e+000	
  1.2128278e+001	  7.9381896e-003	
  1.2151536e+001	  0.0000000e+000	
  1.2177250e+001	  0.0000000e+000	
  1.2201288e+001	  4.2609727e-002	
  1.2224862e+001	  0.0000000e+000	
  1.2248486e+001	  7.9381896e-003	
  1.2271325e+001	  0.0000000e+000	
  1.2295262e+001	  0.0000000e+000	
  1.2318573e+001	  7.9381896e-003	
  1.2341721e+001	  4.2609727e-002	
  1.2365394e+001	  7.9381896e-003	
  1.2388704e+001	  0.0000000e+000	
  1.2412282e+001	  0.0000000e+000	
  1.2435588e+001	  0.0000000e+000	
  1.2458846e+001	  0.0000000e+000	
  1.2482627e+001	  0.0000000e+000	
  1.2505676e+001	  7.9381896e-003	
  1.2529241e+001	  0.0000000e+000	
  1.2554331e+001	  0.0000000e+000	
  1.2578949e+001	  7.9381896e-003	
  1.2602363e+001	  0.0000000e+000	
  1.2628229e+001	  4.2609727e-002	
  1.2651851e+001	  0.0000000e+000	
  1.2675842e+001	  0.0000000e+000	
  1.2699833e+001	  7.9381896e-003	
  1.2725233e+001	  4.2609727e-002	
  1.2748957e+001	  0.0000000e+000	
  1.2771950e+001	  0.0000000e+000	
  1.2795684e+001	  0.0000000e+000	
  1.2819201e+001	  0.0000000e+000	
  1.2842093e+001	  0.0000000e+000	
  1.2868797e+001	  4.2609727e-002	
  1.2892215e+001	  0.0000000e+000	
  1.2915361e+001	  4.2609727e-002	
  1.2939250e+001	  7.9381896e-003	
  1.2962244e+001	  7.9381896e-003	
  1.2985870e+001	  4.2609727e-002	
  1.3009436e+001	  0.0000000e+000	
  1.3032173e+001	  4.2609727e-002	
  1.3058988e+001	  5.9532470e-002	
  1.3082506e+001	  0.0000000e+000	
  1.3105653e+001	  7.9381896e-003	
  1.3129539e+001	  0.0000000e+000	
  1.3152482e+001	  7.9381896e-003	
  1.3176057e+001	  0.0000000e+000	
  1.3199726e+001	  7.9381896e-003	
  1.3222461e+001	  0.0000000e+000	
  1.3249170e+001	  0.0000000e+000	
  1.3300646e+001	  0.0000000e+000	
  1.3328241e+001	  0.0000000e+000	
  1.3351868e+001	  0.0000000e+000	
  1.3374758e+001	  0.0000000e+000	
  1.3398792e+001	  0.0000000e+000	
  1.3422680e+001	  0.0000000e+000	
  1.3448079e+001	  7.6868408e-002	
  1.3471911e+001	  0.0000000e+000	
  1.3496630e+001	  0.0000000e+000	
  1.3521248e+001	  4.2609727e-002	
  1.3544974e+001	  0.0000000e+000	
  1.3568177e+001	  0.0000000e+000	
  1.3594672e+001	  4.2609727e-002	
  1.3618140e+001	  4.2609727e-002	
  1.3641082e+001	  4.2609727e-002	
  1.3665070e+001	  0.0000000e+000	
  1.3688329e+001	  4.2609727e-002	
  1.3711483e+001	  4.2609727e-002	
  1.3737245e+001	  7.9381896e-003	
  1.3761245e+001	  0.0000000e+000	
  1.3784914e+001	  0.0000000e+000	
  1.3808383e+001	  0.0000000e+000	
  1.3831277e+001	  0.0000000e+000	
  1.3855364e+001	  0.0000000e+000	
  1.3878522e+001	  4.2609727e-002	
  1.3901827e+001	  4.2609727e-002	
  1.3927431e+001	  7.9381896e-003	
  1.3951529e+001	  0.0000000e+000	
  1.3975100e+001	  7.9381896e-003	
  1.3998615e+001	  0.0000000e+000	
  1.4021610e+001	  0.0000000e+000	
  1.4045440e+001	  7.9381896e-003	
  1.4068754e+001	  7.9381896e-003	
  1.4092060e+001	  4.2609727e-002	
  1.4117612e+001	  7.9381896e-003	
  1.4141818e+001	  7.9381896e-003	
  1.4165382e+001	  0.0000000e+000	
  1.4188847e+001	  0.0000000e+000	
  1.4211741e+001	  7.9381896e-003	
  1.4235831e+001	  0.0000000e+000	
  1.4259034e+001	  0.0000000e+000	
  1.4282189e+001	  0.0000000e+000	
  1.4307953e+001	  0.0000000e+000	
  1.4331894e+001	  0.0000000e+000	
  1.4355563e+001	  0.0000000e+000	
  1.4379188e+001	  4.2609727e-002	
  1.4401974e+001	  0.0000000e+000	
  1.4426069e+001	  4.2609727e-002	
  1.4449944e+001	  0.0000000e+000	
  1.4475348e+001	  0.0000000e+000	
  1.4499286e+001	  4.2609727e-002	
  1.4522123e+001	  0.0000000e+000	
  1.4545900e+001	  4.2609727e-002	
  1.4569363e+001	  7.9381896e-003	
  1.4592155e+001	  7.9381896e-003	
  1.4619015e+001	  0.0000000e+000	
  1.4642325e+001	  0.0000000e+000	
  1.4665683e+001	  4.2609727e-002	
  1.4689460e+001	  4.2609727e-002	
  1.4712352e+001	  7.9381896e-003	
  1.4760386e+001	  0.0000000e+000	
  1.4792419e+001	  0.0000000e+000	
  1.4817866e+001	  0.0000000e+000	
  1.4841702e+001	  0.0000000e+000	
  1.4864491e+001	  0.0000000e+000	
  1.4888314e+001	  0.0000000e+000	
  1.4911731e+001	  7.9381896e-003	
  1.4934671e+001	  4.2609727e-002	
  1.4958665e+001	  0.0000000e+000	
  1.4982650e+001	  0.0000000e+000	
  1.5008045e+001	  0.0000000e+000	
  1.5031983e+001	  0.0000000e+000	
  1.5054721e+001	  7.9381896e-003	
  1.5078448e+001	  4.2609727e-002	
  1.5102015e+001	  0.0000000e+000	
  1.5124901e+001	  4.2609727e-002	
  1.5148951e+001	  0.0000000e+000	
  1.5172042e+001	  0.0000000e+000	
  1.5195407e+001	  7.9381896e-003	
  1.5219029e+001	  7.9381896e-003	
  1.5242285e+001	  0.0000000e+000	
  1.5265855e+001	  5.9532470e-002	
  1.5297161e+001	  7.9381896e-003	
  1.5344718e+001	  4.2609727e-002	
  1.5368393e+001	  0.0000000e+000	
  1.5391174e+001	  0.0000000e+000	
  1.5415268e+001	  0.0000000e+000	
  1.5438422e+001	  7.9381896e-003	
  1.5461672e+001	  0.0000000e+000	
  1.5487290e+001	  0.0000000e+000	
  1.5511428e+001	  0.0000000e+000	
  1.5535047e+001	  0.0000000e+000	
  1.5558569e+001	  4.2609727e-002	
  1.5581461e+001	  4.2609727e-002	
  1.5605340e+001	  0.0000000e+000	
  1.5628654e+001	  4.2609727e-002	
  1.5664083e+001	  4.2609727e-002	
  1.5707614e+001	  0.0000000e+000	
  1.5730978e+001	  0.0000000e+000	
  1.5754702e+001	  7.9381896e-003	
  1.5777700e+001	  7.9381896e-003	
  1.5801322e+001	  0.0000000e+000	
  1.5824835e+001	  0.0000000e+000	
  1.5847730e+001	  0.0000000e+000	
  1.5874383e+001	  0.0000000e+000	
  1.5897897e+001	  0.0000000e+000	
  1.5921418e+001	  0.0000000e+000	
  1.5947812e+001	  0.0000000e+000	
  1.5971121e+001	  0.0000000e+000	
  1.5994323e+001	  0.0000000e+000	
  1.6019979e+001	  0.0000000e+000	
  1.6044024e+001	  0.0000000e+000	
  1.6067647e+001	  0.0000000e+000	
  1.6091161e+001	  0.0000000e+000	
  1.6114156e+001	  7.9381896e-003	
  1.6138090e+001	  7.9381896e-003	
  1.6162077e+001	  4.2609727e-002	
  1.6187533e+001	  0.0000000e+000	
  1.6211358e+001	  0.0000000e+000	
  1.6234254e+001	  7.9381896e-003	
  1.6257822e+001	  0.0000000e+000	
  1.6281389e+001	  7.9381896e-003	
