  2.1754975e+003	  2.0911034e+004	
  2.2324373e+003	  2.0878682e+004	
  2.2885276e+003	  2.0833975e+004	
  2.3450022e+003	  2.0788532e+004	
  2.4035454e+003	  2.0728434e+004	
  2.4619729e+003	  2.0657932e+004	
  2.5215619e+003	  2.0576795e+004	
  2.5816680e+003	  2.0490389e+004	
  2.6424180e+003	  2.0403417e+004	
  2.7050608e+003	  2.0307720e+004	
  2.7667028e+003	  2.0200365e+004	
  2.8308142e+003	  2.0080486e+004	
  2.8951493e+003	  1.9938219e+004	
  2.9589835e+003	  1.9797576e+004	
  3.0261083e+003	  1.9636909e+004	
  3.0924209e+003	  1.9476215e+004	
  3.1592101e+003	  1.9312822e+004	
  3.2278804e+003	  1.9127851e+004	
  3.2967559e+003	  1.8950773e+004	
  3.3669027e+003	  1.8769594e+004	
  3.4372313e+003	  1.8579140e+004	
  3.5083685e+003	  1.8392521e+004	
  3.5816344e+003	  1.8198047e+004	
  3.6535920e+003	  1.8002939e+004	
  3.7281587e+003	  1.7789819e+004	
  3.8032442e+003	  1.7564808e+004	
  3.8774780e+003	  1.7356499e+004	
  3.9555763e+003	  1.7132390e+004	
  4.0321370e+003	  1.6908913e+004	
  4.1096668e+003	  1.6697154e+004	
  4.1892947e+003	  1.6456410e+004	
  4.2686628e+003	  1.6221601e+004	
  4.3492514e+003	  1.5978336e+004	
  4.4308498e+003	  1.5731191e+004	
  4.5123804e+003	  1.5492159e+004	
  4.5969669e+003	  1.5250755e+004	
  4.6792257e+003	  1.5018571e+004	
  4.7651613e+003	  1.4803095e+004	
  4.8510423e+003	  1.4588150e+004	
  4.9357744e+003	  1.4388775e+004	
  5.0254864e+003	  1.4151461e+004	
  5.1127281e+003	  1.3903367e+004	
  5.2008093e+003	  1.3654314e+004	
  5.2919287e+003	  1.3387250e+004	
  5.3823229e+003	  1.3145513e+004	
  5.4740036e+003	  1.2894274e+004	
  5.5667358e+003	  1.2641771e+004	
  5.6590767e+003	  1.2396509e+004	
  5.7556629e+003	  1.2152356e+004	
  5.8486736e+003	  1.1924312e+004	
  5.9459764e+003	  1.1699077e+004	
  6.0430819e+003	  1.1454416e+004	
  6.1388830e+003	  1.1228767e+004	
  6.2399441e+003	  1.1002217e+004	
  6.3383658e+003	  1.0775037e+004	
  6.4383291e+003	  1.0571251e+004	
  6.5405174e+003	  1.0350898e+004	
  6.6417820e+003	  1.0141973e+004	
  6.7457668e+003	  9.9271982e+003	
  6.8487855e+003	  9.7081212e+003	
  6.9534171e+003	  9.4976232e+003	
  7.0610166e+003	  9.2921665e+003	
  7.1655194e+003	  9.1033353e+003	
  7.2739827e+003	  8.9261188e+003	
  7.3831505e+003	  8.7396664e+003	
  7.4900488e+003	  8.5670017e+003	
  7.6034717e+003	  8.3805782e+003	
  7.7128764e+003	  8.2043799e+003	
  7.9497433e+003	  8.0314515e+003	
  8.0987115e+003	  7.8434949e+003	
  8.3421397e+003	  7.6740084e+003	
  8.4573562e+003	  7.5168073e+003	
  8.5747692e+003	  7.3696203e+003	
  8.6949762e+003	  7.2347972e+003	
  8.8139919e+003	  7.0951929e+003	
  8.9349897e+003	  6.9537963e+003	
  9.0563354e+003	  6.8010743e+003	
  9.1780513e+003	  6.6419937e+003	
  9.3043235e+003	  6.4989281e+003	
  9.4256806e+003	  6.3574186e+003	
  9.5526903e+003	  6.2147948e+003	
  9.6795146e+003	  6.0865990e+003	
  9.8039117e+003	  5.9527564e+003	
  9.9354631e+003	  5.8350467e+003	
  1.0063382e+004	  5.7226762e+003	
  1.0192542e+004	  5.6137026e+003	
  1.0324651e+004	  5.5090325e+003	
  1.0455642e+004	  5.4019762e+003	
  1.0589366e+004	  5.2952596e+003	
  1.0721933e+004	  5.1901220e+003	
  1.0855762e+004	  5.0781856e+003	
  1.1007527e+004	  4.9729640e+003	
  1.1146988e+004	  4.8561736e+003	
  1.1283432e+004	  4.7447180e+003	
  1.1424220e+004	  4.6401306e+003	
  1.1562266e+004	  4.5348200e+003	
  1.1704034e+004	  4.4457485e+003	
  1.1843917e+004	  4.3612217e+003	
  1.1986403e+004	  4.2735064e+003	
  1.2132002e+004	  4.1844306e+003	
  1.2273147e+004	  4.0874931e+003	
  1.2420729e+004	  4.0039072e+003	
  1.2566731e+004	  3.9194613e+003	
  1.2711675e+004	  3.8413859e+003	
  1.2863170e+004	  3.7784048e+003	
  1.3011029e+004	  3.7224157e+003	
  1.3160511e+004	  3.6675565e+003	
  1.3312942e+004	  3.6119914e+003	
  1.3464014e+004	  3.5466330e+003	
  1.3617774e+004	  3.4864957e+003	
  1.3770776e+004	  3.3650608e+003	
  1.3925424e+004	  3.2860616e+003	
  1.4083816e+004	  3.1646121e+003	
  1.4237993e+004	  3.1172559e+003	
  1.4397358e+004	  3.0757207e+003	
  1.4557317e+004	  3.0362786e+003	
  1.4714007e+004	  2.9946754e+003	
  1.4878834e+004	  2.9474657e+003	
  1.5038918e+004	  2.9021530e+003	
  1.5201032e+004	  2.8613675e+003	
  1.5365953e+004	  2.8252367e+003	
  1.5530070e+004	  2.7957360e+003	
  1.5696631e+004	  2.7616546e+003	
  1.5862319e+004	  2.7237026e+003	
  1.6032362e+004	  2.6850403e+003	
  1.6222714e+004	  2.6425558e+003	
  1.6391169e+004	  2.6066529e+003	
  1.6561311e+004	  2.5718367e+003	
  1.6748989e+004	  2.5341686e+003	
  1.6927046e+004	  2.4971080e+003	
  1.7102662e+004	  2.4616292e+003	
  1.7278865e+004	  2.4318599e+003	
  1.7451369e+004	  2.4080775e+003	
  1.7631556e+004	  2.3825273e+003	
  1.7809242e+004	  2.3561187e+003	
  1.7986290e+004	  2.3258819e+003	
  1.8167934e+004	  2.2921462e+003	
  1.8348261e+004	  2.2578090e+003	
  1.8530745e+004	  2.2194591e+003	
  1.8713440e+004	  2.1802842e+003	
  1.8896332e+004	  2.1429857e+003	
  1.9084779e+004	  2.1056711e+003	
  1.9268047e+004	  2.0761778e+003	
  1.9456054e+004	  2.0478478e+003	
  1.9646761e+004	  2.0241740e+003	
  1.9830488e+004	  2.0017046e+003	
  2.0025816e+004	  1.9752334e+003	
  2.0215795e+004	  1.9516601e+003	
  2.0405910e+004	  1.9306604e+003	
  2.0602273e+004	  1.9115600e+003	
  2.0794435e+004	  1.8916932e+003	
  2.0990643e+004	  1.8678946e+003	
  2.1187498e+004	  1.8456224e+003	
  2.1382723e+004	  1.8257555e+003	
  2.1585625e+004	  1.8110080e+003	
  2.1780212e+004	  1.7985135e+003	
  2.1984314e+004	  1.7836382e+003	
  2.2185437e+004	  1.7674254e+003	
  2.2383937e+004	  1.7532724e+003	
  2.2593458e+004	  1.7393919e+003	
  2.2795891e+004	  1.7278035e+003	
  2.3000205e+004	  1.7174759e+003	
  2.3235708e+004	  1.7074445e+003	
  2.3439881e+004	  1.6990851e+003	
  2.3651621e+004	  1.6932757e+003	
  2.3875297e+004	  1.6880423e+003	
  2.4098255e+004	  1.6762791e+003	
  2.4310922e+004	  1.6562293e+003	
  2.4524261e+004	  1.6390563e+003	
  2.4735271e+004	  1.6251180e+003	
  2.4956894e+004	  1.6143312e+003	
  2.5167531e+004	  1.6047575e+003	
  2.5386981e+004	  1.5945066e+003	
  2.5608484e+004	  1.5840785e+003	
  2.5821696e+004	  1.5757699e+003	
  2.6048742e+004	  1.5668566e+003	
  2.6268069e+004	  1.5565752e+003	
  2.6488816e+004	  1.5433735e+003	
  2.6716199e+004	  1.5292402e+003	
  2.6938545e+004	  1.5173035e+003	
  2.7166582e+004	  1.5105818e+003	
  2.7392076e+004	  1.5128900e+003	
  2.7618605e+004	  1.5190324e+003	
  2.7852449e+004	  1.5211919e+003	
  2.8078038e+004	  1.5144460e+003	
  2.8310862e+004	  1.5030202e+003	
  2.8545345e+004	  1.4932050e+003	
  2.8773543e+004	  1.4867220e+003	
  2.9013291e+004	  1.4842181e+003	
  2.9247851e+004	  1.4829082e+003	
  2.9595337e+004	  1.4795885e+003	
  3.0020972e+004	  1.4723564e+003	
  3.0259503e+004	  1.4614623e+003	
  3.0503515e+004	  1.4460684e+003	
  3.0743078e+004	  1.4297310e+003	
  3.0987551e+004	  1.4141238e+003	
  3.1231500e+004	  1.4012660e+003	
  3.1475446e+004	  1.3921147e+003	
  3.1726490e+004	  1.3839059e+003	
  3.1970371e+004	  1.3776362e+003	
  3.2220853e+004	  1.3751862e+003	
  3.2471957e+004	  1.3774431e+003	
  3.2717249e+004	  1.3805896e+003	
  3.2977289e+004	  1.3792996e+003	
  3.3246909e+004	  1.3696656e+003	
  3.3510939e+004	  1.3588728e+003	
  3.3772118e+004	  1.3487875e+003	
  3.4029937e+004	  1.3398466e+003	
  3.4313612e+004	  1.3305811e+003	
  3.4575995e+004	  1.3179310e+003	
  3.4833653e+004	  1.3032478e+003	
  3.5096613e+004	  1.2888589e+003	
  3.5357657e+004	  1.2753927e+003	
  3.5619755e+004	  1.2661529e+003	
  3.5889533e+004	  1.2592933e+003	
  3.6155689e+004	  1.2534911e+003	
  3.6450361e+004	  1.2494078e+003	
  3.6720067e+004	  1.2464348e+003	
  3.6987821e+004	  1.2446457e+003	
  3.7259201e+004	  1.2445934e+003	
  3.7528563e+004	  1.2456379e+003	
  3.7800220e+004	  1.2440653e+003	
  3.8296047e+004	  1.2392118e+003	
  3.8691726e+004	  1.2347799e+003	
  3.8975565e+004	  1.2324488e+003	
  3.9246197e+004	  1.2334196e+003	
  3.9529282e+004	  1.2352785e+003	
  3.9810273e+004	  1.2364478e+003	
  4.0086149e+004	  1.2347996e+003	
  4.0376986e+004	  1.2308970e+003	
  4.0656979e+004	  1.2261943e+003	
  4.0941181e+004	  1.2228788e+003	
  4.1229098e+004	  1.2240451e+003	
  4.1514320e+004	  1.2258738e+003	
  4.1803804e+004	  1.2217696e+003	
  4.2091218e+004	  1.2151455e+003	
  4.2381722e+004	  1.2092577e+003	
  4.2704664e+004	  1.2060442e+003	
  4.3005344e+004	  1.2078510e+003	
  4.3296712e+004	  1.2122955e+003	
  4.3593213e+004	  1.2150754e+003	
  4.3888856e+004	  1.2131540e+003	
  4.4186917e+004	  1.2085284e+003	
  4.4485458e+004	  1.2044270e+003	
  4.4781793e+004	  1.2019887e+003	
  4.5090022e+004	  1.1995268e+003	
  4.5384462e+004	  1.1935682e+003	
  4.5690265e+004	  1.1871080e+003	
  4.5997248e+004	  1.1822164e+003	
  4.6295746e+004	  1.1818770e+003	
  4.6610412e+004	  1.1850781e+003	
  4.6914721e+004	  1.1898288e+003	
  4.7222061e+004	  1.1991070e+003	
  4.7535501e+004	  1.2154767e+003	
  4.7843069e+004	  1.2295521e+003	
  4.8157385e+004	  1.2357727e+003	
  4.8468615e+004	  1.2376887e+003	
  4.8782404e+004	  1.2391224e+003	
  4.9103091e+004	  1.2402391e+003	
  4.9414217e+004	  1.2396788e+003	
  4.9736384e+004	  1.2379216e+003	
  5.0056219e+004	  1.2339930e+003	
  5.0368551e+004	  1.2277293e+003	
  5.1008931e+004	  1.2204924e+003	
  5.1417305e+004	  1.2114697e+003	
  5.1789727e+004	  1.2011726e+003	
  5.2115496e+004	  1.1857441e+003	
  5.2441629e+004	  1.1684871e+003	
  5.2776307e+004	  1.1511282e+003	
  5.3099632e+004	  1.1383258e+003	
  5.3432865e+004	  1.1322594e+003	
  5.3767388e+004	  1.1329464e+003	
  5.4094143e+004	  1.1376161e+003	
  5.4436148e+004	  1.1418658e+003	
  5.4769714e+004	  1.1428666e+003	
  5.5103549e+004	  1.1381613e+003	
  5.5444738e+004	  1.1290867e+003	
  5.5783149e+004	  1.1206734e+003	
  5.6124361e+004	  1.1155247e+003	
  5.6463668e+004	  1.1197935e+003	
  5.6806370e+004	  1.1296786e+003	
  5.7154974e+004	  1.1380733e+003	
  5.7493861e+004	  1.1430031e+003	
  5.7843954e+004	  1.1439487e+003	
  5.8192259e+004	  1.1411964e+003	
  5.8534597e+004	  1.1345362e+003	
  5.8892241e+004	  1.1265422e+003	
  5.9240781e+004	  1.1196132e+003	
  5.9589851e+004	  1.1184369e+003	
  5.9946325e+004	  1.1213011e+003	
  6.0299194e+004	  1.1223006e+003	
  6.0657295e+004	  1.1181947e+003	
  6.1010184e+004	  1.1094385e+003	
  6.1368982e+004	  1.0998458e+003	
  6.1733045e+004	  1.0909427e+003	
  6.2087761e+004	  1.0841503e+003	
  6.2451833e+004	  1.0802622e+003	
  6.2815409e+004	  1.0765080e+003	
  6.3188339e+004	  1.0728261e+003	
  6.3591084e+004	  1.0708792e+003	
  6.3954272e+004	  1.0749316e+003	
  6.4321942e+004	  1.0834224e+003	
  6.4732067e+004	  1.0940617e+003	
  6.5109635e+004	  1.1030187e+003	
  6.5479423e+004	  1.1091159e+003	
  6.5855339e+004	  1.1085815e+003	
  6.6225836e+004	  1.1041809e+003	
  6.6603284e+004	  1.0988116e+003	
  6.6976923e+004	  1.0941047e+003	
  6.7353429e+004	  1.0900484e+003	
  6.7738782e+004	  1.0875473e+003	
  6.8109205e+004	  1.0874271e+003	
  6.8494421e+004	  1.0887648e+003	
  6.8878181e+004	  1.0894100e+003	
  6.9253922e+004	  1.0871081e+003	
  6.9648831e+004	  1.0825533e+003	
  7.0030306e+004	  1.0787207e+003	
  7.0414686e+004	  1.0755387e+003	
  7.0806182e+004	  1.0714317e+003	
  7.1193841e+004	  1.0657646e+003	
  7.1586214e+004	  1.0597431e+003	
  7.1975384e+004	  1.0552975e+003	
  7.2367449e+004	  1.0518948e+003	
  7.2767765e+004	  1.0486547e+003	
  7.3157061e+004	  1.0458706e+003	
  7.3555441e+004	  1.0437270e+003	
  7.3956712e+004	  1.0416678e+003	
  7.4346945e+004	  1.0374503e+003	
  7.4757058e+004	  1.0294112e+003	
  7.5154802e+004	  1.0206538e+003	
  7.5554845e+004	  1.0129839e+003	
  7.5964172e+004	  1.0095272e+003	
  7.6364799e+004	  1.0141474e+003	
  7.6771031e+004	  1.0322240e+003	
  7.7180385e+004	  1.0705583e+003	
  7.7590969e+004	  1.1240555e+003	
  7.8055075e+004	  1.1885358e+003	
  7.8712052e+004	  1.2433425e+003	
  7.9394609e+004	  1.2986364e+003	
  7.9809048e+004	  1.3515714e+003	
  8.0220924e+004	  1.4025082e+003	
  8.0643248e+004	  1.4597047e+003	
  8.1058524e+004	  1.5121649e+003	
  8.1480612e+004	  1.5585599e+003	
  8.1925563e+004	  1.6056183e+003	
  8.2372027e+004	  1.6399100e+003	
  8.2808398e+004	  1.6711695e+003	
  8.3227904e+004	  1.7035464e+003	
  8.3649663e+004	  1.7375774e+003	
  8.4523641e+004	  1.7710460e+003	
  8.5098182e+004	  1.7996640e+003	
  8.5537734e+004	  1.8224345e+003	
  8.5965127e+004	  1.8395176e+003	
  8.6401432e+004	  1.8505326e+003	
  8.6841050e+004	  1.8609344e+003	
  8.7267055e+004	  1.8720123e+003	
  8.7716955e+004	  1.8836224e+003	
  8.8151389e+004	  1.8922948e+003	
  8.8590884e+004	  1.8962993e+003	
  8.9035745e+004	  1.8994698e+003	
  8.9476745e+004	  1.9032143e+003	
  8.9923986e+004	  1.9064721e+003	
  9.0365560e+004	  1.9068209e+003	
  9.0811306e+004	  1.9034182e+003	
  9.1265407e+004	  1.8958657e+003	
  9.1706573e+004	  1.8817983e+003	
  9.2164030e+004	  1.8616089e+003	
  9.2614879e+004	  1.8354181e+003	
  9.3060770e+004	  1.8054020e+003	
  9.3525209e+004	  1.7762323e+003	
  9.3976479e+004	  1.7425084e+003	
  9.4431269e+004	  1.7125284e+003	
  9.4892338e+004	  1.6822362e+003	
  9.5350537e+004	  1.6490305e+003	
  9.5868613e+004	  1.6133447e+003	
  9.6331687e+004	  1.5759095e+003	
  9.6808222e+004	  1.5418991e+003	
  9.7315188e+004	  1.5119431e+003	
  9.7778889e+004	  1.4823555e+003	
  9.8246051e+004	  1.4435275e+003	
  9.8764593e+004	  1.4029298e+003	
  9.9246874e+004	  1.3806851e+003	
  9.9713669e+004	  1.3605117e+003	
  1.0019125e+005	  1.3396715e+003	
  1.0066162e+005	  1.3190609e+003	
  1.0113852e+005	  1.3000552e+003	
  1.0161021e+005	  1.2844134e+003	
  1.0208863e+005	  1.2718576e+003	
  1.0261857e+005	  1.2611063e+003	
  1.0311028e+005	  1.2529367e+003	
  1.0358721e+005	  1.2458784e+003	
  1.0407529e+005	  1.2198965e+003	
  1.0455572e+005	  1.1981968e+003	
  1.0504074e+005	  1.1800219e+003	
  1.0552485e+005	  1.1633314e+003	
  1.0601353e+005	  1.1469414e+003	
  1.0655487e+005	  1.1342729e+003	
  1.0705716e+005	  1.1254497e+003	
  1.0754544e+005	  1.1169084e+003	
  1.0804270e+005	  1.1077032e+003	
  1.0853351e+005	  1.0990748e+003	
  1.0902881e+005	  1.0927950e+003	
  1.0952443e+005	  1.0893921e+003	
  1.1002009e+005	  1.0846401e+003	
  1.1057836e+005	  1.0769751e+003	
  1.1108685e+005	  1.0687677e+003	
  1.1158086e+005	  1.0613217e+003	
  1.1209641e+005	  1.0543719e+003	
  1.1259516e+005	  1.0453109e+003	
  1.1310437e+005	  1.0351486e+003	
  1.1363518e+005	  1.0270077e+003	
  1.1417424e+005	  1.0215159e+003	
  1.1469641e+005	  1.0181392e+003	
  1.1524067e+005	  1.0158250e+003	
  1.1577601e+005	  1.0158770e+003	
  1.1629668e+005	  1.0181282e+003	
  1.1681626e+005	  1.0224303e+003	
  1.1801226e+005	  1.0281387e+003	
  1.1861858e+005	  1.0403535e+003	
  1.1913364e+005	  1.0622280e+003	
  1.1966866e+005	  1.0852989e+003	
  1.2018268e+005	  1.1081801e+003	
  1.2071075e+005	  1.1345309e+003	
  1.2127204e+005	  1.1635868e+003	
  1.2182776e+005	  1.1953094e+003	
  1.2236004e+005	  1.2246229e+003	
  1.2288879e+005	  1.2441824e+003	
  1.2341297e+005	  1.2577363e+003	
  1.2395633e+005	  1.2685666e+003	
  1.2448319e+005	  1.2786782e+003	
  1.2502062e+005	  1.2896934e+003	
  1.2559544e+005	  1.2960457e+003	
  1.2616099e+005	  1.2984026e+003	
  1.2670272e+005	  1.2996139e+003	
  1.2724204e+005	  1.3004376e+003	
  1.2777900e+005	  1.3021372e+003	
  1.2833312e+005	  1.3086539e+003	
  1.2888368e+005	  1.3224530e+003	
  1.2948189e+005	  1.3423834e+003	
  1.3003391e+005	  1.3540056e+003	
  1.3058126e+005	  1.3574435e+003	
  1.3113225e+005	  1.3575235e+003	
  1.3168208e+005	  1.3569530e+003	
  1.3222965e+005	  1.3539031e+003	
  1.3279575e+005	  1.3435128e+003	
  1.3333851e+005	  1.3275745e+003	
  1.3390105e+005	  1.3077365e+003	
  1.3446235e+005	  1.2939580e+003	
  1.3500645e+005	  1.2858656e+003	
  1.3558172e+005	  1.2839687e+003	
  1.3614197e+005	  1.2833546e+003	
  1.3669732e+005	  1.2788264e+003	
  1.3731576e+005	  1.2703917e+003	
  1.3789924e+005	  1.2627403e+003	
  1.3846869e+005	  1.2571982e+003	
  1.3904200e+005	  1.2505639e+003	
  1.3959890e+005	  1.2404643e+003	
  1.4018266e+005	  1.2304225e+003	
  1.4075111e+005	  1.2236240e+003	
  1.4131821e+005	  1.2092908e+003	
  1.4195088e+005	  1.1964089e+003	
  1.4254409e+005	  1.1842711e+003	
  1.4312673e+005	  1.1722341e+003	
  1.4370833e+005	  1.1622041e+003	
  1.4427454e+005	  1.1536309e+003	
  1.4487169e+005	  1.1459391e+003	
  1.4545070e+005	  1.1387922e+003	
  1.4602853e+005	  1.1322581e+003	
  1.4667301e+005	  1.1262170e+003	
  1.4727452e+005	  1.1197901e+003	
  1.4786957e+005	  1.1135027e+003	
  1.4852523e+005	  1.1119856e+003	
  1.4912170e+005	  1.1168977e+003	
  1.4971557e+005	  1.1219013e+003	
  1.5034124e+005	  1.1200305e+003	
  1.5097117e+005	  1.1109672e+003	
  1.5158395e+005	  1.0963474e+003	
  1.5217396e+005	  1.0800549e+003	
  1.5276794e+005	  1.0638030e+003	
  1.5337805e+005	  1.0511077e+003	
  1.5397600e+005	  1.0397344e+003	
  1.5465103e+005	  1.0321998e+003	
  1.5526421e+005	  1.0278715e+003	
  1.5585666e+005	  1.0279680e+003	
  1.5647914e+005	  1.0325647e+003	
  1.5708115e+005	  1.0362700e+003	
  1.5768746e+005	  1.0324343e+003	
  1.5830571e+005	  1.0225742e+003	
  1.5891725e+005	  1.0103265e+003	
  1.5960817e+005	  9.9895357e+002	
  1.6022956e+005	  9.9031471e+002	
  1.6083140e+005	  9.8483530e+002	
  1.6146789e+005	  9.8176036e+002	
  1.6207789e+005	  9.7653650e+002	
  1.6269611e+005	  9.6633816e+002	
  1.6332550e+005	  9.5682654e+002	
  1.6394374e+005	  9.4776387e+002	
  1.6464849e+005	  9.4126931e+002	
  1.6528354e+005	  9.3641835e+002	
  1.6589313e+005	  9.3229270e+002	
  1.6654080e+005	  9.3039423e+002	
  1.6716440e+005	  9.3096238e+002	
  1.6779344e+005	  9.3161338e+002	
  1.6843388e+005	  9.2946534e+002	
  1.6906159e+005	  9.2615550e+002	
  1.6978002e+005	  9.2440883e+002	
  1.7042188e+005	  9.2858160e+002	
  1.7107362e+005	  9.3915059e+002	
  1.7177982e+005	  9.4600502e+002	
  1.7241728e+005	  9.4565523e+002	
  1.7305593e+005	  9.3951057e+002	
  1.7377387e+005	  9.3241485e+002	
  1.7443437e+005	  9.2537938e+002	
  1.7507443e+005	  9.1901972e+002	
  1.7573338e+005	  9.1455937e+002	
  1.7637760e+005	  9.0967964e+002	
  1.7703197e+005	  9.0243813e+002	
  1.7771809e+005	  8.9451241e+002	
  1.7841040e+005	  8.8732268e+002	
  1.7908361e+005	  8.8185294e+002	
  1.7973189e+005	  8.7715035e+002	
  1.8038578e+005	  8.7327132e+002	
  1.8105144e+005	  8.7025330e+002	
  1.8170804e+005	  8.6781213e+002	
  1.8237495e+005	  8.6675633e+002	
  1.8307286e+005	  8.6610685e+002	
  1.8377676e+005	  8.6445079e+002	
  1.8445844e+005	  8.6090105e+002	
  1.8512203e+005	  8.5540982e+002	
  1.8578387e+005	  8.4891949e+002	
  1.8646084e+005	  8.4324348e+002	
  1.8713135e+005	  8.3966660e+002	
  1.8780636e+005	  8.4000807e+002	
  1.8851606e+005	  8.3983774e+002	
  1.8923169e+005	  8.3739740e+002	
  1.8992615e+005	  8.3345411e+002	
  1.9060072e+005	  8.2770150e+002	
  1.9127518e+005	  8.2068673e+002	
  1.9196332e+005	  8.1474933e+002	
  1.9264336e+005	  8.1182752e+002	
  1.9332966e+005	  8.1378099e+002	
  1.9405393e+005	  8.1774719e+002	
  1.9477676e+005	  8.2228268e+002	
  1.9548567e+005	  8.2474149e+002	
  1.9616845e+005	  8.2591946e+002	
  1.9685382e+005	  8.2679126e+002	
  1.9755783e+005	  8.2760305e+002	
  1.9824435e+005	  8.2751777e+002	
  1.9902728e+005	  8.2599181e+002	
  1.9973403e+005	  8.2427799e+002	
  2.0044523e+005	  8.2155918e+002	
  2.0121731e+005	  8.1800017e+002	
  2.0191440e+005	  8.1473096e+002	
  2.0261111e+005	  8.1525409e+002	
  2.0339733e+005	  8.2066197e+002	
  2.0412056e+005	  8.2643520e+002	
  2.0481860e+005	  8.2683038e+002	
  2.0553834e+005	  8.2001735e+002	
  2.0624052e+005	  8.1008478e+002	
  2.0695687e+005	  8.0105535e+002	
  2.0766334e+005	  7.9547848e+002	
  2.0837919e+005	  7.9451281e+002	
  2.0917013e+005	  7.9578860e+002	
  2.0990640e+005	  7.9763899e+002	
  2.1062017e+005	  7.9807349e+002	
  2.1134501e+005	  7.9544911e+002	
  2.1206322e+005	  7.9108921e+002	
  2.1278927e+005	  7.8694128e+002	
  2.1350691e+005	  7.8493727e+002	
  2.1423399e+005	  7.8649879e+002	
  2.1503909e+005	  7.8842661e+002	
  2.1578530e+005	  7.8792564e+002	
  2.1650867e+005	  7.8522444e+002	
  2.1724658e+005	  7.8268566e+002	
  2.1797604e+005	  7.8046076e+002	
  2.1870996e+005	  7.7757953e+002	
  2.1944214e+005	  7.7452682e+002	
  2.2017909e+005	  7.7347536e+002	
  2.2093073e+005	  7.7746632e+002	
  2.2165529e+005	  7.8292055e+002	
  2.2240295e+005	  7.8482615e+002	
  2.2315029e+005	  7.8189686e+002	
  2.2387931e+005	  7.7624005e+002	
  2.2464123e+005	  7.7064249e+002	
  2.2540621e+005	  7.6678638e+002	
  2.2621945e+005	  7.6611337e+002	
  2.2698081e+005	  7.6792739e+002	
  2.2776524e+005	  7.7116030e+002	
  2.2856662e+005	  7.7529472e+002	
  2.2932728e+005	  7.8086037e+002	
  2.3007936e+005	  7.8917976e+002	
  2.3092747e+005	  7.9528180e+002	
  2.3169417e+005	  7.9892890e+002	
