  4.5504793e+000	  1.1614117e+002	
  4.5739247e+000	  1.1411339e+002	
  4.5967481e+000	  1.1226052e+002	
  4.6199935e+000	  1.1049437e+002	
  4.6433812e+000	  1.0903307e+002	
  4.6657943e+000	  1.0744204e+002	
  4.6922360e+000	  1.0419125e+002	
  4.7155248e+000	  1.0194577e+002	
  4.7383919e+000	  1.0026713e+002	
  4.7620448e+000	  9.8849138e+001	
  4.7846072e+000	  9.7345094e+001	
  4.8081000e+000	  9.5927260e+001	
  4.8311775e+000	  9.4161270e+001	
  4.8538398e+000	  9.2439266e+001	
  4.8997872e+000	  9.1696065e+001	
  4.9289508e+000	  9.1056829e+001	
  4.9528085e+000	  9.0510055e+001	
  4.9757761e+000	  9.0007743e+001	
  4.9985938e+000	  8.9287724e+001	
  5.0239873e+000	  8.8260123e+001	
  5.0477362e+000	  8.6885597e+001	
  5.0709622e+000	  8.5729453e+001	
  5.0942956e+000	  8.4703915e+001	
  5.1169472e+000	  8.3722631e+001	
  5.1406909e+000	  8.2740252e+001	
  5.1642817e+000	  8.1758026e+001	
  5.1892599e+000	  8.0643693e+001	
  5.2129974e+000	  7.9617748e+001	
  5.2355037e+000	  7.8549464e+001	
  5.2589321e+000	  7.7698113e+001	
  5.2821553e+000	  7.6890539e+001	
  5.3047524e+000	  7.6214307e+001	
  5.3286003e+000	  7.5667534e+001	
  5.3521825e+000	  7.5164599e+001	
  5.3772568e+000	  7.4573023e+001	
  5.4008938e+000	  7.3765032e+001	
  5.4233442e+000	  7.2740373e+001	
  5.4467692e+000	  7.1801879e+001	
  5.4699889e+000	  7.0907162e+001	
  5.4925827e+000	  7.0143786e+001	
  5.5163731e+000	  6.9422782e+001	
  5.5399568e+000	  6.8571270e+001	
  5.5650768e+000	  6.7761788e+001	
  5.5886612e+000	  6.6953846e+001	
  5.6112103e+000	  6.6103371e+001	
  5.6346288e+000	  6.5426309e+001	
  5.6577931e+000	  6.4880216e+001	
  5.6804410e+000	  6.4596069e+001	
  5.7041792e+000	  6.4485115e+001	
  5.7269741e+000	  6.4200820e+001	
  5.7499877e+000	  6.3654877e+001	
  5.7733581e+000	  6.2847146e+001	
  5.7962647e+000	  6.1996310e+001	
  5.8195821e+000	  6.1275775e+001	
  5.8424357e+000	  6.0599277e+001	
  5.8655952e+000	  6.0053185e+001	
  5.8911798e+000	  5.9635375e+001	
  5.9148561e+000	  5.9568051e+001	
  5.9376608e+000	  5.9327315e+001	
  5.9610714e+000	  5.8606685e+001	
  5.9840802e+000	  5.7755743e+001	
  6.0072411e+000	  5.6730362e+001	
  6.0315396e+000	  5.5616697e+001	
  6.0559393e+000	  5.4633644e+001	
  6.0797151e+000	  5.3651217e+001	
  6.1026700e+000	  5.2669614e+001	
  6.1253644e+000	  5.1731843e+001	
  6.1488853e+000	  5.0836814e+001	
  6.1717775e+000	  5.0160272e+001	
  6.1949932e+000	  4.9744835e+001	
  6.2193369e+000	  4.9546122e+001	
  6.2436788e+000	  4.9260269e+001	
  6.2675553e+000	  4.8800596e+001	
  6.2903034e+000	  4.8211341e+001	
  6.3132511e+000	  4.7665457e+001	
  6.3365652e+000	  4.7162776e+001	
  6.3595632e+000	  4.6660412e+001	
  6.3828244e+000	  4.5939927e+001	
  6.4070088e+000	  4.5174943e+001	
  6.4314040e+000	  4.4496891e+001	
  6.4550722e+000	  4.3775996e+001	
  6.4798827e+000	  4.3184669e+001	
  6.5038582e+000	  4.2550609e+001	
  6.5272718e+000	  4.1829969e+001	
  6.5506836e+000	  4.1152902e+001	
  6.5759991e+000	  4.0517496e+001	
  6.5994136e+000	  3.9971140e+001	
  6.6223106e+000	  3.9556018e+001	
  6.6456183e+000	  3.9096912e+001	
  6.6685149e+000	  3.8768933e+001	
  6.6915572e+000	  3.8440807e+001	
  6.7172394e+000	  3.8022889e+001	
  6.7408540e+000	  3.7563474e+001	
  6.7637497e+000	  3.7061209e+001	
  6.7871054e+000	  3.6645625e+001	
  6.8099483e+000	  3.6274127e+001	
  6.8332559e+000	  3.5858590e+001	
  6.8561476e+000	  3.5399900e+001	
  6.8792486e+000	  3.4984571e+001	
  6.9048243e+000	  3.4523186e+001	
  6.9285340e+000	  3.4194388e+001	
  6.9513790e+000	  3.3953601e+001	
  6.9747901e+000	  3.3799389e+001	
  6.9976807e+000	  3.3732842e+001	
  7.0208297e+000	  3.3535320e+001	
  7.0438817e+000	  3.3163610e+001	
  7.0668225e+000	  3.2704869e+001	
  7.0925472e+000	  3.2199762e+001	
  7.1162602e+000	  3.1740245e+001	
  7.1390545e+000	  3.1281650e+001	
  7.1625102e+000	  3.0735248e+001	
  7.1852962e+000	  3.0233090e+001	
  7.2085976e+000	  2.9817557e+001	
  7.2315451e+000	  2.9489522e+001	
  7.2544846e+000	  2.9205066e+001	
  7.2803108e+000	  2.8917713e+001	
  7.3038717e+000	  2.8676204e+001	
  7.3267123e+000	  2.8348276e+001	
  7.3532074e+000	  2.7842393e+001	
  7.3757415e+000	  2.7427629e+001	
  7.3991479e+000	  2.7055561e+001	
  7.4238373e+000	  2.6856491e+001	
  7.4481189e+000	  2.6657829e+001	
  7.4712678e+000	  2.6547448e+001	
  7.4943103e+000	  2.6437173e+001	
  7.5172480e+000	  2.6414146e+001	
  7.5408580e+000	  2.6346873e+001	
  7.5640555e+000	  2.6236442e+001	
  7.5895226e+000	  2.5949446e+001	
  7.6128181e+000	  2.5577488e+001	
  7.6357614e+000	  2.5249455e+001	
  7.6589060e+000	  2.4921219e+001	
  7.6819457e+000	  2.4680232e+001	
  7.7048854e+000	  2.4482916e+001	
  7.7284451e+000	  2.4589978e+001	
  7.7516922e+000	  2.4828067e+001	
  7.7769994e+000	  2.4759089e+001	
  7.8004540e+000	  2.4299826e+001	
  7.8233978e+000	  2.3797506e+001	
  7.8464857e+000	  2.3338611e+001	
  7.8695783e+000	  2.3576856e+001	
  7.8925724e+000	  2.5470914e+001	
  7.9160755e+000	  2.8976605e+001	
  7.9392661e+000	  3.1131895e+001	
  7.9646261e+000	  3.1411434e+001	
  7.9880781e+000	  3.0516459e+001	
  8.0110224e+000	  2.9142707e+001	
  8.0341093e+000	  2.7681669e+001	
  8.0572009e+000	  2.6394913e+001	
  8.0801941e+000	  2.5282540e+001	
  8.1036946e+000	  2.4256802e+001	
  8.1269396e+000	  2.3405605e+001	
  8.1522970e+000	  2.2639430e+001	
  8.1756465e+000	  2.1875272e+001	
  8.1995652e+000	  2.1241256e+001	
  8.2247636e+000	  2.0605955e+001	
  8.2479573e+000	  2.0103381e+001	
  8.2703850e+000	  1.9775861e+001	
  8.2968232e+000	  1.9662173e+001	
  8.3199071e+000	  1.9377566e+001	
  8.3427435e+000	  1.8918922e+001	
  8.3663490e+000	  1.8154505e+001	
  8.3889743e+000	  1.7565358e+001	
  8.4122688e+000	  1.6975539e+001	
  8.4369586e+000	  1.6515034e+001	
  8.4612884e+000	  1.6098461e+001	
  8.4845825e+000	  1.5682928e+001	
  8.5074626e+000	  1.5398525e+001	
  8.5303506e+000	  1.5201257e+001	
  8.5540060e+000	  1.5003218e+001	
  8.5765274e+000	  1.4893461e+001	
  8.5999241e+000	  1.4782824e+001	
  8.6245592e+000	  1.4714516e+001	
  8.6488849e+000	  1.4602947e+001	
  8.6721830e+000	  1.4535980e+001	
  8.6950115e+000	  1.4469486e+001	
  8.7180002e+000	  1.4272116e+001	
  8.7415485e+000	  1.3899898e+001	
  8.7641755e+000	  1.3528605e+001	
  8.7875222e+000	  1.3243732e+001	
  8.8121010e+000	  1.3131908e+001	
  8.8364783e+000	  1.3020286e+001	
  8.8597217e+000	  1.2779089e+001	
  8.8826526e+000	  1.2581776e+001	
  8.9055390e+000	  1.2515222e+001	
  8.9291928e+000	  1.2535041e+001	
  8.9517651e+000	  1.2512374e+001	
  8.9751080e+000	  1.2271076e+001	
  8.9997431e+000	  1.1941337e+001	
  9.0397337e+000	  1.1596178e+001	
  9.0791611e+000	  1.1295156e+001	
  9.1018360e+000	  1.1098099e+001	
  9.1251260e+000	  1.1118283e+001	
  9.1497621e+000	  1.1224257e+001	
  9.1741381e+000	  1.1156206e+001	
  9.1972217e+000	  1.0915168e+001	
  9.2203115e+000	  1.0674123e+001	
  9.2432443e+000	  1.0520379e+001	
  9.2667447e+000	  1.0409636e+001	
  9.2900865e+000	  1.0342623e+001	
  9.3153372e+000	  1.0273694e+001	
  9.3388357e+000	  1.0250095e+001	
  9.3616619e+000	  1.0793601e+001	
  9.3849050e+000	  1.2600260e+001	
  9.4078928e+000	  1.6280748e+001	
  9.4308203e+000	  2.0658440e+001	
  9.4544215e+000	  2.5514742e+001	
  9.4775549e+000	  2.9979370e+001	
  9.5030174e+000	  3.3962372e+001	
  9.5262554e+000	  3.7337609e+001	
  9.5492918e+000	  4.0364476e+001	
  9.5724773e+000	  4.2999050e+001	
  9.5954074e+000	  4.5503166e+001	
  9.6184405e+000	  4.7527893e+001	
  9.6419936e+000	  4.9552097e+001	
  9.6651249e+000	  5.1402439e+001	
  9.6905852e+000	  5.3119727e+001	
  9.7139779e+000	  5.4621235e+001	
  9.7368061e+000	  5.5905452e+001	
  9.7600941e+000	  5.7102065e+001	
  9.7829254e+000	  5.8299136e+001	
  9.8060071e+000	  5.9321670e+001	
  9.8295057e+000	  6.0343785e+001	
  9.8520752e+000	  6.1148975e+001	
  9.8754119e+000	  6.1866253e+001	
  9.8986028e+000	  6.2365819e+001	
  9.9212751e+000	  6.2691620e+001	
  9.9448765e+000	  6.2929345e+001	
  9.9678056e+000	  6.3037031e+001	
  9.9906331e+000	  6.3144819e+001	
  1.0015988e+001	  6.3293640e+001	
  1.0039682e+001	  6.3400557e+001	
  1.0062927e+001	  6.2985069e+001	
  1.0086220e+001	  6.2177388e+001	
  1.0108737e+001	  6.1588345e+001	
  1.0132586e+001	  6.1041534e+001	
  1.0156089e+001	  6.0669357e+001	
  1.0181182e+001	  6.0557012e+001	
  1.0204781e+001	  6.0446167e+001	
  1.0227141e+001	  6.0292995e+001	
  1.0250588e+001	  6.0138731e+001	
  1.0273826e+001	  5.9984678e+001	
  1.0296391e+001	  5.9700585e+001	
  1.0320040e+001	  5.9241118e+001	
  1.0343593e+001	  5.8825319e+001	
  1.0368685e+001	  5.8407974e+001	
  1.0392285e+001	  5.8035699e+001	
  1.0414692e+001	  5.7664623e+001	
  1.0440667e+001	  5.7202819e+001	
  1.0464213e+001	  5.6743455e+001	
  1.0487039e+001	  5.6328386e+001	
  1.0510221e+001	  5.6000102e+001	
  1.0534597e+001	  5.5801333e+001	
  1.0558964e+001	  5.5733287e+001	
  1.0582663e+001	  5.5753056e+001	
  1.0607242e+001	  5.5728368e+001	
  1.0631257e+001	  5.5529962e+001	
  1.0654698e+001	  5.5201417e+001	
  1.0677933e+001	  5.4785937e+001	
  1.0703543e+001	  5.4411643e+001	
  1.0726730e+001	  5.4126924e+001	
  1.0750686e+001	  5.4190005e+001	
  1.0775776e+001	  5.5036234e+001	
  1.0799015e+001	  5.6581465e+001	
  1.0821378e+001	  5.7953290e+001	
  1.0847857e+001	  5.8275265e+001	
  1.0870941e+001	  5.7772792e+001	
  1.0893922e+001	  5.7008995e+001	
  1.0918702e+001	  5.6156248e+001	
  1.0943073e+001	  5.5434625e+001	
  1.0965951e+001	  5.4888789e+001	
  1.0989339e+001	  5.4429582e+001	
  1.1012216e+001	  5.4058032e+001	
  1.1038184e+001	  5.3683378e+001	
  1.1061473e+001	  5.3398556e+001	
  1.1084141e+001	  5.3201501e+001	
  1.1109641e+001	  5.2914460e+001	
  1.1133447e+001	  5.2585547e+001	
  1.1156423e+001	  5.2213898e+001	
  1.1179923e+001	  5.1885293e+001	
  1.1203157e+001	  5.1556955e+001	
  1.1228607e+001	  5.1269963e+001	
  1.1251742e+001	  5.0985296e+001	
  1.1274821e+001	  5.0657114e+001	
  1.1300223e+001	  5.0326598e+001	
  1.1324030e+001	  5.0041256e+001	
  1.1346641e+001	  4.9669973e+001	
  1.1370241e+001	  4.9254125e+001	
  1.1393885e+001	  4.8663946e+001	
  1.1418973e+001	  4.8159459e+001	
  1.1442370e+001	  4.7787387e+001	
  1.1466635e+001	  4.7458012e+001	
  1.1491053e+001	  4.7259200e+001	
  1.1514395e+001	  4.7061467e+001	
  1.1537319e+001	  4.6907726e+001	
  1.1563439e+001	  4.6837917e+001	
  1.1586522e+001	  4.6727588e+001	
  1.1610174e+001	  4.6660259e+001	
  1.1635620e+001	  4.6634699e+001	
  1.1658445e+001	  4.6611771e+001	
  1.1681574e+001	  4.6544967e+001	
  1.1707134e+001	  4.6475721e+001	
  1.1730776e+001	  4.6408401e+001	
  1.1753650e+001	  4.6341852e+001	
  1.1778178e+001	  4.6360785e+001	
  1.1802648e+001	  4.6379778e+001	
  1.1825882e+001	  4.6487153e+001	
  1.1849169e+001	  4.6594476e+001	
  1.1871631e+001	  4.6659055e+001	
  1.1897959e+001	  4.6676180e+001	
  1.1921135e+001	  4.6565757e+001	
  1.1944065e+001	  4.6455581e+001	
  1.1968951e+001	  4.6343440e+001	
  1.1993315e+001	  4.6275394e+001	
  1.2016142e+001	  4.6208893e+001	
  1.2039534e+001	  4.6141823e+001	
  1.2062359e+001	  4.6162467e+001	
  1.2088426e+001	  4.6179854e+001	
  1.2111814e+001	  4.6112789e+001	
  1.2134226e+001	  4.5610989e+001	
  1.2159879e+001	  4.5062362e+001	
  1.2183527e+001	  4.4646465e+001	
  1.2206605e+001	  4.4405425e+001	
  1.2230051e+001	  4.4381872e+001	
  1.2252662e+001	  4.4446302e+001	
  1.2297947e+001	  4.4618670e+001	
  1.2327677e+001	  4.4937377e+001	
  1.2351069e+001	  4.5436736e+001	
  1.2374199e+001	  4.5849215e+001	
  1.2396602e+001	  4.6044568e+001	
  1.2423139e+001	  4.6148625e+001	
  1.2446217e+001	  4.6256157e+001	
  1.2468983e+001	  4.6364002e+001	
  1.2492685e+001	  4.6470906e+001	
  1.2515201e+001	  4.6491860e+001	
  1.2538583e+001	  4.6381229e+001	
  1.2563111e+001	  4.6182303e+001	
  1.2587476e+001	  4.6027113e+001	
  1.2610708e+001	  4.5829490e+001	
  1.2633686e+001	  4.5675693e+001	
  1.2656561e+001	  4.5609142e+001	
  1.2680053e+001	  4.5541972e+001	
  1.2702717e+001	  4.5519205e+001	
  1.2726051e+001	  4.5495764e+001	
  1.2750633e+001	  4.5645356e+001	
  1.2774995e+001	  4.5882312e+001	
  1.2798226e+001	  4.5902546e+001	
  1.2821152e+001	  4.5879516e+001	
  1.2843976e+001	  4.5813017e+001	
  1.2867617e+001	  4.5832838e+001	
  1.2890288e+001	  4.5940779e+001	
  1.2913573e+001	  4.6048102e+001	
  1.2938199e+001	  4.6241221e+001	
  1.2962457e+001	  4.6347566e+001	
  1.2985747e+001	  4.6454884e+001	
  1.3008672e+001	  4.6431854e+001	
  1.3031543e+001	  4.6321735e+001	
  1.3054984e+001	  4.6167474e+001	
  1.3077806e+001	  4.5970261e+001	
  1.3101086e+001	  4.5816160e+001	
  1.3124176e+001	  4.5662250e+001	
  1.3146938e+001	  4.5508670e+001	
  1.3170483e+001	  4.5397874e+001	
  1.3193454e+001	  4.5244084e+001	
  1.3216331e+001	  4.5177530e+001	
  1.3239665e+001	  4.5023375e+001	
  1.3262487e+001	  4.4826163e+001	
  1.3288452e+001	  4.4669364e+001	
  1.3311841e+001	  4.4689439e+001	
  1.3334245e+001	  4.4666933e+001	
  1.3358049e+001	  4.4425162e+001	
  1.3380922e+001	  4.4010041e+001	
  1.3403691e+001	  4.3420738e+001	
  1.3428981e+001	  4.2698189e+001	
  1.3452887e+001	  4.2107745e+001	
  1.3476065e+001	  4.1692317e+001	
  1.3499354e+001	  4.1276778e+001	
  1.3521810e+001	  4.1036362e+001	
  1.3545616e+001	  4.0838160e+001	
  1.3568328e+001	  4.0597487e+001	
  1.3591251e+001	  4.0356601e+001	
  1.3616648e+001	  4.0069658e+001	
  1.3640344e+001	  3.9827995e+001	
  1.3663681e+001	  3.9673837e+001	
  1.3686761e+001	  3.9607079e+001	
  1.3709321e+001	  3.9627987e+001	
  1.3733128e+001	  3.9691213e+001	
  1.3755892e+001	  3.9711915e+001	
  1.3778815e+001	  3.9601744e+001	
  1.3804160e+001	  3.9489140e+001	
  1.3827909e+001	  3.9334567e+001	
  1.3851193e+001	  3.9180462e+001	
  1.3874274e+001	  3.9070131e+001	
  1.3896937e+001	  3.9134507e+001	
  1.3920424e+001	  3.9285197e+001	
  1.3972043e+001	  3.9364054e+001	
  1.3995635e+001	  3.9296782e+001	
  1.4018407e+001	  3.9099619e+001	
  1.4041223e+001	  3.8945983e+001	
  1.4064765e+001	  3.8922332e+001	
  1.4087531e+001	  3.8986604e+001	
  1.4110872e+001	  3.9050298e+001	
  1.4135083e+001	  3.9156690e+001	
  1.4159394e+001	  3.9262981e+001	
  1.4183039e+001	  3.9326369e+001	
  1.4205863e+001	  3.9477725e+001	
  1.4228885e+001	  3.9628883e+001	
  1.4252171e+001	  3.9866918e+001	
  1.4275144e+001	  4.0105268e+001	
  1.4325162e+001	  4.0316447e+001	
  1.4355963e+001	  4.0459789e+001	
  1.4381624e+001	  4.0346866e+001	
  1.4405217e+001	  4.0105307e+001	
  1.4427879e+001	  3.9821111e+001	
  1.4451210e+001	  3.9623386e+001	
  1.4475782e+001	  3.9555128e+001	
  1.4500050e+001	  3.9617891e+001	
  1.4523433e+001	  3.9768685e+001	
  1.4546820e+001	  3.9963047e+001	
  1.4571961e+001	  4.0068504e+001	
  1.4595550e+001	  4.0131948e+001	
  1.4618523e+001	  4.0108869e+001	
  1.4641396e+001	  3.9998747e+001	
  1.4666689e+001	  3.9886193e+001	
  1.4690378e+001	  3.9862394e+001	
  1.4713670e+001	  3.9838995e+001	
  1.4739221e+001	  3.9944039e+001	
  1.4762601e+001	  4.0094836e+001	
  1.4785732e+001	  4.0245884e+001	
  1.4809998e+001	  4.0265076e+001	
  1.4834510e+001	  4.0109736e+001	
  1.4858053e+001	  3.9824655e+001	
  1.4882828e+001	  3.9451194e+001	
  1.4914051e+001	  3.9114824e+001	
  1.4959996e+001	  3.8894380e+001	
  1.4984462e+001	  3.8695515e+001	
  1.5008110e+001	  3.8410328e+001	
  1.5030982e+001	  3.7951635e+001	
  1.5053750e+001	  3.7318760e+001	
  1.5077244e+001	  3.7382300e+001	
  1.5100064e+001	  3.7533659e+001	
  1.5123189e+001	  3.7641141e+001	
  1.5147500e+001	  3.7486002e+001	
  1.5171920e+001	  3.7287183e+001	
  1.5195669e+001	  3.7132609e+001	
  1.5218484e+001	  3.7153259e+001	
  1.5241249e+001	  3.7304674e+001	
  1.5264743e+001	  3.7411785e+001	
  1.5287618e+001	  3.7475946e+001	
  1.5310738e+001	  3.7452718e+001	
  1.5335052e+001	  3.7341147e+001	
  1.5359369e+001	  3.7098860e+001	
  1.5383271e+001	  3.6377703e+001	
  1.5405880e+001	  3.6006417e+001	
  1.5428754e+001	  3.6070579e+001	
  1.5452296e+001	  3.6656928e+001	
  1.5475060e+001	  3.7331201e+001	
  1.5498292e+001	  3.7787147e+001	
  1.5522500e+001	  3.8242111e+001	
  1.5546970e+001	  3.8783956e+001	
  1.5570562e+001	  3.9283112e+001	
  1.5593534e+001	  3.9390747e+001	
  1.5616145e+001	  3.9193744e+001	
  1.5639790e+001	  3.8821417e+001	
  1.5662613e+001	  3.8493487e+001	
  1.5688517e+001	  3.8075319e+001	
  1.5711848e+001	  3.7616165e+001	
  1.5734365e+001	  3.7114256e+001	
  1.5758159e+001	  3.6611065e+001	
  1.5780922e+001	  3.6065338e+001	
  1.5803903e+001	  3.5519391e+001	
  1.5827235e+001	  3.4973093e+001	
  1.5850053e+001	  3.4383739e+001	
  1.5873336e+001	  3.3793919e+001	
  1.5896209e+001	  3.3204509e+001	
  1.5919133e+001	  3.2745763e+001	
  1.5942719e+001	  3.2373496e+001	
  1.5965334e+001	  3.2437918e+001	
  1.5988669e+001	  3.2806617e+001	
  1.6013290e+001	  3.3217594e+001	
  1.6037554e+001	  3.3454646e+001	
  1.6060933e+001	  3.3474729e+001	
  1.6083705e+001	  3.3451850e+001	
  1.6106631e+001	  3.3428817e+001	
  1.6130265e+001	  3.3405072e+001	
  1.6152834e+001	  3.3295254e+001	
  1.6176167e+001	  3.3053955e+001	
  1.6200733e+001	  3.2680702e+001	
  1.6225150e+001	  3.2264027e+001	
  1.6248331e+001	  3.1892166e+001	
  1.6271250e+001	  3.1564139e+001	
  1.6294223e+001	  3.1236058e+001	
  1.6317656e+001	  3.1038229e+001	
  1.6340377e+001	  3.0884687e+001	
  1.6363555e+001	  3.0817829e+001	
  1.6388276e+001	  3.0836563e+001	
  1.6412698e+001	  3.0855598e+001	
