  2.4851406e+000	  3.2391402e+003	
  2.5088269e+000	  3.2391402e+003	
  2.5321368e+000	  3.1399919e+003	
  2.5551318e+000	  3.1028855e+003	
  2.5790070e+000	  3.0411405e+003	
  2.6022048e+000	  3.0286727e+003	
  2.6252935e+000	  2.9173535e+003	
  2.6488437e+000	  2.8185021e+003	
  2.6720780e+000	  2.7196507e+003	
  2.6955240e+000	  2.6947152e+003	
  2.7187537e+000	  2.6205024e+003	
  2.7420910e+000	  2.5341187e+003	
  2.7768727e+000	  2.5341187e+003	
  2.8178985e+000	  2.4103317e+003	
  2.8415346e+000	  2.3732253e+003	
  2.8644298e+000	  2.3361189e+003	
  2.8880078e+000	  2.2619061e+003	
  2.9114265e+000	  2.1876933e+003	
  2.9342695e+000	  2.1134805e+003	
  2.9580948e+000	  2.0639064e+003	
  2.9811959e+000	  1.9525872e+003	
  3.0043972e+000	  1.9154808e+003	
  3.0279020e+000	  1.8662035e+003	
  3.0509950e+000	  1.8166294e+003	
  3.0743468e+000	  1.7670552e+003	
  3.0976902e+000	  1.7177779e+003	
  3.1207772e+000	  1.7053102e+003	
  3.1444318e+000	  1.6806715e+003	
  3.1673632e+000	  1.6310974e+003	
  3.1908541e+000	  1.5444168e+003	
  3.2142409e+000	  1.5197782e+003	
  3.2369591e+000	  1.4826718e+003	
  3.2610188e+000	  1.4580331e+003	
  3.2839847e+000	  1.3959912e+003	
  3.3070577e+000	  1.3713526e+003	
  3.3306488e+000	  1.2725011e+003	
  3.3537155e+000	  1.2104592e+003	
  3.3771980e+000	  1.1733528e+003	
  3.4002649e+000	  1.0991401e+003	
  3.4234887e+000	  1.0498628e+003	
  3.4471681e+000	  1.0373950e+003	
  3.4699720e+000	  1.0249273e+003	
  3.4935527e+000	  1.0002886e+003	
  3.5168701e+000	  9.8782086e+002	
  3.5396668e+000	  9.3854356e+002	
  3.5634002e+000	  8.8896941e+002	
  3.5865555e+000	  9.2607581e+002	
  3.6095578e+000	  8.7650167e+002	
  3.6331820e+000	  8.2722437e+002	
  3.6562316e+000	  7.7765022e+002	
  3.6795930e+000	  7.4054382e+002	
  3.7027505e+000	  7.0343743e+002	
  3.7257967e+000	  6.5386328e+002	
  3.7495669e+000	  5.7965048e+002	
  3.7723522e+000	  5.5501184e+002	
  3.7959174e+000	  5.0543769e+002	
  3.8192229e+000	  5.3037319e+002	
  3.8420053e+000	  5.0543769e+002	
  3.8657735e+000	  4.6833129e+002	
  3.8888157e+000	  4.5616039e+002	
  3.9119545e+000	  4.6833129e+002	
  3.9353111e+000	  4.3122489e+002	
  3.9584975e+000	  4.0658624e+002	
  3.9817963e+000	  4.1905399e+002	
  4.0049874e+000	  4.0658624e+002	
  4.0280770e+000	  3.8194760e+002	
  4.0517867e+000	  3.5701210e+002	
  4.0746129e+000	  3.4484120e+002	
  4.0980033e+000	  3.3237345e+002	
  4.1213530e+000	  3.1990570e+002	
  4.1441737e+000	  3.4484120e+002	
  4.1706276e+000	  3.1990570e+002	
  4.1937594e+000	  3.0773480e+002	
  4.2169991e+000	  2.9526705e+002	
  4.2405986e+000	  2.8279930e+002	
  4.2634187e+000	  2.8279930e+002	
  4.2868062e+000	  2.4569290e+002	
  4.3101499e+000	  2.7062840e+002	
  4.3329615e+000	  2.3352201e+002	
  4.3567123e+000	  2.5816065e+002	
  4.3797860e+000	  2.7062840e+002	
  4.4027648e+000	  2.3352201e+002	
  4.4262488e+000	  2.3352201e+002	
  4.4493747e+000	  2.5816065e+002	
  4.4726612e+000	  2.3352201e+002	
  4.4958339e+000	  2.0858651e+002	
  4.5189070e+000	  2.3352201e+002	
  4.5427022e+000	  2.3352201e+002	
  4.5652541e+000	  2.2105426e+002	
  4.5888965e+000	  1.9641561e+002	
  4.6121205e+000	  1.5930921e+002	
  4.6348845e+000	  1.5930921e+002	
  4.6587806e+000	  1.9641561e+002	
  4.6816935e+000	  2.3352201e+002	
  4.7048132e+000	  1.5930921e+002	
  4.7282403e+000	  1.8394786e+002	
  4.7513606e+000	  1.8394786e+002	
  4.7745857e+000	  1.7148011e+002	
  4.7977018e+000	  2.0858651e+002	
  4.8208717e+000	  1.5930921e+002	
  4.8444510e+000	  1.4684146e+002	
  4.8673664e+000	  1.5930921e+002	
  4.8906896e+000	  1.3437371e+002	
  4.9140075e+000	  1.4684146e+002	
  4.9377954e+000	  1.7148011e+002	
  4.9632492e+000	  1.8394786e+002	
  4.9864190e+000	  1.4684146e+002	
  5.0095789e+000	  1.4684146e+002	
  5.0352816e+000	  1.3437371e+002	
  5.0591246e+000	  1.3437371e+002	
  5.0820822e+000	  1.3437371e+002	
  5.1056039e+000	  1.3437371e+002	
  5.1285607e+000	  1.5930921e+002	
  5.1518807e+000	  1.3437371e+002	
  5.1750967e+000	  1.0973506e+002	
  5.1981018e+000	  1.2220281e+002	
  5.2218303e+000	  1.4684146e+002	
  5.2444760e+000	  1.3437371e+002	
  5.2679487e+000	  1.4684146e+002	
  5.2913127e+000	  1.3437371e+002	
  5.3140130e+000	  1.0973506e+002	
  5.3378976e+000	  9.7267313e+001	
  5.3608460e+000	  1.3437371e+002	
  5.3839056e+000	  1.2220281e+002	
  5.4073731e+000	  1.0973506e+002	
  5.4303746e+000	  1.0973506e+002	
  5.4536915e+000	  1.0973506e+002	
  5.4767467e+000	  9.7267313e+001	
  5.4999561e+000	  1.0973506e+002	
  5.5234219e+000	  1.3437371e+002	
  5.5463215e+000	  1.2220281e+002	
  5.5696878e+000	  1.3437371e+002	
  5.5929917e+000	  1.0973506e+002	
  5.6157884e+000	  1.0973506e+002	
  5.6395156e+000	  1.2220281e+002	
  5.6624647e+000	  1.0973506e+002	
  5.6855666e+000	  8.5096414e+001	
  5.7090331e+000	  1.0973506e+002	
  5.7320866e+000	  9.7267313e+001	
  5.7553964e+000	  9.7267313e+001	
  5.7785991e+000	  1.2220281e+002	
  5.8014446e+000	  9.7267313e+001	
  5.8252715e+000	  8.5096414e+001	
  5.8480097e+000	  9.7267313e+001	
  5.8714201e+000	  8.5096414e+001	
  5.8962328e+000	  7.2628664e+001	
  5.9206324e+000	  1.0973506e+002	
  5.9438779e+000	  1.2220281e+002	
  5.9670323e+000	  9.7267313e+001	
  5.9901370e+000	  1.0973506e+002	
  6.0137499e+000	  1.2220281e+002	
  6.0364877e+000	  8.5096414e+001	
  6.0600029e+000	  9.7267313e+001	
  6.0832533e+000	  9.7267313e+001	
  6.1059378e+000	  1.0973506e+002	
  6.1297630e+000	  1.0973506e+002	
  6.1527594e+000	  1.3437371e+002	
  6.1757555e+000	  8.5096414e+001	
  6.1992662e+000	  9.7267313e+001	
  6.2222061e+000	  9.7267313e+001	
  6.2455633e+000	  8.5096414e+001	
  6.2687658e+000	  1.0973506e+002	
  6.2917067e+000	  1.2220281e+002	
  6.3153230e+000	  1.0973506e+002	
  6.3381073e+000	  1.2220281e+002	
  6.3614603e+000	  1.0973506e+002	
  6.3848163e+000	  1.0973506e+002	
  6.4075554e+000	  6.0160915e+001	
  6.4313731e+000	  1.0973506e+002	
  6.4544162e+000	  1.2220281e+002	
  6.4774065e+000	  6.0160915e+001	
  6.5008156e+000	  6.0160915e+001	
  6.5237530e+000	  7.2628664e+001	
  6.5471602e+000	  6.0160915e+001	
  6.5702039e+000	  1.0973506e+002	
  6.5933463e+000	  6.0160915e+001	
  6.6170126e+000	  1.0973506e+002	
  6.6396448e+000	  1.0973506e+002	
  6.6632009e+000	  3.5522267e+001	
  6.6863983e+000	  9.7267313e+001	
  6.7092306e+000	  9.7267313e+001	
  6.7329503e+000	  9.7267313e+001	
  6.7567112e+000	  9.7267313e+001	
  6.8112917e+000	  1.2220281e+002	
  6.8341232e+000	  6.0160915e+001	
  6.8866744e+000	  7.2628664e+001	
  6.9095086e+000	  9.7267313e+001	
  6.9326055e+000	  1.2220281e+002	
  6.9563156e+000	  4.7990016e+001	
  6.9788881e+000	  7.2628664e+001	
  7.0024497e+000	  1.3437371e+002	
  7.0256448e+000	  6.0160915e+001	
  7.0483681e+000	  4.7990016e+001	
  7.0721842e+000	  1.0973506e+002	
  7.0951223e+000	  4.7990016e+001	
  7.1181607e+000	  7.2628664e+001	
  7.1415653e+000	  4.7990016e+001	
  7.1863510e+000	  9.7267313e+001	
  7.2169954e+000	  7.2628664e+001	
  7.2400888e+000	  1.0973506e+002	
  7.2633811e+000	  7.2628664e+001	
  7.2877677e+000	  7.2628664e+001	
  7.3123087e+000	  6.0160915e+001	
  7.3360690e+000	  6.0160915e+001	
  7.3590040e+000	  8.5096414e+001	
  7.3819931e+000	  9.7267313e+001	
  7.4054950e+000	  1.0973506e+002	
  7.4285316e+000	  7.2628664e+001	
  7.4518245e+000	  3.5522267e+001	
  7.4748130e+000	  4.7990016e+001	
  7.4979560e+000	  7.2628664e+001	
  7.5215066e+000	  4.7990016e+001	
  7.5443387e+000	  4.7990016e+001	
  7.5677393e+000	  4.7990016e+001	
  7.5909790e+000	  9.7267313e+001	
  7.6137566e+000	  9.7267313e+001	
  7.6375694e+000	  6.0160915e+001	
  7.6605586e+000	  7.2628664e+001	
  7.6835382e+000	  3.5522267e+001	
  7.7069350e+000	  8.5096414e+001	
  7.7300290e+000	  7.2628664e+001	
  7.7533236e+000	  6.0160915e+001	
  7.7776502e+000	  4.7990016e+001	
  7.8022379e+000	  1.0973506e+002	
  7.8259463e+000	  1.0973506e+002	
  7.8489856e+000	  6.0160915e+001	
  7.8719117e+000	  7.2628664e+001	
  7.8953617e+000	  8.5096414e+001	
  7.9183991e+000	  6.0160915e+001	
  7.9417964e+000	  6.0160915e+001	
  7.9661285e+000	  8.5096414e+001	
  7.9906659e+000	  7.2628664e+001	
  8.0143719e+000	  4.7990016e+001	
  8.0374088e+000	  4.7990016e+001	
  8.0603405e+000	  8.5096414e+001	
  8.0837865e+000	  3.5522267e+001	
  8.1068215e+000	  9.7267313e+001	
  8.1302164e+000	  9.7267313e+001	
  8.1545445e+000	  8.5096414e+001	
  8.1790811e+000	  7.2628664e+001	
  8.2027353e+000	  6.0160915e+001	
  8.2257204e+000	  7.2628664e+001	
  8.2488027e+000	  6.0160915e+001	
  8.2721460e+000	  1.0973506e+002	
  8.2952344e+000	  6.0160915e+001	
  8.3185282e+000	  3.5522267e+001	
  8.3415576e+000	  6.0160915e+001	
  8.3646935e+000	  7.2628664e+001	
  8.3882944e+000	  6.0160915e+001	
  8.4110209e+000	  4.7990016e+001	
  8.4345229e+000	  4.7990016e+001	
  8.4592574e+000	  7.2628664e+001	
  8.4836909e+000	  4.7990016e+001	
  8.5069824e+000	  7.2628664e+001	
  8.5300684e+000	  8.5096414e+001	
  8.5530970e+000	  8.5096414e+001	
  8.5766972e+000	  6.0160915e+001	
  8.5994772e+000	  8.5096414e+001	
  8.6229243e+000	  4.7990016e+001	
  8.6476582e+000	  3.5522267e+001	
  8.6721435e+000	  6.0160915e+001	
  8.6953309e+000	  6.0160915e+001	
  8.7185165e+000	  6.0160915e+001	
  8.7414426e+000	  4.7990016e+001	
  8.7650485e+000	  4.7990016e+001	
  8.7879234e+000	  4.7990016e+001	
  8.8112139e+000	  8.5096414e+001	
  8.8360570e+000	  6.0160915e+001	
  8.8604382e+000	  8.5096414e+001	
  8.8837730e+000	  7.2628664e+001	
  8.9068068e+000	  7.2628664e+001	
  8.9298915e+000	  4.7990016e+001	
  8.9534379e+000	  9.7267313e+001	
  8.9763154e+000	  3.5522267e+001	
  8.9997120e+000	  7.2628664e+001	
  9.0243921e+000	  7.2628664e+001	
  9.0488300e+000	  6.0160915e+001	
  9.0720098e+000	  7.2628664e+001	
  9.0951927e+000	  9.7267313e+001	
  9.1182243e+000	  4.7990016e+001	
  9.1418227e+000	  6.0160915e+001	
  9.1646503e+000	  4.7990016e+001	
  9.1880416e+000	  4.7990016e+001	
  9.2112258e+000	  6.0160915e+001	
  9.2340500e+000	  3.5522267e+001	
  9.2577548e+000	  7.2628664e+001	
  9.2807875e+000	  4.7990016e+001	
  9.3038122e+000	  6.0160915e+001	
  9.3291745e+000	  6.0160915e+001	
  9.3530828e+000	  4.7990016e+001	
  9.3764226e+000	  3.5522267e+001	
  9.3997640e+000	  6.0160915e+001	
  9.4223823e+000	  3.5522267e+001	
  9.4461359e+000	  6.0160915e+001	
  9.4692159e+000	  3.5522267e+001	
  9.4922449e+000	  3.5522267e+001	
  9.5175557e+000	  3.5522267e+001	
  9.5414652e+000	  1.0883619e+001	
  9.5648045e+000	  7.2628664e+001	
  9.5881421e+000	  3.5522267e+001	
  9.6108094e+000	  4.7990016e+001	
  9.6344622e+000	  4.7990016e+001	
  9.6575417e+000	  3.5522267e+001	
  9.6806212e+000	  7.2628664e+001	
  9.7058790e+000	  4.7990016e+001	
  9.7298373e+000	  3.5522267e+001	
  9.7531762e+000	  7.2628664e+001	
  9.7765166e+000	  6.0160915e+001	
  9.7990815e+000	  4.7990016e+001	
  9.8228867e+000	  6.0160915e+001	
  9.8460183e+000	  3.5522267e+001	
  9.8688920e+000	  6.0160915e+001	
  9.8943547e+000	  6.0160915e+001	
  9.9181072e+000	  7.2628664e+001	
  9.9415507e+000	  4.7990016e+001	
  9.9648907e+000	  6.0160915e+001	
  9.9875570e+000	  8.5096414e+001	
  1.0011255e+001	  7.2628664e+001	
  1.0035062e+001	  6.0160915e+001	
  1.0060110e+001	  3.5522267e+001	
  1.0083709e+001	  4.7990016e+001	
  1.0106525e+001	  8.5096414e+001	
  1.0129915e+001	  6.0160915e+001	
  1.0153255e+001	  4.7990016e+001	
  1.0175822e+001	  6.0160915e+001	
  1.0202264e+001	  4.7990016e+001	
  1.0225544e+001	  7.2628664e+001	
  1.0248576e+001	  6.0160915e+001	
  1.0272124e+001	  6.0160915e+001	
  1.0294890e+001	  3.5522267e+001	
  1.0318229e+001	  4.7990016e+001	
  1.0341620e+001	  4.7990016e+001	
  1.0364236e+001	  3.5522267e+001	
  1.0390680e+001	  3.5522267e+001	
  1.0413858e+001	  6.0160915e+001	
  1.0436990e+001	  4.7990016e+001	
  1.0460483e+001	  4.7990016e+001	
  1.0483256e+001	  7.2628664e+001	
  1.0506698e+001	  6.0160915e+001	
  1.0529928e+001	  4.7990016e+001	
  1.0552646e+001	  2.3054517e+001	
  1.0578988e+001	  3.5522267e+001	
  1.0602320e+001	  3.5522267e+001	
  1.0625248e+001	  2.3054517e+001	
  1.0648896e+001	  6.0160915e+001	
  1.0671510e+001	  3.5522267e+001	
  1.0695106e+001	  1.0883619e+001	
  1.0718289e+001	  6.0160915e+001	
  1.0741005e+001	  3.5522267e+001	
  1.0764759e+001	  1.0883619e+001	
  1.0787736e+001	  6.0160915e+001	
  1.0810760e+001	  6.0160915e+001	
  1.0834251e+001	  3.5522267e+001	
  1.0857179e+001	  6.0160915e+001	
  1.0880568e+001	  4.7990016e+001	
  1.0904890e+001	  7.2628664e+001	
  1.0929415e+001	  1.0973506e+002	
  1.0953114e+001	  3.5522267e+001	
  1.0976091e+001	  6.0160915e+001	
  1.0999118e+001	  4.7990016e+001	
  1.1022506e+001	  3.5522267e+001	
  1.1045586e+001	  4.7990016e+001	
  1.1071721e+001	  4.7990016e+001	
  1.1094998e+001	  3.5522267e+001	
  1.1117771e+001	  3.5522267e+001	
  1.1141470e+001	  3.5522267e+001	
  1.1164447e+001	  6.0160915e+001	
  1.1187469e+001	  3.5522267e+001	
  1.1210858e+001	  6.0160915e+001	
  1.1233992e+001	  4.7990016e+001	
  1.1259969e+001	  3.5522267e+001	
  1.1283351e+001	  6.0160915e+001	
  1.1306120e+001	  6.0160915e+001	
  1.1329822e+001	  3.5522267e+001	
  1.1352798e+001	  3.5522267e+001	
  1.1375767e+001	  3.5522267e+001	
  1.1399209e+001	  2.3054517e+001	
  1.1422292e+001	  4.7990016e+001	
  1.1448367e+001	  4.7990016e+001	
  1.1471698e+001	  2.3054517e+001	
  1.1494470e+001	  3.5522267e+001	
  1.1518172e+001	  4.7990016e+001	
  1.1541145e+001	  4.7990016e+001	
  1.1564221e+001	  7.2628664e+001	
  1.1587506e+001	  3.5522267e+001	
  1.1610641e+001	  3.5522267e+001	
  1.1633871e+001	  4.7990016e+001	
  1.1657050e+001	  3.5522267e+001	
  1.1679922e+001	  3.5522267e+001	
  1.1703772e+001	  3.5522267e+001	
  1.1726386e+001	  6.0160915e+001	
  1.1749773e+001	  7.2628664e+001	
  1.1774609e+001	  6.0160915e+001	
  1.1798936e+001	  6.0160915e+001	
  1.1822316e+001	  8.5096414e+001	
  1.1845293e+001	  2.3054517e+001	
  1.1868421e+001	  4.7990016e+001	
  1.1891962e+001	  3.5522267e+001	
  1.1915353e+001	  4.7990016e+001	
  1.1969007e+001	  2.3054517e+001	
  1.1995966e+001	  4.7990016e+001	
  1.2019041e+001	  2.3054517e+001	
  1.2042693e+001	  4.7990016e+001	
  1.2065401e+001	  6.0160915e+001	
  1.2088790e+001	  2.3054517e+001	
  1.2113577e+001	  3.5522267e+001	
  1.2137999e+001	  3.5522267e+001	
  1.2161332e+001	  3.5522267e+001	
  1.2184360e+001	  3.5522267e+001	
  1.2207333e+001	  4.7990016e+001	
  1.2230927e+001	  3.5522267e+001	
  1.2253794e+001	  3.5522267e+001	
  1.2277081e+001	  1.0883619e+001	
  1.2301863e+001	  3.5522267e+001	
  1.2326391e+001	  3.5522267e+001	
  1.2349623e+001	  4.7990016e+001	
  1.2374926e+001	  3.5522267e+001	
  1.2398462e+001	  3.5522267e+001	
  1.2422212e+001	  3.5522267e+001	
  1.2445963e+001	  3.5522267e+001	
  1.2471058e+001	  3.5522267e+001	
  1.2494753e+001	  6.0160915e+001	
  1.2517317e+001	  2.3054517e+001	
  1.2540856e+001	  3.5522267e+001	
  1.2564192e+001	  4.7990016e+001	
  1.2586643e+001	  3.5522267e+001	
  1.2613246e+001	  4.7990016e+001	
  1.2636477e+001	  2.3054517e+001	
  1.2659391e+001	  3.5522267e+001	
  1.2683093e+001	  1.0883619e+001	
  1.2705707e+001	  3.5522267e+001	
  1.2729247e+001	  2.3054517e+001	
  1.2752427e+001	  3.5522267e+001	
  1.2775086e+001	  4.7990016e+001	
  1.2801631e+001	  8.5096414e+001	
  1.2824705e+001	  4.7990016e+001	
  1.2847833e+001	  4.7990016e+001	
  1.2871378e+001	  3.5522267e+001	
  1.2894042e+001	  2.3054517e+001	
  1.2917529e+001	  3.5522267e+001	
  1.2940812e+001	  3.5522267e+001	
  1.2963366e+001	  3.5522267e+001	
  1.3000827e+001	  2.3054517e+001	
  1.3041912e+001	  2.3054517e+001	
  1.3065351e+001	  3.5522267e+001	
  1.3088271e+001	  1.0883619e+001	
  1.3111499e+001	  3.5522267e+001	
  1.3134992e+001	  3.5522267e+001	
  1.3158425e+001	  3.5522267e+001	
  1.3183835e+001	  1.0883619e+001	
  1.3207270e+001	  8.5096414e+001	
  1.3231382e+001	  3.5522267e+001	
  1.3256631e+001	  4.7990016e+001	
  1.3279812e+001	  6.0160915e+001	
  1.3302367e+001	  3.5522267e+001	
  1.3328856e+001	  2.3054517e+001	
  1.3352085e+001	  2.3054517e+001	
  1.3375065e+001	  4.7990016e+001	
  1.3398704e+001	  3.5522267e+001	
  1.3421417e+001	  4.7990016e+001	
  1.3444806e+001	  4.7990016e+001	
  1.3469591e+001	  3.5522267e+001	
  1.3493964e+001	  3.5522267e+001	
  1.3517344e+001	  3.5522267e+001	
  1.3540365e+001	  0.0000000e+000	
  1.3563344e+001	  4.7990016e+001	
  1.3586930e+001	  1.0883619e+001	
  1.3609700e+001	  2.3054517e+001	
  1.3633240e+001	  3.5522267e+001	
  1.3657919e+001	  3.5522267e+001	
  1.3682343e+001	  2.3054517e+001	
  1.3705671e+001	  2.3054517e+001	
  1.3728748e+001	  3.5522267e+001	
  1.3751615e+001	  3.5522267e+001	
  1.3775415e+001	  3.5522267e+001	
  1.3798078e+001	  3.5522267e+001	
  1.3821519e+001	  3.5522267e+001	
  1.3846191e+001	  3.5522267e+001	
  1.3870667e+001	  2.3054517e+001	
  1.3894002e+001	  4.7990016e+001	
  1.3917026e+001	  4.7990016e+001	
  1.3940046e+001	  4.7990016e+001	
  1.3963538e+001	  1.0883619e+001	
  1.3986408e+001	  0.0000000e+000	
  1.4009847e+001	  3.5522267e+001	
  1.4033075e+001	  3.5522267e+001	
  1.4055791e+001	  1.0883619e+001	
  1.4079539e+001	  3.5522267e+001	
  1.4102560e+001	  1.0883619e+001	
  1.4125530e+001	  3.5522267e+001	
  1.4148914e+001	  3.5522267e+001	
  1.4172045e+001	  6.0160915e+001	
  1.4198016e+001	  3.5522267e+001	
  1.4221503e+001	  4.7990016e+001	
  1.4244016e+001	  2.3054517e+001	
  1.4267865e+001	  3.5522267e+001	
  1.4306666e+001	  3.5522267e+001	
  1.4348675e+001	  6.0160915e+001	
  1.4372070e+001	  2.3054517e+001	
  1.4394774e+001	  3.5522267e+001	
  1.4418524e+001	  2.3054517e+001	
  1.4441546e+001	  3.5522267e+001	
  1.4464470e+001	  3.5522267e+001	
  1.4488005e+001	  3.5522267e+001	
  1.4510925e+001	  0.0000000e+000	
  1.4537056e+001	  2.3054517e+001	
  1.4560496e+001	  3.5522267e+001	
  1.4583045e+001	  3.5522267e+001	
  1.4606900e+001	  3.5522267e+001	
  1.4629869e+001	  6.0160915e+001	
  1.4652793e+001	  6.0160915e+001	
  1.4676328e+001	  3.5522267e+001	
  1.4699197e+001	  3.5522267e+001	
  1.4725325e+001	  3.5522267e+001	
  1.4748867e+001	  3.5522267e+001	
  1.4771367e+001	  3.5522267e+001	
  1.4795224e+001	  3.5522267e+001	
  1.4818141e+001	  0.0000000e+000	
  1.4841112e+001	  3.5522267e+001	
  1.4864648e+001	  3.5522267e+001	
  1.4887621e+001	  0.0000000e+000	
  1.4913801e+001	  0.0000000e+000	
  1.4937082e+001	  3.5522267e+001	
  1.4959636e+001	  4.7990016e+001	
  1.4983491e+001	  3.5522267e+001	
  1.5006564e+001	  3.5522267e+001	
  1.5029434e+001	  2.3054517e+001	
  1.5054780e+001	  2.3054517e+001	
  1.5078686e+001	  3.5522267e+001	
  1.5102016e+001	  2.3054517e+001	
  1.5125401e+001	  2.3054517e+001	
  1.5148059e+001	  3.5522267e+001	
  1.5171862e+001	  2.3054517e+001	
  1.5195506e+001	  1.0883619e+001	
  1.5220647e+001	  2.3054517e+001	
  1.5244393e+001	  3.5522267e+001	
  1.5266904e+001	  3.5522267e+001	
  1.5290440e+001	  3.5522267e+001	
  1.5313670e+001	  3.5522267e+001	
  1.5336378e+001	  3.5522267e+001	
  1.5360180e+001	  3.5522267e+001	
  1.5383822e+001	  4.7990016e+001	
  1.5408968e+001	  3.5522267e+001	
  1.5436595e+001	  3.5522267e+001	
  1.5487086e+001	  3.5522267e+001	
  1.5510684e+001	  2.3054517e+001	
  1.5533754e+001	  3.5522267e+001	
  1.5568833e+001	  4.7990016e+001	
  1.5611875e+001	  3.5522267e+001	
  1.5635363e+001	  1.0883619e+001	
  1.5661540e+001	  2.3054517e+001	
  1.5684407e+001	  2.3054517e+001	
  1.5707379e+001	  3.5522267e+001	
  1.5732937e+001	  6.0160915e+001	
  1.5756628e+001	  3.5522267e+001	
  1.5780123e+001	  2.3054517e+001	
  1.5803349e+001	  2.3054517e+001	
  1.5826064e+001	  2.3054517e+001	
  1.5849752e+001	  3.5522267e+001	
  1.5873504e+001	  3.5522267e+001	
  1.5898695e+001	  2.3054517e+001	
  1.5926164e+001	  3.5522267e+001	
  1.5976605e+001	  4.7990016e+001	
  1.6000351e+001	  1.0883619e+001	
  1.6023482e+001	  3.5522267e+001	
  1.6046399e+001	  4.7990016e+001	
  1.6071803e+001	  3.5522267e+001	
  1.6095701e+001	  3.5522267e+001	
  1.6118984e+001	  3.5522267e+001	
  1.6142319e+001	  3.5522267e+001	
  1.6164926e+001	  2.3054517e+001	
  1.6188668e+001	  3.5522267e+001	
  1.6211749e+001	  3.5522267e+001	
  1.6234665e+001	  3.5522267e+001	
  1.6260224e+001	  3.5522267e+001	
  1.6283963e+001	  2.3054517e+001	
  1.6307406e+001	  2.3054517e+001	
  1.6331357e+001	  2.3054517e+001	
