   8.8519110e+01	   1.5955449e+03	
   8.9398350e+01	   1.5835060e+03	
   9.0258390e+01	   1.5663546e+03	
   9.1153350e+01	   1.5560472e+03	
   9.2019090e+01	   1.5491619e+03	
   9.2883090e+01	   1.5388546e+03	
   9.3766350e+01	   1.5216620e+03	
   9.4634130e+01	   1.5079326e+03	
   9.5513610e+01	   1.4855863e+03	
   9.6381390e+01	   1.4563959e+03	
   9.7251150e+01	   1.4443570e+03	
   9.8136390e+01	   1.4185887e+03	
   9.8996370e+01	   1.4082813e+03	
   9.9877650e+01	   1.3825130e+03	
   1.0075713e+02	   1.3602079e+03	
   1.0160937e+02	   1.3447469e+03	
   1.0251039e+02	   1.3275543e+03	
   1.0381473e+02	   1.3103617e+03	
   1.0544697e+02	   1.2914786e+03	
   1.0631865e+02	   1.2622883e+03	
   1.0718823e+02	   1.2347883e+03	
   1.0815939e+02	   1.2141736e+03	
   1.0905453e+02	   1.1918273e+03	
   1.0991835e+02	   1.1763663e+03	
   1.1080353e+02	   1.1402907e+03	
   1.1220951e+02	   1.1265613e+03	
   1.1363901e+02	   1.1042150e+03	
   1.1560461e+02	   1.0819099e+03	
   1.1647803e+02	   1.0647173e+03	
   1.1734989e+02	   1.0320637e+03	
   1.1822535e+02	   1.0046049e+03	
   1.1909499e+02	   9.9256598e+02	
   1.1996661e+02	   9.6506601e+02	
   1.2085413e+02	   9.3245361e+02	
   1.2171003e+02	   9.0668528e+02	
   1.2259125e+02	   8.8607061e+02	
   1.2346887e+02	   8.6372432e+02	
   1.2432501e+02	   8.4826332e+02	
   1.2521997e+02	   8.1734132e+02	
   1.2611703e+02	   7.9157299e+02	
   1.2706089e+02	   7.8299729e+02	
   1.2795213e+02	   7.6753629e+02	
   1.2880785e+02	   7.5549732e+02	
   1.2968937e+02	   7.4345836e+02	
   1.3056897e+02	   7.2972899e+02	
   1.3142499e+02	   7.0738269e+02	
   1.3232175e+02	   6.7992396e+02	
   1.3321497e+02	   6.6788499e+02	
   1.3415889e+02	   6.4727033e+02	
   1.3505199e+02	   6.3523136e+02	
   1.3590387e+02	   6.1461670e+02	
   1.3678935e+02	   5.9573367e+02	
   1.3766889e+02	   5.6996533e+02	
   1.3852299e+02	   5.5450434e+02	
   1.3941975e+02	   5.3046764e+02	
   1.4030913e+02	   5.2185071e+02	
   1.4125689e+02	   5.0985297e+02	
   1.4214999e+02	   4.8235301e+02	
   1.4300385e+02	   4.6346997e+02	
   1.4388537e+02	   4.4969938e+02	
   1.4476875e+02	   4.4112368e+02	
   1.4561901e+02	   4.2224064e+02	
   1.4651775e+02	   4.0847005e+02	
   1.4740911e+02	   3.6897235e+02	
   1.4835663e+02	   3.6208705e+02	
   1.4924589e+02	   3.5351135e+02	
   1.5010203e+02	   3.4662605e+02	
   1.5098325e+02	   3.3978198e+02	
   1.5186075e+02	   3.3289668e+02	
   1.5271701e+02	   3.2432098e+02	
   1.5361185e+02	   3.1743568e+02	
   1.5448173e+02	   3.0885998e+02	
   1.5533961e+02	   3.0712835e+02	
   1.5623277e+02	   2.9682102e+02	
   1.5709635e+02	   2.9339898e+02	
   1.5797601e+02	   2.8309165e+02	
   1.5889449e+02	   2.6589902e+02	
   1.5981489e+02	   2.5559169e+02	
   1.6071561e+02	   2.5043802e+02	
   1.6157775e+02	   2.4186232e+02	
   1.6243959e+02	   2.3497702e+02	
   1.6333101e+02	   2.2982335e+02	
   1.6419675e+02	   2.2466969e+02	
   1.6507425e+02	   2.2466969e+02	
   1.6599285e+02	   2.1609399e+02	
   1.6691703e+02	   2.0747706e+02	
   1.6781199e+02	   2.0405502e+02	
   1.6867599e+02	   2.0578665e+02	
   1.6954173e+02	   1.9374769e+02	
   1.7042499e+02	   1.8859402e+02	
   1.7129475e+02	   1.9032566e+02	
   1.7217423e+02	   1.8859402e+02	
   1.7309085e+02	   1.8517199e+02	
   1.7401503e+02	   1.7828669e+02	
   1.7491197e+02	   1.7140139e+02	
   1.7577201e+02	   1.7313302e+02	
   1.7663973e+02	   1.5940366e+02	
   1.7752497e+02	   1.5251836e+02	
   1.7839089e+02	   1.4909633e+02	
   1.7927037e+02	   1.5594039e+02	
   1.8013413e+02	   1.4909633e+02	
   1.8100965e+02	   1.4047939e+02	
   1.8189501e+02	   1.4047939e+02	
   1.8275301e+02	   1.3705736e+02	
   1.8364023e+02	   1.3532573e+02	
   1.8451173e+02	   1.3532573e+02	
   1.8536991e+02	   1.2501840e+02	
   1.8626289e+02	   1.2848166e+02	
   1.8713277e+02	   1.2332799e+02	
   1.8799839e+02	   1.2332799e+02	
   1.8888003e+02	   1.2848166e+02	
   1.8974937e+02	   1.2159636e+02	
   1.9062315e+02	   1.1986473e+02	
   1.9154349e+02	   1.1986473e+02	
   1.9246587e+02	   1.1817433e+02	
   1.9336275e+02	   1.1817433e+02	
   1.9423059e+02	   1.0786699e+02	
   1.9509063e+02	   1.1128903e+02	
   1.9597989e+02	   1.1128903e+02	
   1.9684737e+02	   1.1128903e+02	
   1.9772301e+02	   1.0440373e+02	
   1.9864347e+02	   1.0271333e+02	
   1.9956387e+02	   1.0613536e+02	
   2.0046465e+02	   9.9250064e+01	
   2.0132673e+02	   1.0098170e+02	
   2.0219439e+02	   9.7559661e+01	
   2.0307585e+02	   9.7559661e+01	
   2.0394351e+02	   9.7559661e+01	
   2.0482299e+02	   9.5828030e+01	
   2.0574153e+02	   9.4096398e+01	
   2.0666577e+02	   9.5828030e+01	
   2.0755689e+02	   9.2405995e+01	
   2.0849103e+02	   9.0674363e+01	
   2.0940165e+02	   9.5828030e+01	
   2.1028701e+02	   9.4096398e+01	
   2.1117027e+02	   9.2405995e+01	
   2.1213147e+02	   9.4096398e+01	
   2.1301113e+02	   9.0674363e+01	
   2.1388275e+02	   8.8942731e+01	
   2.1475827e+02	   8.7252329e+01	
   2.1563199e+02	   8.7252329e+01	
   2.1649779e+02	   8.0367031e+01	
   2.1746877e+02	   8.0367031e+01	
   2.1836559e+02	   8.3789065e+01	
   2.1936615e+02	   8.2098662e+01	
   2.2120113e+02	   8.0367031e+01	
   2.2207077e+02	   8.0367031e+01	
   2.2295013e+02	   7.6944996e+01	
   2.2382187e+02	   7.8635399e+01	
   2.2480473e+02	   7.6944996e+01	
   2.2568199e+02	   8.0367031e+01	
   2.2654011e+02	   8.0367031e+01	
   2.2743339e+02	   7.8635399e+01	
   2.2830099e+02	   8.0367031e+01	
   2.2916475e+02	   7.6944996e+01	
   2.3005017e+02	   8.0367031e+01	
   2.3091411e+02	   7.6944996e+01	
   2.3189877e+02	   7.5213364e+01	
   2.3278389e+02	   7.5213364e+01	
   2.3363439e+02	   7.6944996e+01	
   2.3453139e+02	   7.0059698e+01	
   2.3539701e+02	   7.1791330e+01	
   2.3626287e+02	   6.6637663e+01	
   2.3715009e+02	   7.1791330e+01	
   2.3801211e+02	   7.0059698e+01	
   2.3900061e+02	   7.0059698e+01	
   2.3988201e+02	   7.0059698e+01	
   2.4076749e+02	   6.3174400e+01	
   2.4173463e+02	   6.6637663e+01	
   2.4259839e+02	   6.3174400e+01	
   2.4346827e+02	   5.9752365e+01	
   2.4444525e+02	   6.6637663e+01	
   2.4533637e+02	   6.4906031e+01	
   2.4620007e+02	   6.3174400e+01	
   2.4708735e+02	   6.3174400e+01	
   2.4795315e+02	   5.9752365e+01	
   2.4882873e+02	   6.3174400e+01	
   2.4974715e+02	   6.4906031e+01	
   2.5067151e+02	   6.6637663e+01	
   2.5156635e+02	   6.6637663e+01	
   2.5243623e+02	   5.6330331e+01	
   2.5370961e+02	   6.3174400e+01	
   2.5526949e+02	   6.6637663e+01	
   2.5614123e+02	   6.3174400e+01	
   2.5709679e+02	   6.3174400e+01	
   2.5799565e+02	   6.3174400e+01	
   2.5887699e+02	   5.2867067e+01	
   2.5975275e+02	   6.4906031e+01	
   2.6061063e+02	   5.2867067e+01	
   2.6149785e+02	   5.6330331e+01	
   2.6236941e+02	   6.6637663e+01	
   2.6323737e+02	   5.6330331e+01	
   2.6419263e+02	   5.6330331e+01	
   2.6509359e+02	   4.6022998e+01	
   2.6597517e+02	   5.2867067e+01	
   2.6685063e+02	   4.9445032e+01	
   2.6770461e+02	   5.6330331e+01	
   2.6860173e+02	   5.6330331e+01	
   2.6946951e+02	   6.3174400e+01	
   2.7033525e+02	   4.6022998e+01	
   2.7129651e+02	   4.6022998e+01	
   2.7218391e+02	   5.2867067e+01	
   2.7307491e+02	   5.6330331e+01	
   2.7394845e+02	   4.2559734e+01	
   2.7480447e+02	   4.9445032e+01	
   2.7570171e+02	   4.2559734e+01	
   2.7659475e+02	   4.6022998e+01	
   2.7754275e+02	   3.9137700e+01	
   2.7843189e+02	   3.7406068e+01	
   2.7928599e+02	   3.9137700e+01	
   2.8017327e+02	   4.9445032e+01	
   2.8104675e+02	   4.6022998e+01	
   2.8190085e+02	   4.6022998e+01	
   2.8290123e+02	   3.9137700e+01	
   2.8377489e+02	   3.9137700e+01	
   2.8464063e+02	   4.4291366e+01	
   2.8552989e+02	   3.5715665e+01	
   2.8638387e+02	   3.9137700e+01	
   2.8727121e+02	   4.2559734e+01	
   2.8814487e+02	   4.2559734e+01	
   2.8899891e+02	   3.9137700e+01	
   2.8999923e+02	   4.0869332e+01	
   2.9086887e+02	   3.9137700e+01	
   2.9173863e+02	   3.9137700e+01	
   2.9262603e+02	   3.5715665e+01	
   2.9348589e+02	   3.7406068e+01	
   2.9436525e+02	   3.2252401e+01	
   2.9524275e+02	   3.5715665e+01	
   2.9609889e+02	   3.2252401e+01	
   2.9709339e+02	   3.5715665e+01	
   2.9796687e+02	   3.9137700e+01	
   2.9883663e+02	   3.5715665e+01	
   2.9972403e+02	   3.5715665e+01	
   3.0058383e+02	   3.9137700e+01	
   3.0146523e+02	   2.8830367e+01	
   3.0234477e+02	   3.0561999e+01	
   3.0319299e+02	   4.0869332e+01	
   3.0419307e+02	   3.3984033e+01	
   3.0506301e+02	   3.3984033e+01	
   3.0593265e+02	   3.5715665e+01	
   3.0682185e+02	   3.7406068e+01	
   3.0767985e+02	   3.5715665e+01	
   3.0856311e+02	   3.3984033e+01	
   3.0949335e+02	   4.2559734e+01	
   3.1041765e+02	   3.0561999e+01	
   3.1128927e+02	   3.2252401e+01	
   3.1283577e+02	   3.3984033e+01	
   3.1413237e+02	   3.3984033e+01	
   3.1505085e+02	   2.8830367e+01	
   3.1597137e+02	   3.3984033e+01	
   3.1715301e+02	   3.2252401e+01	
   3.1880865e+02	   3.5715665e+01	
   3.1970559e+02	   3.5715665e+01	
   3.2057535e+02	   3.5715665e+01	
   3.2143911e+02	   3.0561999e+01	
   3.2239653e+02	   3.2252401e+01	
   3.2329935e+02	   2.7098735e+01	
   3.2417697e+02	   2.8830367e+01	
   3.2505627e+02	   2.8830367e+01	
   3.2591049e+02	   3.3984033e+01	
   3.2680563e+02	   3.2252401e+01	
   3.2767125e+02	   3.0561999e+01	
   3.2853711e+02	   3.0561999e+01	
   3.2949849e+02	   3.0561999e+01	
   3.3039537e+02	   3.2252401e+01	
   3.3127887e+02	   2.8830367e+01	
   3.3215037e+02	   2.8830367e+01	
   3.3301053e+02	   3.2252401e+01	
   3.3389949e+02	   3.2252401e+01	
   3.3477327e+02	   2.8830367e+01	
   3.3563709e+02	   2.7098735e+01	
   3.3651639e+02	   2.5408333e+01	
   3.3738999e+02	   2.5408333e+01	
   3.3826377e+02	   2.8830367e+01	
   3.3913539e+02	   2.8830367e+01	
   3.4000299e+02	   2.5408333e+01	
   3.4089225e+02	   2.1945069e+01	
   3.4177377e+02	   2.7098735e+01	
   3.4273113e+02	   2.5408333e+01	
   3.4361841e+02	   2.5408333e+01	
   3.4448235e+02	   2.7098735e+01	
   3.4536561e+02	   2.7098735e+01	
   3.4623123e+02	   2.5408333e+01	
   3.4710123e+02	   2.5408333e+01	
   3.4807617e+02	   2.8830367e+01	
   3.4896735e+02	   2.5408333e+01	
   3.4983309e+02	   2.5408333e+01	
   3.5071647e+02	   2.8830367e+01	
   3.5158413e+02	   2.5408333e+01	
   3.5245977e+02	   2.5408333e+01	
   3.5332941e+02	   2.7098735e+01	
   3.5420115e+02	   2.3676701e+01	
   3.5516823e+02	   2.3676701e+01	
   3.5606739e+02	   2.8830367e+01	
   3.5693127e+02	   2.1945069e+01	
   3.5781249e+02	   2.1945069e+01	
   3.5868015e+02	   2.8830367e+01	
   3.5955777e+02	   2.8830367e+01	
   3.6042741e+02	   2.5408333e+01	
   3.6129711e+02	   2.5408333e+01	
   3.6226623e+02	   2.3676701e+01	
   3.6316527e+02	   2.7098735e+01	
   3.6402717e+02	   2.1945069e+01	
   3.6502347e+02	   2.3676701e+01	
   3.6588537e+02	   2.7098735e+01	
   3.6676497e+02	   2.3676701e+01	
   3.6770079e+02	   2.1945069e+01	
   3.6861735e+02	   2.0254666e+01	
   3.6949503e+02	   2.0254666e+01	
   3.7036863e+02	   2.3676701e+01	
   3.7123239e+02	   2.5408333e+01	
   3.7212537e+02	   2.0254666e+01	
   3.7300473e+02	   2.7098735e+01	
   3.7396437e+02	   2.3676701e+01	
   3.7484949e+02	   2.1945069e+01	
   3.7571535e+02	   2.1945069e+01	
   3.7659489e+02	   2.3676701e+01	
   3.7746249e+02	   2.0254666e+01	
   3.7833411e+02	   2.0254666e+01	
   3.7922739e+02	   2.1945069e+01	
   3.8010285e+02	   2.5408333e+01	
   3.8106615e+02	   2.5408333e+01	
   3.8194575e+02	   2.1945069e+01	
   3.8281527e+02	   2.0254666e+01	
   3.8438697e+02	   1.8523034e+01	
   3.8565237e+02	   2.3676701e+01	
   3.8653215e+02	   1.6791402e+01	
   3.8745051e+02	   2.5408333e+01	
   3.8837475e+02	   1.8523034e+01	
   3.8927175e+02	   1.8523034e+01	
   3.9013563e+02	   2.3676701e+01	
   3.9099975e+02	   2.0254666e+01	
   3.9188487e+02	   2.3676701e+01	
   3.9275289e+02	   2.1945069e+01	
   3.9363039e+02	   2.7098735e+01	
   3.9454863e+02	   2.0254666e+01	
   3.9547113e+02	   2.3676701e+01	
   3.9636813e+02	   1.6791402e+01	
   3.9729825e+02	   2.5408333e+01	
   3.9820689e+02	   1.6791402e+01	
   3.9909597e+02	   2.1945069e+01	
   3.9997761e+02	   1.8523034e+01	
   4.0093875e+02	   1.8523034e+01	
   4.0181823e+02	   1.5101000e+01	
   4.0269201e+02	   2.3676701e+01	
   4.0356933e+02	   2.3676701e+01	
   4.0443723e+02	   1.5101000e+01	
   4.0530873e+02	   1.8523034e+01	
   4.0627791e+02	   1.6791402e+01	
   4.0717485e+02	   2.0254666e+01	
   4.0803675e+02	   2.1945069e+01	
   4.0892013e+02	   2.0254666e+01	
   4.0978803e+02	   2.0254666e+01	
   4.1066337e+02	   1.3369368e+01	
   4.1153313e+02	   1.3369368e+01	
   4.1240097e+02	   1.8523034e+01	
   4.1337597e+02	   1.6791402e+01	
   4.1427087e+02	   1.1637736e+01	
   4.1513487e+02	   1.8523034e+01	
   4.1601813e+02	   2.0254666e+01	
   4.1717451e+02	   1.6791402e+01	
   4.1897439e+02	   1.6791402e+01	
   4.1985387e+02	   1.6791402e+01	
   4.2081327e+02	   1.5101000e+01	
   4.2169845e+02	   1.5101000e+01	
   4.2256239e+02	   2.0254666e+01	
   4.2352575e+02	   1.3369368e+01	
   4.2443049e+02	   2.3676701e+01	
   4.2528447e+02	   1.3369368e+01	
   4.2617979e+02	   1.6791402e+01	
   4.2704337e+02	   1.8523034e+01	
   4.2791127e+02	   1.5101000e+01	
   4.2879465e+02	   1.3369368e+01	
   4.2966237e+02	   1.6791402e+01	
   4.3054377e+02	   1.3369368e+01	
   4.3140771e+02	   1.6791402e+01	
   4.3227915e+02	   1.5101000e+01	
   4.3325037e+02	   2.0254666e+01	
   4.3414347e+02	   1.5101000e+01	
   4.3500333e+02	   1.1637736e+01	
   4.3589637e+02	   1.1637736e+01	
   4.3676037e+02	   1.5101000e+01	
   4.3763985e+02	   1.3369368e+01	
   4.3855821e+02	   1.5101000e+01	
   4.3948053e+02	   1.8523034e+01	
   4.4037963e+02	   1.1637736e+01	
   4.4124141e+02	   1.8523034e+01	
   4.4221641e+02	   1.3369368e+01	
   4.4310759e+02	   1.1637736e+01	
   4.4396361e+02	   1.6791402e+01	
   4.4484687e+02	   1.3369368e+01	
   4.4577741e+02	   1.6791402e+01	
   4.4670141e+02	   1.3369368e+01	
   4.4757885e+02	   1.6791402e+01	
   4.4846811e+02	   1.1637736e+01	
   4.4941785e+02	   1.5101000e+01	
   4.5030687e+02	   1.3369368e+01	
   4.5118269e+02	   2.0254666e+01	
   4.5204249e+02	   1.6791402e+01	
   4.5300207e+02	   1.1637736e+01	
   4.5390075e+02	   1.1637736e+01	
   4.5478425e+02	   1.5101000e+01	
   4.5565779e+02	   1.1637736e+01	
   4.5651171e+02	   1.5101000e+01	
   4.5860613e+02	   1.5101000e+01	
   4.5947025e+02	   1.1637736e+01	
   4.6035339e+02	   2.1945069e+01	
   4.6124445e+02	   8.2157016e+00	
   4.6219419e+02	   1.3369368e+01	
   4.6308537e+02	   1.1637736e+01	
   4.6395699e+02	   1.6791402e+01	
   4.6481901e+02	   1.3369368e+01	
   4.6578213e+02	   1.6791402e+01	
   4.6667727e+02	   1.1637736e+01	
   4.6756251e+02	   1.3369368e+01	
   4.6843425e+02	   1.5101000e+01	
   4.6929225e+02	   1.5101000e+01	
   4.7018733e+02	   1.1637736e+01	
   4.7107821e+02	   9.9473335e+00	
   4.7203011e+02	   1.3369368e+01	
   4.7291511e+02	   1.3369368e+01	
   4.7377137e+02	   1.5101000e+01	
   4.7465859e+02	   9.9473335e+00	
   4.7553225e+02	   9.9473335e+00	
   4.7638827e+02	   8.2157016e+00	
   4.7728335e+02	   9.9473335e+00	
   4.7817837e+02	   9.9473335e+00	
   4.7912217e+02	   6.4840697e+00	
   4.8001515e+02	   1.5101000e+01	
   4.8087141e+02	   6.4840697e+00	
   4.8175473e+02	   9.9473335e+00	
   4.8263013e+02	   9.9473335e+00	
   4.8348627e+02	   1.3304033e+00	
   4.8438321e+02	   1.1637736e+01	
   4.8527631e+02	   6.4840697e+00	
   4.8622215e+02	   8.2157016e+00	
   4.8711309e+02	   8.2157016e+00	
   4.8796935e+02	   4.7936671e+00	
   4.8884877e+02	   8.2157016e+00	
   4.8972813e+02	   1.5101000e+01	
   4.9058427e+02	   8.2157016e+00	
   4.9148139e+02	   8.2157016e+00	
   4.9248921e+02	   8.2157016e+00	
   4.9342539e+02	   1.1637736e+01	
   4.9431855e+02	   9.9473335e+00	
   4.9525647e+02	   1.1637736e+01	
   4.9616115e+02	   4.7936671e+00	
   4.9705041e+02	   3.0620352e+00	
   4.9792791e+02	   6.4840697e+00	
   4.9888941e+02	   4.7936671e+00	
   4.9977243e+02	   3.0620352e+00	
   5.0064237e+02	   4.7936671e+00	
   5.0160177e+02	   8.2157016e+00	
   5.0251053e+02	   1.3304033e+00	
   5.0335665e+02	   9.9473335e+00	
   5.0435727e+02	   9.9473335e+00	
   5.0523291e+02	   9.9473335e+00	
   5.0609679e+02	   6.4840697e+00	
   5.0698791e+02	   9.9473335e+00	
   5.0784189e+02	   6.4840697e+00	
   5.0872929e+02	   8.2157016e+00	
   5.0960487e+02	   4.7936671e+00	
   5.1045489e+02	   6.4840697e+00	
   5.1145527e+02	   4.7936671e+00	
   5.1233085e+02	   4.7936671e+00	
   5.1319479e+02	   6.4840697e+00	
   5.1408789e+02	   9.9473335e+00	
   5.1493797e+02	   8.2157016e+00	
   5.1582723e+02	   6.4840697e+00	
   5.1670281e+02	   1.1637736e+01	
   5.1755289e+02	   9.9473335e+00	
   5.1855321e+02	   8.2157016e+00	
   5.2007829e+02	   6.4840697e+00	
   5.2160517e+02	   9.9473335e+00	
   5.2248633e+02	   9.9473335e+00	
   5.2335597e+02	   1.1637736e+01	
   5.2434105e+02	   1.1637736e+01	
   5.2521825e+02	   8.2157016e+00	
   5.2611339e+02	   6.4840697e+00	
   5.2707471e+02	   6.4840697e+00	
   5.2794063e+02	   4.7936671e+00	
   5.2881423e+02	   9.9473335e+00	
   5.2978527e+02	   1.1637736e+01	
   5.3067639e+02	   1.5101000e+01	
   5.3154615e+02	   6.4840697e+00	
   5.3262453e+02	   1.1637736e+01	
   5.3459199e+02	   8.2157016e+00	
   5.3549097e+02	   4.7936671e+00	
   5.3638017e+02	   6.4840697e+00	
   5.3733183e+02	   1.1637736e+01	
   5.3822301e+02	   9.9473335e+00	
   5.3907111e+02	   1.1637736e+01	
   5.3995647e+02	   6.4840697e+00	
   5.4083613e+02	   9.9473335e+00	
   5.4169005e+02	   9.9473335e+00	
   5.4258903e+02	   4.7936671e+00	
   5.4348015e+02	   8.2157016e+00	
   5.4442989e+02	   4.7936671e+00	
   5.4531903e+02	   4.7936671e+00	
   5.4617127e+02	   3.0620352e+00	
   5.4705855e+02	   8.2157016e+00	
   5.4793791e+02	   9.9473335e+00	
   5.4878799e+02	   6.4840697e+00	
   5.4968499e+02	   6.4840697e+00	
   5.5057797e+02	   4.7936671e+00	
   5.5152597e+02	   1.1637736e+01	
   5.5241685e+02	   9.9473335e+00	
   5.5333359e+02	   9.9473335e+00	
   5.5425789e+02	   8.2157016e+00	
   5.5514115e+02	   8.2157016e+00	
   5.5600689e+02	   9.9473335e+00	
   5.5699377e+02	   6.4840697e+00	
   5.5786911e+02	   9.9473335e+00	
   5.5872717e+02	   9.9473335e+00	
   5.5969623e+02	   1.1637736e+01	
   5.6059335e+02	   6.4840697e+00	
   5.6146515e+02	   8.2157016e+00	
   5.6243409e+02	   6.4840697e+00	
   5.6333109e+02	   9.9473335e+00	
   5.6419311e+02	   4.7936671e+00	
   5.6507649e+02	   6.4840697e+00	
   5.6594235e+02	   1.3304033e+00	
   5.6682363e+02	   8.2157016e+00	
   5.6768925e+02	   0.0000000e+00	
   5.6855727e+02	   9.9473335e+00	
   5.6953227e+02	   1.5101000e+01	
   5.7042735e+02	   1.3304033e+00	
   5.7128727e+02	   8.2157016e+00	
   5.7217635e+02	   3.0620352e+00	
   5.7303843e+02	   1.1637736e+01	
   5.7392157e+02	   8.2157016e+00	
   5.7478719e+02	   6.4840697e+00	
   5.7565527e+02	   1.1637736e+01	
   5.7663213e+02	   9.9473335e+00	
   5.7752727e+02	   1.3304033e+00	
   5.7838713e+02	   8.2157016e+00	
   5.7927435e+02	   1.1637736e+01	
   5.8014033e+02	   8.2157016e+00	
   5.8101777e+02	   1.3304033e+00	
   5.8188525e+02	   3.0620352e+00	
   5.8275519e+02	   6.4840697e+00	
   5.8373409e+02	   6.4840697e+00	
   5.8462143e+02	   4.7936671e+00	
   5.8559229e+02	   4.7936671e+00	
   5.8648947e+02	   1.3369368e+01	
   5.8763013e+02	   9.9473335e+00	
   5.8953129e+02	   6.4840697e+00	
   5.9040885e+02	   1.1637736e+01	
   5.9126889e+02	   3.0620352e+00	
   5.9216391e+02	   1.3304033e+00	
   5.9302377e+02	   4.7936671e+00	
   5.9390325e+02	   9.9473335e+00	
   5.9483535e+02	   3.0620352e+00	
   5.9575587e+02	   1.3304033e+00	
   5.9663523e+02	   8.2157016e+00	
   5.9752641e+02	   1.1637736e+01	
   5.9847399e+02	   3.0620352e+00	
   5.9936523e+02	   0.0000000e+00	
   6.0024075e+02	   4.7936671e+00	
   6.0110451e+02	   4.7936671e+00	
   6.0205827e+02	   3.0620352e+00	
   6.0296301e+02	   0.0000000e+00	
   6.0383847e+02	   4.7936671e+00	
   6.0474717e+02	   3.0620352e+00	
   6.0569115e+02	   0.0000000e+00	
   6.0657033e+02	   6.4840697e+00	
   6.0743811e+02	   4.7936671e+00	
   6.0830799e+02	   0.0000000e+00	
   6.0928485e+02	   4.7936671e+00	
   6.1017591e+02	   3.0620352e+00	
   6.1104189e+02	   8.2157016e+00	
   6.1197189e+02	   3.0620352e+00	
   6.1289235e+02	   4.7936671e+00	
   6.1377951e+02	   3.0620352e+00	
   6.1465497e+02	   6.4840697e+00	
   6.1550931e+02	   4.7936671e+00	
   6.1640625e+02	   0.0000000e+00	
   6.1727217e+02	   8.2157016e+00	
   6.1813803e+02	   8.2157016e+00	
   6.1902135e+02	   4.7936671e+00	
   6.1989111e+02	   3.0620352e+00	
   6.2076477e+02	   6.4840697e+00	
   6.2168697e+02	   9.9473335e+00	
   6.2260749e+02	   1.3304033e+00	
   6.2350635e+02	   3.0620352e+00	
   6.2436831e+02	   1.3304033e+00	
   6.2523801e+02	   3.0620352e+00	
   6.2612325e+02	   1.3304033e+00	
   6.2698725e+02	   1.3304033e+00	
   6.2797185e+02	   1.3304033e+00	
   6.2885709e+02	   4.7936671e+00	
   6.2970741e+02	   0.0000000e+00	
   6.3067275e+02	   1.3304033e+00	
   6.3157749e+02	   1.3304033e+00	
   6.3244125e+02	   3.0620352e+00	
