  1.8755931e+002	  1.6734436e+003	
  1.8841911e+002	  1.6392761e+003	
  1.8930273e+002	  1.6031477e+003	
  1.9017627e+002	  1.5704615e+003	
  1.9103421e+002	  1.5377319e+003	
  1.9192923e+002	  1.4894034e+003	
  1.9279911e+002	  1.4345829e+003	
  1.9366299e+002	  1.4047289e+003	
  1.9454409e+002	  1.3769227e+003	
  1.9545471e+002	  1.3473733e+003	
  1.9639887e+002	  1.3190437e+003	
  1.9727991e+002	  1.2924574e+003	
  1.9813023e+002	  1.2642157e+003	
  1.9912683e+002	  1.2389356e+003	
  2.0000433e+002	  1.2133515e+003	
  2.0086995e+002	  1.1889004e+003	
  2.0176119e+002	  1.1655819e+003	
  2.0329389e+002	  1.1409507e+003	
  2.0468235e+002	  1.1194579e+003	
  2.0557347e+002	  1.0973159e+003	
  2.0644113e+002	  1.0760455e+003	
  2.0732469e+002	  1.0566485e+003	
  2.0819223e+002	  1.0357267e+003	
  2.0906583e+002	  1.0168526e+003	
  2.0993949e+002	  9.9810929e+002	
  2.1080517e+002	  9.7962747e+002	
  2.1178023e+002	  9.6262612e+002	
  2.1267345e+002	  9.4566906e+002	
  2.1353907e+002	  9.2962724e+002	
  2.1442461e+002	  9.1389024e+002	
  2.1528819e+002	  8.9758701e+002	
  2.1616983e+002	  8.8276505e+002	
  2.1703557e+002	  8.6702822e+002	
  2.1790509e+002	  8.5242423e+002	
  2.1888021e+002	  8.3877788e+002	
  2.1977145e+002	  8.2426084e+002	
  2.2063713e+002	  8.1031044e+002	
  2.2152057e+002	  7.9718775e+002	
  2.2238631e+002	  7.8336807e+002	
  2.2326783e+002	  7.7098611e+002	
  2.2413147e+002	  7.5843003e+002	
  2.2500711e+002	  7.4644026e+002	
  2.2589061e+002	  7.3510400e+002	
  2.2674849e+002	  7.2320153e+002	
  2.2763175e+002	  7.1291099e+002	
  2.2850559e+002	  7.0218481e+002	
  2.2936533e+002	  6.9176376e+002	
  2.3025861e+002	  6.8230099e+002	
  2.3112813e+002	  6.7218485e+002	
  2.3199009e+002	  6.6311449e+002	
  2.3287527e+002	  6.5456679e+002	
  2.3374311e+002	  6.4658567e+002	
  2.3462271e+002	  6.3869159e+002	
  2.3549235e+002	  6.3014402e+002	
  2.3635797e+002	  6.2159649e+002	
  2.3733309e+002	  6.1335300e+002	
  2.3822619e+002	  6.0345452e+002	
  2.3908995e+002	  5.9516843e+002	
  2.3997723e+002	  5.8714357e+002	
  2.4083919e+002	  5.7863964e+002	
  2.4172257e+002	  5.6551695e+002	
  2.4258837e+002	  5.5383227e+002	
  2.4345801e+002	  5.4624328e+002	
  2.4443307e+002	  5.3935051e+002	
  2.4532221e+002	  5.3237134e+002	
  2.4618999e+002	  5.2569737e+002	
  2.4707337e+002	  5.1902325e+002	
  2.4793923e+002	  5.1287215e+002	
  2.4882063e+002	  5.0689519e+002	
  2.4968445e+002	  5.0030839e+002	
  2.5055997e+002	  4.9459292e+002	
  2.5153113e+002	  4.8931233e+002	
  2.5242009e+002	  4.8385817e+002	
  2.5328997e+002	  4.7844774e+002	
  2.5416933e+002	  4.7303724e+002	
  2.5503909e+002	  4.6797539e+002	
  2.5591461e+002	  4.6295706e+002	
  2.5678449e+002	  4.5715449e+002	
  2.5765011e+002	  4.5191839e+002	
  2.5854321e+002	  4.4716133e+002	
  2.5939923e+002	  4.4236103e+002	
  2.6028075e+002	  4.3782194e+002	
  2.6115999e+002	  4.3345714e+002	
  2.6201235e+002	  4.2961545e+002	
  2.6291133e+002	  4.2603477e+002	
  2.6377707e+002	  4.2228010e+002	
  2.6464299e+002	  4.1869971e+002	
  2.6552811e+002	  4.1511915e+002	
  2.6639583e+002	  4.1153875e+002	
  2.6726961e+002	  4.0817615e+002	
  2.6814111e+002	  4.0442143e+002	
  2.6901285e+002	  4.0088456e+002	
  2.6998197e+002	  3.9730327e+002	
  2.7087711e+002	  3.9367906e+002	
  2.7174087e+002	  3.9044726e+002	
  2.7262809e+002	  3.8730240e+002	
  2.7349011e+002	  3.8433205e+002	
  2.7437145e+002	  3.8144867e+002	
  2.7523707e+002	  3.7817328e+002	
  2.7611097e+002	  3.7528997e+002	
  2.7708381e+002	  3.7249294e+002	
  2.7797121e+002	  3.6952236e+002	
  2.7884283e+002	  3.6659550e+002	
  2.7972423e+002	  3.6353783e+002	
  2.8058811e+002	  3.6061103e+002	
  2.8146939e+002	  3.5772765e+002	
  2.8233513e+002	  3.5449584e+002	
  2.8321083e+002	  3.5152537e+002	
  2.8417785e+002	  3.4868481e+002	
  2.8507113e+002	  3.4575776e+002	
  2.8594083e+002	  3.4309234e+002	
  2.8710699e+002	  3.4033720e+002	
  2.8877607e+002	  3.3796983e+002	
  2.8973757e+002	  3.3552146e+002	
  2.9063259e+002	  3.3285582e+002	
  2.9151783e+002	  3.3045170e+002	
  2.9239149e+002	  3.2804767e+002	
  2.9324745e+002	  3.2551308e+002	
  2.9414259e+002	  3.2306530e+002	
  2.9500845e+002	  3.2057420e+002	
  2.9587797e+002	  3.1830092e+002	
  2.9675571e+002	  3.1602757e+002	
  2.9762535e+002	  3.1366715e+002	
  2.9850081e+002	  3.1156811e+002	
  2.9937447e+002	  3.0946909e+002	
  3.0024033e+002	  3.0741370e+002	
  3.0113133e+002	  3.0557595e+002	
  3.0198561e+002	  3.0373852e+002	
  3.0286899e+002	  3.0207513e+002	
  3.0375231e+002	  3.0036816e+002	
  3.0460233e+002	  2.9861791e+002	
  3.0549963e+002	  2.9695439e+002	
  3.0636309e+002	  2.9524760e+002	
  3.0722925e+002	  2.9362792e+002	
  3.0811437e+002	  2.9209523e+002	
  3.0898209e+002	  2.9025768e+002	
  3.0985761e+002	  2.8863792e+002	
  3.1072947e+002	  2.8710534e+002	
  3.1159911e+002	  2.8552921e+002	
  3.1248633e+002	  2.8404007e+002	
  3.1334409e+002	  2.8263832e+002	
  3.1422759e+002	  2.8123635e+002	
  3.1510323e+002	  2.7987802e+002	
  3.1596123e+002	  2.7812771e+002	
  3.1685421e+002	  2.7650780e+002	
  3.1772199e+002	  2.7488811e+002	
  3.1858797e+002	  2.7326843e+002	
  3.1958037e+002	  2.7177838e+002	
  3.2044611e+002	  2.7015871e+002	
  3.2132571e+002	  2.6858249e+002	
  3.2225769e+002	  2.6709295e+002	
  3.2318013e+002	  2.6542922e+002	
  3.2405757e+002	  2.6394016e+002	
  3.2492937e+002	  2.6240758e+002	
  3.2579109e+002	  2.6043937e+002	
  3.2668623e+002	  2.5768658e+002	
  3.2754021e+002	  2.5615416e+002	
  3.2842173e+002	  2.5479578e+002	
  3.2930301e+002	  2.5343740e+002	
  3.3015333e+002	  2.5225358e+002	
  3.3105423e+002	  2.5111289e+002	
  3.3191613e+002	  2.4966754e+002	
  3.3278385e+002	  2.4822213e+002	
  3.3366909e+002	  2.4668943e+002	
  3.3453309e+002	  2.4524406e+002	
  3.3541431e+002	  2.4401640e+002	
  3.3628413e+002	  2.4296312e+002	
  3.3715197e+002	  2.4204058e+002	
  3.3804093e+002	  2.4129213e+002	
  3.3889707e+002	  2.4084898e+002	
  3.3978051e+002	  2.4075415e+002	
  3.4065783e+002	  2.4057224e+002	
  3.4151025e+002	  2.3982411e+002	
  3.4241097e+002	  2.3894485e+002	
  3.4327683e+002	  2.3806589e+002	
  3.4414071e+002	  2.3749195e+002	
  3.4502397e+002	  2.3735356e+002	
  3.4589169e+002	  2.3743316e+002	
  3.4676919e+002	  2.3698981e+002	
  3.4763697e+002	  2.3589298e+002	
  3.4851069e+002	  2.3462181e+002	
  3.4939971e+002	  2.3330694e+002	
  3.5025195e+002	  2.3199239e+002	
  3.5113923e+002	  2.3076467e+002	
  3.5210637e+002	  2.2944912e+002	
  3.5299173e+002	  2.2822142e+002	
  3.5386923e+002	  2.2703736e+002	
  3.5478759e+002	  2.2585295e+002	
  3.5571195e+002	  2.2484276e+002	
  3.5660307e+002	  2.2392002e+002	
  3.5747475e+002	  2.2282315e+002	
  3.5833257e+002	  2.2176998e+002	
  3.5922195e+002	  2.2058582e+002	
  3.6008787e+002	  2.1918400e+002	
  3.6096123e+002	  2.1795641e+002	
  3.6183873e+002	  2.1681592e+002	
  3.6270285e+002	  2.1584983e+002	
  3.6359571e+002	  2.1497064e+002	
  3.6444987e+002	  2.1409178e+002	
  3.6533523e+002	  2.1321266e+002	
  3.6621087e+002	  2.1220290e+002	
  3.6706281e+002	  2.1123692e+002	
  3.6796173e+002	  2.1044482e+002	
  3.6882747e+002	  2.0965301e+002	
  3.6969345e+002	  2.0886119e+002	
  3.7057875e+002	  2.0798206e+002	
  3.7144257e+002	  2.0710312e+002	
  3.7231995e+002	  2.0622407e+002	
  3.7319373e+002	  2.0521432e+002	
  3.7405947e+002	  2.0424823e+002	
  3.7495263e+002	  2.0332546e+002	
  3.7580859e+002	  2.0222873e+002	
  3.7669197e+002	  2.0126248e+002	
  3.7756761e+002	  2.0038343e+002	
  3.7841961e+002	  1.9959174e+002	
  3.7932045e+002	  1.9893034e+002	
  3.8018463e+002	  1.9805139e+002	
  3.8105025e+002	  1.9721601e+002	
  3.8193561e+002	  1.9651117e+002	
  3.8280117e+002	  1.9593721e+002	
  3.8367693e+002	  1.9545031e+002	
  3.8455251e+002	  1.9491984e+002	
  3.8541837e+002	  1.9447660e+002	
  3.8630745e+002	  1.9398958e+002	
  3.8718885e+002	  1.9341549e+002	
  3.8814825e+002	  1.9288429e+002	
  3.8902785e+002	  1.9226664e+002	
  3.8989923e+002	  1.9160550e+002	
  3.9077487e+002	  1.9120574e+002	
  3.9164847e+002	  1.9102386e+002	
  3.9251217e+002	  1.9101635e+002	
  3.9340533e+002	  1.9092144e+002	
  3.9426339e+002	  1.9065255e+002	
  3.9514485e+002	  1.9025274e+002	
  3.9602235e+002	  1.8963511e+002	
  3.9687633e+002	  1.8884340e+002	
  3.9777363e+002	  1.8792060e+002	
  3.9863925e+002	  1.8704164e+002	
  3.9950499e+002	  1.8629340e+002	
  4.0039035e+002	  1.8554499e+002	
  4.0125633e+002	  1.8488389e+002	
  4.0213773e+002	  1.8430980e+002	
  4.0300347e+002	  1.8377941e+002	
  4.0387323e+002	  1.8316185e+002	
  4.0476063e+002	  1.8263127e+002	
  4.0561851e+002	  1.8210096e+002	
  4.0761525e+002	  1.8156074e+002	
  4.0845759e+002	  1.8098699e+002	
  4.0934295e+002	  1.8045643e+002	
  4.1022045e+002	  1.7992594e+002	
  4.1107251e+002	  1.7939568e+002	
  4.1196945e+002	  1.7886502e+002	
  4.1283747e+002	  1.7829105e+002	
  4.1369925e+002	  1.7749927e+002	
  4.1466069e+002	  1.7675019e+002	
  4.1555361e+002	  1.7591457e+002	
  4.1643693e+002	  1.7507903e+002	
  4.1731845e+002	  1.7428708e+002	
  4.1816871e+002	  1.7353898e+002	
  4.1906949e+002	  1.7296471e+002	
  4.1993163e+002	  1.7243436e+002	
  4.2079917e+002	  1.7194753e+002	
  4.2168459e+002	  1.7146055e+002	
  4.2255027e+002	  1.7101731e+002	
  4.2342789e+002	  1.7048682e+002	
  4.2429765e+002	  1.6991283e+002	
  4.2516525e+002	  1.6929528e+002	
  4.2614025e+002	  1.6876395e+002	
  4.2703347e+002	  1.6823332e+002	
  4.2789921e+002	  1.6779008e+002	
  4.2878463e+002	  1.6747738e+002	
  4.2964821e+002	  1.6729559e+002	
  4.3052985e+002	  1.6715721e+002	
  4.3139355e+002	  1.6706256e+002	
  4.3226709e+002	  1.6688068e+002	
  4.3324017e+002	  1.6669793e+002	
  4.3412949e+002	  1.6642877e+002	
  4.3499907e+002	  1.6611621e+002	
  4.3588059e+002	  1.6575997e+002	
  4.3674837e+002	  1.6522957e+002	
  4.3762785e+002	  1.6474264e+002	
  4.3849161e+002	  1.6425584e+002	
  4.3936509e+002	  1.6385610e+002	
  4.4033823e+002	  1.6358621e+002	
  4.4122941e+002	  1.6331703e+002	
  4.4209323e+002	  1.6300452e+002	
  4.4298057e+002	  1.6256109e+002	
  4.4384223e+002	  1.6198717e+002	
  4.4472189e+002	  1.6132595e+002	
  4.4559153e+002	  1.5992411e+002	
  4.4646105e+002	  1.5948083e+002	
  4.4735049e+002	  1.5916810e+002	
  4.4820663e+002	  1.5911708e+002	
  4.4908989e+002	  1.5919654e+002	
  4.4996349e+002	  1.5918895e+002	
  4.5082137e+002	  1.5905078e+002	
  4.5171861e+002	  1.5873797e+002	
  4.5258207e+002	  1.5825118e+002	
  4.5345201e+002	  1.5759005e+002	
  4.5433533e+002	  1.5688522e+002	
  4.5520119e+002	  1.5613698e+002	
  4.5608259e+002	  1.5551931e+002	
  4.5694833e+002	  1.5503250e+002	
  4.5781797e+002	  1.5467637e+002	
  4.5979149e+002	  1.5431064e+002	
  4.6149189e+002	  1.5390371e+002	
  4.6262679e+002	  1.5350170e+002	
  4.6350027e+002	  1.5318910e+002	
  4.6438575e+002	  1.5283283e+002	
  4.6526697e+002	  1.5252017e+002	
  4.6623039e+002	  1.5211965e+002	
  4.6710771e+002	  1.5171988e+002	
  4.6797963e+002	  1.5132016e+002	
  4.6885701e+002	  1.5087681e+002	
  4.6972473e+002	  1.5047713e+002	
  4.7059635e+002	  1.5003383e+002	
  4.7148369e+002	  1.4967755e+002	
  4.7236503e+002	  1.4923417e+002	
  4.7332629e+002	  1.4879010e+002	
  4.7420385e+002	  1.4843389e+002	
  4.7507559e+002	  1.4812131e+002	
  4.7636829e+002	  1.4776150e+002	
  4.7791857e+002	  1.4744302e+002	
  4.7890143e+002	  1.4708591e+002	
  4.7978073e+002	  1.4681683e+002	
  4.8063681e+002	  1.4672225e+002	
  4.8153183e+002	  1.4680161e+002	
  4.8239577e+002	  1.4675052e+002	
  4.8326175e+002	  1.4661228e+002	
  4.8414699e+002	  1.4638673e+002	
  4.8501087e+002	  1.4607422e+002	
  4.8589407e+002	  1.4563082e+002	
  4.8675801e+002	  1.4510045e+002	
  4.8762783e+002	  1.4461360e+002	
  4.8851673e+002	  1.4417016e+002	
  4.8937491e+002	  1.4385770e+002	
  4.9025829e+002	  1.4350145e+002	
  4.9113573e+002	  1.4310167e+002	
  4.9199169e+002	  1.4265852e+002	
  4.9288689e+002	  1.4225859e+002	
  4.9375275e+002	  1.4194606e+002	
  4.9461837e+002	  1.4172068e+002	
  4.9549989e+002	  1.4158230e+002	
  4.9636959e+002	  1.4135688e+002	
  4.9724307e+002	  1.4104429e+002	
  4.9811865e+002	  1.4073167e+002	
  4.9898649e+002	  1.4028841e+002	
  4.9987755e+002	  1.3932209e+002	
  5.0072973e+002	  1.3861754e+002	
  5.0161695e+002	  1.3826125e+002	
  5.0248863e+002	  1.3799225e+002	
  5.0334855e+002	  1.3772334e+002	
  5.0424171e+002	  1.3749772e+002	
  5.0511135e+002	  1.3718516e+002	
  5.0597511e+002	  1.3700336e+002	
  5.0685675e+002	  1.3686498e+002	
  5.0882421e+002	  1.3667359e+002	
  5.0969577e+002	  1.3644815e+002	
  5.1056745e+002	  1.3617915e+002	
  5.1144309e+002	  1.3591010e+002	
  5.1231075e+002	  1.3572827e+002	
  5.1318429e+002	  1.3550282e+002	
  5.1406977e+002	  1.3523369e+002	
  5.1492975e+002	  1.3487764e+002	
  5.1580923e+002	  1.3439071e+002	
  5.1788409e+002	  1.3389339e+002	
  5.1875193e+002	  1.3371155e+002	
  5.1963315e+002	  1.3361675e+002	
  5.2050081e+002	  1.3352206e+002	
  5.2138047e+002	  1.3342727e+002	
  5.2225017e+002	  1.3328899e+002	
  5.2311981e+002	  1.3319429e+002	
  5.2400511e+002	  1.3318659e+002	
  5.2486707e+002	  1.3326624e+002	
  5.2574661e+002	  1.3330217e+002	
  5.2662399e+002	  1.3325097e+002	
  5.2748199e+002	  1.3302565e+002	
  5.2837119e+002	  1.3280006e+002	
  5.2924281e+002	  1.3253105e+002	
  5.3052381e+002	  1.3230206e+002	
  5.3208405e+002	  1.3202706e+002	
  5.3294799e+002	  1.3167098e+002	
  5.3383311e+002	  1.3118400e+002	
  5.3469897e+002	  1.3065361e+002	
  5.3557455e+002	  1.3003600e+002	
  5.3644611e+002	  1.2937485e+002	
  5.3731581e+002	  1.2871372e+002	
  5.3828685e+002	  1.2796456e+002	
  5.3917815e+002	  1.2725966e+002	
  5.4004593e+002	  1.2664212e+002	
  5.4092721e+002	  1.2611160e+002	
  5.4179685e+002	  1.2588618e+002	
  5.4267045e+002	  1.2566073e+002	
  5.4354405e+002	  1.2543527e+002	
  5.4441183e+002	  1.2516630e+002	
  5.4530313e+002	  1.2489712e+002	
  5.4615903e+002	  1.2475897e+002	
  5.4704241e+002	  1.2457700e+002	
  5.4792369e+002	  1.2430791e+002	
  5.4877203e+002	  1.2412625e+002	
  5.4976659e+002	  1.2433546e+002	
  5.5064577e+002	  1.2450210e+002	
  5.5151373e+002	  1.2453812e+002	
  5.5240095e+002	  1.2448684e+002	
  5.5326099e+002	  1.2434865e+002	
  5.5414047e+002	  1.2412314e+002	
  5.5501785e+002	  1.2381051e+002	
  5.5587195e+002	  1.2354166e+002	
  5.5686657e+002	  1.2318444e+002	
  5.5774209e+002	  1.2317683e+002	
  5.5860969e+002	  1.2321285e+002	
  5.5949895e+002	  1.2316155e+002	
  5.6035713e+002	  1.2306695e+002	
  5.6123835e+002	  1.2288500e+002	
  5.6211771e+002	  1.2265950e+002	
  5.6296995e+002	  1.2243423e+002	
  5.6396463e+002	  1.2212058e+002	
  5.6483997e+002	  1.2176440e+002	
  5.6570769e+002	  1.2140828e+002	
  5.6659887e+002	  1.2122625e+002	
  5.6745495e+002	  1.2113166e+002	
  5.6833449e+002	  1.2103687e+002	
  5.6921565e+002	  1.2089849e+002	
  5.7006609e+002	  1.2062967e+002	
  5.7106833e+002	  1.2035953e+002	
  5.7193611e+002	  1.2004698e+002	
  5.7280599e+002	  1.1973442e+002	
  5.7369903e+002	  1.1942165e+002	
  5.7455115e+002	  1.1919639e+002	
  5.7543441e+002	  1.1892728e+002	
  5.7631185e+002	  1.1861465e+002	
  5.7716997e+002	  1.1830219e+002	
  5.7806499e+002	  1.1803298e+002	
  5.7892887e+002	  1.1776404e+002	
  5.7979647e+002	  1.1758221e+002	
  5.8067787e+002	  1.1740026e+002	
  5.8154961e+002	  1.1726197e+002	
  5.8252857e+002	  1.1725345e+002	
  5.8340973e+002	  1.1720222e+002	
  5.8426599e+002	  1.1706406e+002	
  5.8516293e+002	  1.1692555e+002	
  5.8602681e+002	  1.1674375e+002	
  5.8689243e+002	  1.1656194e+002	
  5.8777983e+002	  1.1629280e+002	
  5.8954071e+002	  1.1605963e+002	
  5.9073021e+002	  1.1583143e+002	
  5.9158611e+002	  1.1556256e+002	
  5.9247351e+002	  1.1538056e+002	
  5.9334507e+002	  1.1524226e+002	
  5.9420319e+002	  1.1519123e+002	
  5.9509623e+002	  1.1505275e+002	
  5.9599527e+002	  1.1487065e+002	
  5.9693709e+002	  1.1473175e+002	
  5.9783205e+002	  1.1459325e+002	
  5.9908209e+002	  1.1445167e+002	
  6.0066747e+002	  1.1422003e+002	
  6.0154683e+002	  1.1386381e+002	
  6.0251007e+002	  1.1346329e+002	
  6.0338787e+002	  1.1310709e+002	
  6.0426321e+002	  1.1270733e+002	
  6.0513885e+002	  1.1235115e+002	
  6.0600849e+002	  1.1208216e+002	
  6.0687633e+002	  1.1194390e+002	
  6.0776541e+002	  1.1189260e+002	
  6.0864687e+002	  1.1184136e+002	
  6.0960621e+002	  1.1170231e+002	
  6.1049157e+002	  1.1152032e+002	
  6.1135731e+002	  1.1125137e+002	
  6.1223883e+002	  1.1106942e+002	
  6.1310253e+002	  1.1088762e+002	
  6.1397811e+002	  1.1074929e+002	
  6.1494735e+002	  1.1074087e+002	
  6.1584033e+002	  1.1068953e+002	
  6.1670805e+002	  1.1055127e+002	
  6.1758963e+002	  1.1028218e+002	
  6.1845333e+002	  1.1001324e+002	
  6.1933683e+002	  1.0978770e+002	
  6.2020059e+002	  1.0956233e+002	
  6.2107203e+002	  1.0924976e+002	
  6.2204721e+002	  1.0893628e+002	
  6.2293833e+002	  1.0857996e+002	
  6.2380611e+002	  1.0831098e+002	
  6.2468757e+002	  1.0812903e+002	
  6.2555721e+002	  1.0794719e+002	
  6.2643279e+002	  1.0780886e+002	
  6.2729841e+002	  1.0767062e+002	
  6.2817423e+002	  1.0770657e+002	
  6.2914347e+002	  1.0774172e+002	
